Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545767,717725,162,2,Left hand,-114.68669891357422,205.22137451171875,-11.588255882263184,-13.305548667907715,20.749202728271484,12.366748809814453,77.01096435690715,97.01131576329544,-9.809227517433783,1.0,0.3691464960575104,0.7977377772331238,0.4624355733394623,-0.3869984447956085,-318.95550537109375,25.358535766601562,93.97808074951172,1
1526545767,717725,161,2,Right hand,115.04012298583984,217.43182373046875,-16.02435874938965,-14.307933807373047,67.56214141845703,36.76054000854492,102.2654251832796,-80.02104924983541,-157.86759846898804,1.0,0.9261166453361511,-0.7947846055030823,0.5246084332466125,0.3051285445690155,325.339599609375,25.876235961914062,-114.89834594726562,1
1526545767,717726,162,2,Left hand,-114.80559539794922,205.3822784423828,-11.378190040588379,-13.216336250305176,17.885875701904297,23.35101890563965,77.14812138723119,96.74071049540999,-9.033934443243083,1.0,0.36858314275741577,0.7953501343727112,0.46644484996795654,-0.3871012032032013,-318.6692199707031,24.503259658813477,94.05816650390625,1
1526545767,717726,161,2,Right hand,114.9677505493164,217.93409729003906,-15.623212814331055,-8.044682502746582,55.833621978759766,44.591678619384766,102.39405130723071,-78.92045987488927,-155.17815681038883,1.0,0.9807442426681519,-0.7947014570236206,0.5243921875953674,0.305716335773468,325.7869567871094,26.59362030029297,-114.76403045654297,1
1526545767,717727,162,2,Left hand,-114.98979187011719,205.61468505859375,-11.206292152404785,-20.470996856689453,25.829591751098633,19.103960037231445,77.26504739699749,96.60412720098293,-8.876092184776212,1.0,0.3688749372959137,0.793648362159729,0.4697386920452118,-0.386610746383667,-318.4864807128906,23.89340591430664,93.97616577148438,1
1526545767,717727,161,2,Right hand,114.76175689697266,218.30593872070312,-15.15253734588623,-22.893112182617188,41.3247184753418,52.308937072753906,102.44352236796658,-77.88871880758052,-152.69383939533782,1.0,1.0,-0.7961032390594482,0.5211716890335083,0.3075706660747528,326.4327087402344,27.903472900390625,-114.80921173095703,1
1526545767,717728,162,2,Left hand,-115.19806671142578,205.81993103027344,-11.04254150390625,-22.812654495239258,22.47954750061035,17.935514450073242,77.3250574397457,96.66398697956765,-9.285675582194415,1.0,0.3689543902873993,0.7928871512413025,0.47193092107772827,-0.38550126552581787,-318.4094543457031,23.53209114074707,93.78923797607422,1
1526545767,717728,161,2,Right hand,114.666259765625,218.7747344970703,-14.637433052062988,-10.459959030151367,51.34609603881836,56.4188117980957,102.19805902670942,-76.73483346591865,-150.51369762833474,1.0,1.0,-0.7983803749084473,0.5151976943016052,0.31170520186424255,326.9674072265625,29.83186149597168,-115.12629699707031,1
1526545767,717729,162,2,Left hand,-115.37580871582031,206.0067138671875,-10.887458801269531,-19.751169204711914,20.75711441040039,17.2332820892334,77.39444533233382,96.68617826444006,-9.596158056240824,1.0,0.3696874678134918,0.7924208045005798,0.47345981001853943,-0.38458430767059326,-318.4105224609375,23.320301055908203,93.635009765625,1
1526545767,717729,161,2,Right hand,114.64366149902344,219.36703491210938,-14.18063735961914,-2.5117416381835938,65.81904602050781,50.7607307434082,101.87984050956402,-75.66303333866017,-148.81015280680003,1.0,1.0,-0.8008294105529785,0.507983922958374,0.3172137439250946,327.39044189453125,32.124149322509766,-115.76808166503906,1
1526545767,717730,162,2,Left hand,-115.5431900024414,206.18927001953125,-10.75715446472168,-18.601518630981445,20.288307189941406,14.481468200683594,77.44485895918615,96.75693902506737,-10.250246007100259,1.0,0.36993488669395447,0.7923147678375244,0.47428810596466064,-0.3837812840938568,-318.4345397949219,23.27871322631836,93.51228332519531,1
1526545767,717730,161,2,Right hand,114.66900634765625,220.3675994873047,-13.799687385559082,2.8167548179626465,111.19879150390625,42.337215423583984,101.56697686079042,-74.91485440824363,-147.38555291422472,1.0,1.0,-0.802860677242279,0.5017063021659851,0.3220333456993103,327.79937744140625,34.5860481262207,-116.29671478271484,1
1526545767,717731,162,2,Left hand,-115.72341918945312,206.387939453125,-10.660303115844727,-19.70162010192871,21.716781616210938,10.587159156799316,77.48923469874171,96.84250763598811,-11.10458315393089,1.0,0.3731241524219513,0.7923881411552429,0.4745623469352722,-0.383290559053421,-318.4906311035156,23.391616821289062,93.44833374023438,1
1526545767,717731,161,2,Right hand,114.72300720214844,221.50160217285156,-13.48352336883545,5.90380859375,123.96227264404297,34.560970306396484,101.2479865322598,-74.0425709391593,-145.19696903330896,1.0,1.0,-0.8049110770225525,0.4958580732345581,0.3259493112564087,328.4776611328125,37.10774612426758,-116.6291275024414,1
1526545767,717732,162,2,Left hand,-115.86273956298828,206.54904174804688,-10.565402030944824,-15.516103744506836,17.941530227661133,10.569212913513184,77.50547005858834,96.96700832563238,-11.892998729217652,1.0,0.3769609332084656,0.7928159832954407,0.4742838144302368,-0.38275015354156494,-318.5862731933594,23.610549926757812,93.39653778076172,1
1526545767,717732,161,2,Right hand,114.92425537109375,222.91847229003906,-13.404644966125488,22.413177490234375,157.79776000976562,8.784799575805664,100.57311602306072,-74.0360207876688,-143.4893944001169,1.0,1.0,-0.8077472448348999,0.48958590626716614,0.3284052610397339,329.2237243652344,39.839942932128906,-116.49166870117188,1
1526545767,717733,162,2,Left hand,-115.99003601074219,206.63638305664062,-10.509235382080078,-14.110148429870605,9.681775093078613,6.225545406341553,77.52846730579222,97.10943826205721,-12.727067289449678,1.0,0.38165736198425293,0.7935551404953003,0.47342628240585327,-0.38227975368499756,-318.73590087890625,23.900856018066406,93.31731414794922,1
1526545767,717733,161,2,Right hand,115.19098663330078,224.2900390625,-13.583209991455078,29.564453125,152.02410888671875,-19.79214096069336,99.65295975752497,-74.7853471898793,-142.21384289734942,1.0,1.0,-0.8119577765464783,0.4824894368648529,0.32852479815483093,330.15289306640625,42.61649703979492,-115.78917694091797,1
1526545767,717734,162,2,Left hand,-116.13304138183594,206.7592315673828,-10.462763786315918,-15.67025375366211,13.460732460021973,5.092178821563721,77.53858964626033,97.19500687297796,-13.2645024381128,1.0,0.3855924606323242,0.794127345085144,0.472970575094223,-0.38165512681007385,-318.9217529296875,24.130311965942383,93.19959259033203,1
1526545767,717734,161,2,Right hand,115.56107330322266,225.57632446289062,-13.808131217956543,40.552650451660156,140.94696044921875,-24.64626693725586,98.74493390809675,-76.0435841628987,-141.94545744097013,1.0,1.0,-0.8163642883300781,0.4759514033794403,0.3271385133266449,331.0451354980469,45.15418243408203,-114.77714538574219,1
1526545767,717735,162,2,Left hand,-116.26216125488281,206.89895629882812,-10.400484085083008,-14.34977912902832,15.528636932373047,6.921601295471191,77.57459840398496,97.20454864735984,-13.613191283274944,1.0,0.3902820944786072,0.794646143913269,0.4727363884449005,-0.38086456060409546,-319.14117431640625,24.319896697998047,93.02828216552734,1
1526545767,717735,161,2,Right hand,115.89403533935547,226.80885314941406,-14.178483009338379,37.00368118286133,136.97923278808594,-41.159305572509766,97.8865020628109,-77.23738513053604,-141.51594782018947,1.0,1.0,-0.8196113705635071,0.4716586768627167,0.3252311646938324,331.65802001953125,47.11427688598633,-113.81401824951172,1
1526545767,717736,162,2,Left hand,-116.45875549316406,207.12742614746094,-10.374516487121582,-21.889692306518555,25.438949584960938,2.891376495361328,77.57961859308352,97.29944729679573,-14.144110431393813,1.0,0.3953231871128082,0.7950671911239624,0.47285518050193787,-0.3798370659351349,-319.33599853515625,24.510576248168945,92.78982543945312,1
1526545767,717736,161,2,Right hand,116.11073303222656,227.65298461914062,-14.520295143127441,24.129138946533203,93.99060821533203,-38.059539794921875,96.92244134077782,-78.49347742413102,-140.66944148533366,1.0,1.0,-0.8218862414360046,0.46779850125312805,0.32506540417671204,331.8379821777344,48.555484771728516,-113.14737701416016,1
1526545767,717737,162,2,Left hand,-116.55821228027344,207.21966552734375,-10.336071014404297,-11.025282859802246,10.225702285766602,4.261763572692871,77.53108326827487,97.32938401627734,-14.01493020833982,1.0,0.4013490676879883,0.7959838509559631,0.4724127948284149,-0.3784652054309845,-319.6730651855469,24.719369888305664,92.52397918701172,1
1526545767,717737,161,2,Right hand,116.26502227783203,228.4488983154297,-14.853885650634766,17.103376388549805,88.22936248779297,-36.979251861572266,96.34822050036291,-79.34792043889502,-140.06046181182683,1.0,1.0,-0.8225426077842712,0.46704548597335815,0.3244875967502594,331.8465881347656,49.3337287902832,-112.7630386352539,1
1526545767,717738,162,2,Left hand,-116.76364135742188,207.40199279785156,-10.340424537658691,-22.52699089050293,19.993799209594727,-0.47739866375923157,77.49588047288171,97.33498477146213,-13.876840857183197,1.0,0.40615859627723694,0.7968326807022095,0.47199133038520813,-0.3772026598453522,-320.1127624511719,25.011672973632812,92.23084259033203,1
1526545767,717738,161,2,Right hand,116.5828628540039,228.7745361328125,-15.332297325134277,34.8543586730957,35.70941925048828,-52.46318435668945,95.66891719834075,-80.06021355499342,-138.59977119925588,1.0,1.0,-0.8231303095817566,0.46567296981811523,0.32496947050094604,331.89154052734375,49.76626205444336,-112.6555404663086,1
1526545767,717739,162,2,Left hand,-117.7375717163086,207.9981689453125,-10.43644905090332,-35.99030303955078,22.030712127685547,-3.548463821411133,77.28698596486765,97.6800595927375,-14.873814553663465,1.0,0.4121822714805603,0.7981517910957336,0.4714839458465576,-0.3750421702861786,-321.1368408203125,25.7454776763916,91.8072509765625,1
1526545767,717739,161,2,Right hand,117.44137573242188,231.04954528808594,-15.987382888793945,31.725252151489258,84.0696029663086,-24.207731246948242,94.22590994573738,-82.84030548531518,-139.9141318373404,1.0,1.0,-0.8221268653869629,0.4677378237247467,0.32454386353492737,331.1982421875,50.9937744140625,-111.77294158935547,1
1526545767,717740,162,2,Left hand,-118.24240112304688,208.23631286621094,-10.435973167419434,-55.80084228515625,26.32363510131836,0.05262826383113861,77.22366328033331,97.89471195028909,-15.924705764081182,1.0,0.41842982172966003,0.799049973487854,0.47016826272010803,-0.37478122115135193,-321.64111328125,26.311002731323242,91.82331848144531,1
1526545767,717740,161,2,Right hand,117.51837921142578,231.40066528320312,-16.292585372924805,8.51111125946045,38.810813903808594,-33.73525619506836,93.46265678764667,-84.06188483263122,-140.292333076477,1.0,1.0,-0.8224629163742065,0.4659915268421173,0.32620030641555786,330.5691833496094,51.52687072753906,-111.70507049560547,1
1526545767,717741,162,2,Left hand,-119.00782012939453,208.6663055419922,-10.45418643951416,-84.9618911743164,47.72988510131836,-2.02173113822937,77.07085828643812,98.33056681688277,-17.603900960940564,1.0,0.4262493848800659,0.8003190755844116,0.46805933117866516,-0.37471306324005127,-322.305908203125,27.274677276611328,91.96874237060547,1
1526545767,717741,161,2,Right hand,117.71546173095703,232.94981384277344,-16.52370834350586,21.87601661682129,171.95587158203125,-25.65467643737793,93.13401540170616,-85.02595238485355,-143.3898512219912,1.0,1.0,-0.8203710913658142,0.4697819650173187,0.3260308802127838,329.859619140625,52.00477600097656,-111.59534454345703,1
1526545767,717742,162,2,Left hand,-119.79595184326172,209.08688354492188,-10.438691139221191,-86.34176635742188,46.07429885864258,1.69756281375885,76.95166465384091,98.7620367019781,-19.230802521356622,1.0,0.43462786078453064,0.8020114302635193,0.4652569890022278,-0.3745846152305603,-323.1044921875,28.402860641479492,92.09639739990234,1
1526545767,717742,161,2,Right hand,117.9594497680664,234.35952758789062,-16.693323135375977,26.72980308532715,154.43861389160156,-18.581865310668945,92.76570427660317,-85.96677680305902,-147.52852243560028,1.0,1.0,-0.8177914619445801,0.47381994128227234,0.3266677260398865,328.97027587890625,52.27013397216797,-111.57170104980469,1
1526545767,717743,162,2,Left hand,-121.13123321533203,209.80889892578125,-10.50072193145752,-148.5792236328125,80.34043884277344,-6.9022393226623535,76.56350499877817,100.11595096600786,-23.803984761824495,1.0,0.48178231716156006,0.8039077520370483,0.462949275970459,-0.37337684631347656,-323.5928039550781,29.733783721923828,92.17015075683594,1
1526545767,717743,161,2,Right hand,118.21764373779297,235.64703369140625,-16.743432998657227,28.7298583984375,143.2631072998047,-5.575748920440674,92.57415844928346,-86.66487678589647,-153.93092327225077,1.0,1.0,-0.8136794567108154,0.48031869530677795,0.3274442255496979,327.72503662109375,51.84049606323242,-111.63639831542969,1
1526545767,717744,162,2,Left hand,-122.45752716064453,210.29737854003906,-10.463329315185547,-147.3992156982422,54.287567138671875,4.155660152435303,76.25574350137413,101.62671369596865,-28.323548309134594,1.0,0.5322564244270325,0.8063836097717285,0.46019771695137024,-0.37143439054489136,-324.0764465332031,30.965782165527344,92.05463409423828,1
1526545767,717744,161,2,Right hand,118.1759262084961,236.2693634033203,-16.681888580322266,-4.636135578155518,69.16220092773438,6.839776515960693,92.78770431617659,-86.53435869952318,-155.6940956459357,1.0,1.0,-0.8088880181312561,0.48801344633102417,0.3279375433921814,326.49285888671875,50.572166442871094,-111.92500305175781,1
1526545767,717745,162,2,Left hand,-124.20158386230469,210.92124938964844,-10.366394996643066,-191.06600952148438,68.3475341796875,10.619484901428223,76.04148046460978,103.69340601953354,-34.5000235608768,1.0,0.5749638080596924,0.8084354400634766,0.45840001106262207,-0.36919036507606506,-324.216796875,32.142032623291016,91.82208251953125,1
1526545767,717745,161,2,Right hand,118.13201904296875,236.97235107421875,-16.569883346557617,-4.810413837432861,77.0144271850586,12.270536422729492,92.89516368364275,-86.48438220478283,-156.72033158070917,1.0,1.0,-0.8028697371482849,0.4968627691268921,0.32943519949913025,324.89373779296875,49.06923294067383,-112.30384063720703,1
1526545767,717746,162,2,Left hand,-126.03437042236328,210.9832000732422,-10.292961120605469,-203.5526123046875,6.879228591918945,8.155644416809082,75.38446407010952,106.45399775954729,-39.205405821820705,1.0,0.6209232211112976,0.8117559552192688,0.4564220607280731,-0.36432287096977234,-324.4288024902344,32.9815673828125,91.27954864501953,1
1526545767,717746,161,2,Right hand,118.13285064697266,238.25228881835938,-16.425636291503906,0.09263522177934647,142.15199279785156,16.02039337158203,92.90898798668422,-86.41237151952282,-155.38822611095384,1.0,0.9930602312088013,-0.7953435182571411,0.507623016834259,0.3312816321849823,323.0561828613281,47.64955139160156,-112.63896179199219,1
1526545767,717747,162,2,Left hand,-128.11627197265625,210.78195190429688,-10.136420249938965,-231.40042114257812,-22.36773109436035,17.399250030517578,74.74428409210987,109.14238756900204,-42.9869025338985,1.0,0.6740566492080688,0.8147173523902893,0.4556635916233063,-0.35861724615097046,-324.8851623535156,33.33721160888672,90.56210327148438,1
1526545767,717747,161,2,Right hand,117.92423248291016,239.33982849121094,-16.23984718322754,-23.18799591064453,120.87789916992188,20.649944305419922,93.08867660546639,-85.99940461710503,-151.56157160265138,1.0,0.9693034291267395,-0.7883845567703247,0.517427921295166,0.3327433466911316,321.473876953125,46.33826446533203,-113.01026916503906,1
1526545767,717748,162,2,Left hand,-130.17831420898438,210.5134735107422,-10.039481163024902,-225.70449829101562,-29.3869571685791,10.610639572143555,73.91677934374684,111.3639271130478,-44.20028565411485,1.0,0.7326616644859314,0.8176319599151611,0.45658010244369507,-0.3507314622402191,-326.05621337890625,33.21807098388672,89.3900375366211,1
1526545767,717748,161,2,Right hand,117.63020324707031,240.3278045654297,-15.99008846282959,-32.18358612060547,108.1411361694336,27.337987899780273,93.2998728872576,-85.4768814791214,-147.55108938088142,1.0,0.9519073963165283,-0.782079815864563,0.5257450938224792,0.334579199552536,320.05206298828125,45.31999969482422,-113.4434814453125,1
1526545767,717749,162,2,Left hand,-131.64886474609375,211.39266967773438,-9.874536514282227,-163.41290283203125,97.7002182006836,18.329238891601562,74.49704490164777,111.81618809421934,-45.60124284660219,1.0,0.7724716663360596,0.8190408945083618,0.45872387290000916,-0.34459319710731506,-327.4927978515625,33.525325775146484,87.33802795410156,1
1526545767,717749,161,2,Right hand,117.4671859741211,241.28982543945312,-15.806902885437012,-18.114688873291016,106.90310668945312,20.35618019104004,93.41291251934081,-85.1708138686513,-145.63033088082648,1.0,0.9445164203643799,-0.7767784595489502,0.5320489406585693,0.3369556963443756,318.7612609863281,44.742855072021484,-113.9772720336914,1
1526545767,717750,162,2,Left hand,-132.9608917236328,211.54705810546875,-9.9428129196167,-146.2350616455078,17.207706451416016,-7.6099419593811035,74.5502315853355,113.41559302026326,-48.69312608598534,1.0,0.8146758675575256,0.8235529661178589,0.4556051194667816,-0.3379119634628296,-328.3384094238281,34.72922134399414,85.44815063476562,1
1526545767,717750,161,2,Right hand,117.47652435302734,242.27223205566406,-15.711873054504395,1.0402112007141113,109.4971923828125,10.591854095458984,93.38620647937432,-85.10967001448762,-144.8623034204502,1.0,0.9443238973617554,-0.7717344760894775,0.5371891260147095,0.3403729796409607,317.4601745605469,44.426876068115234,-114.7196044921875,1
1526545767,717751,162,2,Left hand,-133.63169860839844,211.3822479248047,-10.191770553588867,-74.67488861083984,-18.348106384277344,-27.714258193969727,74.12551675740815,114.51292439493727,-49.36817076501029,1.0,0.8575045466423035,0.828434944152832,0.4504567086696625,-0.33284270763397217,-329.39654541015625,36.095680236816406,84.30250549316406,1
1526545767,717751,161,2,Right hand,117.58863067626953,242.84222412109375,-15.658663749694824,12.480108261108398,63.45189666748047,5.92335319519043,93.21392178573888,-85.48125280024124,-147.4466421268744,1.0,0.9527382254600525,-0.7672296166419983,0.5404053330421448,0.3454284071922302,315.9384765625,44.111759185791016,-115.7726058959961,1
1526545767,717752,162,2,Left hand,-134.16213989257812,211.61154174804688,-10.495047569274902,-58.029884338378906,25.084331512451172,-33.177730560302734,73.89832417239404,115.08192697076538,-49.88896586511373,1.0,0.9016243815422058,0.832368791103363,0.44483524560928345,-0.33058103919029236,-330.4320068359375,37.87765884399414,83.6443099975586,1
1526545767,717752,161,2,Right hand,117.65504455566406,243.3074188232422,-15.571608543395996,7.265645980834961,50.89139938354492,9.523500442504883,93.18244144348682,-85.67991568475918,-150.5437914421691,1.0,0.9601532220840454,-0.7615256309509277,0.545064389705658,0.3506900668144226,314.1465148925781,43.370628356933594,-116.98643493652344,1
1526545767,717753,162,2,Left hand,-135.27236938476562,213.0063934326172,-10.939047813415527,-122.92098999023438,154.43490600585938,-49.158546447753906,74.02402014515701,115.80330423856594,-52.45895434392423,1.0,0.9398447871208191,0.833961009979248,0.43948179483413696,-0.3337136507034302,-330.77935791015625,40.8377799987793,83.87248229980469,1
1526545767,717753,161,2,Right hand,117.70579528808594,243.0564727783203,-15.543292999267578,5.618580341339111,-27.782974243164062,3.1350362300872803,93.16884253669059,-86.1984841431672,-158.2653750305144,1.0,0.9593613147735596,-0.7563163638114929,0.5494800806045532,0.3550453782081604,312.2677917480469,41.963531494140625,-118.06218719482422,1
1526545767,717754,162,2,Left hand,-136.20753479003906,214.79417419433594,-11.370800971984863,-104.22079467773438,199.23939514160156,-48.11695098876953,74.32417281173684,115.73421004411557,-54.23267936000002,1.0,0.9573309421539307,0.8342276215553284,0.4333539307117462,-0.3409818708896637,-331.3170166015625,44.21234130859375,85.06326293945312,1
1526545767,717754,161,2,Right hand,117.86585998535156,242.94329833984375,-15.559357643127441,17.838520050048828,-12.613518714904785,-1.790311336517334,92.96048078343802,-86.98934492620538,-169.26677451544947,1.0,0.9612899422645569,-0.7502279877662659,0.5552400350570679,0.358979731798172,310.0164489746094,40.306251525878906,-118.8586196899414,1
1526545767,717755,162,2,Left hand,-136.62474060058594,216.74444580078125,-11.45688533782959,-45.72071075439453,213.7281951904297,-9.433893203735352,75.53391544108308,113.7352322167726,-55.5222088450671,1.0,0.9487828016281128,0.8327267169952393,0.4258788824081421,-0.35382670164108276,-332.5064392089844,47.5739860534668,87.26283264160156,1
1526545767,717755,161,2,Right hand,118.18781280517578,243.43821716308594,-15.637511253356934,35.28260040283203,54.23691940307617,-8.564741134643555,92.69506645938236,-87.52597240498972,-177.5581051702511,1.0,0.9779264330863953,-0.7415716648101807,0.5640869140625,0.36314937472343445,307.4233093261719,38.49042892456055,-119.68789672851562,1
1526545767,717756,162,2,Left hand,-136.83534240722656,218.87542724609375,-11.54809856414795,-23.373973846435547,236.5135040283203,-10.123562812805176,76.47401585922807,111.92859934889157,-55.723784805300056,1.0,0.9475628733634949,0.8313947916030884,0.4201204180717468,-0.3637053072452545,-333.76190185546875,50.73032760620117,88.91509246826172,1
1526545767,717756,161,2,Right hand,118.41645050048828,243.90951538085938,-15.787030220031738,25.376270294189453,52.30989074707031,-16.594818115234375,92.28031004738114,-88.18940234719548,172.88213028912196,1.0,0.9940216541290283,-0.7324725985527039,0.5731876492500305,0.3673416078090668,304.70135498046875,36.56594467163086,-120.43846893310547,1
1526545767,717757,162,2,Left hand,-136.4037628173828,221.8171844482422,-11.562085151672363,47.957855224609375,326.8975524902344,-1.5541998147964478,77.47263050867559,109.29006992095992,-54.42028075302801,1.0,0.9726083874702454,0.8300309181213379,0.4180956780910492,-0.36911332607269287,-335.32867431640625,53.629112243652344,89.40650939941406,1
1526545767,717757,161,2,Right hand,118.46019744873047,244.26040649414062,-15.924776077270508,4.861541271209717,38.991722106933594,-15.3068208694458,91.97265783300509,-88.52478512992548,169.2347545882467,1.0,1.0,-0.7231336832046509,0.583320677280426,0.3698846101760864,302.1512451171875,34.30015563964844,-120.87933349609375,1
1526545767,717758,162,2,Left hand,-136.16610717773438,225.8358917236328,-11.31566333770752,26.062923431396484,440.69708251953125,27.02291488647461,78.46661428981179,106.75689616220552,-53.09195237792778,1.0,1.0,0.8287619948387146,0.42004749178886414,-0.3697481155395508,-337.0394592285156,56.70463562011719,88.90614318847656,1
1526545767,717758,161,2,Right hand,118.29622650146484,243.8684539794922,-16.048091888427734,-17.981887817382812,-42.98206329345703,-13.522926330566406,91.68617237511398,-89.22528250918958,154.59439419559203,1.0,1.0,-0.7171948552131653,0.590144693851471,0.3706221580505371,300.0292663574219,32.121952056884766,-120.89617919921875,1
1526545767,717759,162,2,Left hand,-134.80577087402344,228.48089599609375,-10.872023582458496,151.2154998779297,294.0203857421875,49.31513977050781,79.54252619099861,103.70257896369594,-50.13076480983841,1.0,1.0,0.8315379023551941,0.41625136137008667,-0.3678036630153656,-339.3253479003906,59.893653869628906,87.81517028808594,1
1526545767,717759,161,2,Right hand,118.02477264404297,243.8357391357422,-16.12591552734375,-30.174819946289062,-3.6372931003570557,-8.650924682617188,91.48560386779536,-89.3130162901025,153.88044817369519,1.0,1.0,-0.7115691900253296,0.5968852043151855,0.37067148089408875,298.2961120605469,30.355693817138672,-120.74933624267578,1
1526545767,717760,162,2,Left hand,-133.557861328125,226.85501098632812,-9.630049705505371,138.56402587890625,-180.53408813476562,137.90518188476562,80.00788747515116,102.54282648946855,-49.17615706972697,1.0,1.0,0.8424134850502014,0.4002874195575714,-0.3607068955898285,-342.0291442871094,62.14717102050781,86.8396224975586,1
1526545767,717760,161,2,Right hand,117.73126983642578,243.67518615722656,-16.24190902709961,-32.589073181152344,-17.826461791992188,-12.879613876342773,91.25522158440162,-89.62131737245727,146.1662275293611,1.0,1.0,-0.7082398533821106,0.6007066965103149,0.3708743155002594,296.9483337402344,29.187318801879883,-120.65496826171875,1
1526545767,717761,162,2,Left hand,-132.6941375732422,224.15968322753906,-8.565485000610352,94.70594024658203,-295.5400390625,116.72856903076172,79.94216056400091,102.31779907444661,-49.09878810100054,0.8941294550895691,1.0,0.8519107699394226,0.38610565662384033,-0.3537943363189697,-343.8291931152344,62.99033737182617,86.31995391845703,1
1526545767,717761,161,2,Right hand,117.5035400390625,243.53799438476562,-16.396957397460938,-24.97080421447754,-15.043529510498047,-17.000951766967773,90.99543533628776,-90.03302752005311,134.33875763580545,1.0,1.0,-0.706453263759613,0.6026349067687988,0.3711535334587097,296.0081787109375,28.513694763183594,-120.59295654296875,1
1526545767,717762,162,2,Left hand,-132.52276611328125,222.0662841796875,-7.916491985321045,19.022567749023438,-232.367431640625,72.03831481933594,79.50317747073086,102.56894513315956,-48.61010855074937,0.3388866186141968,1.0,0.8565894961357117,0.38180965185165405,-0.3470962345600128,-344.6354064941406,62.01766586303711,85.74024200439453,1
1526545767,717762,161,2,Right hand,117.16937255859375,243.0596466064453,-16.493064880371094,-37.09288024902344,-53.09674835205078,-10.667954444885254,90.74618123999699,-90.28672123935621,125.76544944801753,1.0,1.0,-0.7064241170883179,0.6021072268486023,0.3720642328262329,295.6002197265625,28.12248992919922,-120.65019989013672,1
1526545767,717763,162,2,Left hand,-133.04100036621094,221.0046844482422,-7.5190348625183105,-57.46651077270508,-117.7209243774414,44.07378387451172,78.9855788991963,102.33774322705585,-47.04083158948606,0.04730186238884926,1.0,0.855776846408844,0.38797318935394287,-0.3422321081161499,-345.1256408691406,59.43228530883789,85.47181701660156,1
1526545767,717763,161,2,Right hand,116.83189392089844,242.5634002685547,-16.53870391845703,-37.42289352416992,-55.02830505371094,-5.060747146606445,90.74374286243483,-90.18124945696172,128.55433866209296,1.0,1.0,-0.7075380086898804,0.6004993319511414,0.3725460171699524,295.6310729980469,28.032075881958008,-120.8101806640625,1
1526545767,717764,162,2,Left hand,-133.75010681152344,220.55484008789062,-7.323015213012695,-78.88561248779297,-50.04376220703125,21.806604385375977,78.46192877998647,102.65136502683617,-46.234623371203725,0.0,1.0,0.8529533743858337,0.39832887053489685,-0.33734938502311707,-344.80499267578125,56.44464111328125,84.90760803222656,1
1526545767,717764,161,2,Right hand,116.31866455078125,242.10073852539062,-16.511619567871094,-57.094886779785156,-51.46964645385742,3.0129544734954834,91.0115204319709,-89.44784422589237,154.831702290885,1.0,1.0,-0.7098438143730164,0.5979247093200684,0.37230074405670166,296.1617431640625,28.275094985961914,-120.98949432373047,1
1526545767,717765,162,2,Left hand,-134.03329467773438,219.67527770996094,-7.511160373687744,-31.058948516845703,-96.46340942382812,-20.634492874145508,77.75574868326657,103.67162454601612,-46.20427684036713,0.0,1.0,0.852516770362854,0.40486523509025574,-0.3306044936180115,-344.07080078125,54.058868408203125,83.62014770507812,1
1526545767,717765,161,2,Right hand,115.79241943359375,241.7135467529297,-16.51707649230957,-57.71525573730469,-42.4647102355957,-0.5983884930610657,91.22869995954488,-88.68676306798307,-177.0429996177927,1.0,1.0,-0.7133089303970337,0.5940719842910767,0.3718452453613281,297.0759582519531,28.91255760192871,-121.09839630126953,1
1526545767,717766,162,2,Left hand,-134.2073974609375,218.9188232421875,-7.812124252319336,-19.331499099731445,-83.9949722290039,-33.41813278198242,77.24377135748455,104.4359568740083,-46.29982094268712,0.0,1.0,0.8518000245094299,0.4110174775123596,-0.32480964064598083,-343.3763732910156,51.86539840698242,82.29489135742188,1
1526545767,717766,161,2,Right hand,115.08043670654297,241.1310272216797,-16.464252471923828,-79.0558090209961,-64.68103790283203,5.865447998046875,91.58629451771503,-87.56008920029217,-152.05103662466627,1.0,1.0,-0.7180134057998657,0.588935136795044,0.37096112966537476,298.4075012207031,29.722131729125977,-121.19356536865234,1
1526545767,717767,162,2,Left hand,-134.32772827148438,218.37400817871094,-8.096529006958008,-13.378026962280273,-60.56959915161133,-31.618072509765625,76.9701744667077,104.93753865175222,-46.79544679540527,0.0,0.9723803400993347,0.8501375317573547,0.4171907603740692,-0.3212756812572479,-342.5519104003906,49.83902359008789,81.36820220947266,1
1526545767,717767,161,2,Right hand,114.49139404296875,240.83609008789062,-16.43746566772461,-65.48578643798828,-32.78910827636719,2.978015184402466,91.9053326575704,-86.59237432701048,-141.2183428141998,1.0,1.0,-0.7229265570640564,0.5837582945823669,0.36959901452064514,299.87408447265625,30.831979751586914,-121.16600799560547,1
1526545767,717768,162,2,Left hand,-134.26512145996094,218.0675048828125,-8.317558288574219,6.876376152038574,-33.66304016113281,-24.27564811706543,76.98406707164168,104.84645124791768,-46.92573607043869,0.0,0.921729326248169,0.8475456237792969,0.42324158549308777,-0.3202076554298401,-341.8318176269531,48.00027847290039,80.87523651123047,1
