Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461877,225123,101,2,Right hand,123.98403930664062,125.46453857421875,3.417349100112915,-83.45853424072266,-196.16082763671875,-34.999210357666016,-104.15503802035573,-150.6695898677708,-98.17265967161802,0.0,0.0,-0.8934729695320129,0.3933650255203247,0.21672555804252625,417.6800231933594,48.18522644042969,-54.885066986083984,1
1526461877,225124,98,2,Left hand,-136.00379943847656,104.7260971069336,36.02073669433594,108.12472534179688,819.5599975585938,132.97874450683594,-176.02229613631152,165.34772120697653,111.19470917438548,0.0,0.151345357298851,0.9305427670478821,0.36599236726760864,0.011823231354355812,-442.393310546875,9.964805603027344,18.394079208374023,1
1526461877,225124,101,2,Right hand,123.32584381103516,123.58261108398438,3.341825246810913,-75.10206604003906,-214.73440551757812,-8.617507934570312,-104.38421819044152,-150.6537574890899,-98.32743859020638,0.0,0.0,-0.9011117815971375,0.3776305615901947,0.21305564045906067,418.95208740234375,50.49897003173828,-54.13438034057617,1
1526461877,225125,98,2,Left hand,-136.785888671875,110.0045166015625,37.02583694458008,-90.66648864746094,611.919189453125,116.52001190185547,163.64656695167923,163.14356449457136,110.477873982436,0.0,0.16830775141716003,0.9390506744384766,0.3436703383922577,0.008635870181024075,-445.1763916015625,15.539229393005371,20.64362335205078,1
1526461877,225125,101,2,Right hand,123.27254486083984,121.97962188720703,3.000603437423706,-6.178749084472656,-185.83145141601562,-39.55736541748047,-104.46436363109797,-150.69740239839575,-98.36912323519755,0.0,0.0,-0.9095185995101929,0.36036914587020874,0.20714716613292694,421.053466796875,53.43144989013672,-52.94519805908203,1
1526461877,225126,98,2,Left hand,-139.60272216796875,114.17732238769531,37.33192443847656,-325.5331115722656,482.2385559082031,35.373260498046875,149.57393188946298,157.79081348144246,109.22730731194406,0.0,0.1369757354259491,0.9409403204917908,0.33851760625839233,-0.006091645918786526,-448.1925048828125,17.206605911254883,25.58806610107422,1
1526461877,225126,101,2,Right hand,122.9288101196289,120.20366668701172,2.6956560611724854,-39.72460174560547,-205.24169921875,-35.241817474365234,-104.61854149303235,-150.5306364976741,-98.52588290866834,0.0,0.0,-0.9183170199394226,0.34178587794303894,0.19969049096107483,422.87646484375,56.7513542175293,-51.40117263793945,1
1526461877,225127,98,2,Left hand,-141.90016174316406,117.85868835449219,37.43400192260742,-263.4377746582031,422.1259460449219,11.704885482788086,138.1368482926655,148.2670844595532,108.06299227129784,0.0,0.09150112420320511,0.940068781375885,0.33860650658607483,-0.04020358994603157,-449.7777099609375,17.111465454101562,35.323177337646484,1
1526461877,225127,101,2,Right hand,122.64632415771484,118.56149291992188,2.5347936153411865,-32.391143798828125,-188.3013458251953,-18.445396423339844,-104.97464023975681,-150.3279984430128,-98.82239508437806,0.0,0.0,-0.9260807633399963,0.32427287101745605,0.19292880594730377,424.4725341796875,59.96128463745117,-50.0289421081543,1
1526461877,225128,98,2,Left hand,-143.81202697753906,121.56127166748047,38.04821014404297,-221.81997680664062,429.58428955078125,71.26223754882812,130.6069198146679,136.2643245890922,106.91933855313209,0.0,0.037656959146261215,0.9341908097267151,0.3467180132865906,-0.08410794287919998,-449.72869873046875,15.930434226989746,48.25502014160156,1
1526461877,225128,101,2,Right hand,122.15847778320312,116.85265350341797,2.435256242752075,-56.602088928222656,-198.2642059326172,-11.548614501953125,-105.16661636899926,-149.79785281382647,-99.14625533784374,0.0,0.0,-0.9325635433197021,0.30838558077812195,0.1876794397830963,425.3976135253906,62.99891662597656,-49.007781982421875,1
1526461877,225129,98,2,Left hand,-144.38613891601562,124.21127319335938,37.386383056640625,-65.41072082519531,301.9255676269531,-75.40474700927734,125.80290620586311,110.3251782715688,107.55257222866476,0.0,0.0,0.9261223673820496,0.35364195704460144,-0.13128113746643066,-447.08099365234375,13.257933616638184,58.86970138549805,1
1526461877,225129,101,2,Right hand,121.41514587402344,115.03668975830078,2.442793846130371,-84.69056701660156,-206.90000915527344,0.8587930798530579,-105.5203108891078,-149.57461490838796,-99.47112645931838,0.0,0.0,-0.9381760358810425,0.2927432954311371,0.18473534286022186,425.958740234375,65.56423950195312,-48.5147819519043,1
1526461877,225130,98,2,Left hand,-144.1004638671875,125.52789306640625,35.576786041259766,33.22278594970703,153.1129608154297,-210.44253540039062,122.89504875543571,98.14998344330888,107.93758316648336,0.0,0.0,0.9178595542907715,0.36447155475616455,-0.15714417397975922,-443.7025146484375,9.092469215393066,63.36691665649414,1
1526461877,225130,101,2,Right hand,120.73713684082031,113.5383529663086,2.525036573410034,-78.8475112915039,-174.24610900878906,9.564223289489746,-105.53056983336091,-149.42223338622625,-99.57403692074422,0.0,0.0,-0.942571759223938,0.2783365249633789,0.18462735414505005,426.30670166015625,68.05472564697266,-48.525535583496094,1
1526461877,225131,98,2,Left hand,-144.70950317382812,129.48577880859375,34.01548767089844,-70.50787353515625,458.1954040527344,-180.74798583984375,120.69641083594433,95.524192318328,107.7248842430572,0.0,0.0,0.8978845477104187,0.4048904776573181,-0.1728207916021347,-438.5008239746094,0.6997262835502625,66.24617767333984,1
1526461877,225131,101,2,Right hand,120.12738800048828,112.50164794921875,2.5574676990509033,-70.58927154541016,-120.01663970947266,3.7544665336608887,-105.35207649769745,-149.41670093293396,-99.51003804747415,0.0,0.0,-0.9463196396827698,0.264692485332489,0.18551841378211975,426.6246337890625,70.6601791381836,-48.72462463378906,1
1526461877,225132,98,2,Left hand,-144.38504028320312,133.7432403564453,32.80696487426758,36.86734390258789,483.747802734375,-137.31619262695312,120.65659083261835,93.66117623819036,109.81378834206225,0.0,0.0,0.8789446949958801,0.44060853123664856,-0.1825386881828308,-431.72308349609375,-7.115060329437256,65.86168670654297,1
1526461877,225132,101,2,Right hand,119.74935913085938,112.05229949951172,2.5304245948791504,-42.952362060546875,-51.056583404541016,-3.072723150253296,-105.08162832416474,-149.30342907441627,-99.4101192089397,0.0,0.03207714855670929,-0.949467122554779,0.253089964389801,0.18562783300876617,426.98480224609375,73.40547180175781,-48.7199592590332,1
1526461877,225133,98,2,Left hand,-147.70606994628906,138.52920532226562,31.13175392150879,-387.6998291015625,558.7152709960938,-195.56521606445312,122.35152961569838,99.06804967093422,112.32349357055455,0.0,0.0,0.8490367531776428,0.4950900375843048,-0.18445178866386414,-426.026611328125,-18.105426788330078,62.795082092285156,1
1526461877,225133,101,2,Right hand,119.91305541992188,111.9454116821289,2.193247079849243,19.109939575195312,-12.477702140808105,-39.3623161315918,-103.99722649774048,-149.11693758714136,-98.7948557613231,0.0,0.06659026443958282,-0.9524480700492859,0.24268102645874023,0.1842515766620636,427.85516357421875,76.20462799072266,-48.16436767578125,1
1526461877,225134,98,2,Left hand,-149.92379760742188,141.1295928955078,30.426773071289062,-253.45516967773438,297.1866149902344,-80.56941223144531,116.40710662862148,86.8795632943943,108.86816230081422,0.0,0.0,0.8005225658416748,0.5731379389762878,-0.17514710128307343,-415.2552795410156,-37.81697082519531,62.57670211791992,1
1526461877,225134,101,2,Right hand,120.66932678222656,112.66921997070312,1.7250760793685913,86.4308090209961,82.72116088867188,-53.50525665283203,-102.47416942713016,-149.02031773001454,-97.85028156921953,0.0,0.07053223252296448,-0.9550744295120239,0.23467499017715454,0.18099863827228546,429.2972717285156,79.06178283691406,-46.964691162109375,1
1526461877,225135,98,2,Left hand,-150.83120727539062,143.8194580078125,29.41654396057129,-105.1576156616211,311.72540283203125,-117.07376098632812,112.64985367328563,77.40960835246824,107.18131729199513,0.0,0.0,0.7279141545295715,0.659323513507843,-0.18823789060115814,-396.2733154296875,-59.81826400756836,66.37561798095703,1
1526461877,225135,101,2,Right hand,121.57412719726562,113.80545806884766,1.3230891227722168,104.85566711425781,131.6759490966797,-46.5855712890625,-101.2636549863987,-149.0553975820012,-97.05340338945234,0.0,0.034869641065597534,-0.9571879506111145,0.2305876612663269,0.1749873161315918,430.8126220703125,81.1548843383789,-45.078887939453125,1
1526461878,225136,98,2,Left hand,-150.9639129638672,145.37646484375,28.517929077148438,-15.381308555603027,180.45965576171875,-104.15093231201172,109.52588903499645,68.99750629135269,106.29964914288166,0.0,0.0,0.6525894403457642,0.727311909198761,-0.212472066283226,-375.09130859375,-78.90736389160156,72.4001693725586,1
1526461878,225136,101,2,Right hand,122.41659545898438,114.87406921386719,0.8457289934158325,97.6438980102539,123.85391235351562,-55.32685852050781,-100.6355234622356,-149.07352490427002,-96.63926852467284,0.0,0.021730026230216026,-0.9593445062637329,0.22856806218624115,0.1655740588903427,432.2494201660156,82.68744659423828,-42.690425872802734,1
1526461878,225137,98,2,Left hand,-151.39016723632812,147.8146209716797,27.628589630126953,-48.80937957763672,279.1888427734375,-101.83667755126953,106.62481396249404,62.59605485100792,104.57454141388553,0.0,0.0,0.5832668542861938,0.7771438360214233,-0.2363201081752777,-356.52783203125,-91.13424682617188,78.85926055908203,1
1526461878,225137,101,2,Right hand,123.1683578491211,116.20066833496094,0.2948664128780365,86.0824966430664,151.90655517578125,-63.078277587890625,-100.35356641981707,-149.36536523053292,-96.39015786235632,0.0,0.0,-0.960864245891571,0.2290501594543457,0.155807226896286,433.54412841796875,83.56787109375,-40.47161102294922,1
1526461878,225138,98,2,Left hand,-152.33363342285156,151.63978576660156,26.842662811279297,-109.22178649902344,442.8289489746094,-90.98469543457031,104.13174707501412,57.58227246996512,102.4982731649925,0.0,0.0,0.5318155884742737,0.806603193283081,-0.257999062538147,-343.8863830566406,-95.55117797851562,85.0592269897461,1
1526461878,225138,101,2,Right hand,123.73421478271484,117.96202850341797,-0.13532602787017822,65.50796508789062,203.90853881835938,-49.80231857299805,-100.16045647915917,-149.45034644517818,-96.28487732526082,0.0,0.0,-0.9609926342964172,0.23303398489952087,0.14895734190940857,434.2188415527344,84.1694564819336,-39.14192199707031,1
1526461878,225139,98,2,Left hand,-151.8272247314453,156.36660766601562,26.756811141967773,58.714237213134766,548.0369262695312,-9.953888893127441,102.78992907614565,54.64290735652867,101.22361641701673,0.0,0.0,0.5050880312919617,0.8197069764137268,-0.27012333273887634,-336.5340881347656,-94.21826171875,88.87174987792969,1
1526461878,225139,101,2,Right hand,124.62946319580078,120.270263671875,-0.5417340397834778,103.79741668701172,267.62158203125,-47.11976623535156,-98.41680478634999,-150.10327155631785,-95.08135016813185,0.0,0.0,-0.9595677256584167,0.2366611659526825,0.15238532423973083,435.14923095703125,84.62158966064453,-39.70016098022461,1
1526461878,225140,98,2,Left hand,-150.9113311767578,162.31715393066406,26.458049774169922,104.73181915283203,680.4517822265625,-34.16362380981445,101.01748130545957,50.53767674948631,99.2655377629012,0.0,0.0,0.4930289089679718,0.8255082368850708,-0.2746974229812622,-333.2514953613281,-88.86156463623047,90.95625305175781,1
1526461878,225140,101,2,Right hand,126.17888641357422,123.42389678955078,-1.1043137311935425,177.17774963378906,360.6209411621094,-64.33158874511719,-96.6760490937827,-151.0140772927707,-93.8666898025258,0.0,0.0,-0.957164466381073,0.2416200041770935,0.15954914689064026,436.583984375,85.21527862548828,-41.33491516113281,1
1526461878,225141,98,2,Left hand,-151.2349395751953,169.0914306640625,26.4246768951416,-37.49721145629883,784.9684448242188,-3.8670754432678223,99.11612054287389,45.58331359982162,97.18918755173718,0.0,0.0,0.4909497797489166,0.826025128364563,-0.2768588066101074,-334.1068115234375,-80.72412109375,92.54236602783203,1
1526461878,225141,101,2,Right hand,127.65138244628906,126.581787109375,-1.6989318132400513,170.62489318847656,365.9200134277344,-68.90127563476562,-94.28117983714628,-152.0895588920348,-92.34189786384604,0.0,0.0,-0.9549003839492798,0.2452991008758545,0.16731275618076324,438.061767578125,85.7669906616211,-42.88282012939453,1
1526461878,225142,98,2,Left hand,-153.08763122558594,176.6904296875,26.443016052246094,-211.4466094970703,867.2674560546875,2.093092441558838,98.00935667684598,41.303349676297785,95.78096645298274,0.0,0.0,0.4950428903102875,0.8237684369087219,-0.2762935161590576,-338.375,-70.37770080566406,93.03832244873047,1
1526461878,225142,101,2,Right hand,128.8809814453125,129.1898651123047,-2.6053175926208496,140.3334197998047,297.6577453613281,-103.4450912475586,-88.9067771240957,-153.7095158575312,-89.46499483109847,0.0,0.0,-0.9538328647613525,0.24228036403656006,0.17749105393886566,439.9047546386719,86.11544799804688,-44.24319076538086,1
1526461878,225143,98,2,Left hand,-155.5788116455078,184.32113647460938,26.11484146118164,-289.40191650390625,886.4668579101562,-38.1243782043457,96.64387207222717,37.177935860022444,94.35116195619912,0.0,0.0,0.5023593902587891,0.8203429579734802,-0.2732626497745514,-344.1279602050781,-59.49395751953125,92.74430084228516,1
1526461878,225143,101,2,Right hand,129.8903045654297,132.2543182373047,-3.443056583404541,117.25411224365234,356.0018310546875,-97.32096099853516,-84.33762640283248,-154.90358320254927,-87.48395991091456,0.0,0.0,-0.9518846869468689,0.24789167940616608,0.18018126487731934,441.0160217285156,85.14575958251953,-44.21369552612305,1
1526461878,225144,98,2,Left hand,-157.67872619628906,190.4746551513672,25.62278938293457,-243.0740509033203,712.29541015625,-56.957244873046875,95.54862390527433,33.599753391341665,93.29843171732591,0.0,0.0,0.5136945247650146,0.8130631446838379,-0.2739458382129669,-350.3774719238281,-49.10813522338867,93.01668548583984,1
1526461878,225144,101,2,Right hand,130.79058837890625,135.05926513671875,-4.288327693939209,104.21241760253906,324.6842041015625,-97.84363555908203,-76.90687227274111,-156.42705691470383,-84.99286011793856,0.0,0.0,-0.9497608542442322,0.2554539740085602,0.180824875831604,442.04541015625,82.13631439208984,-43.242393493652344,1
1526461878,225145,98,2,Left hand,-158.39080810546875,194.87109375,24.732624053955078,-81.30607604980469,501.9918518066406,-101.64010620117188,94.40904097990142,30.453068128513223,92.39584952872974,0.0,0.0,0.529926598072052,0.8001275658607483,-0.2810226082801819,-356.28717041015625,-39.23930358886719,94.39830780029297,1
1526461878,225145,101,2,Right hand,130.79603576660156,137.95350646972656,-4.843596458435059,0.6207960844039917,330.4674072265625,-63.401329040527344,-69.74550080665949,-157.7972201989587,-83.3275233750669,0.0,0.0,-0.9463552236557007,0.26829397678375244,0.1800837218761444,441.6219787597656,78.11689758300781,-42.32621383666992,1
1526461878,225146,98,2,Left hand,-158.81871032714844,198.70262145996094,23.72323989868164,-49.74489212036133,445.4220886230469,-117.34298706054688,93.44157882362197,28.348729509351074,91.75758883390927,0.0,0.0,0.5420382618904114,0.7876780033111572,-0.29284441471099854,-360.4488525390625,-30.796218872070312,96.69126892089844,1
1526461878,225146,101,2,Right hand,131.19464111328125,140.85580444335938,-5.816129684448242,46.33949279785156,337.3974609375,-113.05897521972656,-58.73651981165722,-161.5097559052765,-82.48969138055827,0.0,0.0,-0.9436617493629456,0.27718907594680786,0.1807449609041214,441.8279724121094,72.75855255126953,-43.02613830566406,1
1526461878,225147,98,2,Left hand,-158.7955780029297,201.5750274658203,22.839441299438477,2.679318904876709,332.76324462890625,-102.3864517211914,93.28317990473124,28.396773060533747,91.68530494107927,0.0,0.0,0.5445306897163391,0.7827856540679932,-0.30121904611587524,-361.0308837890625,-26.766937255859375,98.04130554199219,1
1526461878,225147,101,2,Right hand,131.5397186279297,143.97804260253906,-6.4569268226623535,39.975914001464844,361.706298828125,-74.23505401611328,-42.834029238110816,-164.84271067422924,-82.02213760565655,0.0,0.0,-0.9383789896965027,0.2921561002731323,0.1846337765455246,440.8537292480469,66.5855941772461,-44.651206970214844,1
1526461878,225148,98,2,Left hand,-158.49722290039062,202.70050048828125,22.103321075439453,34.02875900268555,128.36080932617188,-83.95529174804688,94.5673511063319,27.933298616161437,92.24471793120074,0.0,0.0,0.5395116209983826,0.7862652540206909,-0.3011879026889801,-359.8426208496094,-25.473112106323242,97.0353775024414,1
1526461878,225148,101,2,Right hand,132.5702362060547,147.68490600585938,-6.7303972244262695,117.53125762939453,422.7717590332031,-31.189617156982422,-23.88575920261701,-167.6783183827729,-81.8776995935923,0.035598885267972946,0.0,-0.9296143054962158,0.3157525062561035,0.19004632532596588,439.37823486328125,59.93526840209961,-46.51848602294922,1
1526461878,225149,98,2,Left hand,-158.3702392578125,203.69615173339844,20.77874755859375,14.76501750946045,115.77359771728516,-154.01998901367188,95.24511761577287,25.53857962368852,92.28698997246738,0.0,0.0,0.5351858139038086,0.7921484708786011,-0.2933887243270874,-359.5736083984375,-23.32831573486328,93.89417266845703,1
1526461878,225149,101,2,Right hand,133.03390502929688,152.28334045410156,-7.040870189666748,53.915767669677734,534.700439453125,-36.10150146484375,-20.073775940822998,-168.3170093795161,-82.05200602324567,0.04670272767543793,0.0,-0.9170411229133606,0.3494352400302887,0.1921733319759369,436.5553283691406,54.85286331176758,-47.6800422668457,1
1526461878,225150,98,2,Left hand,-157.3284149169922,202.7917022705078,17.73223114013672,118.77983093261719,-103.11808013916016,-347.3397521972656,96.44484718767899,23.61307072701038,92.36376129963446,0.0,0.09859789907932281,0.5402266979217529,0.7993714213371277,-0.2629837393760681,-361.0777282714844,-22.348121643066406,84.64534759521484,1
1526461878,225150,101,2,Right hand,133.50306701660156,155.06578063964844,-7.002114772796631,53.48991394042969,317.23236083984375,4.418581962585449,-8.506176818973188,-168.96008535775763,-81.66435863237666,0.04455135017633438,0.005081446375697851,-0.9087795615196228,0.3669396638870239,0.19868314266204834,434.63824462890625,51.18388366699219,-49.19926834106445,1
1526461878,225151,98,2,Left hand,-157.05438232421875,201.88656616210938,16.746227264404297,31.772300720214844,-104.94354248046875,-114.31941986083984,102.5454424519512,50.92315897036315,93.19584910498406,0.0,0.20553576946258545,0.554904580116272,0.8063181042671204,-0.20477309823036194,-365.9532470703125,-19.658187866210938,71.21310424804688,1
1526461878,225151,101,2,Right hand,133.18577575683594,156.32691955566406,-7.236532688140869,-36.787696838378906,146.21975708007812,-27.178897857666016,-3.4956532919761685,-167.87870247498176,-80.81221056120057,0.020031124353408813,0.23645392060279846,-0.9038400650024414,0.37618088722229004,0.2038654088973999,432.8470764160156,49.2140998840332,-50.19423294067383,1
1526461878,225152,98,2,Left hand,-157.3387908935547,202.20938110351562,16.65028953552246,-33.047725677490234,37.509708404541016,-11.147777557373047,106.22711936323867,-178.29058832577175,93.48058603442723,0.0,0.2328849732875824,0.6089298129081726,0.7868764400482178,-0.10014943033456802,-380.4388732910156,-13.550676345825195,45.63675308227539,1
1526461878,225152,101,2,Right hand,133.0440673828125,157.35108947753906,-7.313899040222168,-16.46495819091797,119.00550079345703,-8.98977279663086,-0.9504948989660278,-166.96356639854457,-80.45609815409762,0.0,0.4839295744895935,-0.9015854597091675,0.381304532289505,0.20432953536510468,432.0419616699219,48.413917541503906,-50.3052864074707,1
1526461878,225153,98,2,Left hand,-159.10215759277344,203.2400665283203,17.62255096435547,-201.52682495117188,117.7938003540039,111.11565399169922,99.96658838749454,-173.34990263007967,91.60744761382148,0.0,0.38544604182243347,0.6646153926849365,0.7471855878829956,7.571085006929934e-05,-396.7610168457031,-0.6939415335655212,23.223451614379883,1
1526461878,225153,101,2,Right hand,133.4573516845703,159.00955200195312,-7.007137775421143,47.23095703125,189.53953552246094,35.05839920043945,4.533798515480214,-167.00167885455812,-80.70339881626296,0.00025566070689819753,0.6829608082771301,-0.8997781276702881,0.38565099239349365,0.20413878560066223,431.91748046875,47.94340133666992,-50.56343078613281,1
1526461878,225154,98,2,Left hand,-161.53561401367188,204.77218627929688,17.31999397277832,-281.0660705566406,176.95941162109375,-34.9453239440918,89.88339856415905,-172.7941164704498,89.98529815757593,0.0,0.47607386112213135,0.707597553730011,0.7057463526725769,0.03504013642668724,-410.3978576660156,13.260363578796387,15.687935829162598,1
1526461878,225154,101,2,Right hand,134.4705047607422,160.1290283203125,-7.001773834228516,117.01972961425781,129.2987060546875,0.6195167303085327,13.673442090194214,-167.48496938549124,-80.90661743701048,0.0,0.8187195658683777,-0.9006776213645935,0.38453009724617004,0.2022780179977417,432.9458923339844,47.79094314575195,-50.6369514465332,1
1526461878,225155,98,2,Left hand,-161.31954956054688,204.73695373535156,18.249149322509766,24.767213821411133,-4.037613868713379,106.50560760498047,90.07598258024473,-173.26314556622947,90.00898525389402,0.0,0.3094814717769623,0.7649633884429932,0.6423132419586182,0.04758845642209053,-424.8868408203125,28.12514305114746,13.864415168762207,1
1526461878,225155,101,2,Right hand,135.60374450683594,160.394775390625,-6.801253318786621,129.90016174316406,30.462615966796875,22.984935760498047,20.303575950583195,-168.43590931397557,-81.85608204461687,0.0,0.8761213421821594,-0.904033899307251,0.3796805739402771,0.19638065993785858,434.94378662109375,48.50518798828125,-50.23200988769531,1
1526461878,225156,98,2,Left hand,-162.1019744873047,205.9840545654297,18.10613250732422,-90.76901245117188,144.6752471923828,-16.591270446777344,78.38088175434905,-172.6232661165568,88.64503061166715,0.0,0.0,0.8060872554779053,0.5911404490470886,0.0278625451028347,-436.15399169921875,42.81134033203125,20.414201736450195,1
1526461878,225156,101,2,Right hand,136.94615173339844,161.82920837402344,-6.838663578033447,155.73060607910156,166.40713500976562,-4.339925765991211,44.459767958807106,-172.18114796642112,-83.29685582533557,0.0,0.8159803152084351,-0.9097123742103577,0.3706965148448944,0.1871030032634735,437.06817626953125,48.659385681152344,-49.971858978271484,1
1526461878,225157,98,2,Left hand,-163.24041748046875,206.599365234375,18.735687255859375,-131.79441833496094,71.2313461303711,72.88202667236328,71.96329740699639,-173.17989921965363,88.04011490076391,0.0,0.0,0.8349456787109375,0.5503316521644592,0.0008701482438482344,-444.66241455078125,53.67835235595703,28.774415969848633,1
1526461878,225157,101,2,Right hand,138.34054565429688,163.81857299804688,-6.815189838409424,161.42642211914062,230.30270385742188,2.717482566833496,63.67895403579723,-177.1294698136944,-85.08624929555026,0.0,0.4856180250644684,-0.9125469923019409,0.3693111836910248,0.1756906360387802,438.34283447265625,47.70170211791992,-49.40194320678711,1
1526461878,225158,98,2,Left hand,-162.98680114746094,206.60739135742188,19.002695083618164,29.0321044921875,0.9188303351402283,30.564176559448242,72.02255612892714,-173.54419419347778,88.06004539299465,0.0,0.011063454672694206,0.8565071225166321,0.5156740546226501,-0.0218142569065094,-449.91278076171875,61.74604797363281,34.79035949707031,1
1526461878,225158,101,2,Right hand,140.8119354248047,166.21847534179688,-6.604235649108887,282.8960876464844,274.7151184082031,24.147701263427734,75.3953104106381,178.25300862451968,-86.80576309955086,0.0,0.0,-0.9140276908874512,0.3718220293521881,0.1621781289577484,440.4941711425781,47.272132873535156,-47.98900604248047,1
1526461878,225159,98,2,Left hand,-163.20291137695312,208.21798706054688,18.83551025390625,-25.019079208374023,186.45542907714844,-19.35469627380371,70.87425788207156,-172.37701047334667,87.46559353202201,0.0,0.0,0.8694922924041748,0.4926237165927887,-0.03612455353140831,-453.04864501953125,67.23272705078125,38.72971725463867,1
1526461878,225159,101,2,Right hand,142.84805297851562,167.96083068847656,-6.677460193634033,235.7171173095703,201.70846557617188,-8.476998329162598,82.95069500396949,173.22236933640852,-88.35002107759237,0.0,0.0,-0.9174875617027283,0.3710293471813202,0.14336593449115753,443.05389404296875,48.286048889160156,-45.04457473754883,1
1526461878,225160,98,2,Left hand,-163.27268981933594,209.83978271484375,18.14644432067871,-8.076144218444824,187.70713806152344,-79.75288391113281,69.97543229756275,-171.0145789633225,86.79215736256538,0.0,0.0,0.8777098059654236,0.4767338037490845,-0.04848066717386246,-454.73846435546875,71.10750579833984,41.79856491088867,1
1526461878,225160,101,2,Right hand,145.4421844482422,168.7275848388672,-6.6501665115356445,300.2457275390625,88.74439239501953,3.1589839458465576,87.25380985395532,169.46999996638624,-89.30669836504649,0.0,0.0,-0.9225558042526245,0.36640822887420654,0.1209787055850029,446.5669250488281,49.394283294677734,-40.60149002075195,1
1526461878,225161,98,2,Left hand,-161.6559295654297,208.36456298828125,16.93912696838379,185.173828125,-168.9626007080078,-138.27947998046875,69.25915035094249,-171.90212107519073,86.9913393414663,0.0,0.0,0.8839188814163208,0.46274295449256897,-0.06750078499317169,-454.9684753417969,74.11956024169922,45.38033676147461,1
1526461878,225161,101,2,Right hand,147.34133911132812,169.4904022216797,-6.5351972579956055,217.5188446044922,87.36844635009766,13.167945861816406,89.38756097557416,166.43598892051614,-89.8399995416662,0.0,0.0,-0.9270594120025635,0.3633694648742676,0.09232291579246521,449.44671630859375,50.604270935058594,-33.773284912109375,1
1526461878,225162,98,2,Left hand,-160.54747009277344,205.7551727294922,15.493019104003906,128.50259399414062,-302.5030822753906,-167.64529418945312,68.31926166866424,-172.82768002042303,87.26367264723194,0.0,0.0,0.8874107599258423,0.45129773020744324,-0.09398157149553299,-455.09075927734375,75.99478149414062,50.82969284057617,1
1526461878,225162,101,2,Right hand,148.50888061523438,169.0897674560547,-6.025390148162842,135.35250854492188,-46.44556427001953,59.1011962890625,93.5341483785237,151.2801404848051,-91.0072242429328,0.0,0.0,-0.9314793348312378,0.35921916365623474,0.057513996958732605,451.2272033691406,50.30827713012695,-25.778520584106445,1
1526461878,225163,98,2,Left hand,-158.8563690185547,202.57749938964844,14.099817276000977,193.0929718017578,-362.830078125,-159.0775604248047,57.171317058281375,-175.8992844279237,87.49969666694597,0.0,0.0,0.8910136222839355,0.4370068907737732,-0.1229621097445488,-454.92266845703125,79.51641082763672,56.78897476196289,1
1526461878,225163,101,2,Right hand,150.82867431640625,169.10025024414062,-5.464710712432861,264.8761901855469,1.1972676515579224,64.01913452148438,97.6932145372325,46.245927334412045,-92.19388083261492,0.0,0.0,-0.9300347566604614,0.3667709231376648,0.022681038826704025,453.1649475097656,48.76219940185547,-17.906944274902344,1
1526461878,225164,98,2,Left hand,-157.68833923339844,199.432861328125,13.216177940368652,135.470458984375,-364.7226867675781,-102.48658752441406,-18.51648083905104,179.6090607377846,88.36830549421393,0.0,0.0,0.8971289396286011,0.4157191216945648,-0.14945665001869202,-456.0491027832031,86.67990112304688,62.020179748535156,1
1526461878,225164,101,2,Right hand,154.11143493652344,168.8472137451172,-4.464145660400391,380.7423400878906,-29.347362518310547,116.04791259765625,101.6805082664996,12.127622560135478,-93.23966476902115,0.0,0.0,-0.9242512583732605,0.38170325756073,-0.007892356254160404,455.10321044921875,45.48109436035156,-10.48914909362793,1
1526461878,225165,98,2,Left hand,-156.1851348876953,195.89242553710938,12.086666107177734,174.26368713378906,-410.4378662109375,-130.94271850585938,-81.3240376228191,175.75123324574633,89.34113617924368,0.0,0.0,0.9066296219825745,0.3820302188396454,-0.17909669876098633,-457.3638000488281,96.04004669189453,67.69434356689453,1
1526461878,225165,101,2,Right hand,158.62469482421875,168.97962951660156,-4.042845249176025,523.2162475585938,15.351139068603516,48.84071731567383,105.51671137937319,10.075536596281154,-94.48642019391173,0.0,0.0,-0.9132799506187439,0.4054431617259979,-0.039186760783195496,456.43255615234375,39.15644836425781,-3.384511947631836,1
1526461878,225166,98,2,Left hand,-155.85498046875,194.46507263183594,10.77688217163086,37.685462951660156,-162.92147827148438,-149.501708984375,-77.35330710248263,174.31824588077234,88.68909216251723,0.0,0.0,0.9114042520523071,0.35625794529914856,-0.2059674859046936,-458.1464538574219,103.15337371826172,74.2374267578125,1
1526461878,225166,101,2,Right hand,163.57933044433594,169.63218688964844,-3.811434745788574,565.5331420898438,74.48392486572266,26.413740158081055,108.44160332178944,7.232662420149438,-95.32963437754916,0.0,0.0,-0.8949520587921143,0.4404941201210022,-0.0708920806646347,456.57525634765625,30.997766494750977,4.019983768463135,1
1526461878,225167,98,2,Left hand,-154.68106079101562,191.0407257080078,10.082191467285156,136.18441772460938,-397.2569580078125,-80.59048461914062,-87.39607586583816,172.6390165329667,89.66165647016624,0.0,0.0,0.9141229391098022,0.33223676681518555,-0.2323746383190155,-457.77978515625,107.79776763916016,79.51081085205078,1
