Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066972,1436427,497,2,Left hand,-83.15229034423828,122.50496673583984,-30.448654174804688,-81.27735900878906,67.8349380493164,-163.66102600097656,-8.495136671824639,162.08084168882579,64.91089478020513,1.0,0.45399153232574463,0.054379306733608246,-0.05719035118818283,-0.9968811869621277,-151.72286987304688,134.2184600830078,259.5323181152344,1
1527066972,1436428,490,2,Right hand,98.3768310546875,165.62362670898438,18.258712768554688,-101.7307357788086,3.5905160903930664,-131.71484375,153.33018080697912,150.31713844210572,-105.95132315152341,1.0,0.6725867390632629,-0.8769915699958801,0.1082053929567337,0.46816378831863403,382.08203125,121.34037017822266,-118.85292053222656,1
1527066972,1436428,497,2,Left hand,-83.6159439086914,122.80219268798828,-31.69245719909668,-51.67241668701172,33.124080657958984,-138.61611938476562,-6.082412019828922,161.325518380454,62.88032732758211,1.0,0.4293934106826782,0.03786797076463699,-0.06608588248491287,-0.9970951080322266,-146.7300567626953,135.86795043945312,260.0471496582031,1
1527066972,1436429,490,2,Right hand,97.38675689697266,165.13414001464844,16.84755516052246,-109.61788940429688,-54.19348907470703,-156.23973083496094,153.30290103111565,156.38156785430056,-103.5051523434322,1.0,0.6976315975189209,-0.8738083839416504,0.12353814393281937,0.4703161120414734,381.3620300292969,118.09165954589844,-118.00588989257812,1
1527066972,1436429,497,2,Left hand,-84.086181640625,123.1264877319336,-32.82628631591797,-52.0633430480957,35.90534210205078,-125.5345687866211,-3.382775023113993,161.18752123685226,60.86485459320102,1.0,0.41522887349128723,0.02148752473294735,-0.07562191039323807,-0.9969050288200378,-141.65452575683594,137.45082092285156,260.5744934082031,1
1527066972,1436430,490,2,Right hand,96.59465026855469,164.43606567382812,15.3414306640625,-87.96334075927734,-77.52147674560547,-167.25430297851562,154.54397373855045,161.42135959600637,-101.41926035788629,1.0,0.708510160446167,-0.8720893859863281,0.1369377225637436,0.4697958827018738,381.0180358886719,115.32010650634766,-116.93756103515625,1
1527066972,1436430,497,2,Left hand,-84.60416412353516,123.5045394897461,-33.807804107666016,-57.521907806396484,41.98271942138672,-108.99705505371094,-0.7376174834848648,161.12518892975913,59.10082844585986,1.0,0.4107036292552948,0.004404834471642971,-0.08503884822130203,-0.996367871761322,-136.5362091064453,138.90194702148438,260.8807678222656,1
1527066972,1436431,490,2,Right hand,95.86224365234375,163.35888671875,13.402920722961426,-80.3258285522461,-118.13682556152344,-212.60247802734375,162.67409826667972,167.31034876713238,-99.20737187125042,1.0,0.7205960750579834,-0.8717685341835022,0.14969724416732788,0.4664872884750366,381.2380065917969,113.62162780761719,-115.45372009277344,1
1527066972,1436431,497,2,Left hand,-85.1110610961914,123.06842041015625,-34.43532180786133,-55.592742919921875,-47.83034896850586,-68.82209777832031,2.7661378536845405,162.45237666325465,56.18398929656905,1.0,0.4302018880844116,-0.009362575598061085,-0.0997857078909874,-0.9949648976325989,-131.1888427734375,140.38131713867188,262.3232727050781,1
1527066972,1436432,490,2,Right hand,94.45838928222656,161.48568725585938,10.92237663269043,-155.86212158203125,-207.97149658203125,-275.40179443359375,-178.14782371007368,175.22705720196427,-95.27162558025111,1.0,0.7886803150177002,-0.8727315664291382,0.1559440791606903,0.46262407302856445,381.1716003417969,113.4366683959961,-112.34838104248047,1
1527066972,1436432,497,2,Left hand,-85.75846099853516,123.36346435546875,-35.10817337036133,-71.87779998779297,32.7572135925293,-74.70310974121094,6.256630083908874,164.0418983054542,54.33761838763303,1.0,0.449319452047348,-0.02585170790553093,-0.11219427734613419,-0.9933499693870544,-125.9098129272461,141.75096130371094,262.65093994140625,1
1527066972,1436433,490,2,Right hand,93.26493835449219,159.75088500976562,8.56846809387207,-130.86090087890625,-190.21990966796875,-258.10400390625,-129.49540213692217,-179.37611030323296,-91.70930622610285,1.0,0.8353598117828369,-0.8768467903137207,0.15717750787734985,0.4543510973453522,381.4888000488281,113.508056640625,-108.45658874511719,1
1527066972,1436433,497,2,Left hand,-86.5635757446289,124.27277374267578,-35.94514846801758,-88.27961730957031,99.7049789428711,-91.7735824584961,10.032672036097097,165.5616290738999,52.79513967389107,1.0,0.4664768874645233,-0.04344647750258446,-0.12335877120494843,-0.9914106130599976,-120.61381530761719,143.0364990234375,262.31475830078125,1
1527066972,1436434,490,2,Right hand,92.45769500732422,158.19161987304688,6.366616249084473,-89.67356872558594,-173.21302795410156,-244.59585571289062,-66.71422183648929,-175.17815304693613,-88.43142327307078,1.0,0.877367377281189,-0.8809162974357605,0.1592039167881012,0.44569113850593567,381.8279113769531,113.23223876953125,-104.57146453857422,1
1527066972,1436434,497,2,Left hand,-87.71109008789062,125.49047088623047,-36.899959564208984,-127.47296905517578,135.26942443847656,-106.06627655029297,12.812172301275098,165.9111981597016,50.56678018587945,1.0,0.4794410765171051,-0.06057107821106911,-0.13193194568157196,-0.9894064664840698,-115.28675842285156,144.27682495117188,262.1766357421875,1
1527066972,1436435,490,2,Right hand,91.9940414428711,156.80625915527344,4.27454137802124,-51.5744743347168,-154.10081481933594,-232.7113800048828,-45.27047044161577,-171.52125606224672,-84.91670350780396,1.0,0.9147892594337463,-0.8851856589317322,0.16059574484825134,0.43664097785949707,382.24664306640625,113.22344970703125,-100.2362289428711,1
1527066972,1436435,497,2,Left hand,-89.36555480957031,127.04337310791016,-37.878971099853516,-184.0341339111328,172.73672485351562,-108.90022277832031,15.497339115177624,164.76346681855375,47.01196037952741,1.0,0.4896596074104309,-0.0759822428226471,-0.1408170610666275,-0.9871156215667725,-109.78604888916016,145.49937438964844,262.4554443359375,1
1527066972,1436436,490,2,Right hand,91.66380310058594,155.79405212402344,2.023118734359741,-36.64055633544922,-112.30486297607422,-249.7972412109375,-35.083779345484345,-169.13794348582087,-81.56168039738532,1.0,0.8993387818336487,-0.8910502195358276,0.15939027070999146,0.4249991178512573,382.9120178222656,113.51229858398438,-95.65216064453125,1
1527066972,1436436,497,2,Left hand,-90.80501556396484,128.22984313964844,-38.10041046142578,-159.70993041992188,131.64041137695312,-24.56869888305664,16.880735891103882,163.03895331602234,46.42027133010629,1.0,0.4805607795715332,-0.10013409703969955,-0.1437329798936844,-0.9845374226570129,-104.43148040771484,146.15330505371094,261.5909118652344,1
1527066972,1436437,490,2,Right hand,91.4084243774414,154.94850158691406,-0.3462049663066864,-28.014028549194336,-92.75543975830078,-259.90826416015625,-26.784663982485313,-168.00873561791832,-78.35214714817539,1.0,0.881597101688385,-0.8978394865989685,0.1544872224330902,0.41233232617378235,383.65704345703125,114.0347900390625,-91.1491470336914,1
1527066972,1436437,497,2,Left hand,-92.12762451171875,129.54478454589844,-38.24462127685547,-145.08602905273438,144.24424743652344,-15.819618225097656,17.416424218866382,162.1988263779258,47.070266290057816,1.0,0.47123414278030396,-0.12734922766685486,-0.14197459816932678,-0.9816442131996155,-99.26081085205078,146.66024780273438,260.2174072265625,1
1527066972,1436438,490,2,Right hand,90.98497772216797,154.0851593017578,-2.609083652496338,-47.206756591796875,-96.24786376953125,-252.27186584472656,-21.83599038046566,-167.46553066688648,-75.86702377079291,1.0,0.851665198802948,-0.9042645692825317,0.149388387799263,0.39998582005500793,384.162841796875,114.36687469482422,-87.4979019165039,1
1527066972,1436438,497,2,Left hand,-93.0982666015625,130.4931182861328,-38.00402069091797,-108.20977020263672,105.72344970703125,26.822629928588867,17.026188186271725,160.2922610111318,49.95511966309209,1.0,0.46400168538093567,-0.15917187929153442,-0.13565804064273834,-0.9778860807418823,-94.6407241821289,146.68882751464844,257.6138610839844,1
1527066972,1436439,490,2,Right hand,90.60702514648438,153.05511474609375,-4.703733444213867,-41.995059967041016,-114.44844818115234,-232.73887634277344,-17.67220626853259,-166.8708807304256,-73.11361055968064,1.0,0.8284427523612976,-0.908470094203949,0.14431318640708923,0.39224451780319214,383.9684753417969,114.41710662841797,-84.70610046386719,1
1527066972,1436439,497,2,Left hand,-93.93480682373047,131.6359405517578,-37.8348503112793,-92.9488525390625,126.98069763183594,18.796777725219727,16.32730614676518,157.8341305416643,53.139630513985594,1.0,0.4329255521297455,-0.1898585706949234,-0.1260823905467987,-0.973682165145874,-90.41068267822266,146.33218383789062,254.43081665039062,1
1527066972,1436440,490,2,Right hand,90.25482940673828,152.0932159423828,-6.619497299194336,-38.37824249267578,-104.81655883789062,-208.75711059570312,-12.512683016826145,-167.02018866742492,-70.04839920931772,1.0,0.8002640604972839,-0.9114968776702881,0.13768304884433746,0.3875781297683716,383.2081298828125,114.27095794677734,-82.25252532958984,1
1527066972,1436440,497,2,Left hand,-95.17320251464844,133.42515563964844,-38.212581634521484,-134.9462432861328,194.9664306640625,-41.16056823730469,17.638000680769892,156.36632287189514,54.44549781173805,1.0,0.41163763403892517,-0.2147097885608673,-0.12090559303760529,-0.9691653847694397,-86.18620300292969,146.1130828857422,251.6804962158203,1
1527066972,1436441,490,2,Right hand,90.1250228881836,151.25120544433594,-7.780850887298584,-14.448569297790527,-93.72273254394531,-129.26905822753906,-11.645622934970561,-167.91320859107145,-69.2353812923534,1.0,0.7127059102058411,-0.9131565093994141,0.1387796700000763,0.3832562565803528,383.0551452636719,113.20572662353516,-81.22774505615234,1
1527066972,1436441,497,2,Left hand,-96.31851196289062,135.12777709960938,-38.65924072265625,-127.48300170898438,189.5169219970703,-49.717063903808594,18.996941964087455,153.22417626982315,54.94276290987614,1.0,0.38670027256011963,-0.2366977035999298,-0.11655831336975098,-0.9645664095878601,-82.05789947509766,145.80410766601562,249.2385711669922,1
1527066972,1436442,490,2,Right hand,90.24131774902344,150.9508514404297,-9.196791648864746,12.922942161560059,-33.37713623046875,-157.34420776367188,-10.47866375731104,-168.03720384671124,-67.4735476357614,1.0,0.7139783501625061,-0.9132847189903259,0.14475753903388977,0.3807311952114105,382.4154968261719,111.33743286132812,-80.15911102294922,1
1527066972,1436442,497,2,Left hand,-97.47435760498047,136.827880859375,-38.9171142578125,-128.44134521484375,188.9225616455078,-28.656089782714844,21.24801183135446,147.94819658386132,55.53293224218919,1.0,0.3386789560317993,-0.25807082653045654,-0.11317121982574463,-0.9594746828079224,-78.12959289550781,145.21607971191406,246.4751739501953,1
1527066972,1436443,490,2,Right hand,90.6033935546875,150.90383911132812,-10.825943946838379,39.68867492675781,-5.152895450592041,-178.57643127441406,-8.151053081764132,-167.88721289078694,-64.8143568853493,1.0,0.7441967725753784,-0.9140384793281555,0.14890575408935547,0.3773072361946106,381.7455139160156,109.63274383544922,-78.37255859375,1
1527066972,1436443,497,2,Left hand,-108.41400909423828,141.62452697753906,-32.24112319946289,-1199.1287841796875,525.773681640625,731.7757568359375,60.869628895486585,11.984926246329906,76.96909529680624,1.0,1.0,-0.2820981442928314,-0.07298941910266876,-0.9566050171852112,-95.69020080566406,143.54347229003906,231.45651245117188,1
1527066972,1436444,490,2,Right hand,90.10896301269531,150.50274658203125,-12.3928861618042,-54.88809585571289,-44.526973724365234,-173.95005798339844,-4.5895614611755775,-168.08168203910554,-62.30394131717503,1.0,0.7717697024345398,-0.9178685545921326,0.1445561647415161,0.3696225881576538,380.9364318847656,108.87647247314453,-75.71190643310547,1
1527066972,1436444,497,2,Left hand,-111.1604232788086,141.42149353027344,-33.73076629638672,-304.8865051269531,-22.539175033569336,-165.36886596679688,55.755254902268234,-30.28249781237946,75.88230290414458,0.0,0.0,-0.3369487524032593,-0.06995765119791031,-0.9389203786849976,-83.38963317871094,145.4269561767578,232.0325469970703,1
1527066972,1436445,490,2,Right hand,89.47817993164062,149.79705810546875,-13.746646881103516,-70.31388092041016,-78.66300201416016,-150.90414428710938,-1.8500007276354324,-167.8227222438909,-60.66973657690369,1.0,0.7906230688095093,-0.9226019978523254,0.13849438726902008,0.3600345253944397,380.6285400390625,108.3052749633789,-73.29021453857422,1
1527066972,1436445,497,2,Left hand,-110.77467346191406,140.3166046142578,-34.3291015625,42.999839782714844,-123.16207885742188,-66.69647216796875,52.48934527099095,-39.28255963958577,74.11837237945292,0.0,0.0706062987446785,-0.3506290912628174,-0.06969714909791946,-0.9339173436164856,-78.69775390625,144.3392791748047,232.03631591796875,1
1527066972,1436446,490,2,Right hand,89.28008270263672,149.64476013183594,-14.959595680236816,-21.925249099731445,-16.85635757446289,-134.24998474121094,1.5522893201038457,-167.89856466532,-59.16656901738861,1.0,0.7917746305465698,-0.9267127513885498,0.13065941631793976,0.3523232042789459,380.5579833984375,108.25732421875,-71.40257263183594,1
1527066972,1436446,497,2,Left hand,-110.8651351928711,149.69979858398438,-27.95090675354004,-10.011954307556152,1038.5390625,705.943115234375,55.91752312336894,73.31546314257821,61.00613705783189,1.0,1.0,-0.33659347891807556,-0.1122242659330368,-0.9349387884140015,-67.05265045166016,137.31228637695312,236.69314575195312,1
1527066972,1436447,490,2,Right hand,89.46331024169922,150.151123046875,-16.10626983642578,20.13470458984375,55.64391326904297,-126.00807189941406,4.5789836324618705,-167.94789229208163,-57.859209323285086,1.0,0.72599858045578,-0.9305187463760376,0.1214834451675415,0.34550923109054565,380.8382568359375,109.29900360107422,-69.89390563964844,1
1527066972,1436447,497,2,Left hand,-109.170166015625,150.1595916748047,-27.523210525512695,186.25985717773438,50.52702713012695,46.99940872192383,62.71720191773056,39.64562517934496,71.0784805406388,1.0,0.7237001657485962,-0.44448286294937134,0.057214509695768356,-0.893958330154419,-45.97753143310547,100.43414306640625,218.67672729492188,1
1527066972,1436448,490,2,Right hand,89.46504211425781,150.3832550048828,-17.66594696044922,0.1923547238111496,25.770519256591797,-173.1435546875,9.043714420475055,-165.65697851582627,-55.114268961937114,1.0,0.6384677290916443,-0.9360588192939758,0.0977712869644165,0.3379862308502197,380.5382080078125,112.41185760498047,-67.9500732421875,1
1527066972,1436448,497,2,Left hand,-109.24624633789062,153.35768127441406,-27.757442474365234,-8.445691108703613,355.02789306640625,-26.002662658691406,61.76285372481061,54.62411750590263,68.34689661436869,1.0,0.7892280220985413,-0.4221029281616211,0.0017334087751805782,-0.9065462350845337,-47.56901168823242,113.09725952148438,223.7137451171875,1
1527066972,1436449,490,2,Right hand,89.82897186279297,151.3296356201172,-19.104961395263672,40.43688201904297,105.15289306640625,-159.89051818847656,13.294678214218152,-164.94495860729785,-53.30103130105158,1.0,0.5580433011054993,-0.9416818022727966,0.07240147888660431,0.328623503446579,380.8638610839844,116.82653045654297,-66.1294174194336,1
1527066972,1436449,497,2,Left hand,-110.12731170654297,155.0821075439453,-28.874719619750977,-97.89598083496094,191.6014404296875,-124.14173889160156,63.69714282976929,66.70026775985207,68.62950252476594,1.0,0.867778480052948,-0.4860287308692932,0.08434378355741501,-0.8698633313179016,-29.037006378173828,89.96900177001953,213.11175537109375,1
1527066972,1436450,490,2,Right hand,90.56597137451172,152.6464385986328,-20.689579010009766,80.7496109008789,144.27537536621094,-173.6187286376953,17.72149632925334,-163.89671580276172,-50.868910192247085,1.0,0.5402571558952332,-0.9470134973526001,0.04276719316840172,0.31833377480506897,380.87786865234375,122.22775268554688,-63.98871612548828,1
1527066972,1436450,497,2,Left hand,-110.62203216552734,156.3520050048828,-29.98885154724121,-54.20451354980469,139.13658142089844,-122.07002258300781,63.99295832617554,82.00547877407644,68.02613726682239,1.0,0.9151140451431274,-0.5257678031921387,0.1632106453180313,-0.8348236680030823,-17.085140228271484,68.81820678710938,203.67747497558594,1
1527066972,1436451,490,2,Right hand,90.66111755371094,152.4600830078125,-21.637468338012695,10.56883430480957,-20.701690673828125,-105.29768371582031,17.779503419004072,-160.12537216700366,-51.01953977086623,1.0,0.49564385414123535,-0.9515654444694519,0.016605934128165245,0.30699750781059265,382.5267333984375,128.6320037841797,-62.56155014038086,1
1527066972,1436451,497,2,Left hand,-110.80132293701172,156.62985229492188,-30.895456314086914,-19.91621208190918,30.86492919921875,-100.71145629882812,63.687273206303416,108.95037045862409,67.44473106731675,1.0,0.9743025302886963,-0.5366817712783813,0.2084464579820633,-0.8176324367523193,-12.980995178222656,56.43152618408203,199.5832977294922,1
1527066972,1436452,490,2,Right hand,91.09548950195312,152.40423583984375,-22.177196502685547,48.220855712890625,-6.199408054351807,-59.91646194458008,17.691626204116915,-157.5186441002188,-51.91525761926641,1.0,0.44878944754600525,-0.9540109634399414,-0.006837356369942427,0.2996937334537506,384.4227600097656,134.82969665527344,-62.19688034057617,1
1527066972,1436452,497,2,Left hand,-105.25453186035156,150.3280029296875,-32.97028732299805,615.762939453125,-699.5839233398438,-230.33212280273438,57.409134002673454,79.06491154733203,65.78062375851005,1.0,0.31967827677726746,-0.5342912077903748,0.23254530131816864,-0.812684178352356,-12.252782821655273,48.90719985961914,197.60780334472656,1
1527066972,1436453,490,2,Right hand,92.2012939453125,152.9676971435547,-22.583942413330078,121.14447021484375,61.72832489013672,-44.560306549072266,16.814662347849207,-155.04080170457655,-52.3737852990746,1.0,0.40047556161880493,-0.9545340538024902,-0.0224568210542202,0.297254741191864,386.2901611328125,140.06521606445312,-62.46721267700195,1
1527066972,1436453,497,2,Left hand,-105.05045318603516,149.61672973632812,-34.12840270996094,22.356767654418945,-77.92135620117188,-126.87500762939453,57.34200007253776,82.37549061630261,64.35079877115868,1.0,0.274073988199234,-0.5244341492652893,0.24995015561580658,-0.8139371871948242,-13.140301704406738,42.5683708190918,197.3459014892578,1
1527066972,1436454,490,2,Right hand,93.36048889160156,154.50881958007812,-23.17061424255371,128.8417510986328,171.29441833496094,-65.20734405517578,18.258414091080795,-154.1691466129032,-53.31516296260929,1.0,0.3695754408836365,-0.9562563896179199,-0.0343393012881279,0.290507435798645,388.3812561035156,143.9304962158203,-62.41808319091797,1
1527066972,1436454,497,2,Left hand,-105.51842498779297,149.86973571777344,-34.93489074707031,-52.013545989990234,28.12164306640625,-89.63978576660156,60.3735590804672,80.33892625751832,65.5622011364926,1.0,0.0088312653824687,-0.5138801336288452,0.25944972038269043,-0.8176876306533813,-15.503434181213379,38.7562255859375,195.77084350585938,1
1527066972,1436455,490,2,Right hand,94.70884704589844,156.44381713867188,-23.730052947998047,150.06790161132812,215.35826110839844,-62.263797760009766,19.129804512920714,-152.73587237998072,-54.23986471909075,1.0,0.33710768818855286,-0.9579997062683105,-0.03487268090248108,0.2846408784389496,390.7464294433594,145.63063049316406,-62.526283264160156,1
1527066972,1436455,497,2,Left hand,-106.2841796875,150.87542724609375,-34.78079605102539,-85.22594451904297,111.92875671386719,17.15057945251465,63.172550144442994,77.95077790710366,66.1090670689623,1.0,0.0,-0.5059536695480347,0.2670748829841614,-0.8201718926429749,-16.794912338256836,35.8188591003418,195.0393829345703,1
1527066972,1436456,490,2,Right hand,96.55101776123047,158.9333953857422,-24.455949783325195,201.70481872558594,272.59051513671875,-79.48047637939453,20.52122846876273,-152.49023145380306,-55.048016126214634,1.0,0.323726624250412,-0.9596127271652222,-0.02776678279042244,0.2799507677555084,393.3168029785156,145.5916748046875,-62.96965026855469,1
1527066972,1436456,497,2,Left hand,-107.03060913085938,151.92373657226562,-33.82685470581055,-81.7288818359375,114.78359985351562,104.449951171875,67.32348154775536,78.52835920062944,68.35740144543479,1.0,0.0,-0.4996108114719391,0.2736993134021759,-0.8218744993209839,-17.628210067749023,32.92063903808594,193.99713134765625,1
1527066972,1436457,490,2,Right hand,98.67598724365234,161.45053100585938,-25.219383239746094,236.29193115234375,279.9007263183594,-84.89215087890625,21.237810943709974,-151.32535633763837,-55.370718662602485,1.0,0.31280431151390076,-0.9608481526374817,-0.015541141852736473,0.27663931250572205,395.9080505371094,144.54013061523438,-63.38526153564453,1
1527066972,1436457,497,2,Left hand,-107.60985565185547,151.90110778808594,-32.336036682128906,-64.41128540039062,-2.516197919845581,165.77511596679688,71.23798595018798,78.06905629434141,71.5451122399918,1.0,0.0,-0.4963821768760681,0.2826180160045624,-0.8208116888999939,-18.40673065185547,29.233427047729492,192.63302612304688,1
1527066972,1436458,490,2,Right hand,100.6385726928711,164.15066528320312,-26.030284881591797,217.79881286621094,299.64801025390625,-89.99011993408203,23.111507732286896,-149.65100374495705,-55.24381374634231,1.0,0.30643153190612793,-0.9627079367637634,-0.0067874775268137455,0.2704576849937439,398.0312194824219,143.69757080078125,-62.96355056762695,1
1527066972,1436458,497,2,Left hand,-108.29179382324219,151.4827117919922,-30.569244384765625,-75.6781234741211,-46.43263244628906,196.0707550048828,75.29651855332986,76.38234788930731,75.50793340117707,1.0,0.18689826130867004,-0.49475181102752686,0.2951977849006653,-0.8173609375953674,-19.51445770263672,24.78167152404785,190.713623046875,1
1527066972,1436459,490,2,Right hand,102.44647216796875,167.09597778320312,-26.790550231933594,201.70709228515625,328.6078796386719,-84.82271575927734,25.98391991560277,-148.74712382040343,-55.00806293419828,1.0,0.30440762639045715,-0.9647828936576843,0.0008080687839537859,0.26304617524147034,399.7032470703125,142.71231079101562,-62.20330047607422,1
1527066972,1436459,497,2,Left hand,-109.44559478759766,151.74363708496094,-28.56612205505371,-128.72955322265625,29.112367630004883,223.48794555664062,80.4143110562677,68.09560029149225,80.63617609366702,1.0,0.5059898495674133,-0.4923616051673889,0.3152143359184265,-0.8113075494766235,-21.643815994262695,19.389537811279297,187.3891143798828,1
1527066972,1436460,490,2,Right hand,103.91117095947266,169.7188262939453,-27.25615692138672,160.0238037109375,286.5561828613281,-50.86931228637695,29.238657064814788,-147.60865421587823,-54.814792484093005,1.0,0.28707683086395264,-0.966560423374176,0.008960242383182049,0.2562824785709381,400.8311462402344,140.97702026367188,-61.49809646606445,1
1527066972,1436460,497,2,Left hand,-110.34454345703125,152.06690979003906,-26.384113311767578,-98.21345520019531,35.318992614746094,238.3926544189453,86.8401531024233,51.49337048968846,87.08901104773759,1.0,0.877546489238739,-0.4807923138141632,0.34805095195770264,-0.8047976493835449,-26.97576332092285,11.826119422912598,183.16920471191406,1
1527066972,1436461,490,2,Right hand,105.1514663696289,172.07273864746094,-27.37954330444336,137.76492309570312,261.4590148925781,-13.704981803894043,32.207716426014485,-145.8717917311833,-54.625346939967585,1.0,0.27164921164512634,-0.9678919315338135,0.01900317147374153,0.2506474554538727,401.61614990234375,138.62232971191406,-60.798736572265625,1
1527066972,1436461,497,2,Left hand,-110.70390319824219,151.42787170410156,-24.333555221557617,-39.91582107543945,-70.98145294189453,227.76388549804688,94.79917455965733,19.93097034398943,93.841834743846,1.0,1.0,-0.42648497223854065,0.41756847500801086,-0.8023385405540466,-44.34653854370117,-4.270349502563477,179.43959045410156,1
1527066972,1436462,490,2,Right hand,106.28736114501953,174.286376953125,-27.337543487548828,126.16780853271484,245.8769073486328,4.665124416351318,34.64740538450769,-143.75421449770784,-54.58510004981349,1.0,0.2506720721721649,-0.9690015912055969,0.03160909563302994,0.24502412974834442,402.40704345703125,135.85635375976562,-59.999916076660156,1
1527066972,1436462,497,2,Left hand,-110.39997100830078,150.1378936767578,-22.77817726135254,33.75930404663086,-143.281982421875,172.76214599609375,103.45484799960786,-28.567650735183747,98.71769511336879,1.0,1.0,-0.3306119441986084,0.5049885511398315,-0.7972968816757202,-72.9975357055664,-23.450061798095703,175.29115295410156,1
1527066972,1436463,490,2,Right hand,107.5749740600586,176.14598083496094,-26.900476455688477,140.96946716308594,203.5923614501953,47.85051727294922,37.11081217517062,-143.29422857249483,-56.52762636300736,1.0,0.24094697833061218,-0.9695448279380798,0.04906124249100685,0.23994973301887512,404.46722412109375,132.44332885742188,-60.22571563720703,1
1527066972,1436463,497,2,Left hand,-109.96415710449219,149.22601318359375,-20.97104263305664,47.713191986083984,-99.8346939086914,197.84710693359375,111.40421156924276,-59.39006647001861,102.22268868914398,1.0,1.0,-0.25644394755363464,0.5581536293029785,-0.7891140580177307,-93.82963562011719,-34.896400451660156,171.6097869873047,1
1527066972,1436464,490,2,Right hand,108.83378601074219,177.91268920898438,-26.483552932739258,140.35121154785156,196.97967529296875,46.48503112792969,39.23791410755484,-141.56900473028145,-57.838493359290624,1.0,0.2357243150472641,-0.9690104126930237,0.06613481789827347,0.23800207674503326,405.900634765625,129.0216827392578,-60.835086822509766,1
1527066972,1436464,497,2,Left hand,-109.35540771484375,149.06576538085938,-18.919677734375,67.87285614013672,-17.86737060546875,228.71707153320312,116.75297375184982,-62.44561310259314,104.80048407426693,1.0,1.0,-0.22164270281791687,0.5916293859481812,-0.775144636631012,-102.54971313476562,-42.422142028808594,167.34097290039062,1
1527066972,1436465,490,2,Right hand,110.23129272460938,179.8118133544922,-26.013357162475586,154.95172119140625,210.56832885742188,52.133888244628906,42.058147060097326,-138.13340587728362,-58.51952469919297,1.0,0.2302941530942917,-0.9683957099914551,0.07909239083528519,0.2365463227033615,406.788330078125,126.00753784179688,-61.34038543701172,1
1527066972,1436465,497,2,Left hand,-108.32383728027344,148.88319396972656,-16.63011360168457,114.37706756591797,-20.241872787475586,253.86029052734375,121.87385350032855,-63.53355979723801,107.53103664196033,1.0,1.0,-0.1902453899383545,0.6206703782081604,-0.7606411576271057,-109.45494842529297,-49.20984649658203,163.04763793945312,1
1527066972,1436466,490,2,Right hand,111.52909088134766,181.6177520751953,-25.06661033630371,141.99087524414062,197.58615112304688,103.58285522460938,46.53593375486139,-133.13925346014457,-60.04123622252109,1.0,0.2701524794101715,-0.9678142070770264,0.09040125459432602,0.23486855626106262,407.5077819824219,122.67981719970703,-62.34540939331055,1
1527066972,1436466,497,2,Left hand,-107.24149322509766,149.1066436767578,-14.02086353302002,118.41893768310547,24.446741104125977,285.47589111328125,122.67002134041377,-50.24427572497984,110.27356936159777,1.0,1.0,-0.20522131025791168,0.6235588192939758,-0.7543597221374512,-101.90290832519531,-51.79015350341797,161.5032196044922,1
1527066972,1436467,490,2,Right hand,112.63385009765625,183.3589630126953,-24.164281845092773,122.92852783203125,193.7482147216797,100.4036865234375,50.69862674406181,-128.50909548850268,-61.35873874766048,1.0,0.317782998085022,-0.9660775661468506,0.10491558909416199,0.2359805703163147,407.4505310058594,118.51432800292969,-63.8754768371582,1
1527066972,1436467,497,2,Left hand,-105.65914916992188,149.66741943359375,-11.382433891296387,176.06973266601562,62.3983154296875,293.5829162597656,115.43578541541592,0.8344689267159389,108.87703471664963,1.0,1.0,-0.17492222785949707,0.6516639590263367,-0.7380625605583191,-105.1319808959961,-61.02777099609375,159.90463256835938,1
1527066972,1436468,490,2,Right hand,113.68639373779297,185.11451721191406,-23.285451889038086,117.0013427734375,195.14761352539062,97.69111633300781,54.30493934716765,-123.4051819301203,-62.61820515474483,1.0,0.35976701974868774,-0.9629139304161072,0.12495806068181992,0.23912817239761353,406.9642639160156,113.25373840332031,-65.79086303710938,1
1527066972,1436468,497,2,Left hand,-104.65160369873047,150.38108825683594,-8.658132553100586,111.99959564208984,79.3331298828125,302.8347473144531,112.97387102110406,20.91520573751893,110.21685147006792,1.0,1.0,-0.14395199716091156,0.681260883808136,-0.7177474498748779,-109.09361267089844,-69.70629119873047,155.87924194335938,1
1527066972,1436469,490,2,Right hand,114.64865112304688,186.6736297607422,-22.397945404052734,105.48757934570312,170.91806030273438,97.29313659667969,57.14282492382608,-117.93779302062376,-63.54364115657063,1.0,0.4265212416648865,-0.9588048458099365,0.14727801084518433,0.24290409684181213,406.098876953125,107.50556945800781,-67.47176361083984,1
1527066972,1436469,497,2,Left hand,-103.58447265625,150.95396423339844,-5.013921737670898,116.98422241210938,62.801597595214844,399.49688720703125,114.22846067306409,30.54163860760923,115.85927080927831,1.0,1.0,-0.11447912454605103,0.7068116664886475,-0.6980772018432617,-111.00621032714844,-77.70120239257812,151.00531005859375,1
