Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545345,671733,132,1,Left hand,-131.73497009277344,198.8745880126953,12.194743156433105,1107.8514404296875,702.7986450195312,-1057.965576171875,-18.64486278373647,-6.302043585343569,45.94761881892964,0.9510084986686707,1.0,0.4832519292831421,0.6522684097290039,-0.5839636325836182,-300.59967041015625,50.00403594970703,195.18621826171875,1
1526545345,671734,132,1,Left hand,-124.01068115234375,193.48670959472656,9.264893531799316,859.6875610351562,-599.6524658203125,-326.08233642578125,-15.483566038555523,-9.946958283654794,48.93511286091439,1.0,0.9963131546974182,0.5120871663093567,0.61429363489151,-0.6003416180610657,-301.30804443359375,52.7524528503418,193.9993133544922,1
1526545345,671735,132,1,Left hand,-121.76981353759766,194.12232971191406,11.842484474182129,245.2792510986328,69.57418060302734,282.1356201171875,-18.110690757987413,-14.431416365768541,61.395731052637075,1.0,0.9238938689231873,0.5135560631752014,0.590586245059967,-0.6224693059921265,-304.7794189453125,59.354393005371094,191.6734161376953,1
1526545345,671736,132,1,Left hand,-120.32489013671875,193.6254119873047,12.141626358032227,160.88644409179688,-55.329803466796875,33.308345794677734,-16.749186446153885,-15.904020535938344,63.02443066037313,1.0,0.8420005440711975,0.5301618576049805,0.568149745464325,-0.6293920278549194,-307.6563720703125,64.17355346679688,192.42153930664062,1
1526545345,671737,132,1,Left hand,-119.08653259277344,193.28089904785156,13.1240816116333,137.4425048828125,-38.23762512207031,109.04055786132812,-15.694207367470199,-17.316182653889882,64.75416925768059,1.0,0.8543095588684082,0.5343549251556396,0.5514634251594543,-0.6405879855155945,-307.6940612792969,67.7440414428711,194.9560546875,1
1526545345,671738,132,1,Left hand,-117.74478149414062,191.26112365722656,14.901823043823242,147.18605041503906,-221.56320190429688,195.01332092285156,-24.42837675737337,-21.885726111034955,66.71038327013093,1.0,0.895016610622406,0.5387904047966003,0.5402024984359741,-0.6464411616325378,-307.0346374511719,72.34809875488281,196.4802703857422,1
1526545345,671739,132,1,Left hand,-108.53331756591797,180.49143981933594,17.89071273803711,1023.951416015625,-1197.1641845703125,332.2464904785156,56.23714865949978,-146.8101504510696,71.76487357910219,1.0,0.3473840355873108,0.656470775604248,0.356335312128067,-0.6648843884468079,-320.7495422363281,66.72775268554688,208.53457641601562,1
1526545345,671740,132,1,Left hand,-106.8268814086914,181.3488006591797,20.650623321533203,62.79890823364258,31.55227279663086,101.56815338134766,47.838966524075204,-162.93558523191678,79.69550193962505,1.0,0.23075151443481445,0.5985364317893982,0.4498709738254547,-0.6628501415252686,-312.0117492675781,57.43366622924805,204.92344665527344,1
1526545345,671741,132,1,Left hand,-107.13304138183594,180.6259002685547,20.149494171142578,-34.04027557373047,-80.37592315673828,-55.71819305419922,37.56980430784779,-167.57101610965947,80.62584884752141,1.0,0.2548980414867401,0.5562355518341064,0.5003872513771057,-0.6634867191314697,-302.7926940917969,47.87748336791992,203.8585968017578,1
1526545345,671742,132,1,Left hand,-107.08173370361328,179.62767028808594,19.63181495666504,5.703010559082031,-110.95162963867188,-57.53916549682617,21.410070024135734,-170.0813155646165,80.03398562827442,1.0,0.2867486774921417,0.5212209820747375,0.5415984988212585,-0.6595450639724731,-294.25384521484375,40.00006866455078,203.03579711914062,1
1526545345,671743,132,1,Left hand,-107.26238250732422,178.6671142578125,19.654888153076172,-19.83417510986328,-105.46272277832031,2.5333340167999268,-0.734082113496175,-173.446017053202,80.12143254123885,1.0,0.3244225084781647,0.4986715316772461,0.567565381526947,-0.6551306843757629,-289.14404296875,36.88221740722656,201.96519470214844,1
1526545345,671744,132,1,Left hand,-107.2476577758789,177.88986206054688,18.731510162353516,1.6337954998016357,-86.25675964355469,-102.47245025634766,-17.58786879922411,-175.7261664511998,79.38321202674842,1.0,0.3765334188938141,0.49276575446128845,0.5795392990112305,-0.6490886807441711,-287.3904724121094,36.55099868774414,200.2547607421875,1
1526545345,671745,132,1,Left hand,-107.06430053710938,176.5223846435547,17.242935180664062,20.45293617248535,-152.5348358154297,-166.0429229736328,-26.896086567263637,-176.85583877197132,76.82006739756616,1.0,0.456226110458374,0.5020249485969543,0.5854671001434326,-0.636552631855011,-288.3126525878906,37.11476516723633,198.0128936767578,1
1526545345,671746,132,1,Left hand,-106.93070983886719,175.00311279296875,15.680441856384277,14.588431358337402,-165.91355895996094,-170.63368225097656,-31.584147468270203,-177.80246202084982,74.26511216529434,1.0,0.5449127554893494,0.5204856395721436,0.5841812491416931,-0.622757613658905,-291.3531494140625,38.82734680175781,195.26617431640625,1
1526545345,671747,132,1,Left hand,-107.53717803955078,174.0133514404297,14.897676467895508,-67.62544250488281,-110.36556243896484,-87.28424072265625,-37.443725844486835,-179.71093984063373,72.58376545882129,1.0,0.6167739033699036,0.5384522080421448,0.5822048783302307,-0.6091852784156799,-295.1174621582031,41.82139587402344,192.44178771972656,1
1526545345,671748,132,1,Left hand,-107.64295959472656,173.01010131835938,12.865346908569336,-11.713626861572266,-111.0901870727539,-225.039306640625,-35.418472279100115,-178.39663384406322,68.66312754644241,1.0,0.7105293869972229,0.5593229532241821,0.5757748484611511,-0.5963565707206726,-298.1605529785156,44.00041961669922,190.47900390625,1
1526545345,671749,132,1,Left hand,-106.92581939697266,171.54962158203125,10.771913528442383,78.7032470703125,-160.28102111816406,-229.74464416503906,-30.539073871545952,-175.8811024641409,64.78047914667059,1.0,0.7391627430915833,0.5781009197235107,0.5675797462463379,-0.5862188935279846,-300.0643005371094,44.086639404296875,189.09317016601562,1
1526545345,671750,132,1,Left hand,-106.5616455078125,171.21359252929688,9.724921226501465,40.44089126586914,-37.315086364746094,-116.26790618896484,-27.538636620932948,-175.25164588326334,63.52013847536227,1.0,0.7378994822502136,0.5881856679916382,0.5659273862838745,-0.57772296667099,-301.67388916015625,42.94546127319336,187.02542114257812,1
1526545345,671751,132,1,Left hand,-106.29334259033203,170.7215118408203,9.1641845703125,29.838275909423828,-54.72489929199219,-62.35942840576172,-27.755302176765895,-175.83508064897615,64.0401071225665,1.0,0.7034159898757935,0.5953830480575562,0.5658820867538452,-0.5703476667404175,-303.518310546875,42.28898239135742,184.1863250732422,1
1526545345,671752,132,1,Left hand,-106.23503875732422,170.3029022216797,8.830160140991211,6.498559951782227,-46.6566047668457,-37.2297248840332,-28.71290666241066,-176.67097286973785,64.75072001210947,1.0,0.670303463935852,0.6021397709846497,0.5656745433807373,-0.5634181499481201,-305.51947021484375,42.060813903808594,181.5050048828125,1
1526545345,671753,132,1,Left hand,-106.53254699707031,169.91921997070312,8.211196899414062,-32.40147018432617,-41.786346435546875,-67.41043090820312,-29.589110660124334,-176.2356029465809,64.03054485761686,1.0,0.7311123609542847,0.6083870530128479,0.5645902752876282,-0.5577661395072937,-306.7906494140625,42.89688491821289,179.97157287597656,1
1526545345,671754,132,1,Left hand,-106.75458526611328,169.55331420898438,7.836038589477539,-24.775304794311523,-40.830074310302734,-41.86103057861328,-30.897686127914312,-176.21145139739383,63.843978238260206,1.0,0.7534850835800171,0.6112779974937439,0.5612014532089233,-0.5580251812934875,-307.4417724609375,44.308040618896484,179.71653747558594,1
1526545345,671755,132,1,Left hand,-106.98828887939453,169.23947143554688,7.429617404937744,-25.932836532592773,-34.82477569580078,-45.097808837890625,-31.724507857352364,-175.92925529835156,63.524311720993865,1.0,0.7688499093055725,0.6122409701347351,0.5584701299667358,-0.5597071647644043,-307.5760498046875,45.41645050048828,179.9066619873047,1
1526545345,671756,132,1,Left hand,-107.2255630493164,169.0251007080078,7.041514873504639,-26.056808471679688,-23.541627883911133,-42.62051773071289,-32.54262792568625,-175.40036642398718,62.98984941220169,1.0,0.7676174640655518,0.6115735769271851,0.5571691393852234,-0.5617297887802124,-307.15069580078125,46.40779495239258,180.35281372070312,1
1526545345,671757,132,1,Left hand,-107.48673248291016,168.97073364257812,6.59749174118042,-28.967039108276367,-6.030333518981934,-49.248348236083984,-32.47269020286353,-174.5292987285893,62.05660650406344,1.0,0.7108364105224609,0.610314667224884,0.5562074184417725,-0.5640472769737244,-306.43255615234375,47.11863327026367,181.163818359375,1
1526545345,671758,132,1,Left hand,-107.55770874023438,168.8570098876953,6.251908302307129,-7.794605255126953,-12.48883056640625,-37.95117950439453,-32.29266690480813,-173.79290870481782,61.433023885940656,1.0,0.7098802924156189,0.6086397171020508,0.5547449588775635,-0.5672879815101624,-305.647705078125,47.647056579589844,182.0777587890625,1
1526545345,671759,132,1,Left hand,-107.52430725097656,168.6904296875,6.005358695983887,3.7099039554595947,-18.49942398071289,-27.382230758666992,-32.38899647889184,-173.604067632441,61.09641849933496,1.0,0.7006565928459167,0.6076050400733948,0.5531410574913025,-0.5699570775032043,-305.09332275390625,48.12491226196289,182.72940063476562,1
1526545345,671760,132,1,Left hand,-107.36509704589844,168.54493713378906,5.830577373504639,17.674278259277344,-16.152387619018555,-19.402896881103516,-32.53869715177302,-173.60279721724055,60.93676965581153,1.0,0.6880480647087097,0.6067696809768677,0.5525017976760864,-0.571465015411377,-304.5874938964844,48.31127166748047,183.03515625,1
1526545345,671761,132,1,Left hand,-107.22925567626953,168.4141845703125,5.7225213050842285,15.108014106750488,-14.543190956115723,-12.0182466506958,-32.85311466860094,-173.6775194876327,60.93520554247334,1.0,0.6725173592567444,0.6057524681091309,0.5527158379554749,-0.5723365545272827,-304.1510009765625,48.33127975463867,183.12197875976562,1
1526545345,671762,132,1,Left hand,-107.11393737792969,168.31927490234375,5.621872425079346,12.61191463470459,-10.379094123840332,-11.007100105285645,-33.00899324765851,-173.5248784182795,60.821510212222165,1.0,0.6598562598228455,0.6046727299690247,0.5533851385116577,-0.572831392288208,-303.65838623046875,48.2492790222168,183.2095184326172,1
1526545345,671763,132,1,Left hand,-106.82852172851562,168.11573791503906,5.487978458404541,31.572416305541992,-22.514995574951172,-14.811275482177734,-32.89716597416714,-173.46929433816513,60.69551371113221,1.0,0.648566722869873,0.6047972440719604,0.5527744889259338,-0.5732893347740173,-303.3274230957031,48.18579864501953,183.28826904296875,1
1526545345,671764,132,1,Left hand,-106.52352905273438,168.0460968017578,5.336909770965576,33.922245025634766,-7.745207786560059,-16.802234649658203,-32.708341977263444,-173.48443003754255,60.64819416001001,1.0,0.6318923234939575,0.6043460965156555,0.5530383586883545,-0.5735105872154236,-302.9067077636719,47.9376106262207,183.24644470214844,1
1526545345,671765,132,1,Left hand,-106.16387939453125,167.9765167236328,5.212567329406738,39.60017013549805,-7.661271572113037,-13.691085815429688,-32.72284929922989,-173.56055932692016,60.721871411446955,1.0,0.6171650886535645,0.6040682792663574,0.5531390309333801,-0.5737061500549316,-302.5301513671875,47.809234619140625,183.11944580078125,1
1526545345,671766,132,1,Left hand,-105.7970962524414,167.9938201904297,5.063677787780762,40.67171096801758,1.9182665348052979,-16.510231018066406,-32.66834780411159,-173.6882428847548,60.81791070248755,1.0,0.5976667404174805,0.6044321060180664,0.5524975061416626,-0.5739410519599915,-302.3319091796875,47.888946533203125,182.96737670898438,1
1526545345,671767,132,1,Left hand,-105.25554656982422,167.8275146484375,5.127130031585693,60.10561752319336,-18.457517623901367,7.042429447174072,-33.68869611575178,-175.33635389033861,61.79751693525304,1.0,0.56353759765625,0.6052820086479187,0.551928699016571,-0.573592483997345,-302.58953857421875,47.8599739074707,182.19834899902344,1
1526545345,671768,132,1,Left hand,-104.96881103515625,167.65438842773438,4.864870548248291,31.92369842529297,-19.27536392211914,-29.198352813720703,-33.637220394471115,-174.94129574413364,61.47729034246822,1.0,0.5646871328353882,0.6069130897521973,0.5517555475234985,-0.5720334649085999,-302.4766540527344,47.907798767089844,181.76614379882812,1
1526545345,671769,132,1,Left hand,-104.86168670654297,167.7247772216797,4.607287883758545,11.761141777038574,7.729454517364502,-28.28093910217285,-33.133319767476905,-174.393200377599,61.050792835146694,1.0,0.5661487579345703,0.606975257396698,0.551095724105835,-0.5726033449172974,-302.14117431640625,48.07734680175781,181.98529052734375,1
1526545345,671770,132,1,Left hand,-104.57421875,167.6783447265625,4.561279296875,31.89190101623535,-5.151325225830078,-5.104123115539551,-33.4423243593244,-175.31791237936432,61.40581241196969,1.0,0.5654177069664001,0.6071444153785706,0.5502694249153137,-0.5732182860374451,-302.12860107421875,48.139320373535156,181.84194946289062,1
1526545345,671771,132,1,Left hand,-104.36212921142578,167.4857177734375,4.5299882888793945,23.596721649169922,-21.43158531188965,-3.4814271926879883,-34.05941146747068,-176.09536550090525,61.748523987764656,1.0,0.5649686455726624,0.608110785484314,0.549766480922699,-0.5726762413978577,-302.3291015625,48.210819244384766,181.39718627929688,1
1526545345,671772,132,1,Left hand,-104.16304016113281,167.28016662597656,4.446850776672363,21.827436447143555,-22.537126541137695,-9.114958763122559,-34.54431733816136,-176.78226397337312,61.96068332624009,1.0,0.5698944926261902,0.6090043783187866,0.54934161901474,-0.5721341371536255,-302.45037841796875,48.23001480102539,181.00473022460938,1
1526545345,671773,132,1,Left hand,-104.05009460449219,167.05894470214844,4.291846752166748,12.546921730041504,-24.573970794677734,-17.21880531311035,-34.577122737127866,-177.2665926930722,61.83801312731475,1.0,0.5807550549507141,0.6100367307662964,0.5489489436149597,-0.5714107155799866,-302.5224304199219,48.10309600830078,180.77294921875,1
1526545345,671774,132,1,Left hand,-104.02526092529297,166.82765197753906,4.095689296722412,2.7545387744903564,-25.65699005126953,-21.759044647216797,-34.129137454426655,-176.9929616513491,61.56089185888504,1.0,0.5911919474601746,0.6099051237106323,0.5488657355308533,-0.571631133556366,-302.33026123046875,47.75783157348633,180.8644256591797,1
1526545345,671775,132,1,Left hand,-104.25335693359375,166.74900817871094,3.7608110904693604,-24.961442947387695,-8.606451034545898,-36.64675521850586,-32.77235451091201,-174.98219491736108,60.551758717992925,1.0,0.5960100889205933,0.6077023148536682,0.5494124889373779,-0.5734490156173706,-301.4326477050781,47.39332962036133,181.76821899414062,1
1526545345,671776,132,1,Left hand,-104.3758773803711,166.79788208007812,3.4971141815185547,-13.625147819519043,5.436176776885986,-29.32573127746582,-31.389295829353614,-173.39041931270913,59.85668450899311,1.0,0.6023546457290649,0.6044276356697083,0.5497096180915833,-0.5766164660453796,-300.4017333984375,46.95982360839844,182.870361328125,1
1526545345,671777,132,1,Left hand,-104.26313781738281,166.70635986328125,3.207761287689209,12.509790420532227,-10.155741691589355,-32.107505798339844,-29.684856253027192,-172.08034803347346,59.20684664339433,1.0,0.6071445345878601,0.6032882332801819,0.5490808486938477,-0.578406035900116,-299.74560546875,46.31637954711914,183.6018524169922,1
1526545345,671778,132,1,Left hand,-103.81746673583984,166.6444549560547,3.1234068870544434,48.99068069458008,-6.804414749145508,-9.272785186767578,-28.67448684788087,-172.2766613328895,59.73139151739588,1.0,0.6066074371337891,0.603234589099884,0.5493770241737366,-0.578180730342865,-299.79705810546875,45.269256591796875,183.16873168945312,1
1526545345,671779,132,1,Left hand,-103.40132141113281,166.57325744628906,3.144705295562744,46.19224548339844,-7.90447473526001,2.364142656326294,-28.255246416637192,-172.7861934509201,60.721058618926236,1.0,0.6027106046676636,0.6053028106689453,0.5499646067619324,-0.5754541754722595,-300.6485900878906,44.326324462890625,181.8148651123047,1
1526545345,671780,132,1,Left hand,-103.13246154785156,166.83041381835938,3.2679927349090576,29.850528717041016,28.550724029541016,13.687957763671875,-28.100515309373577,-173.24779130079605,61.964644836004936,1.0,0.6049309372901917,0.60855633020401,0.5504677891731262,-0.5715281367301941,-302.0624084472656,43.82048034667969,180.02598571777344,1
1526545345,671781,132,1,Left hand,-103.03016662597656,167.38754272460938,3.628221035003662,11.196765899658203,60.98308181762695,39.429534912109375,-28.360945302824234,-174.0456803485722,63.80439729155796,1.0,0.6123591661453247,0.611140251159668,0.5511199831962585,-0.5681323409080505,-303.80633544921875,43.535377502441406,178.10011291503906,1
1526545345,671782,132,1,Left hand,-102.76424407958984,167.66064453125,4.189660549163818,29.648658752441406,30.44835662841797,62.59779739379883,-28.595847463953987,-175.09382753045884,66.00080856935392,1.0,0.6186100244522095,0.6152819991111755,0.5483400225639343,-0.5663490891456604,-305.95306396484375,43.569618225097656,176.4481964111328,1
1526545345,671783,132,1,Left hand,-102.2618637084961,167.8809356689453,4.674363613128662,55.70298385620117,24.425928115844727,53.74240493774414,-26.547699104202138,-175.0182719769782,67.64174104603626,1.0,0.6346518993377686,0.6225011944770813,0.5423444509506226,-0.5642293691635132,-308.3704833984375,43.50890350341797,175.08218383789062,1
1526545345,671784,132,1,Left hand,-101.7027816772461,168.39788818359375,5.049403190612793,62.1131706237793,57.43327331542969,41.666473388671875,-21.57377087743157,-173.3728930470943,68.52528066700415,1.0,0.6616485118865967,0.6304346323013306,0.5365899801254272,-0.5609130263328552,-310.5104064941406,42.96412658691406,173.9257049560547,1
1526545345,671785,132,1,Left hand,-101.35506439208984,168.68214416503906,5.299971103668213,38.13495635986328,31.17462158203125,27.4805850982666,-16.258377584404116,-171.20753180962765,68.48864353186855,1.0,0.6707534193992615,0.6379057765007019,0.5314133763313293,-0.5573831796646118,-312.1459045410156,42.486602783203125,173.3429718017578,1
1526545345,671786,132,1,Left hand,-101.09126281738281,168.49603271484375,5.495572566986084,29.28213119506836,-20.658544540405273,21.711759567260742,-10.635640289290507,-166.89268269451077,66.5535621249569,1.0,0.6446970701217651,0.644152045249939,0.5269651412963867,-0.5544149279594421,-312.470947265625,41.94020462036133,174.44198608398438,1
1526545345,671787,132,1,Left hand,-100.25373077392578,168.91993713378906,5.525926113128662,93.05900573730469,47.10127258300781,3.3726046085357666,-0.46033218379145424,-160.97575804935332,64.19203785223772,1.0,0.6207082867622375,0.649933397769928,0.519413411617279,-0.5547939538955688,-311.77923583984375,40.41245651245117,176.5282440185547,1
1526545345,671788,132,1,Left hand,-98.7063980102539,169.06053161621094,5.587069511413574,169.38526916503906,15.389382362365723,6.6933274269104,9.000012308334249,-155.46059879624408,62.070096127831675,1.0,0.6568108201026917,0.657333493232727,0.5093878507614136,-0.5553707480430603,-310.6097106933594,38.791934967041016,178.3339080810547,1
1526545345,671789,132,1,Left hand,-97.32738494873047,169.08453369140625,6.993105411529541,153.68467712402344,2.676316499710083,156.6962890625,16.390874718112514,-150.80056557682383,63.15824772815404,1.0,0.6542518734931946,0.6554087400436401,0.5073769092559814,-0.5594711899757385,-309.1863098144531,36.56357192993164,179.60470581054688,1
1526545345,671790,132,1,Left hand,-96.90560150146484,168.78958129882812,8.817561149597168,46.8024787902832,-32.73027420043945,202.44737243652344,18.735456706397713,-147.86310608618805,64.40336390762468,1.0,0.6454437375068665,0.6524409651756287,0.5124387741088867,-0.5583254098892212,-308.813232421875,34.81903076171875,179.93490600585938,1
1526545345,671791,132,1,Left hand,-98.71099090576172,171.9640655517578,8.413436889648438,-197.2886962890625,346.9014587402344,-44.16177749633789,-10.284677844881855,-104.63350643767853,66.23560315500299,1.0,0.6773192286491394,0.6342636346817017,0.5128932595252991,-0.5784895420074463,-308.3729553222656,54.15573501586914,180.56700134277344,1
1526545345,671792,132,1,Left hand,-101.6841049194336,178.70050048828125,8.752578735351562,-331.22943115234375,750.4929809570312,37.78325653076172,-17.06243258552547,-55.97718141137079,66.6877616833358,1.0,0.7362658977508545,0.6377699375152588,0.4835578501224518,-0.5995175838470459,-312.9234619140625,72.190673828125,183.02244567871094,1
1526545345,671793,132,1,Left hand,-105.31246185302734,185.65298461914062,9.664725303649902,-403.3301696777344,772.8424682617188,101.39468383789062,-19.027647079859662,-44.087102588057405,65.367731988174,1.0,0.8348903656005859,0.6490805745124817,0.4701938331127167,-0.5980068445205688,-319.0475769042969,83.93412017822266,183.2949676513672,1
1526545345,671794,132,1,Left hand,-107.98278045654297,191.49679565429688,10.381315231323242,-292.4452209472656,639.996337890625,78.47874450683594,-21.877319855615838,-33.71604419350774,66.27278670527858,1.0,0.9529724717140198,0.6515755653381348,0.4688251316547394,-0.5963658690452576,-323.1449890136719,91.01549530029297,181.2943878173828,1
1526545345,671795,132,1,Left hand,-111.08661651611328,194.72262573242188,9.83426284790039,-344.4881591796875,358.0286560058594,-60.716156005859375,-20.364371465095132,-25.358493146382557,64.97450433268796,1.0,1.0,0.651288628578186,0.4637289047241211,-0.6006484627723694,-326.54443359375,94.7671890258789,181.3540802001953,1
1526545345,671796,132,1,Left hand,-114.5672378540039,196.37948608398438,7.957360744476318,-387.4673156738281,184.44374084472656,-208.93930053710938,-15.22914831919195,-15.664803402750067,61.94664045714262,1.0,1.0,0.637084424495697,0.45979589223861694,-0.6186365485191345,-326.68829345703125,94.52580261230469,185.0633087158203,1
1526545345,671797,132,1,Left hand,-116.0638198852539,196.30751037597656,6.135670185089111,-163.9011993408203,-7.882953643798828,-199.5061492919922,-12.435215864129248,-8.260743359793992,58.39459370762597,1.0,1.0,0.6156867146492004,0.4644596576690674,-0.6365587711334229,-322.2607421875,91.15165710449219,189.9743194580078,1
1526545345,671798,132,1,Left hand,-114.74227142333984,196.390869140625,6.085846900939941,146.87173461914062,9.265046119689941,-5.53712272644043,-9.925114484660469,-3.6969970257746354,59.57329312683214,1.0,1.0,0.5914857983589172,0.4761514961719513,-0.6507106423377991,-315.9190979003906,86.03455352783203,192.18553161621094,1
1526545345,671799,132,1,Left hand,-112.60578155517578,195.7947998046875,5.376114368438721,237.73062133789062,-66.32713317871094,-78.97327423095703,-10.243632676359198,-1.5083843299979804,60.49116127896923,0.9846670031547546,1.0,0.5732700824737549,0.49066588282585144,-0.6562076210975647,-309.84124755859375,81.25007629394531,191.8447265625,1
1526545345,671800,132,1,Left hand,-110.40074157714844,193.44837951660156,5.219913482666016,245.2771759033203,-261.0023498535156,-17.374927520751953,-12.647504976200423,-0.6222856825781342,62.113761527705265,0.845490038394928,1.0,0.5603150129318237,0.498282790184021,-0.6616353392601013,-305.13189697265625,77.37673950195312,191.38890075683594,1
1526545345,671801,132,1,Left hand,-108.50704956054688,191.30462646484375,5.408716201782227,207.36856079101562,-234.75144958496094,20.674837112426758,-13.91191473275427,-0.6299923772076887,64.66293158968256,0.6006160974502563,1.0,0.5519405007362366,0.499449223279953,-0.6677665114402771,-302.1199035644531,74.81415557861328,190.69126892089844,1
1526545345,671802,132,1,Left hand,-111.42514038085938,178.9212188720703,5.136336803436279,-324.5929260253906,-1377.4656982421875,-30.298032760620117,-35.811409651543045,152.0189347351925,57.22606102511804,0.0,0.0,0.6052978038787842,0.4990837574005127,-0.6201047897338867,-308.277587890625,69.64501953125,195.77268981933594,1
1526545345,671803,132,1,Left hand,-110.0116195678711,169.88807678222656,8.275409698486328,156.7446746826172,-1001.6790771484375,348.0896301269531,-42.997417610248476,157.11455644382568,60.883822028747545,0.0,0.9669517874717712,0.6340816617012024,0.4879293441772461,-0.5998877882957458,-314.27325439453125,67.96793365478516,191.49935913085938,1
1526545345,671804,132,1,Left hand,-107.33965301513672,165.13209533691406,9.324091911315918,292.9789123535156,-521.4879760742188,114.9871597290039,-50.09863901470226,158.6549553649411,65.94656320633248,0.0,0.963753342628479,0.6291524767875671,0.48650169372558594,-0.6062039732933044,-312.0487060546875,66.12200927734375,190.27490234375,1
1526545345,671805,132,1,Left hand,-104.03072357177734,162.04505920410156,10.232876777648926,367.98583984375,-343.3104553222656,101.06592559814453,-53.91875020170346,160.00667713822168,68.79678751987058,0.0,0.9262415170669556,0.6260098218917847,0.4824274480342865,-0.6126788854598999,-308.7835388183594,65.23990631103516,190.60023498535156,1
1526545345,671806,132,1,Left hand,-101.06085968017578,160.0966796875,10.409825325012207,330.0217590332031,-216.5097198486328,19.66315460205078,-56.681722262670746,159.75166519239338,70.59956816101476,0.5036617517471313,1.0,0.624606728553772,0.4784913957118988,-0.6171810626983643,-306.01800537109375,64.946044921875,190.418212890625,1
1526545345,671807,132,1,Left hand,-99.01969909667969,159.55361938476562,10.826069831848145,223.2483673095703,-59.39710998535156,45.52600860595703,-58.84445729237086,159.380526368941,72.14077304446164,0.7044978737831116,1.0,0.6246334910392761,0.47697216272354126,-0.618328869342804,-304.5811462402344,64.9936294555664,189.85250854492188,1
1526545345,671808,132,1,Left hand,-97.73517608642578,160.5228271484375,10.566133499145508,142.85142517089844,107.78559112548828,-28.907577514648438,-61.802721539461345,158.04113991744543,73.43774402071631,0.5325371623039246,1.0,0.626644492149353,0.475349098443985,-0.6175434589385986,-303.8968811035156,67.51544189453125,188.2257080078125,1
1526545345,671809,132,1,Left hand,-96.23114013671875,161.23825073242188,10.681671142578125,166.44955444335938,79.17463684082031,12.786369323730469,-62.52879114727648,157.49941028729154,73.52965787745006,0.0,0.9352153539657593,0.6437910795211792,0.45950254797935486,-0.611874520778656,-306.3768005371094,72.81302642822266,186.7222442626953,1
1526545345,671810,132,1,Left hand,-94.80545043945312,162.97132873535156,10.355303764343262,156.73773193359375,190.53302001953125,-35.8802490234375,-65.01727497776983,157.868636657754,74.43556636821086,0.0,0.9513043165206909,0.6650588512420654,0.44258150458335876,-0.6015133857727051,-309.53973388671875,80.8283920288086,182.84535217285156,1
1526545345,671811,132,1,Left hand,-89.63529205322266,164.48501586914062,8.30783462524414,574.01611328125,168.056884765625,-227.31983947753906,-61.476197512188264,-19.785705879025954,79.21402140884311,0.0,0.6020287275314331,0.6498029232025146,0.38793662190437317,-0.6536523103713989,-306.9847106933594,90.60247039794922,176.20602416992188,1
1526545345,671812,132,1,Left hand,-89.48372650146484,167.00357055664062,6.321578025817871,16.692041397094727,277.3723449707031,-218.7506866455078,-45.15008152589985,-14.060546481017866,73.1817963389608,0.002997342962771654,0.6161057353019714,0.6665858030319214,0.3457137942314148,-0.6604130268096924,-311.4029846191406,99.78392791748047,180.95445251464844,1
1526545345,671813,132,1,Left hand,-91.37080383300781,166.11148071289062,8.041637420654297,-208.58641052246094,-98.605712890625,190.12489318847656,-49.476514641984295,-17.0498718674952,73.76010163254705,0.0,0.5060927271842957,0.6747928261756897,0.3143848478794098,-0.6676951050758362,-314.60498046875,109.00732421875,183.9488983154297,1
1526545345,671814,132,1,Left hand,-92.47574615478516,163.75360107421875,9.4884614944458,-122.77079772949219,-261.98681640625,160.75820922851562,-52.3112788221556,-18.210645455015424,75.07110864770993,0.0,0.3655509650707245,0.6819819211959839,0.2820630967617035,-0.6747896075248718,-317.3945617675781,115.37826538085938,186.0433807373047,1
1526545345,671815,132,1,Left hand,-94.16182708740234,162.24794006347656,9.527505874633789,-187.36329650878906,-167.3130340576172,4.338676452636719,-58.51739368014705,-21.736783589160495,77.47165379161288,0.0,0.41622355580329895,0.6763184666633606,0.2741416394710541,-0.6836956143379211,-317.05377197265625,118.04594421386719,186.8560333251953,1
1526545345,671816,132,1,Left hand,-95.92813873291016,157.76919555664062,7.845699787139893,-196.4097442626953,-498.027099609375,-187.0127716064453,-63.381533444917295,-37.59300987582378,76.57796450941987,0.0,0.5967342853546143,0.6928759217262268,0.283755898475647,-0.6628767251968384,-318.5787353515625,118.24990844726562,184.45947265625,1
1526545345,671817,132,1,Left hand,-95.99883270263672,158.13136291503906,6.472815990447998,-7.748112201690674,39.695438385009766,-150.469482421875,-59.134391995833084,-52.658225115285404,74.2950420545867,0.0,0.5545217990875244,0.6982407569885254,0.2916344404220581,-0.6537654399871826,-318.9754943847656,116.16795349121094,185.35238647460938,1
1526545345,671818,132,1,Left hand,-95.83521270751953,158.42015075683594,5.775796413421631,18.202199935913086,32.12580871582031,-77.54141998291016,-54.20847999948819,-87.80433676786288,71.874784984509,0.0,0.5314478278160095,0.690326988697052,0.3101561963558197,-0.6536450386047363,-316.2068176269531,110.14781188964844,189.05128479003906,1
