Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056394,298183,221,2,Right hand,159.53042602539062,145.62586975097656,-9.339143753051758,-59.71876525878906,68.6678237915039,-35.79034423828125,168.0646748678737,-13.680134821885304,-176.97355025350134,0.0,0.0,0.5888528823852539,-0.38418450951576233,0.7110939025878906,4.37579870223999,237.83587646484375,-254.10728454589844,1
1527056394,298184,220,2,Left hand,-57.48596954345703,165.27821350097656,55.632469177246094,17.764034271240234,3.9050421714782715,-26.31212615966797,-128.77308230300514,146.54901865567354,116.96462765632077,0.0,0.0,0.8879308104515076,0.4491112232208252,-0.09938783198595047,-339.7196960449219,77.34217834472656,63.820465087890625,1
1527056394,298184,221,2,Right hand,158.94822692871094,146.18719482421875,-9.469086647033691,-67.42243194580078,65.0060806274414,-15.048357963562012,167.99762973019824,-11.921733335391309,-175.3681689118639,0.0,0.0,0.5850305557250977,-0.38328495621681213,0.7147250771522522,6.267837047576904,237.9151611328125,-255.27748107910156,1
1527056394,298185,220,2,Left hand,-57.293209075927734,165.3384552001953,55.2621955871582,22.379894256591797,6.995020866394043,-42.990234375,-128.99179862316032,146.68293134610394,116.91241768969576,0.0,0.0,0.8890758156776428,0.4470089375972748,-0.09862668067216873,-339.8965148925781,77.74683380126953,63.264984130859375,1
1527056394,298185,221,2,Right hand,158.20677185058594,146.61485290527344,-9.576748847961426,-86.08641815185547,49.65150451660156,-12.500009536743164,167.85457824655168,-10.4982740844207,-173.70601503718262,0.0,0.0,0.5796818137168884,-0.38187506794929504,0.7198197245597839,8.491899490356445,237.68641662597656,-256.7599792480469,1
1527056394,298186,220,2,Left hand,-57.03391647338867,165.39785766601562,54.7542610168457,29.596235275268555,6.780102252960205,-57.976802825927734,-129.35924914441784,146.9051037420195,116.87334900718724,0.0,0.0,0.8902722597122192,0.44454967975616455,-0.09894874691963196,-340.0567321777344,78.136474609375,62.81886672973633,1
1527056394,298186,221,2,Right hand,157.27685546875,146.9352569580078,-9.51500129699707,-106.14301300048828,36.571311950683594,7.047994613647461,167.53911912586318,-9.981202291232023,-172.2213367999666,0.0,0.0,0.5724939703941345,-0.3804217576980591,0.726312518119812,10.89986801147461,237.25685119628906,-258.3733215332031,1
1527056394,298187,220,2,Left hand,-56.72590637207031,165.4062957763672,54.085693359375,35.736141204833984,0.9788870215415955,-77.56917572021484,-129.73062019430472,147.168079688513,116.7901846228824,0.0,0.0,0.8913202285766602,0.442165732383728,-0.1001884788274765,-340.1566162109375,78.41807556152344,62.48256301879883,1
1527056394,298187,221,2,Right hand,156.17245483398438,147.04774475097656,-9.245217323303223,-128.1352081298828,13.051623344421387,31.30109405517578,167.72076117877077,-10.021199879478502,-170.93933759854735,0.0,0.0,0.5652111768722534,-0.3766164779663086,0.7339593768119812,13.025955200195312,236.599853515625,-260.0770263671875,1
1527056394,298188,220,2,Left hand,-56.39643096923828,165.41357421875,53.31087112426758,37.594417572021484,0.8306328654289246,-88.40926361083984,-130.14573177614693,147.63697218050766,116.69408386013856,0.0,0.0,0.8921294808387756,0.44012948870658875,-0.10193609446287155,-340.2120666503906,78.51504516601562,62.15242004394531,1
1527056394,298188,221,2,Right hand,155.06396484375,147.2895050048828,-8.674781799316406,-126.48253631591797,27.585582733154297,65.08849334716797,167.96571908602346,-9.833986099690435,-170.01831389897688,0.0,0.0,0.5565097332000732,-0.37087833881378174,0.7434689998626709,15.13205623626709,235.60922241210938,-261.922119140625,1
1527056394,298189,220,2,Left hand,-56.09840774536133,165.4437255859375,52.47523880004883,34.525482177734375,3.492480993270874,-96.8066635131836,-130.46258425544238,147.97363220862735,116.50883546730711,0.0,0.0,0.8927499651908875,0.4383879601955414,-0.10398822277784348,-340.25469970703125,78.6082534790039,61.94475173950195,1
1527056394,298189,221,2,Right hand,154.11000061035156,147.715576171875,-8.030570030212402,-110.51454162597656,49.36051559448242,74.63060760498047,167.44728040121117,-9.58246011170047,-169.70916587315514,0.0,0.0,0.546269416809082,-0.36778590083122253,0.7525445222854614,17.113401412963867,234.65994262695312,-263.51226806640625,1
1527056394,298190,220,2,Left hand,-55.844085693359375,165.42538452148438,51.525634765625,29.558279037475586,-2.1320197582244873,-110.36748504638672,-130.67315899001187,148.337776918288,116.17426547709783,0.0,0.0,0.8933102488517761,0.43646398186683655,-0.10721928626298904,-340.373046875,78.67169952392578,62.06513595581055,1
1527056394,298190,221,2,Right hand,153.33966064453125,148.2792205810547,-7.269096374511719,-89.53333282470703,65.50831604003906,88.50230407714844,166.37577397209043,-9.639624526852515,-169.6155239785412,0.0,0.0,0.535939633846283,-0.36632025241851807,0.7606433033943176,19.07119369506836,233.71591186523438,-264.6812438964844,1
1527056394,298191,220,2,Left hand,-55.5982780456543,165.35052490234375,50.64347457885742,28.050905227661133,-8.541742324829102,-100.6689453125,-130.99757931899603,148.56429331456638,115.94414274089559,0.0,0.0,0.8937027454376221,0.43452227115631104,-0.11174000054597855,-340.4178771972656,78.72039794921875,62.50984573364258,1
1527056394,298191,221,2,Right hand,152.69424438476562,148.9315643310547,-6.460444927215576,-73.65162658691406,74.44365692138672,92.28018951416016,164.65590499824884,-9.65630641032135,-169.96682793241234,0.0,0.0,0.5241483449935913,-0.3667681813240051,0.7686023712158203,21.028593063354492,232.66046142578125,-265.6655578613281,1
1527056394,298192,220,2,Left hand,-55.352779388427734,165.16973876953125,49.68694305419922,28.443675994873047,-20.94603157043457,-110.82510375976562,-131.39601157869038,148.56845973000873,115.77450816068904,0.0,0.0,0.8941611051559448,0.43188127875328064,-0.11812899261713028,-340.4421081542969,78.9085464477539,63.336631774902344,1
1527056394,298192,221,2,Right hand,152.14283752441406,149.49342346191406,-5.773078441619873,-63.88778305053711,65.09793090820312,79.63927459716797,163.10157249106396,-10.353674709135419,-170.3862971749959,0.0,0.0,0.5119068622589111,-0.3648586869239807,0.7777078747749329,23.194591522216797,231.1559600830078,-267.04296875,1
1527056394,298193,220,2,Left hand,-55.10906219482422,164.98568725585938,48.72735595703125,28.237436294555664,-21.32590103149414,-111.17926025390625,-131.22786597974027,148.3875280167831,115.4230129615189,0.0,0.0,0.8942325711250305,0.42994603514671326,-0.12447712570428848,-340.322509765625,79.18643188476562,64.36656188964844,1
1527056394,298193,221,2,Right hand,151.52320861816406,149.8725128173828,-5.243580341339111,-71.79063415527344,43.92132568359375,61.34843063354492,161.72979728214614,-11.16226751723957,-170.63143266716907,0.0,0.0,0.5000816583633423,-0.36185869574546814,0.7867506742477417,25.380348205566406,229.39871215820312,-268.55889892578125,1
1527056394,298194,220,2,Left hand,-54.88218688964844,164.8859100341797,47.70831298828125,25.931564331054688,-11.403594017028809,-116.47518157958984,-130.93430444578644,148.5135723291978,114.85133978169415,0.0,0.0,0.8945775032043457,0.4274196922779083,-0.13055086135864258,-340.38629150390625,79.55289459228516,65.43450927734375,1
1527056394,298194,221,2,Right hand,150.9139404296875,150.31011962890625,-4.765342712402344,-69.6387710571289,50.01835250854492,54.66195297241211,160.25483157404324,-11.44922340441525,-170.56120466130324,0.0,0.0,0.4892018437385559,-0.35699766874313354,0.7957601547241211,27.59009552001953,227.06924438476562,-270.0555419921875,1
1527056394,298195,220,2,Left hand,-54.65500259399414,165.14231872558594,46.64103317260742,26.438417434692383,29.839691162109375,-124.20343780517578,-130.4120135342373,148.86521779253144,114.14732485496643,0.0,0.0,0.8942425847053528,0.4266127347946167,-0.13539493083953857,-340.31475830078125,79.80181884765625,66.24263000488281,1
1527056394,298195,221,2,Right hand,150.09576416015625,150.48350524902344,-4.51168966293335,-95.21359252929688,20.177507400512695,29.51861000061035,159.4511232050263,-11.586673279103366,-169.57560835256572,0.0,0.0,0.48187100887298584,-0.3491753935813904,0.8036646246910095,29.6127872467041,224.421630859375,-271.6094970703125,1
1527056394,298196,220,2,Left hand,-54.33693313598633,165.25088500976562,45.38671875,36.20975875854492,12.358378410339355,-142.7954864501953,-129.39790801557137,148.9191079857119,113.31229323805019,0.0,0.0,0.8943969011306763,0.42477700114250183,-0.14006665349006653,-340.19970703125,80.446533203125,67.00125122070312,1
1527056394,298196,221,2,Right hand,149.17449951171875,150.7935333251953,-4.135149955749512,-104.88019561767578,35.29371643066406,42.866493225097656,158.59237717103497,-10.86743215299066,-168.0332150161894,0.0,0.0,0.4764104187488556,-0.33923420310020447,0.811143159866333,31.508136749267578,221.245849609375,-272.8614807128906,1
1527056394,298197,220,2,Left hand,-54.0124626159668,165.36355590820312,44.08298873901367,37.63753128051758,13.069780349731445,-151.22708129882812,-128.41253027288985,148.92324708039723,112.64353574822962,0.0,0.0,0.8947790861129761,0.4221147298812866,-0.14556613564491272,-340.0644836425781,81.39212036132812,67.77779388427734,1
1527056394,298197,221,2,Right hand,148.26744079589844,151.43470764160156,-3.626755475997925,-105.21398162841797,74.37364959716797,58.971649169921875,157.30305600674,-9.431822849118419,-166.70599996193687,0.0,0.0,0.47393879294395447,-0.3328401744365692,0.8152296543121338,32.30404281616211,218.80841064453125,-272.974609375,1
1527056394,298198,220,2,Left hand,-53.73476028442383,165.36642456054688,42.753623962402344,32.204654693603516,0.3331330120563507,-154.16510009765625,-127.00959574061471,148.639794226533,111.92907746213905,0.0,0.0,0.8958337903022766,0.4178555905818939,-0.15125669538974762,-340.0421447753906,82.92981719970703,68.67286682128906,1
1527056394,298198,221,2,Right hand,147.2993621826172,152.17581176757812,-3.1846764087677,-112.26864624023438,85.94490051269531,51.26744079589844,156.0989482835248,-8.760924094968061,-164.9699707603304,0.0,0.0,0.4751151204109192,-0.325627863407135,0.8174546360969543,32.54071807861328,216.46652221679688,-272.6573181152344,1
1527056394,298199,220,2,Left hand,-53.44488525390625,165.46517944335938,41.47885513305664,33.11732864379883,11.281917572021484,-145.63792419433594,-125.77583133567714,148.4794896848416,111.28660937074073,0.0,0.0,0.8971471190452576,0.41260430216789246,-0.15774881839752197,-340.0815734863281,84.72313690185547,69.73978424072266,1
1527056394,298199,221,2,Right hand,146.4832305908203,153.1463623046875,-3.17240047454834,-93.23857879638672,110.88279724121094,1.4024947881698608,154.59132061042965,-8.0968700442196,-162.97352010300983,0.0,0.0,0.47796085476875305,-0.3173726201057434,0.8190409541130066,32.67548751831055,213.82138061523438,-272.4446716308594,1
1527056394,298200,220,2,Left hand,-53.258121490478516,165.72494506835938,40.325347900390625,21.653766632080078,30.1185302734375,-133.74005126953125,-124.90298779107434,148.19681547255186,110.84078925803169,0.0,0.0,0.8980153799057007,0.4078027307987213,-0.16512209177017212,-340.08038330078125,86.52954864501953,70.97708129882812,1
1527056394,298200,221,2,Right hand,145.78155517578125,153.9564971923828,-3.365814208984375,-81.35501098632812,93.92829895019531,-22.42479133605957,153.00774123287738,-8.217569733546384,-161.46996322270752,0.0,0.0,0.4784969687461853,-0.30906766653060913,0.8218989372253418,33.05549240112305,211.0100555419922,-272.72930908203125,1
1527056394,298201,220,2,Left hand,-53.01300048828125,166.1236114501953,39.149269104003906,28.449371337890625,46.26991271972656,-136.499267578125,-124.8908573749668,148.4431120968975,110.58639202923587,0.0,0.0,0.8988019227981567,0.4024893641471863,-0.1736590564250946,-340.16473388671875,88.06356048583984,72.2177734375,1
1527056394,298201,221,2,Right hand,145.1706085205078,154.5552978515625,-3.5598838329315186,-70.90782928466797,69.49925994873047,-22.524320602416992,151.72611086167763,-8.771688473225652,-159.90472973348005,0.0,0.0,0.4783521890640259,-0.29865095019340515,0.8258249163627625,33.80720138549805,207.82411193847656,-273.3321533203125,1
1527056394,298202,220,2,Left hand,-52.930606842041016,166.4805145263672,38.14057540893555,9.406886100769043,40.7472038269043,-115.16085815429688,-124.51831153252897,148.44207390813153,110.27456656922823,0.0,0.0,0.8992908596992493,0.39820292592048645,-0.18086013197898865,-340.2533264160156,89.53863525390625,73.37749481201172,1
1527056394,298202,221,2,Right hand,144.76171875,154.8699493408203,-4.0500898361206055,-46.681705474853516,35.92279815673828,-55.96599197387695,150.9537940424525,-9.581870154104024,-157.98849281870844,0.0,0.0,0.4769173562526703,-0.282936155796051,0.8321640491485596,35.51594543457031,203.58303833007812,-274.91949462890625,1
1527056394,298203,220,2,Left hand,-52.82867431640625,166.62518310546875,37.20762634277344,11.830467224121094,16.790422439575195,-108.28097534179688,-124.10600032827915,148.4216926234103,109.84222925009817,0.0,0.0,0.9001626372337341,0.39289021492004395,-0.18800143897533417,-340.4465026855469,91.02053833007812,74.71511840820312,1
1527056394,298203,221,2,Right hand,144.4392852783203,155.00555419921875,-4.692182540893555,-37.42394256591797,15.739428520202637,-74.52328491210938,150.17978333629344,-10.238328180633118,-156.01328404995456,0.0,0.0,0.4704076647758484,-0.2641819715499878,0.8419765830039978,38.653114318847656,198.40357971191406,-277.4611511230469,1
1527056395,298204,220,2,Left hand,-52.85881042480469,166.82444763183594,36.32245635986328,-3.4398772716522217,22.74473762512207,-101.0353775024414,-123.51017559926731,148.48866945919326,109.2918526003541,0.0,0.0,0.9008303284645081,0.3879132866859436,-0.19500772655010223,-340.7398681640625,92.45614624023438,76.17059326171875,1
1527056395,298204,221,2,Right hand,144.0714874267578,154.8940887451172,-5.391592025756836,-41.98067092895508,-12.722516059875488,-79.83216094970703,149.73754224275126,-11.098222540192069,-153.89890334504798,0.0,0.0,0.46404364705085754,-0.24531756341457367,0.8511655330657959,41.90845489501953,193.3588409423828,-279.948486328125,1
1527056395,298205,220,2,Left hand,-52.977718353271484,166.98524475097656,35.53032684326172,-13.787771224975586,18.64484405517578,-91.8515625,-122.60962880706757,148.2591887607805,108.75445331018454,0.0,0.0,0.9011840224266052,0.3839077055454254,-0.2012019157409668,-340.93121337890625,93.884033203125,77.54254913330078,1
1527056395,298205,221,2,Right hand,143.87351989746094,154.740234375,-6.270407199859619,-22.955820083618164,-17.841886520385742,-101.9034423828125,149.65537506607689,-12.17898899838815,-151.94959465392913,0.0,0.0,0.45891818404197693,-0.22782905399799347,0.8587712049484253,44.951900482177734,189.02554321289062,-282.32080078125,1
1527056395,298206,220,2,Left hand,-53.200408935546875,166.94024658203125,34.56429672241211,-25.83405876159668,-5.218989372253418,-112.06841278076172,-121.09055373678984,147.77099415396606,108.04354672250383,0.0,0.0,0.9014963507652283,0.3798040449619293,-0.20749281346797943,-341.1058654785156,95.45418548583984,78.97661590576172,1
1527056395,298206,221,2,Right hand,143.46080017089844,154.4536895751953,-7.07409143447876,-47.87889862060547,-33.24091720581055,-93.23482513427734,149.61674351568035,-13.284416708644073,-149.97155818682586,0.0,0.0,0.45378953218460083,-0.2121374011039734,0.8654899001121521,47.821964263916016,185.1164093017578,-284.35198974609375,1
1527056395,298207,220,2,Left hand,-53.315673828125,167.01318359375,33.66058349609375,-13.150933265686035,8.320024490356445,-103.10486602783203,-119.71537709362565,147.41649367152604,107.32568017197764,0.0,0.0,0.9016739130020142,0.3756307065486908,-0.2142094373703003,-341.17474365234375,97.02886199951172,80.56744384765625,1
1527056395,298207,221,2,Right hand,143.04861450195312,154.2028045654297,-7.968575954437256,-47.026885986328125,-28.623077392578125,-102.05182647705078,149.39137459119593,-14.368235407661132,-147.6517117289086,0.0,0.0,0.4504186511039734,-0.1984730213880539,0.8704777359962463,50.50837326049805,181.6939697265625,-285.8475036621094,1
1527056395,298208,220,2,Left hand,-53.61747360229492,167.2935791015625,32.76806640625,-35.031890869140625,32.54751205444336,-103.60016632080078,-117.83038146448234,146.97139755887747,106.44591764566485,0.0,0.0,0.900667130947113,0.3743768036365509,-0.22054637968540192,-341.05548095703125,98.26677703857422,82.2441177368164,1
1527056395,298208,221,2,Right hand,142.87538146972656,153.8906707763672,-9.200301170349121,-20.10797119140625,-36.23262023925781,-142.97454833984375,148.96522542352614,-15.093036307823127,-144.7092388793635,0.0,0.0,0.406399667263031,-0.19344845414161682,0.8929820656776428,64.47073364257812,180.45602416992188,-291.70166015625,1
1527056395,298209,220,2,Left hand,-54.00603103637695,167.34036254882812,31.504959106445312,-44.442100524902344,5.352214813232422,-144.4709014892578,-115.27763921352744,145.48927381244084,105.67935867597726,0.0,0.0,0.8990428447723389,0.37428560853004456,-0.2272273451089859,-340.4233703613281,99.91758728027344,83.67536926269531,1
1527056395,298209,221,2,Right hand,142.90711975097656,153.70220947265625,-10.605147361755371,3.6312851905822754,-21.554855346679688,-160.68234252929688,148.34665616431266,-15.13739155681094,-141.74019659363694,0.0,0.0,0.369960755109787,-0.18273219466209412,0.9108995199203491,76.5442886352539,177.69320678710938,-296.39154052734375,1
1527056395,298210,220,2,Left hand,-54.42897033691406,167.62831115722656,30.483829498291016,-49.019142150878906,33.37300109863281,-118.35061645507812,-113.58173737376319,144.57400113221865,105.05661617113219,0.0,0.0,0.8983133435249329,0.37218108773231506,-0.23348312079906464,-340.2507629394531,101.73583221435547,85.01018524169922,1
1527056395,298210,221,2,Right hand,142.9429931640625,153.6713409423828,-12.093754768371582,4.15606164932251,-3.578068256378174,-172.53211975097656,147.47935873338065,-14.209946625572059,-138.88678941190847,0.0,0.0,0.35419008135795593,-0.17689761519432068,0.9182900786399841,82.96114349365234,176.02706909179688,-298.46142578125,1
1527056395,298211,220,2,Left hand,-54.77254867553711,167.94015502929688,29.78040313720703,-39.90931701660156,36.223228454589844,-81.70829772949219,-112.57402491223502,144.10946630096532,104.60900654883972,0.0,0.0,0.8984336853027344,0.36864620447158813,-0.23857250809669495,-340.3985290527344,103.47395324707031,86.12169647216797,1
1527056395,298211,221,2,Right hand,143.08982849121094,153.6506805419922,-13.662083625793457,17.056137084960938,-2.399535894393921,-182.17320251464844,146.61697903870845,-12.821586009608552,-136.15605242910533,0.0,0.0,0.3488822877407074,-0.16625331342220306,0.9223020076751709,86.59310913085938,173.10263061523438,-299.74761962890625,1
1527056395,298212,220,2,Left hand,-55.11079788208008,168.20858764648438,29.15771484375,-38.58633041381836,30.621654510498047,-71.03437042236328,-111.93898806674042,143.86954907337895,104.28436765379956,0.0,0.0,0.8985547423362732,0.36564239859580994,-0.24270349740982056,-340.6426696777344,104.79312896728516,86.91327667236328,1
1527056395,298212,221,2,Right hand,143.0225372314453,153.69552612304688,-15.038615226745605,-7.674802780151367,5.116521835327148,-157.03073120117188,145.3323160634818,-11.619984965848005,-133.6435536532099,0.0,0.0,0.3484223186969757,-0.14799202978610992,0.9255810379981995,88.41887664794922,167.90208435058594,-300.5862121582031,1
1527056395,298213,220,2,Left hand,-55.454288482666016,168.60250854492188,28.6480712890625,-39.61848068237305,45.435428619384766,-58.7823486328125,-111.66976249708341,143.87498590402174,104.07868333473289,0.0,0.0,0.8983984589576721,0.3640350103378296,-0.245680034160614,-340.942626953125,105.62049102783203,87.36919403076172,1
1527056395,298213,221,2,Right hand,142.95323181152344,153.7858123779297,-16.30331039428711,-7.994027614593506,10.41240119934082,-145.8702850341797,144.16962660787703,-10.79605069891528,-131.16536974810515,0.0,0.0,0.3412158489227295,-0.13058936595916748,0.9308695793151855,92.00916290283203,163.22508239746094,-301.78802490234375,1
1527056395,298214,220,2,Left hand,-55.74496841430664,168.922607421875,28.091238021850586,-33.89836502075195,37.32882308959961,-64.93685913085938,-111.26073661386272,143.78716333064858,103.82895795538388,0.0,0.0,0.8980280160903931,0.36355188488960266,-0.24774129688739777,-341.0893859863281,106.18326568603516,87.59606170654297,1
1527056395,298214,221,2,Right hand,143.14263916015625,154.10113525390625,-17.53523826599121,22.087507247924805,36.77212905883789,-143.66497802734375,143.4869765131225,-9.555260590560692,-128.77548652962105,0.0,0.0,0.33602839708328247,-0.1096629872918129,0.9354458451271057,95.35057067871094,158.27944946289062,-302.85369873046875,1
1527056395,298215,220,2,Left hand,-55.95205307006836,169.21910095214844,27.49542808532715,-23.75653839111328,34.01402282714844,-68.35051727294922,-110.76512442152307,143.81608235193198,103.4892380024803,0.0,0.0,0.8976452946662903,0.3632321059703827,-0.24959032237529755,-341.1875305175781,106.61003112792969,87.7991714477539,1
1527056395,298215,221,2,Right hand,143.36581420898438,154.24716186523438,-18.831167221069336,25.60202407836914,16.752582550048828,-148.66685485839844,143.39393567516254,-8.475032863541685,-126.49890249041164,0.0,0.0,0.32406309247016907,-0.09701944887638092,0.9410474896430969,100.56993865966797,155.90647888183594,-304.3398742675781,1
1527056395,298216,220,2,Left hand,-56.152339935302734,169.52919006347656,26.794355392456055,-23.20005989074707,35.91826629638672,-81.2082748413086,-110.063506891222,143.80310499235748,103.05111551305572,0.0,0.0,0.8969240188598633,0.3635549545288086,-0.25170445442199707,-341.1591796875,106.96028900146484,88.06587982177734,1
1527056395,298216,221,2,Right hand,143.92759704589844,153.83990478515625,-20.276512145996094,65.07469177246094,-47.17512130737305,-167.42100524902344,143.6812407557636,-7.765889318461063,-123.57429741594387,0.0,0.0,0.2984485328197479,-0.10185599327087402,0.948975145816803,110.35643768310547,158.32272338867188,-306.17413330078125,1
1527056395,298217,220,2,Left hand,-56.20795440673828,169.78683471679688,25.968997955322266,-6.33267068862915,29.33765983581543,-93.98284912109375,-108.84433860071113,143.81714786145494,102.28704956244428,0.0,0.0,0.8961179852485657,0.3636997640132904,-0.2543521225452423,-340.9319763183594,107.3737564086914,88.65286254882812,1
1527056395,298217,221,2,Right hand,144.69003295898438,152.8888397216797,-21.93429946899414,86.81716918945312,-108.2972640991211,-188.77114868164062,144.5702172073743,-7.056385480897518,-120.99902920084332,0.0,0.0,0.2711373269557953,-0.11418844014406204,0.9557434320449829,120.57096099853516,162.55873107910156,-308.0451965332031,1
1527056395,298218,220,2,Left hand,-56.24125671386719,170.15663146972656,25.08462905883789,-3.8663580417633057,42.930213928222656,-102.6666488647461,-107.39941889511783,143.89658296242942,101.37893492055582,0.0,0.0,0.8947242498397827,0.36450621485710144,-0.2580770254135132,-340.53131103515625,107.7249526977539,89.58666229248047,1
1527056395,298218,221,2,Right hand,145.3729248046875,152.0873260498047,-23.502601623535156,79.27721405029297,-93.046142578125,-182.0642547607422,144.43482919606595,-7.469694746551454,-118.24278829138166,0.0,0.0,0.23162482678890228,-0.1381683498620987,0.9629431366920471,133.77195739746094,169.55731201171875,-309.516357421875,1
1527056395,298219,220,2,Left hand,-56.19353103637695,170.32293701171875,23.93164825439453,5.527556896209717,19.261672973632812,-133.53958129882812,-105.78285653367857,143.99245149873877,100.36019170338932,0.0,0.0,0.8928868770599365,0.36488667130470276,-0.26383841037750244,-339.9154052734375,107.9971923828125,90.87860870361328,1
1527056395,298219,221,2,Right hand,145.89996337890625,151.65151977539062,-25.423593521118164,61.04231262207031,-50.47722625732422,-222.49148559570312,144.75863480801763,-7.87742887023029,-116.15560540006754,0.0,0.0,0.18565241992473602,-0.16391904652118683,0.9688466191291809,147.96432495117188,177.48358154296875,-311.3128662109375,1
1527056395,298220,220,2,Left hand,-56.4223518371582,170.99716186523438,22.963890075683594,-26.150836944580078,77.05418395996094,-110.60074615478516,-104.1072335257968,143.98868123427292,99.32715973031236,0.0,0.0,0.889813244342804,0.36772826313972473,-0.2702004909515381,-339.2047119140625,108.23139190673828,92.53302764892578,1
1527056395,298220,221,2,Right hand,146.4480743408203,151.4966278076172,-27.131338119506836,62.64182662963867,-17.700551986694336,-195.17092895507812,144.18177068436307,-7.647446152907662,-114.125789268262,0.0,0.0,0.1701372116804123,-0.16885331273078918,0.9708459377288818,153.9686279296875,179.43539428710938,-311.9593200683594,1
1527056395,298221,220,2,Left hand,-56.630516052246094,171.3385467529297,21.952539443969727,-24.202211380004883,39.69069290161133,-117.58523559570312,-102.39730247731359,143.683877208814,98.3413243649511,0.0,0.0,0.8866398334503174,0.3696814775466919,-0.27785855531692505,-338.28302001953125,108.62986755371094,94.46151733398438,1
1527056395,298221,221,2,Right hand,147.40843200683594,151.77305603027344,-28.83247184753418,111.65620422363281,32.138038635253906,-197.78318786621094,143.61144988200977,-7.582024892726338,-112.42940931525027,0.0,0.0,0.1575222611427307,-0.17835599184036255,0.9712753891944885,159.37594604492188,182.92848205566406,-312.4164123535156,1
1527056395,298222,220,2,Left hand,-56.74192428588867,171.52627563476562,20.87965965270996,-12.92275619506836,21.77616310119629,-124.44965362548828,-100.90538423949283,143.70431313504923,97.39752198423275,0.0,0.0,0.8837496638298035,0.37015610933303833,-0.28630587458610535,-337.4873962402344,108.9443588256836,96.4501724243164,1
1527056395,298222,221,2,Right hand,148.3700714111328,152.0542449951172,-30.376319885253906,111.5452651977539,32.61731719970703,-179.07981872558594,142.49991854388554,-7.520133986613473,-111.03387870812185,0.0,0.0,0.15476574003696442,-0.17603227496147156,0.9721420407295227,161.8952178955078,182.81036376953125,-313.0579528808594,1
1527056395,298223,220,2,Left hand,-57.00083541870117,171.92144775390625,19.860504150390625,-29.57994842529297,45.14665985107422,-116.43504333496094,-99.48840683812023,143.43066843294764,96.55047606442622,0.0,0.0,0.8800956606864929,0.37278294563293457,-0.2940485179424286,-336.50555419921875,109.15403747558594,98.24383544921875,1
1527056395,298223,221,2,Right hand,149.3812255859375,152.32717895507812,-32.09054946899414,115.52238464355469,31.181543350219727,-195.84498596191406,140.75205945449852,-7.762309445520543,-109.41785593163331,0.0,0.0,0.15345728397369385,-0.179507777094841,0.9717138409614563,164.18360900878906,184.11077880859375,-313.3438720703125,1
1527056395,298224,220,2,Left hand,-57.38819122314453,172.24285888671875,18.776464462280273,-44.806827545166016,37.17967224121094,-125.3948974609375,-98.34325047831953,143.28972064759,95.82942664570965,0.0,0.0,0.8762677311897278,0.3753121495246887,-0.30215179920196533,-335.69256591796875,109.15441131591797,99.9331283569336,1
1527056395,298224,221,2,Right hand,150.25013732910156,152.26866149902344,-33.66859817504883,100.50967407226562,-6.768988609313965,-182.53875732421875,139.4751419138811,-7.788111339185093,-107.88400033181915,0.0,0.0,0.15369276702404022,-0.18552528321743011,0.9705456495285034,165.93177795410156,186.07406616210938,-313.37493896484375,1
1527056395,298225,220,2,Left hand,-57.95846939086914,172.6514434814453,17.80721664428711,-65.33900451660156,46.812381744384766,-111.05035400390625,-97.19407796723999,143.0923008575155,95.09911549037042,0.0,0.0,0.8720283508300781,0.37900373339653015,-0.3097139298915863,-334.91796875,108.99580383300781,101.6058349609375,1
1527056395,298225,221,2,Right hand,151.095703125,152.40855407714844,-35.46702575683594,96.87889862060547,16.028738021850586,-206.0526123046875,137.72326667321522,-8.141924533831855,-106.41224481266363,0.0,0.0,0.15307305753231049,-0.19826644659042358,0.9681214094161987,167.7999725341797,189.86683654785156,-313.32086181640625,1
1527056395,298226,220,2,Left hand,-58.55121612548828,172.9603271484375,16.78009605407715,-68.4465560913086,35.668548583984375,-118.60518646240234,-96.2186039989706,142.96158469565398,94.45718698392284,0.0,0.0,0.8676499724388123,0.3825797438621521,-0.3175157606601715,-334.1763000488281,108.68260955810547,103.19427490234375,1
1527056395,298226,221,2,Right hand,151.81251525878906,152.98426818847656,-37.79973602294922,82.77393341064453,66.47887420654297,-269.36614990234375,134.5373248976739,-9.524172130416844,-104.43800593078322,0.0,0.0,0.13592104613780975,-0.25413089990615845,0.9575713872909546,174.14163208007812,205.60182189941406,-311.1383972167969,1
1527056395,298227,220,2,Left hand,-59.2136344909668,173.14047241210938,15.709877014160156,-76.91776275634766,20.91726303100586,-124.27073669433594,-95.29377588398802,142.91778952218465,93.82553791229611,0.0,0.0,0.863204836845398,0.38606399297714233,-0.32531824707984924,-333.5289306640625,108.18064880371094,104.72106170654297,1
1527056395,298227,221,2,Right hand,152.20542907714844,153.22486877441406,-40.06904220581055,45.62410354614258,27.93816566467285,-263.5052185058594,130.0909673187425,-11.026476524765485,-102.45662267094758,0.0,0.0,0.11522343009710312,-0.3082749545574188,0.9442934393882751,180.94998168945312,220.21820068359375,-308.0697326660156,1
