Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067714,1517227,590,2,Left hand,-96.3223648071289,182.79502868652344,59.906036376953125,-107.14473724365234,34.28839874267578,-36.23011779785156,21.36410114293767,-149.61950291213725,55.31984058288117,0.16665956377983093,0.81690913438797,0.5161163210868835,0.5454061627388,-0.6604211330413818,-275.71502685546875,27.45475196838379,273.3769836425781,1
1527067714,1517228,587,2,Right hand,150.64071655273438,185.10040283203125,-3.187675714492798,-2.8734989166259766,102.34284210205078,3.109163284301758,-177.3453447751217,23.60642324532307,-110.79655695245037,0.0,0.0,-0.9605341553688049,0.06930789351463318,0.26938915252685547,455.822998046875,165.11573791503906,-102.31151580810547,1
1527067714,1517228,590,2,Left hand,-97.35414123535156,183.1864013671875,59.565513610839844,-114.7306137084961,43.52030944824219,-37.865291595458984,22.264941633275157,-148.78336480456255,54.918372304065315,0.1641911119222641,0.8156574964523315,0.5065557360649109,0.5577989220619202,-0.6574661135673523,-273.8436584472656,23.92698097229004,272.48602294921875,1
1527067714,1517229,587,2,Right hand,151.0114288330078,186.27145385742188,-3.147054672241211,40.6527099609375,128.4183349609375,4.454540252685547,-179.8250723029969,24.608084159175974,-111.22088928977973,0.0,0.0,-0.9558320045471191,0.08500492572784424,0.2813526690006256,454.7468566894531,161.02194213867188,-105.70332336425781,1
1527067714,1517229,590,2,Left hand,-98.58074188232422,183.60971069335938,59.3347053527832,-134.51083374023438,46.42002487182617,-25.310712814331055,23.070181672231342,-148.0277273074853,54.43868811305606,0.15503904223442078,0.8207104206085205,0.4973544180393219,0.5705450177192688,-0.6535418629646301,-272.1972961425781,20.345590591430664,271.5031433105469,1
1527067714,1517230,587,2,Right hand,151.42037963867188,187.4866180419922,-3.0571024417877197,45.4547119140625,135.06375122070312,9.998025894165039,178.0711616659346,26.36840151375452,-111.35226114980924,0.0,0.0,-0.9500093460083008,0.10246515274047852,0.29492905735969543,453.5719299316406,156.50694274902344,-109.12747955322266,1
1527067714,1517230,590,2,Left hand,-99.57112884521484,183.99932861328125,58.8398323059082,-110.07981872558594,43.30634307861328,-55.00408172607422,23.67668710968246,-147.75451973749568,53.89355704865579,0.15944592654705048,0.8378530740737915,0.4899466931819916,0.5821903347969055,-0.6488502621650696,-270.7231750488281,17.029069900512695,270.10064697265625,1
1527067714,1517231,587,2,Right hand,152.0445556640625,188.59957885742188,-3.004856824874878,69.22127532958984,123.42965698242188,5.794126033782959,175.9727636038724,28.448059244062733,-111.34232322445087,0.0,0.0,-0.9438961744308472,0.12036391347646713,0.30752649903297424,452.6000061035156,151.75770568847656,-112.1655044555664,1
1527067714,1517231,590,2,Left hand,-100.58482360839844,184.19955444335938,58.347774505615234,-112.41975402832031,22.204795837402344,-54.56999588012695,24.176095179697654,-147.69725543082586,53.275011695104695,0.17087765038013458,0.8606727123260498,0.48301249742507935,0.5936246514320374,-0.6436681747436523,-269.331298828125,13.575827598571777,268.61688232421875,1
1527067714,1517232,587,2,Right hand,152.90576171875,189.74856567382812,-2.895972490310669,95.86040496826172,127.89122009277344,12.11980152130127,173.16386193529524,30.65257454140351,-111.42095919328312,0.0,0.0,-0.9373466372489929,0.13821233808994293,0.31981033086776733,451.66131591796875,146.79800415039062,-115.12037658691406,1
1527067714,1517232,590,2,Left hand,-101.92637634277344,184.20982360839844,58.13330841064453,-149.32713317871094,1.1425408124923706,-23.87197494506836,24.48657850751772,-147.5198344348746,52.33778337153922,0.16914479434490204,0.8689647912979126,0.47494086623191833,0.6064304709434509,-0.637709379196167,-267.7328796386719,9.60197639465332,267.42779541015625,1
1527067714,1517233,587,2,Right hand,154.32672119140625,190.74505615234375,-2.8254172801971436,155.7392120361328,109.21694946289062,7.732944488525391,169.81594905188558,31.485519535503954,-111.82846877449037,0.0,0.0,-0.9293695092201233,0.15731221437454224,0.3339539170265198,450.64910888671875,141.2874298095703,-118.9896469116211,1
1527067714,1517233,590,2,Left hand,-103.08869171142578,183.97796630859375,57.74034118652344,-127.39066314697266,-25.41204071044922,-43.06996154785156,24.49569510261881,-147.40122136836362,51.19670804981524,0.16433528065681458,0.8680143356323242,0.4671391546726227,0.6186463832855225,-0.6317101120948792,-265.8935852050781,5.686958312988281,266.1988830566406,1
1527067714,1517234,587,2,Right hand,155.449462890625,191.602783203125,-2.6509859561920166,124.72124481201172,95.28173828125,19.37694549560547,166.27199607662988,32.29885847136302,-112.28574994476048,0.0,0.0,-0.9196035265922546,0.17759300768375397,0.3504142165184021,448.7837219238281,135.18313598632812,-123.38397216796875,1
1527067714,1517234,590,2,Left hand,-104.40873718261719,184.02040100097656,57.313907623291016,-146.639404296875,4.714329719543457,-47.37080764770508,24.712767054712117,-147.41802363391798,49.87047312772006,0.1603756546974182,0.8605399131774902,0.4593183100223541,0.6313371658325195,-0.6248520612716675,-263.9860534667969,1.6631673574447632,264.7619934082031,1
1527067714,1517235,587,2,Right hand,156.5137481689453,192.4139404296875,-2.411982774734497,118.55712127685547,90.35967254638672,26.623945236206055,163.13075105953885,31.316725068575124,-113.19148768079003,0.0,0.0,-0.9081969261169434,0.19938251376152039,0.368001252412796,446.1180725097656,128.82958984375,-128.53599548339844,1
1527067714,1517235,590,2,Left hand,-105.57862854003906,184.07296752929688,56.82469940185547,-130.3209991455078,5.8553009033203125,-54.495872497558594,25.500091507266234,-147.0206159026111,48.643446704477356,0.15694347023963928,0.8485451340675354,0.452499657869339,0.6428375244140625,-0.6180647015571594,-262.1611328125,-2.3735506534576416,263.0958557128906,1
1527067714,1517236,587,2,Right hand,157.0921173095703,192.79920959472656,-1.9324259757995605,63.160762786865234,42.074195861816406,52.37051010131836,160.4162835875286,28.852119579698865,-114.74273977262328,0.0,0.0,-0.8960897922515869,0.2203073352575302,0.3853410482406616,442.33990478515625,122.357177734375,-134.0394287109375,1
1527067714,1517236,590,2,Left hand,-106.7957992553711,183.91445922851562,56.383968353271484,-132.9224395751953,-17.309263229370117,-48.1304817199707,25.838846695938287,-146.79404486481872,47.372000145448965,0.15106016397476196,0.8305808901786804,0.4456745386123657,0.6542829275131226,-0.610973060131073,-260.41107177734375,-6.2837324142456055,261.4611511230469,1
1527067714,1517237,587,2,Right hand,157.06954956054688,193.4947509765625,-1.2507479190826416,-2.5084965229034424,77.31687927246094,75.77568054199219,158.3393733008461,27.738586996124468,-116.34544368007482,0.0,0.0,-0.8839364647865295,0.24502061307430267,0.3982727527618408,437.9022521972656,115.22704315185547,-138.10861206054688,1
1527067714,1517237,590,2,Left hand,-108.64684295654297,184.1886444091797,55.85991668701172,-205.7632293701172,30.479007720947266,-58.25372314453125,26.672797435405755,-146.10725567537884,45.04704812106752,0.11516794562339783,0.7995020747184753,0.4400184452533722,0.6628103256225586,-0.6058599352836609,-258.5324401855469,-9.7119779586792,260.6627502441406,1
1527067714,1517238,587,2,Right hand,156.67828369140625,194.18980407714844,-0.39326179027557373,-43.46852111816406,77.21914672851562,95.26565551757812,156.31950875477742,27.277183806642142,-118.02000117843363,0.0,0.0,-0.872469961643219,0.27178460359573364,0.40611493587493896,433.1501159667969,107.37397766113281,-140.61231994628906,1
1527067714,1517238,590,2,Left hand,-110.42367553710938,184.5673065185547,55.458763122558594,-197.403564453125,42.068939208984375,-44.5676383972168,27.64861291313764,-144.95777580578306,43.1854356448207,0.07478607445955276,0.7608904838562012,0.43121644854545593,0.6687976121902466,-0.6056088805198669,-256.12554931640625,-12.217975616455078,260.908203125,1
1527067714,1517239,587,2,Right hand,156.47996520996094,194.6648712158203,0.3273365795612335,-21.64934730529785,51.85734558105469,78.65935516357422,155.31336723677668,25.383476271110794,-119.16105259449523,0.0,0.0,-0.8597112894058228,0.3035929799079895,0.4107649028301239,428.6828308105469,98.7967758178711,-142.0732421875,1
1527067714,1517239,590,2,Left hand,-112.0003662109375,184.92784118652344,55.17812728881836,-172.1094970703125,39.35530471801758,-30.63358497619629,28.317327714275393,-143.70587041819817,41.94624123942958,0.0364985316991806,0.7251189947128296,0.4192294478416443,0.6742317080497742,-0.6079952716827393,-253.3197021484375,-14.082886695861816,261.7004699707031,1
1527067714,1517240,587,2,Right hand,155.9459991455078,195.09140014648438,0.9165592193603516,-59.50822067260742,47.53518295288086,65.66618347167969,153.83863375510828,24.708079837339483,-119.70988562146886,0.0,0.0,-0.8476771116256714,0.33409634232521057,0.4120960831642151,424.3965148925781,90.23238372802734,-142.16500854492188,1
1527067714,1517240,590,2,Left hand,-113.13323211669922,185.11460876464844,54.91499710083008,-126.25260162353516,20.813465118408203,-29.32481575012207,28.813313859476466,-143.04644296689276,41.2148372538104,0.010597494430840015,0.6941009759902954,0.40803927183151245,0.6781973242759705,-0.6111893057823181,-250.75450134277344,-15.51655101776123,262.48675537109375,1
1527067714,1517241,587,2,Right hand,155.2168426513672,195.03533935546875,1.2227798700332642,-80.97100067138672,-6.226354122161865,34.00562286376953,152.79108762987562,23.88177037209516,-119.9875191540923,0.0,0.0,-0.8366220593452454,0.3642433285713196,0.4091336131095886,420.41693115234375,81.6213150024414,-141.23838806152344,1
1527067714,1517241,590,2,Left hand,-114.20309448242188,185.34764099121094,54.604122161865234,-118.80705261230469,25.878597259521484,-34.52238082885742,29.271725426067405,-142.47534352296498,40.31143544250426,0.0,0.6669465899467468,0.3994735777378082,0.6806570887565613,-0.6141064763069153,-248.6503143310547,-16.547014236450195,263.20751953125,1
1527067714,1517242,587,2,Right hand,152.66017150878906,194.85003662109375,0.8907482624053955,-94.4261474609375,-6.843434810638428,-12.262948036193848,148.36195578823208,36.28545552132664,-118.21509870416321,0.0,0.0,-0.8382443189620972,0.3728051483631134,0.39794814586639404,418.81976318359375,76.00031280517578,-136.03622436523438,1
1527067714,1517242,590,2,Left hand,-117.96399688720703,185.77796936035156,54.377201080322266,-138.9019012451172,15.893050193786621,-8.380976676940918,31.387383376363687,-140.36559368636972,36.76441571227542,0.0,0.4619731307029724,0.3981456458568573,0.6769963502883911,-0.6189959049224854,-248.25135803222656,-17.84626579284668,264.9404296875,1
1527067714,1517243,587,2,Right hand,151.2221221923828,192.95916748046875,0.40620025992393494,-159.12844848632812,-209.23690795898438,-53.61823654174805,149.24645163569494,37.54302313579956,-119.7375069067948,0.0,0.0,-0.8397179245948792,0.3884861469268799,0.3794104754924774,416.8285827636719,69.83697509765625,-132.90223693847656,1
1527067714,1517243,590,2,Left hand,-119.43706512451172,186.2245635986328,54.524105072021484,-163.0037078857422,49.418304443359375,16.2558536529541,32.493764751793606,-139.24467766821635,34.726113070327074,0.0,0.48792245984077454,0.4027996063232422,0.6735029220581055,-0.6197953224182129,-248.76193237304688,-17.91449737548828,265.55572509765625,1
1527067714,1517244,587,2,Right hand,149.53314208984375,191.3866424560547,-0.16325753927230835,-185.2362823486328,-172.46322631835938,-62.454246520996094,149.07251403626105,44.99017655027956,-120.09651531413965,0.0,0.0,-0.8383410573005676,0.40490615367889404,0.36501407623291016,414.543212890625,63.220001220703125,-129.5714569091797,1
1527067714,1517244,590,2,Left hand,-120.7387466430664,186.25823974609375,54.6356315612793,-142.75978088378906,3.6935536861419678,12.231501579284668,33.39810229902696,-138.59233995335217,33.02510224900402,0.0,0.5314905643463135,0.408751904964447,0.6693336367607117,-0.620414674282074,-249.79202270507812,-17.990320205688477,265.9461669921875,1
1527067714,1517245,587,2,Right hand,147.85806274414062,189.6890106201172,-0.8805457949638367,-186.76287841796875,-189.278564453125,-79.97415924072266,151.11281450856495,42.87576852461598,-121.19337540575543,0.0,0.0,-0.8350216746330261,0.4276471734046936,0.3462033271789551,411.59942626953125,56.54753112792969,-126.59261322021484,1
1527067714,1517245,590,2,Left hand,-121.91829681396484,186.2777557373047,54.64596939086914,-131.51377868652344,2.176586627960205,1.1525688171386719,34.298430525170716,-138.05145726666524,31.45154958927037,0.0,0.5568172335624695,0.4156007170677185,0.665445864200592,-0.6200466156005859,-251.0559844970703,-18.112985610961914,265.8654479980469,1
1527067714,1517246,587,2,Right hand,146.8219451904297,189.0435028076172,-2.3529391288757324,-114.86921691894531,-71.56343841552734,-163.2364959716797,151.65472172363934,42.174410541506404,-120.79096797591774,0.0,0.0,-0.8312654495239258,0.4465508759021759,0.33104386925697327,410.00787353515625,51.47713088989258,-123.9092025756836,1
1527067714,1517246,590,2,Left hand,-123.05786895751953,186.20799255371094,54.71133804321289,-126.33859252929688,-7.7349371910095215,7.247067928314209,35.29534787258967,-137.38080098423325,29.89010685507651,0.0,0.5642930269241333,0.42366641759872437,0.6614931225776672,-0.6188163161277771,-252.5987548828125,-18.35186767578125,265.5069580078125,1
1527067714,1517247,587,2,Right hand,146.21006774902344,190.48179626464844,-2.5446701049804688,-66.9376449584961,157.345458984375,-20.974853515625,150.7748294237308,46.92755973096837,-118.98186940971755,0.0,0.0,-0.8231104612350464,0.46346890926361084,0.3281550705432892,408.49188232421875,48.3289680480957,-121.5850830078125,1
1527067714,1517247,590,2,Left hand,-124.17005920410156,185.83497619628906,55.02067947387695,-121.67076873779297,-40.80706024169922,33.84132766723633,35.889519695803074,-136.88439648994063,28.723479795369258,0.0,0.5594947934150696,0.43207162618637085,0.6582883596420288,-0.6164175271987915,-254.68812561035156,-18.63175392150879,265.1468505859375,1
1527067714,1517248,587,2,Right hand,145.76107788085938,191.78025817871094,-3.0625393390655518,-49.94265365600586,144.4340362548828,-57.60503005981445,152.27531271887074,50.18131845557036,-118.21733900623713,0.0,0.0,-0.8167566657066345,0.4811249077320099,0.3184766173362732,407.27630615234375,45.98244857788086,-118.96904754638672,1
1527067714,1517248,590,2,Left hand,-125.41783905029297,185.41993713378906,55.55056381225586,-138.7958526611328,-46.16649627685547,58.9415168762207,36.56983728092882,-135.80368296571123,27.552153565458184,0.0,0.5488530397415161,0.4407060742378235,0.6547133922576904,-0.6141079068183899,-256.9845886230469,-18.833763122558594,265.0047912597656,1
1527067714,1517249,587,2,Right hand,145.1393585205078,193.38528442382812,-3.881765604019165,-69.11890411376953,178.43511962890625,-91.07574462890625,152.91832039521978,54.51991272361397,-117.23963839627231,0.0,0.0,-0.8152210712432861,0.4867324233055115,0.31385692954063416,407.1170654296875,46.62412643432617,-117.62889099121094,1
1527067714,1517249,590,2,Left hand,-126.6963119506836,184.8013153076172,56.355159759521484,-142.13160705566406,-68.77364349365234,89.44921875,37.167123670440105,-134.2663986108937,26.690173436857094,0.0,0.5361229181289673,0.4484747052192688,0.6521950364112854,-0.6111563444137573,-259.42822265625,-19.293983459472656,264.9796142578125,1
1527067714,1517250,587,2,Right hand,144.85018920898438,193.474609375,-5.575867652893066,-31.679168701171875,9.78503704071045,-185.59400939941406,153.57302135556438,55.853800872763486,-117.61921933363737,0.0,0.0,-0.8213144540786743,0.4785807430744171,0.31048837304115295,408.2818298339844,49.00325393676758,-118.748291015625,1
1527067714,1517250,590,2,Left hand,-127.88188171386719,184.2490692138672,57.150177001953125,-129.88319396972656,-60.500606536865234,87.09642028808594,37.99228566389047,-132.5393579383399,25.69433184424497,0.0,0.5206372737884521,0.4564257860183716,0.6509377360343933,-0.6065934300422668,-261.6646728515625,-20.223533630371094,264.411376953125,1
1527067714,1517251,587,2,Right hand,144.09814453125,193.0326385498047,-7.238910675048828,-83.5601577758789,-49.108177185058594,-184.78257751464844,153.81892182893353,59.13037584455424,-117.47533456690235,0.0,0.0,-0.8307672739028931,0.4590167999267578,0.31484800577163696,410.1644592285156,53.72669982910156,-121.28453063964844,1
1527067714,1517251,590,2,Left hand,-128.73751831054688,184.01409912109375,57.947933197021484,-95.06985473632812,-26.106693267822266,88.63964080810547,38.8873512292173,-130.14567713463293,25.508557526841287,0.0,0.49643853306770325,0.461728036403656,0.6530675292015076,-0.6002582907676697,-263.64739990234375,-21.516117095947266,263.2746276855469,1
1527067714,1517252,587,2,Right hand,144.17324829101562,192.9029083251953,-8.737592697143555,8.341741561889648,-14.409401893615723,-166.46473693847656,153.69171638434636,61.692065643426304,-117.14814118108279,0.0,0.0,-0.8411293625831604,0.4346260726451874,0.32187196612358093,413.1597595214844,59.933204650878906,-124.20133209228516,1
1527067714,1517252,590,2,Left hand,-129.17605590820312,183.80372619628906,58.79702377319336,-48.710731506347656,-23.367694854736328,94.31192779541016,39.58444034404579,-127.81290795865516,25.82925711023165,0.0,0.4641530215740204,0.4676653742790222,0.6577152013778687,-0.5905081033706665,-265.9066162109375,-23.16509437561035,261.3363342285156,1
1527067714,1517253,587,2,Right hand,144.38108825683594,192.7101593017578,-10.19532585144043,22.77878189086914,-21.12490463256836,-159.76902770996094,154.607986272199,64.50973044481088,-116.60225879586505,0.0,0.0,-0.8526212573051453,0.407620370388031,0.32692912220954895,414.4647521972656,68.52039337158203,-125.41609191894531,1
1527067714,1517253,590,2,Left hand,-129.25233459472656,183.17288208007812,59.204200744628906,-8.35997486114502,-69.1406021118164,44.62721633911133,39.434029331482634,-126.76736990906193,25.924683391787084,0.0,0.45480939745903015,0.477224200963974,0.6605569124221802,-0.579587459564209,-267.4632873535156,-22.373533248901367,257.26824951171875,1
1527067714,1517254,587,2,Right hand,144.32879638671875,193.02264404296875,-11.483283042907715,-5.805287837982178,34.692501068115234,-142.99520874023438,155.26897100665337,66.60812850687307,-115.02832364553342,0.0,0.0,-0.863200306892395,0.3806637227535248,0.33163291215896606,416.041259765625,77.62409210205078,-125.59561920166016,1
1527067714,1517254,590,2,Left hand,-129.20127868652344,182.26792907714844,59.375553131103516,5.6681742668151855,-100.47177124023438,19.0241641998291,39.009789201708145,-126.42453538986047,25.777117153046447,0.0,0.4623604118824005,0.48965761065483093,0.6600063443183899,-0.5697605609893799,-269.5157470703125,-21.06890296936035,253.59165954589844,1
1527067714,1517255,587,2,Right hand,143.45777893066406,192.2461395263672,-11.983285903930664,-96.8433837890625,-86.33441162109375,-55.59286117553711,157.25387864414188,66.44585687067774,-115.10543648216299,0.0,0.0,-0.8763655424118042,0.3506566882133484,0.33018675446510315,416.7333984375,86.30703735351562,-125.08025360107422,1
1527067714,1517255,590,2,Left hand,-129.3625030517578,181.5610809326172,59.70845413208008,-17.92666244506836,-78.59193420410156,37.01347732543945,39.451897106559954,-125.75885148520229,25.08230761388006,0.0,0.49951794743537903,0.5032017827033997,0.6560854315757751,-0.5624410510063171,-271.4291687011719,-19.731054306030273,250.5306854248047,1
1527067714,1517256,587,2,Right hand,142.24012756347656,191.6250762939453,-12.315749168395996,-135.29490661621094,-69.00736999511719,-36.940433502197266,157.99924353658753,68.05413421255707,-115.17041890268501,0.0,0.0,-0.8865459561347961,0.32335516810417175,0.33087414503097534,416.5406494140625,93.52442169189453,-124.9382095336914,1
1527067714,1517256,590,2,Left hand,-129.32334899902344,180.77944946289062,59.986751556396484,4.351540565490723,-86.84827423095703,30.92209243774414,39.68295216359479,-125.17549868176047,24.7003651385819,0.0,0.5691877603530884,0.5124465227127075,0.6533201336860657,-0.5572893023490906,-272.55303955078125,-18.82279396057129,248.3395538330078,1
1527067714,1517257,587,2,Right hand,140.80674743652344,191.1532440185547,-12.704904556274414,-156.85955810546875,-51.63494110107422,-42.586490631103516,158.69615506649552,71.34998739350522,-114.8605605371813,0.0,0.0,-0.8936578035354614,0.2999141216278076,0.33380717039108276,415.8963317871094,99.755126953125,-125.15596771240234,1
1527067714,1517257,590,2,Left hand,-129.0234832763672,179.9410858154297,60.190128326416016,32.81459426879883,-91.7447280883789,22.256195068359375,39.29975464102199,-124.85230778684127,25.147846694825944,0.0,0.6798959374427795,0.5192854404449463,0.6517478823661804,-0.5527814626693726,-273.8301086425781,-17.84194564819336,246.6974639892578,1
1527067714,1517258,587,2,Right hand,139.1245574951172,190.83526611328125,-13.138341903686523,-187.03390502929688,-35.35368347167969,-48.19175338745117,158.4258025156123,73.74187868762874,-114.11516832397865,0.0,0.0,-0.8977823257446289,0.280058354139328,0.3399325907230377,414.61529541015625,104.82321166992188,-125.94121551513672,1
1527067714,1517258,590,2,Left hand,-128.5965118408203,179.35488891601562,60.265804290771484,47.47265625,-65.17621612548828,8.414190292358398,38.74734942507075,-125.33546171398939,25.93038147716868,0.0,0.7702873945236206,0.5244715809822083,0.6498614549636841,-0.5500996708869934,-274.95269775390625,-16.617849349975586,245.54885864257812,1
1527067714,1517259,587,2,Right hand,136.9800567626953,191.86502075195312,-13.728286743164062,-238.3578338623047,114.45570373535156,-65.57135772705078,157.07817885588156,81.34569615293003,-111.2324869511258,0.0,0.0,-0.8987177610397339,0.2607175409793854,0.35260847210884094,413.3687744140625,111.16964721679688,-126.50687408447266,1
1527067714,1517259,591,2,Right hand,-125.50959014892578,177.93788146972656,57.41217041015625,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,44.02902890396149,56.861848013564895,12.957172096405145,0.0,0.0,0.2464258074760437,0.6966446042060852,-0.6737659573554993,-195.86158752441406,-31.073667526245117,273.0458679199219,1
1527067714,1517260,587,2,Right hand,134.4337615966797,191.3151092529297,-13.936408996582031,-279.13763427734375,-60.28498458862305,-22.81536865234375,159.05315539820094,83.64522962801857,-110.58166553827505,0.11878646910190582,0.0,-0.9006686806678772,0.24174542725086212,0.3610471189022064,411.1799011230469,116.52630615234375,-127.96522521972656,1
1527067714,1517260,591,2,Right hand,-132.22898864746094,183.0030517578125,62.210933685302734,-736.6144409179688,555.2694091796875,526.064697265625,35.794945480356546,-120.76684374748766,15.077159532912106,0.22280314564704895,0.0,0.14791132509708405,0.6552761197090149,-0.7407667636871338,-181.56048583984375,-20.349451065063477,288.82818603515625,1
1527067714,1517261,587,2,Right hand,131.36770629882812,190.5621795654297,-13.931469917297363,-339.4283447265625,-83.35335540771484,0.5467945337295532,161.4283263890411,89.05290219290464,-110.09288353518514,0.2117907851934433,0.0,-0.8979685306549072,0.2246590107679367,0.3783924877643585,407.400634765625,121.11962890625,-131.50588989257812,1
1527067714,1517261,591,2,Right hand,-129.95957946777344,180.932861328125,61.24530792236328,251.23464965820312,-229.1803741455078,-106.89978790283203,36.76767712764217,-120.66473241820404,16.70320390457732,0.31871432065963745,0.0,0.1306091696023941,0.5879660844802856,-0.7982713580131531,-175.9330291748047,-5.746347904205322,300.9062194824219,1
1527067714,1517262,587,2,Right hand,128.71707153320312,189.9739227294922,-14.143477439880371,-295.4010925292969,-65.55786895751953,-23.627300262451172,161.57613168440548,95.01504952108462,-109.37069347486386,0.34321579337120056,0.0,-0.8914719820022583,0.20758657157421112,0.40272265672683716,403.1094055175781,125.04206848144531,-136.7381591796875,1
1527067714,1517262,591,2,Right hand,-130.25994873046875,180.99729919433594,61.78628158569336,-33.474517822265625,7.182180404663086,60.288963317871094,36.84031619031316,-120.34088582511686,16.831587556810064,0.3572753071784973,0.0,0.1325150430202484,0.5645145177841187,-0.8147165775299072,-176.66622924804688,0.4155391454696655,305.1152038574219,1
1527067714,1517263,587,2,Right hand,126.80977630615234,190.58981323242188,-14.763666152954102,-209.134033203125,67.531494140625,-68.00316619873047,158.158100078158,102.031627805261,-108.58257159771483,0.47064733505249023,0.016358716413378716,-0.8842721581459045,0.195085808634758,0.4242691397666931,399.21807861328125,127.7558822631836,-141.50723266601562,1
1527067714,1517263,591,2,Right hand,-130.2261199951172,180.9181365966797,62.0356559753418,3.7099571228027344,-8.680898666381836,27.34389305114746,36.97985695668535,-120.3529889204674,16.88982175035335,0.395470529794693,0.0,0.13694043457508087,0.5528491735458374,-0.8219520449638367,-177.70150756835938,3.3768575191497803,306.75653076171875,1
1527067714,1517264,587,2,Right hand,126.14984130859375,190.94903564453125,-15.075676918029785,-73.33352661132812,39.91796875,-34.67174530029297,158.25084038779096,104.923639216629,-108.42264271643216,0.5989628434181213,0.10604144632816315,-0.8744450807571411,0.1939012110233307,0.4446887969970703,395.9626770019531,128.50619506835938,-146.5215301513672,1
1527067714,1517264,591,2,Right hand,-129.89231872558594,180.37503051757812,62.32368850708008,37.09341049194336,-60.351016998291016,32.00711441040039,37.37850095224644,-120.58460063792609,17.206033899406634,0.4206504225730896,0.0,0.14785897731781006,0.54225093126297,-0.827104389667511,-180.24998474121094,5.404407024383545,307.7594909667969,1
1527067714,1517265,587,2,Right hand,125.56633758544922,191.52259826660156,-15.427675247192383,-64.8341064453125,63.72963333129883,-39.110939025878906,159.28435730430465,108.68673198377337,-108.11828948346374,0.7099519371986389,0.19093744456768036,-0.8634294271469116,0.199419766664505,0.4633803963661194,392.70513916015625,128.15371704101562,-151.0305633544922,1
1527067714,1517265,591,2,Right hand,-129.25271606445312,179.7520294189453,62.3945426940918,71.06611633300781,-69.2227554321289,7.872509002685547,37.10755075980387,-121.53209815102855,18.440966266705914,0.47478780150413513,0.0,0.16492298245429993,0.5292879343032837,-0.8322587609291077,-184.9035186767578,8.49881362915039,308.882080078125,1
1527067714,1517266,587,2,Right hand,124.86624145507812,191.9458770751953,-15.751678466796875,-76.63089752197266,46.330421447753906,-35.46443176269531,159.34991346072366,112.87992176797388,-107.87066780240366,0.8007031083106995,0.275443971157074,-0.8528239727020264,0.20611420273780823,0.47980016469955444,389.3797302246094,126.98188781738281,-154.95565795898438,1
1527067714,1517266,591,2,Right hand,-128.7687225341797,179.4715118408203,62.606136322021484,52.977291107177734,-30.705244064331055,23.160367965698242,36.99859899598664,-121.74244065916355,19.777818717989817,0.5428289771080017,0.0,0.19040411710739136,0.5084032416343689,-0.8398049473762512,-191.7349090576172,13.760387420654297,310.6653137207031,1
1527067714,1517267,587,2,Right hand,124.11602783203125,192.22254943847656,-16.001848220825195,-83.46805572509766,30.783166885375977,-27.83362579345703,160.5815741673723,117.15176118138515,-107.73000005480526,0.8857629299163818,0.3727530241012573,-0.8431452512741089,0.2131154090166092,0.4936475157737732,386.3203125,125.93184661865234,-158.28919982910156,1
1527067714,1517267,591,2,Right hand,-128.21104431152344,179.32470703125,62.79277420043945,62.045963287353516,-16.333629608154297,20.76554298400879,37.01657263899733,-121.88166723683025,21.16104986182677,0.6014472246170044,0.0,0.22120681405067444,0.4803679287433624,-0.8487132787704468,-199.81570434570312,20.826499938964844,312.6933288574219,1
1527067714,1517268,587,2,Right hand,123.31282043457031,192.3610076904297,-16.218780517578125,-89.27484893798828,15.388711929321289,-24.11164665222168,162.34159099362387,121.10172792640242,-107.60605261049022,0.9653257131576538,0.4773048758506775,-0.8338841795921326,0.22130224108695984,0.5056307911872864,383.367431640625,124.607421875,-161.16995239257812,1
1527067714,1517268,591,2,Right hand,-127.74728393554688,179.30101013183594,63.047340393066406,51.546504974365234,-2.6332714557647705,28.29456329345703,37.54422524910751,-121.18490597108575,22.25719619866595,0.6678468585014343,0.0,0.2548397481441498,0.4502287805080414,-0.8557749390602112,-208.2508544921875,28.09723663330078,314.11529541015625,1
1527067714,1517269,587,2,Right hand,122.28900146484375,192.25411987304688,-16.423145294189453,-112.61884307861328,-11.757670402526855,-22.479955673217773,162.8404543560464,124.59685870890098,-107.19982710486192,1.0,0.5733876824378967,-0.8241963386535645,0.2326478213071823,0.516309380531311,380.1250305175781,121.92562103271484,-163.47061157226562,1
1527067714,1517269,591,2,Right hand,-127.38655853271484,179.3496551513672,63.30697250366211,39.67900466918945,5.351471900939941,28.558883666992188,38.35452816584507,-120.07289651971405,22.961904389602523,0.7424687743186951,0.0,0.28925982117652893,0.4246126711368561,-0.8579235672950745,-216.56898498535156,34.0416259765625,314.25762939453125,1
1527067714,1517270,587,2,Right hand,121.29740142822266,192.97042846679688,-16.49817657470703,-110.10491180419922,79.5366439819336,-8.331255912780762,163.91175587948965,128.53626598133815,-106.65259917236199,1.0,0.494617760181427,-0.8142783045768738,0.25060421228408813,0.5235917568206787,376.97369384765625,118.62699890136719,-164.67356872558594,1
