Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970770,343669,112,2,Left hand,-158.7234344482422,221.76658630371094,9.338146209716797,44.956748962402344,-278.6852722167969,-134.291259765625,72.73048475409496,58.099304135791954,59.05055825298177,0.0,0.24065254628658295,0.9921042919158936,-0.03665968030691147,-0.1199379488825798,-464.11090087890625,178.07376098632812,53.53450012207031,1
1526970770,343670,107,2,Right hand,146.10678100585938,208.5475616455078,-30.312788009643555,-261.1954345703125,-489.19403076171875,-62.435150146484375,100.45437318295399,-23.785121486664025,-94.48162540105841,1.0,0.971009373664856,-0.6100420355796814,0.7918519377708435,0.028622854501008987,371.07757568359375,-25.647167205810547,-49.053741455078125,1
1526970770,343670,112,2,Left hand,-158.34423828125,220.0882110595703,8.145953178405762,43.31668472290039,-191.72698974609375,-136.18833923339844,71.77167644759493,55.33505482943497,60.021469654832345,0.18614107370376587,0.2816142439842224,0.9915992617607117,-0.042324718087911606,-0.12222743034362793,-465.5704345703125,179.65916442871094,53.60796356201172,1
1526970770,343671,107,2,Right hand,144.50149536132812,204.53192138671875,-30.78731918334961,-185.99032592773438,-465.2562255859375,-54.97981262207031,104.44980166761752,-22.122938583678433,-95.53614514951505,1.0,1.0,-0.6325435042381287,0.7733922004699707,0.041870877146720886,376.4286804199219,-21.536203384399414,-53.70429229736328,1
1526970770,343671,112,2,Left hand,-158.0635223388672,218.76162719726562,7.017311096191406,32.523834228515625,-153.70101928710938,-130.76612854003906,69.86316447686477,51.96642598203084,60.25988424078378,0.17620620131492615,0.5279818177223206,0.9914872646331787,-0.04457879066467285,-0.12233442068099976,-467.5183410644531,181.2836456298828,53.76546096801758,1
1526970770,343672,107,2,Right hand,143.35311889648438,200.3778533935547,-31.44219398498535,-131.58834838867188,-476.0033874511719,-75.0400619506836,107.14682483628394,-20.809737370219068,-95.93629861690033,0.8981185555458069,1.0,-0.6525813341140747,0.7554168701171875,0.05901692807674408,381.3802490234375,-18.24358558654785,-58.94584274291992,1
1526970770,343672,112,2,Left hand,-157.74859619140625,217.77000427246094,6.198381423950195,36.08753204345703,-113.62591552734375,-93.838623046875,67.8378494397748,48.48297140805471,60.61558683653175,0.1954227238893509,0.6245912909507751,0.9915652871131897,-0.0434047095477581,-0.12212405353784561,-469.48760986328125,182.5667266845703,54.02467727661133,1
1526970770,343673,107,2,Right hand,142.37159729003906,196.31112670898438,-32.03956985473633,-113.80078125,-471.5036315917969,-69.26107025146484,109.26953154188595,-20.280126203341524,-96.2816466457457,0.7780758142471313,1.0,-0.670414924621582,0.7384011149406433,0.0728534534573555,385.5627746582031,-16.124910354614258,-63.24320983886719,1
1526970770,343673,112,2,Left hand,-156.91342163085938,216.60450744628906,5.792561054229736,96.83110046386719,-135.13034057617188,-47.051631927490234,66.7202665539753,46.71545844910156,60.78299477504288,0.3533605635166168,0.6924779415130615,0.9914349317550659,-0.048965971916913986,-0.12107457220554352,-469.7772521972656,184.3060302734375,53.89310836791992,1
1526970770,343674,107,2,Right hand,141.0858612060547,191.5642852783203,-32.245609283447266,-148.62149047851562,-548.7045288085938,-23.816831588745117,110.4106580900293,-18.90781140947297,-96.03070549271024,0.7624775767326355,1.0,-0.6881303787231445,0.7207606434822083,0.08355050534009933,389.53857421875,-14.146220207214355,-65.81340789794922,1
1526970770,343674,112,2,Left hand,-154.92111206054688,214.47703552246094,5.626289367675781,230.29843139648438,-245.92140197753906,-19.219947814941406,66.05074408295877,44.49672611283745,61.5738077467563,0.39916056394577026,0.7588486671447754,0.9912950396537781,-0.05619747191667557,-0.11906307190656662,-469.09368896484375,185.68470764160156,53.3919792175293,1
1526970770,343675,107,2,Right hand,139.68984985351562,187.15798950195312,-32.77693557739258,-159.7816925048828,-504.32574462890625,-60.81314468383789,107.67075499325301,-16.766021155107182,-94.6973910794577,0.7447012662887573,1.0,-0.7054615616798401,0.7031617164611816,0.08881212025880814,393.2596435546875,-12.407605171203613,-66.5286636352539,1
1526970770,343675,112,2,Left hand,-152.50177001953125,211.7169189453125,5.073652267456055,276.90814208984375,-315.91253662109375,-63.25248718261719,63.78148200662508,40.10164617969849,62.07913929839833,0.5064234733581543,0.8127017617225647,0.9916155338287354,-0.059098806232213974,-0.11491704732179642,-469.057373046875,186.9451446533203,52.76810073852539,1
1526970770,343676,107,2,Right hand,137.5087432861328,182.72100830078125,-33.626976013183594,-252.91197204589844,-514.4930419921875,-98.5670166015625,104.92544921678018,-14.356612133105386,-93.48515543103531,0.7674520015716553,1.0,-0.7230243682861328,0.685417652130127,0.08624600619077682,396.1659240722656,-10.60831069946289,-65.81887817382812,1
1526970770,343676,112,2,Left hand,-151.25323486328125,209.9219207763672,3.7965002059936523,144.7733917236328,-208.13909912109375,-148.0927734375,61.54960838624447,38.61442369698693,61.047849023580056,0.601254940032959,0.8500567078590393,0.9915582537651062,-0.06545129418373108,-0.11193031072616577,-468.4634094238281,188.3135223388672,51.96439743041992,1
1526970770,343677,107,2,Right hand,136.38568115234375,179.64849853515625,-34.56692886352539,-130.19520568847656,-356.1909484863281,-108.9675521850586,103.91854271758348,-13.537677564703472,-93.09152479438353,0.8030155301094055,1.0,-0.7346706986427307,0.6740537881851196,0.07687955349683762,398.2817687988281,-10.083484649658203,-63.952938079833984,1
1526970770,343677,112,2,Left hand,-149.88043212890625,208.2102508544922,2.9869508743286133,159.1481475830078,-198.43191528320312,-93.84989929199219,63.25969652908043,36.30826152323152,63.55550519529743,0.6942214965820312,0.8951416015625,0.9903348684310913,-0.07129406183958054,-0.11897066235542297,-467.8781433105469,189.13861083984375,51.78630447387695,1
1526970770,343678,107,2,Right hand,135.3813018798828,176.2510986328125,-35.634254455566406,-114.73263549804688,-388.0968933105469,-121.92408752441406,102.03002954097656,-14.190620605089919,-92.83580250887326,0.865926206111908,1.0,-0.7425246238708496,0.6664223670959473,0.06736771017313004,399.2707214355469,-12.299163818359375,-62.217838287353516,1
1526970770,343678,112,2,Left hand,-150.2746124267578,207.55801391601562,2.234776258468628,-45.029052734375,-74.50752258300781,-85.92353820800781,64.70760785756511,34.454749651434895,65.78086964532304,0.7993062734603882,0.9090070128440857,0.9891552925109863,-0.07393371313810349,-0.12690769135951996,-468.9580383300781,190.17901611328125,52.043052673339844,1
1526970770,343679,107,2,Right hand,134.60281372070312,172.61184692382812,-36.53633117675781,-90.35437774658203,-422.38360595703125,-104.69810485839844,102.3114948097691,-15.473448820729345,-93.14771676134114,0.935258150100708,1.0,-0.7440367937088013,0.6653669476509094,0.06079535558819771,398.7095642089844,-16.61603546142578,-61.44613265991211,1
1526970770,343679,112,2,Left hand,-150.84292602539062,206.83181762695312,1.5667732954025269,-65.95956420898438,-84.2841796875,-77.530517578125,65.3362584761112,33.612788807524794,66.49964461101945,0.9015410542488098,0.8835334777832031,0.988373339176178,-0.07795265316963196,-0.13054300844669342,-469.5729675292969,190.787109375,52.09396743774414,1
1526970770,343680,107,2,Right hand,133.55755615234375,168.924072265625,-37.02582550048828,-119.11778259277344,-420.2582092285156,-55.782501220703125,101.85195967704658,-16.715125999912743,-93.26803054497532,1.0,1.0,-0.7406609058380127,0.6691250205039978,0.06077130138874054,396.58099365234375,-22.3248233795166,-61.82257843017578,1
1526970770,343680,112,2,Left hand,-150.70071411132812,206.3848419189453,1.3871666193008423,16.206090927124023,-50.93693161010742,-20.467998504638672,66.86147388652444,32.703461807044505,68.00820802004182,0.991425096988678,0.9522937536239624,0.9877048134803772,-0.0807674303650856,-0.13384994864463806,-469.57989501953125,191.25291442871094,52.03676986694336,1
1526970770,343681,107,2,Right hand,132.6540069580078,165.78305053710938,-37.4375,-105.1009292602539,-365.363525390625,-47.88600158691406,101.37293801439455,-17.793479693756353,-93.34724024970456,1.0,1.0,-0.7334020733833313,0.6770004034042358,0.061578355729579926,393.5329895019531,-28.59952163696289,-62.417274475097656,1
1526970770,343681,112,2,Left hand,-150.4669952392578,205.52540588378906,0.677325427532196,27.186738967895508,-99.96898651123047,-82.56847381591797,65.39678078305315,34.64519240319078,65.67748790083897,1.0,1.0,0.9875973463058472,-0.08922124654054642,-0.1291939616203308,-468.27880859375,191.5267333984375,51.204307556152344,1
1526970770,343682,107,2,Right hand,131.20419311523438,163.06704711914062,-37.50926971435547,-168.30836486816406,-315.300537109375,-8.331562042236328,101.75939012214485,-17.724677489896408,-93.44905105066118,1.0,1.0,-0.7230446338653564,0.688320517539978,0.058491650968790054,389.2858581542969,-34.38802719116211,-61.84919738769531,1
1526970770,343682,112,2,Left hand,-149.20578002929688,203.957763671875,-0.4925537705421448,146.4136505126953,-181.9886016845703,-135.81138610839844,64.70475966864797,32.867922518894375,66.16068963931184,1.0,1.0,0.9870455861091614,-0.09286822378635406,-0.13082994520664215,-467.7872009277344,192.37889099121094,50.574424743652344,1
1526970770,343683,107,2,Right hand,129.4220733642578,160.97927856445312,-37.40272903442383,-203.02076721191406,-237.84181213378906,12.136978149414062,101.00323353068461,-17.598559752947267,-93.23219937217118,1.0,0.9197573065757751,-0.7117807269096375,0.7004626989364624,0.05215499922633171,384.4689025878906,-39.943416595458984,-59.93460464477539,1
1526970770,343683,112,2,Left hand,-147.5243682861328,201.90074157714844,-1.6829841136932373,191.5487823486328,-234.33819580078125,-135.61520385742188,64.93599572569792,32.37891853465385,66.49125713862077,1.0,1.0,0.9860220551490784,-0.10276012867689133,-0.1311519891023636,-466.018798828125,193.1848907470703,49.381404876708984,1
1526970770,343684,107,2,Right hand,127.82658386230469,159.46395874023438,-37.08255386352539,-184.8564453125,-175.56678771972656,37.096126556396484,100.52818703817593,-17.20239853117846,-93.03790780877307,1.0,0.8403436541557312,-0.6979889273643494,0.7148196697235107,0.04294485226273537,379.234619140625,-45.19206619262695,-57.027374267578125,1
1526970770,343684,112,2,Left hand,-145.30125427246094,199.77590942382812,-2.3555147647857666,257.5723571777344,-246.18646240234375,-77.92036437988281,66.44367121011783,26.891616208399682,70.64437420249305,1.0,1.0,0.9855206608772278,-0.09932370483875275,-0.13741852343082428,-466.35308837890625,194.0282745361328,48.70359802246094,1
1526970770,343685,107,2,Right hand,126.70423889160156,158.45521545410156,-36.54814529418945,-128.39993286132812,-115.40409851074219,61.13803482055664,101.74837985707427,-17.181238604882765,-93.36747810045154,1.0,0.7893827557563782,-0.682228147983551,0.730465292930603,0.03138842433691025,373.8677673339844,-50.344337463378906,-53.7432861328125,1
1526970770,343685,112,2,Left hand,-143.2823944091797,197.1549072265625,-2.6040892601013184,230.96534729003906,-299.8511962890625,-28.43775749206543,67.6170157609522,20.596319569374373,74.55324369879463,1.0,1.0,0.9852594137191772,-0.0930105596780777,-0.1435718685388565,-466.9757995605469,194.67630004882812,48.5329475402832,1
1526970770,343686,107,2,Right hand,125.86898040771484,157.81068420410156,-36.00373077392578,-96.9087905883789,-74.77896881103516,63.164390563964844,103.61597216400924,-17.426964908426044,-93.93036082671188,1.0,0.7600600719451904,-0.6655759215354919,0.7460580468177795,0.020152760669589043,368.47406005859375,-55.30027770996094,-50.77735137939453,1
1526970770,343686,112,2,Left hand,-141.75985717773438,195.17327880859375,-2.673900842666626,176.6476593017578,-229.9143829345703,-8.099733352661133,68.03941515472388,14.877431138871202,76.75066584459955,1.0,0.7932121157646179,0.9854244589805603,-0.08808816224336624,-0.14553049206733704,-467.04913330078125,195.10093688964844,48.485042572021484,1
1526970770,343687,107,2,Right hand,125.19772338867188,157.3665008544922,-35.420467376708984,-77.9173355102539,-51.55996322631836,67.7033462524414,105.66980324121687,-17.474047110471815,-94.50781234664191,1.0,0.7459902763366699,-0.6480597257614136,0.7615318298339844,0.009374579414725304,363.0373229980469,-59.86335754394531,-47.94599151611328,1
1526970770,343687,112,2,Left hand,-140.4758758544922,193.427001953125,-2.909620761871338,149.04029846191406,-202.70201110839844,-27.361581802368164,67.52537511178843,11.23932571235514,77.33544615759456,1.0,0.6054878234863281,0.9856295585632324,-0.08850516378879547,-0.1438790112733841,-466.4219055175781,195.34584045410156,48.00383758544922,1
1526970770,343688,107,2,Right hand,124.81961822509766,157.13548278808594,-35.01895523071289,-43.69146728515625,-26.694854736328125,46.39621353149414,107.04394852580435,-17.422335747662032,-94.86674562190501,1.0,0.7365135550498962,-0.630536675453186,0.776159405708313,-0.00016317774134222418,357.9430236816406,-63.924503326416016,-45.36241149902344,1
1526970770,343688,112,2,Left hand,-138.44451904296875,190.4930877685547,-1.8336580991744995,234.7314453125,-339.0242004394531,124.33126068115234,70.350013536397,-3.0066051249489334,80.54690552017291,1.0,0.4939100742340088,0.986014187335968,-0.08671030402183533,-0.1423281729221344,-465.5653076171875,195.3065643310547,48.17705535888672,1
1526970770,343689,107,2,Right hand,124.7329330444336,157.1632843017578,-34.84480667114258,-9.9264497756958,3.183509111404419,19.941265106201172,108.21962217117289,-17.30096328469415,-95.15308081563262,1.0,0.7332229018211365,-0.6136133670806885,0.7895517349243164,-0.009308437816798687,353.3116455078125,-67.3829574584961,-43.054012298583984,1
1526970770,343689,112,2,Left hand,-135.18157958984375,186.1276092529297,-1.857235312461853,373.63336181640625,-499.8822326660156,-2.6997857093811035,73.76387872720215,-105.36723268764263,83.36000092494942,1.0,0.4158991873264313,0.985411524772644,-0.0969918742775917,-0.1398451179265976,-462.6535949707031,195.9346923828125,47.560489654541016,1
1526970770,343690,107,2,Right hand,124.87179565429688,157.43606567382812,-34.77396011352539,16.100452423095703,31.627540588378906,8.214225769042969,109.17659998695399,-17.198300417628616,-95.37910543828502,1.0,0.7377579212188721,-0.5978170037269592,0.8014513850212097,-0.017045846208930016,349.2155456542969,-70.20890808105469,-41.14801788330078,1
1526970770,343690,112,2,Left hand,-131.56129455566406,181.01251220703125,-1.7661603689193726,419.74273681640625,-593.0551147460938,10.55942153930664,76.97785159942441,-150.10119517878593,85.21589311769958,1.0,0.39125770330429077,0.9837679266929626,-0.1187598705291748,-0.13452427089214325,-458.5508728027344,196.82591247558594,46.43556594848633,1
1526970770,343691,107,2,Right hand,125.07518005371094,157.86651611328125,-34.7548942565918,23.238767623901367,49.181705474853516,2.1782994270324707,110.116208631473,-17.06992188803781,-95.58557522911542,1.0,0.7462805509567261,-0.5832391977310181,0.8119717240333557,-0.023106109350919724,345.5217590332031,-72.46466064453125,-39.718196868896484,1
1526970770,343691,112,2,Left hand,-125.19513702392578,170.2453155517578,-3.803943634033203,727.3950805664062,-1230.25537109375,-232.8363037109375,55.83220722945043,-159.97812694715776,82.15661720179469,1.0,0.33276060223579407,0.9847654104232788,-0.12920266389846802,-0.1163775697350502,-452.5680236816406,195.80517578125,44.06911849975586,1
1526970770,343692,107,2,Right hand,125.19941711425781,158.3431854248047,-34.67570877075195,14.41537857055664,55.3111686706543,9.188432693481445,110.84538597539677,-16.969535181539754,-95.73757426067914,1.0,0.7578482031822205,-0.5702371597290039,0.8210346698760986,-0.02704867720603943,342.1771545410156,-74.29749298095703,-38.72709655761719,1
1526970770,343692,112,2,Left hand,-118.81144714355469,162.86659240722656,-7.1027069091796875,740.73828125,-856.1995239257812,-382.7759704589844,31.735938179061804,-161.66978723939792,76.69361327379647,1.0,0.37730756402015686,0.9857792854309082,-0.13791236281394958,-0.09601734578609467,-444.7381286621094,192.89813232421875,41.357181549072266,1
1526970770,343693,107,2,Right hand,125.28633117675781,158.94166564941406,-34.53538513183594,9.931195259094238,68.38172912597656,16.03326416015625,111.4098464753738,-17.064917066865064,-95.89720944382407,1.0,0.7737627029418945,-0.558006763458252,0.8293195962905884,-0.029282474890351295,338.98291015625,-75.90899658203125,-38.09321975708008,1
1526970770,343693,112,2,Left hand,-114.56124114990234,159.23878479003906,-10.679015159606934,485.626953125,-414.5106506347656,-408.6275329589844,22.17190421040982,-161.08501375659216,70.59775816086358,1.0,0.5068768262863159,0.9861141443252563,-0.1447741836309433,-0.08135923743247986,-437.8633117675781,190.54177856445312,40.018028259277344,1
1526970770,343694,107,2,Right hand,125.31617736816406,159.5962677001953,-34.29081726074219,3.4607810974121094,75.89739990234375,28.355745315551758,111.51132259705719,-16.905162355408265,-95.84609230747901,1.0,0.7927789092063904,-0.5469309687614441,0.8366702198982239,-0.02914518304169178,336.1131896972656,-77.03990936279297,-37.785667419433594,1
1526970770,343694,112,2,Left hand,-113.00691986083984,157.31484985351562,-12.445873260498047,180.21185302734375,-223.06585693359375,-204.85305786132812,15.93120468915231,-163.55765154802612,69.30840284562237,1.0,0.6277478933334351,0.9864106178283691,-0.142762690782547,-0.08131968230009079,-435.8844299316406,189.7259063720703,39.56478500366211,1
1526970770,343695,107,2,Right hand,125.36801147460938,160.27513122558594,-33.94685745239258,6.015167713165283,78.78063201904297,39.916717529296875,111.67586868627268,-16.69350503584269,-95.79394381255725,1.0,0.8114956617355347,-0.5372961163520813,0.8429265022277832,-0.02806827239692211,333.6579895019531,-77.80354309082031,-37.640010833740234,1
1526970770,343695,112,2,Left hand,-112.02220153808594,155.94863891601562,-14.444131851196289,114.27569580078125,-158.5483856201172,-231.89730834960938,13.824074230134329,-162.98116991496954,67.29747218709235,1.0,0.7310827374458313,0.9860032200813293,-0.14700640738010406,-0.07865605503320694,-433.79107666015625,189.86474609375,38.79609298706055,1
1526970770,343696,107,2,Right hand,125.5866928100586,161.00595092773438,-33.56521987915039,24.948755264282227,83.38020324707031,43.54084396362305,111.22487812030158,-16.30173733330878,-95.5597434533729,1.0,0.8298642039299011,-0.5289331674575806,0.8482445478439331,-0.02666172757744789,331.7153015136719,-78.32622528076172,-37.45186233520508,1
1526970770,343696,112,2,Left hand,-111.73603057861328,154.0128631591797,-16.33920669555664,32.64931869506836,-220.85215759277344,-216.2093963623047,8.310570444144503,-165.6535224400659,65.50546275439501,1.0,0.7835033535957336,0.9861577153205872,-0.14639116823673248,-0.07786288112401962,-432.6667785644531,189.36904907226562,38.41328430175781,1
1526970770,343697,107,2,Right hand,125.83519744873047,161.63645935058594,-33.133758544921875,28.715564727783203,72.85696411132812,49.85713577270508,111.31311733521898,-15.861294287086594,-95.44187487749014,1.0,0.8440715670585632,-0.5235219597816467,0.851629376411438,-0.02553725801408291,330.59197998046875,-78.3092041015625,-37.26283645629883,1
1526970770,343697,112,2,Left hand,-111.73968505859375,150.6043243408203,-17.26629638671875,-0.4226030111312866,-393.86834716796875,-107.12847900390625,3.881878295933916,-167.48122644178238,64.51701825674036,1.0,0.8320896625518799,0.9857146739959717,-0.150413379073143,-0.07577824592590332,-432.0664367675781,188.8170166015625,37.869510650634766,1
1526970770,343698,107,2,Right hand,126.27193450927734,162.25262451171875,-32.78789138793945,50.86653518676758,71.7649154663086,40.28229522705078,111.2270091393475,-15.306587297358192,-95.23994033232157,1.0,0.8567596673965454,-0.5209106206893921,0.8532560467720032,-0.024623019620776176,330.4385986328125,-77.728759765625,-37.00981521606445,1
1526970770,343698,112,2,Left hand,-111.25606536865234,146.1815948486328,-17.883779525756836,56.326934814453125,-515.1092529296875,-71.91741180419922,-0.37862150921888826,-169.7236322139861,63.64715950483969,1.0,0.8902822136878967,0.9845820069313049,-0.15952502191066742,-0.07176349312067032,-430.8199462890625,188.59725952148438,36.963645935058594,1
1526970770,343699,107,2,Right hand,126.60037994384766,162.73477172851562,-32.4525032043457,37.51481628417969,55.070255279541016,38.308353424072266,110.7852734798098,-15.029196236453117,-95.05531348671184,1.0,0.8661853671073914,-0.5216774940490723,0.8526313304901123,-0.029536934569478035,331.02593994140625,-76.94622039794922,-35.19380187988281,1
1526970770,343699,112,2,Left hand,-111.3427734375,140.8190460205078,-17.72266960144043,-9.904216766357422,-612.5127563476562,18.40203094482422,-7.0255612637002685,-173.3781522928166,63.61832927601654,1.0,0.9582717418670654,0.9829317331314087,-0.17050890624523163,-0.06907913088798523,-430.4164123535156,189.14715576171875,36.36631393432617,1
1526970770,343700,107,2,Right hand,127.07518768310547,162.9601593017578,-32.51797866821289,54.98683166503906,26.10115623474121,-7.582643985748291,110.28047468292925,-15.067571654752783,-94.95826332766228,1.0,0.8797824382781982,-0.5247775912284851,0.8503100872039795,-0.039763953536748886,332.3281555175781,-76.2014389038086,-32.393428802490234,1
1526970770,343700,112,2,Left hand,-111.19046020507812,136.89476013183594,-18.332496643066406,17.63946533203125,-454.4637451171875,-70.62262725830078,-12.892504718362261,-173.7696860613687,63.16335670971284,1.0,1.0,0.9813775420188904,-0.1807701140642166,-0.06496389210224152,-429.32904052734375,191.5493621826172,35.01457214355469,1
1526970770,343701,107,2,Right hand,127.39412689208984,163.3087158203125,-32.3798713684082,36.534080505371094,39.92716979980469,15.820136070251465,110.12240361312251,-15.124736923678483,-94.9431754396096,1.0,0.8922468423843384,-0.5278670787811279,0.8478714823722839,-0.049702391028404236,333.4657897949219,-75.26358032226562,-29.542877197265625,1
1526970770,343701,112,2,Left hand,-110.84906768798828,132.5565643310547,-19.13445472717285,39.10560989379883,-496.9293518066406,-91.86226654052734,-16.018448403986554,-173.68118046907057,60.77464145359045,1.0,1.0,0.9779979586601257,-0.20169788599014282,-0.05327275022864342,-426.3915710449219,195.3706817626953,33.08850860595703,1
1526970770,343702,107,2,Right hand,127.63986206054688,163.53262329101562,-32.240413665771484,28.523645401000977,25.99013900756836,16.1874942779541,110.25080434082838,-15.180612994383296,-94.98462785816628,1.0,0.9064691662788391,-0.532357931137085,0.8443986177444458,-0.059883493930101395,334.9152526855469,-74.08435821533203,-26.653575897216797,1
1526970770,343702,112,2,Left hand,-108.06929779052734,125.66907501220703,-18.6164608001709,322.6665344238281,-799.4763793945312,60.12693786621094,-23.683688053663445,-176.95142044033219,60.551758717992925,1.0,1.0,0.9743704199790955,-0.2204996943473816,-0.04452107101678848,-421.8190612792969,198.15904235839844,31.05546760559082,1
1526970770,343703,107,2,Right hand,128.03582763671875,163.88465881347656,-31.920310974121094,45.62847137451172,40.565757751464844,36.88673782348633,111.93257451903492,-15.478216292825664,-95.45964019972871,1.0,0.9291258454322815,-0.5382980108261108,0.8399125933647156,-0.06915222108364105,336.8354797363281,-72.48173522949219,-24.246122360229492,1
1526970770,343703,112,2,Left hand,-107.38555145263672,120.91604614257812,-21.71294403076172,78.79090118408203,-547.7098999023438,-356.8199157714844,-17.92366139330909,-177.31867971629072,49.63522774958051,1.0,1.0,0.9699868559837341,-0.24270206689834595,-0.014871644787490368,-412.86981201171875,198.03443908691406,28.894073486328125,1
1526970770,343704,107,2,Right hand,128.37347412109375,164.1977996826172,-31.96074676513672,38.75739669799805,35.94378662109375,-4.641334533691406,112.4546810154743,-15.715078718270092,-95.65814598989391,1.0,0.9457744359970093,-0.5450677871704102,0.8348733186721802,-0.07673078775405884,338.94012451171875,-70.88327026367188,-22.399648666381836,1
1526970770,343704,112,2,Left hand,-104.175048828125,116.05635833740234,-19.942276000976562,368.51507568359375,-557.8158569335938,203.24472045898438,-41.22283540542185,170.19544802697965,62.61677081500238,0.9955291748046875,1.0,0.9734718203544617,-0.2219165414571762,-0.05572838708758354,-416.5320129394531,198.47789001464844,29.601259231567383,1
1526970770,343705,107,2,Right hand,128.72874450683594,164.53627014160156,-31.83285903930664,41.15671920776367,39.2110710144043,14.815505981445312,112.58716619635152,-15.986317486208463,-95.78890313289094,1.0,0.9634065628051758,-0.5502647757530212,0.8308625221252441,-0.0829225480556488,340.626953125,-69.65850830078125,-20.715238571166992,1
1526970770,343705,112,2,Left hand,-102.15672302246094,113.05413818359375,-20.58714485168457,233.81883239746094,-347.80126953125,-74.70684814453125,-53.86886591451798,164.5809231806652,68.72427823079533,1.0,1.0,0.9742217063903809,-0.2135249674320221,-0.07279496639966965,-415.91156005859375,198.2490234375,27.49823760986328,1
1526970770,343706,107,2,Right hand,128.93661499023438,164.74838256835938,-31.632726669311523,23.79421043395996,24.28141975402832,22.90886688232422,112.74063371860393,-16.04864808575428,-95.85690449706135,1.0,0.9765787124633789,-0.5578675270080566,0.824932873249054,-0.09093715995550156,342.8469543457031,-67.88752746582031,-18.426860809326172,1
1526970770,343706,112,2,Left hand,-100.8239517211914,110.81161499023438,-20.381715774536133,152.5601806640625,-256.6991882324219,23.51534652709961,-65.68771269414583,158.38233519122696,74.49616380723455,1.0,1.0,0.9763033986091614,-0.20003116130828857,-0.08257881551980972,-415.3572998046875,196.9572296142578,24.59560775756836,1
1526970770,343707,107,2,Right hand,129.23814392089844,165.00843811035156,-31.418813705444336,34.98078536987305,30.167734146118164,24.815948486328125,112.59183804579834,-16.139363244274705,-95.85506717615317,1.0,0.991261899471283,-0.5684157609939575,0.8164831399917603,-0.10128576308488846,345.9613952636719,-65.40403747558594,-15.396343231201172,1
1526970770,343707,112,2,Left hand,-100.68882751464844,110.09765625,-17.01512336730957,15.675996780395508,-82.82564544677734,390.555908203125,-78.80870431838503,150.9169520016394,82.23476139700097,1.0,1.0,0.9812257885932922,-0.17269639670848846,-0.08585960417985916,-416.50726318359375,193.17405700683594,21.520593643188477,1
1526970770,343708,107,2,Right hand,129.4554901123047,165.04483032226562,-31.232900619506836,25.140552520751953,4.210478782653809,21.505239486694336,112.80328021440255,-16.096517467111084,-95.88917714126637,1.0,1.0,-0.5816289186477661,0.8055248856544495,-0.11330239474773407,349.7319641113281,-62.29279708862305,-11.979541778564453,1
1526970770,343708,112,2,Left hand,-101.550048828125,105.00662994384766,-14.279064178466797,-99.62065124511719,-588.8985595703125,316.4903564453125,-83.68341038592462,148.54622063381157,85.54982790030863,1.0,1.0,0.9819135069847107,-0.17525160312652588,-0.07164324074983597,-417.4175720214844,190.14845275878906,17.270233154296875,1
1526970770,343709,107,2,Right hand,129.62689208984375,165.04742431640625,-31.080883026123047,19.596622467041016,0.2965855598449707,17.379474639892578,113.16232277269364,-16.236427063702763,-96.02076073716262,1.0,1.0,-0.5937692523002625,0.7950692176818848,-0.12370529025793076,353.13287353515625,-59.46632766723633,-9.114505767822266,1
1526970770,343709,112,2,Left hand,-102.7220458984375,99.3204116821289,-14.435794830322266,-133.98814392089844,-650.0758056640625,-17.918174743652344,-62.77751248880577,150.0179488322101,61.68962726586415,1.0,1.0,0.9863605499267578,-0.16392628848552704,0.014866634272038937,-408.5872802734375,185.72152709960938,11.37946605682373,1
1526970770,343710,107,2,Right hand,129.7156524658203,164.9321746826172,-30.914257049560547,10.293641090393066,-13.367195129394531,19.32571029663086,113.3329613907199,-16.261152348786823,-96.07308681700488,1.0,1.0,-0.6048921942710876,0.7852641940116882,-0.1321573704481125,356.195068359375,-56.9000129699707,-6.709727764129639,1
1526970770,343710,112,2,Left hand,-102.61978149414062,95.37874603271484,-17.6103515625,11.860189437866211,-457.1642150878906,-368.1925354003906,-49.135490122934016,153.6884378935065,45.665562738766994,1.0,1.0,0.9828460216522217,-0.17335864901542664,0.0629320964217186,-401.7083740234375,179.8778533935547,6.926441192626953,1
1526970770,343711,107,2,Right hand,129.91680908203125,164.8731231689453,-30.61949348449707,23.312267303466797,-6.843601226806641,34.15953826904297,115.51725591278682,-16.466322696112456,-96.67757905617464,1.0,1.0,-0.6222146153450012,0.769873321056366,-0.14192982017993927,360.95947265625,-52.61175537109375,-4.365599155426025,1
1526970770,343711,112,2,Left hand,-102.92304992675781,91.5927734375,-16.428678512573242,-35.14468002319336,-438.7498779296875,136.9419403076172,-56.03860530329371,141.91427079685582,47.093973876943664,1.0,1.0,0.9854390025138855,-0.1598421037197113,0.057970043271780014,-401.53240966796875,177.2974853515625,5.754088878631592,1
1526970770,343712,107,2,Right hand,129.9615936279297,164.8653106689453,-30.647104263305664,5.125377655029297,-0.8945212960243225,-3.159407377243042,116.69370136954058,-16.56052295869756,-96.99781930933796,1.0,1.0,-0.6406636238098145,0.7532528042793274,-0.14886344969272614,365.90985107421875,-47.970130920410156,-2.8275985717773438,1
