Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067459,1489485,549,2,Right hand,106.87837982177734,137.34814453125,8.638903617858887,-14.748499870300293,-72.69252014160156,-14.915581703186035,-143.5341594604597,11.77993689901939,-99.63615066178136,1.0,0.8511677980422974,-0.9138712286949158,0.19285628199577332,0.3572755753993988,399.3627014160156,95.29048156738281,-101.25767517089844,1
1527067459,1489485,562,2,Left hand,-133.13848876953125,122.07328796386719,75.3154067993164,-67.26731872558594,43.95868682861328,104.53280639648438,-3.0026959088205274,-5.338512629864169,44.59171696982821,1.0,0.9990057945251465,0.6598853468894958,0.30923816561698914,-0.6847796440124512,-349.57958984375,49.20091247558594,289.4527587890625,1
1527067459,1489486,549,2,Right hand,106.68407440185547,136.88426208496094,8.509154319763184,-21.570344924926758,-51.496055603027344,-14.403799057006836,-140.6712036741601,12.042649883226773,-99.22685157099068,1.0,0.8510107398033142,-0.9165054559707642,0.1874074637889862,0.3534066081047058,399.92315673828125,96.65156555175781,-99.97649383544922,1
1527067459,1489486,562,2,Left hand,-133.55072021484375,122.44415283203125,75.88652038574219,-45.76268768310547,41.16996383666992,63.401336669921875,-3.392366529811355,-5.578499866890354,45.06317761298078,1.0,1.0,0.6589065194129944,0.3208542764186859,-0.680363655090332,-350.0404052734375,46.85380172729492,288.50811767578125,1
1527067459,1489487,549,2,Right hand,106.52509307861328,136.3767852783203,8.390419006347656,-17.437408447265625,-55.66265106201172,-13.023427963256836,-138.1974184109322,12.18249203169961,-98.81413738557512,1.0,0.8500874638557434,-0.9199398159980774,0.18035605549812317,0.34811273217201233,400.7290954589844,98.26919555664062,-98.3133544921875,1
1527067459,1489487,562,2,Left hand,-133.84622192382812,122.6688461303711,76.28572082519531,-32.41167068481445,24.646013259887695,43.786495208740234,-3.8310446124427244,-5.427044262258818,45.21142687064639,1.0,1.0,0.6581740379333496,0.3307796120643616,-0.6763074398040771,-350.2676696777344,44.771568298339844,287.7077941894531,1
1527067459,1489488,549,2,Right hand,106.43608093261719,135.9082794189453,8.30500602722168,-9.877334594726562,-51.987388610839844,-9.477761268615723,-137.09734813036903,12.245673843580676,-98.66308092012787,1.0,0.8505668640136719,-0.9236762523651123,0.17351198196411133,0.34163689613342285,401.60968017578125,99.75701904296875,-96.57137298583984,1
1527067459,1489488,562,2,Left hand,-133.92213439941406,122.75951385498047,76.29754638671875,-8.424678802490234,10.060979843139648,1.3117257356643677,-4.074957500740197,-4.875430494486892,44.83216695217607,1.0,1.0,0.6568980813026428,0.3366909623146057,-0.6746288537979126,-349.822021484375,43.41987991333008,287.5406799316406,1
1527067459,1489489,549,2,Right hand,106.40814208984375,135.62057495117188,8.280230522155762,-3.1135294437408447,-32.06640625,-2.7613656520843506,-135.93954909026706,12.295857805319486,-98.44704203415859,1.0,0.849065363407135,-0.9268749356269836,0.16745254397392273,0.3359500765800476,402.4457702636719,101.1310043334961,-94.91158294677734,1
1527067459,1489489,562,2,Left hand,-134.032958984375,122.90091705322266,76.19735717773438,-12.351883888244629,15.760209083557129,-11.16650104522705,-4.21632662339718,-4.513615306247232,44.22638039214348,1.0,1.0,0.6542208790779114,0.3388104736804962,-0.6761674880981445,-348.8775634765625,43.074520111083984,288.2896728515625,1
1527067459,1489490,549,2,Right hand,106.41060638427734,135.4350128173828,8.313349723815918,0.26921793818473816,-20.327177047729492,3.6278955936431885,-134.92799806238054,12.29571693266621,-98.21334027878947,1.0,0.8467817306518555,-0.9298125505447388,0.16185247898101807,0.33053353428840637,403.2604675292969,102.40824127197266,-93.2479248046875,1
1527067459,1489490,562,2,Left hand,-134.2108917236328,123.15235137939453,76.10669708251953,-19.49005699157715,27.5427303314209,-9.93095874786377,-4.513367711886929,-4.299184502959434,43.60040720778329,1.0,1.0,0.6502457857131958,0.33865708112716675,-0.6800675392150879,-347.6298522949219,43.55751419067383,289.6636962890625,1
1527067459,1489491,549,2,Right hand,106.44192504882812,135.27960205078125,8.448229789733887,3.4718785285949707,-17.228418350219727,14.951720237731934,-135.2390858619492,12.254233778257912,-98.25020964035957,1.0,0.8459407687187195,-0.9324809312820435,0.15753190219402313,0.3250584006309509,403.9615478515625,103.32083892822266,-91.736083984375,1
1527067459,1489491,562,2,Left hand,-134.2753143310547,123.29151153564453,76.00296783447266,-7.142592430114746,15.425535202026367,-11.498626708984375,-5.07369295916007,-4.13941527735048,42.99185100600994,1.0,1.0,0.6445859670639038,0.3383482098579407,-0.6855868697166443,-345.8322448730469,44.159019470214844,291.4047546386719,1
1527067459,1489492,549,2,Right hand,106.80854797363281,134.974853515625,9.327920913696289,13.536092758178711,-11.251458168029785,32.478919982910156,-140.71228043230803,12.182104418459687,-99.50824170770147,1.0,0.8509026765823364,-0.93500155210495,0.15448229014873505,0.31922921538352966,404.59844970703125,103.58637237548828,-90.59312438964844,1
1527067459,1489492,562,2,Left hand,-133.99502563476562,123.52188110351562,75.59556579589844,10.348774909973145,8.505560874938965,-15.041572570800781,-6.0703597240109275,-4.2643116910844014,42.55000947853887,1.0,1.0,0.6265375018119812,0.3402441143989563,-0.7012023329734802,-340.5766296386719,44.62338638305664,295.2899475097656,1
1527067459,1489493,549,2,Right hand,106.95330047607422,134.97882080078125,9.819010734558105,16.04046630859375,0.44002392888069153,54.420387268066406,-143.26223596604905,11.974757802084355,-100.11839617375927,1.0,0.862723171710968,-0.9349645376205444,0.15520401298999786,0.3189874291419983,404.5415344238281,103.34593963623047,-90.6309814453125,1
1527067459,1489493,562,2,Left hand,-133.71279907226562,123.27699279785156,75.43768310546875,31.275087356567383,-27.137372970581055,-17.49600601196289,-6.540905975577687,-5.3034596717476745,42.153851671864686,1.0,1.0,0.6241125464439392,0.3380354642868042,-0.7044256925582886,-339.298583984375,45.466129302978516,296.2815856933594,1
1527067459,1489494,549,2,Right hand,107.08975982666016,135.1126708984375,10.17422103881836,15.1639986038208,14.873873710632324,39.47220230102539,-143.35740782305493,11.792156107587175,-99.8598325295211,1.0,0.8699210286140442,-0.9344480633735657,0.1543845236301422,0.320892870426178,404.6656494140625,103.3822021484375,-90.52425384521484,1
1527067459,1489494,562,2,Left hand,-133.423095703125,123.23741912841797,75.19703674316406,32.19308853149414,-4.397340774536133,-26.74135398864746,-7.03383347665536,-5.871342096538825,41.890052687566595,1.0,1.0,0.6222970485687256,0.3346001207828522,-0.7076645493507385,-338.2939758300781,46.762664794921875,297.0560302734375,1
1527067459,1489495,549,2,Right hand,107.29895782470703,135.3472442626953,10.449125289916992,22.943819046020508,25.725921630859375,30.149599075317383,-141.9222757786565,11.577044419808544,-99.13840745039579,1.0,0.8737353682518005,-0.9346774220466614,0.15178294479846954,0.32146549224853516,405.2037048339844,103.92523193359375,-89.69905853271484,1
1527067459,1489495,562,2,Left hand,-132.96669006347656,123.09063720703125,74.87642669677734,50.05525588989258,-16.098411560058594,-35.16227340698242,-7.576699906432509,-5.9357704179579684,41.76551784697608,1.0,0.9866564273834229,0.6170175671577454,0.3335191011428833,-0.7127792835235596,-336.36944580078125,47.289833068847656,298.0945739746094,1
1527067459,1489496,549,2,Right hand,107.47430419921875,135.65440368652344,10.63676643371582,19.48244857788086,34.1296272277832,20.849056243896484,-140.7080593753517,11.397278107623663,-98.62808986060145,1.0,0.8760333061218262,-0.9357938170433044,0.15048937499523163,0.31881487369537354,405.8456115722656,104.35299682617188,-88.32789611816406,1
1527067459,1489496,562,2,Left hand,-132.3862762451172,122.947509765625,74.54185485839844,64.48998260498047,-15.902633666992188,-37.175235748291016,-8.094860261032863,-5.900771674468643,42.12166782011991,1.0,0.9704322814941406,0.6081753969192505,0.3361692428588867,-0.7191056609153748,-333.750244140625,46.781089782714844,299.0674133300781,1
1527067459,1489497,549,2,Right hand,107.68338012695312,135.8697509765625,10.889970779418945,23.246212005615234,23.94239044189453,28.152584075927734,-139.68895415815496,11.201442921455111,-98.16074782156647,1.0,0.8790567517280579,-0.9367193579673767,0.1503152996301651,0.3161679804325104,406.4613037109375,104.35100555419922,-86.93268585205078,1
1527067459,1489497,562,2,Left hand,-131.6716766357422,122.65119171142578,74.10047149658203,79.45362854003906,-32.94688415527344,-49.07532501220703,-8.907999413856373,-6.016132717123099,42.57813961296392,1.0,0.9562253355979919,0.6031039953231812,0.3382734954357147,-0.7223826050758362,-332.0118713378906,46.4691276550293,299.0436096191406,1
1527067459,1489498,549,2,Right hand,107.92475128173828,136.0731201171875,11.149737358093262,26.45778465270996,22.292314529418945,28.473838806152344,-139.57808652625317,10.95912317480014,-97.91673248043026,1.0,0.8819777965545654,-0.9366216063499451,0.15358959138393402,0.314881294965744,406.7763671875,103.48490142822266,-86.10160827636719,1
1527067459,1489498,562,2,Left hand,-130.9844970703125,122.35089111328125,73.58248138427734,75.32364654541016,-32.916748046875,-56.77822494506836,-10.118927934811097,-6.075872113622296,42.9297509253513,1.0,0.9436403512954712,0.599772572517395,0.34011417627334595,-0.7242894768714905,-330.6612243652344,46.48262405395508,298.6180725097656,1
1527067459,1489499,549,2,Right hand,108.27180480957031,136.3043212890625,11.429685592651367,38.42485809326172,25.598047256469727,30.995075225830078,-139.8774264003123,10.790376519196059,-97.80736065997417,1.0,0.8872286081314087,-0.9351140260696411,0.15957441926002502,0.3163822889328003,406.7965393066406,101.97261810302734,-86.10384368896484,1
1527067459,1489499,562,2,Left hand,-130.55027770996094,122.25958251953125,73.11052703857422,48.07505798339844,-10.109325408935547,-52.25339126586914,-11.797157513665297,-6.328651441339588,42.89666890372018,1.0,0.9398170709609985,0.5960740447044373,0.3422715961933136,-0.7263235449790955,-329.1588439941406,47.011756896972656,298.5130310058594,1
1527067459,1489500,549,2,Right hand,108.576416015625,136.49205017089844,11.713071823120117,33.94386672973633,20.919466018676758,31.578645706176758,-141.37217233648244,10.38639216941533,-97.78291541264934,1.0,0.8917913436889648,-0.9320142865180969,0.16670332849025726,0.321806401014328,406.35345458984375,99.9919662475586,-87.20035552978516,1
1527067459,1489500,562,2,Left hand,-130.212646484375,122.34356689453125,72.7078857421875,37.62354278564453,9.358724594116211,-44.86746597290039,-13.486884862347779,-6.22494014022422,42.813938236432705,1.0,0.9413691163063049,0.5966660976409912,0.33907145261764526,-0.7273377180099487,-328.82952880859375,49.05863952636719,298.2076721191406,1
1527067459,1489501,549,2,Right hand,108.88693237304688,136.68820190429688,11.932662010192871,34.03642272949219,21.50115203857422,24.06996726989746,-141.30410267041952,10.04729547128079,-97.49383448284334,1.0,0.8940317034721375,-0.9272772073745728,0.1754416972398758,0.33072230219841003,405.5699768066406,97.69930267333984,-88.99626922607422,1
1527067459,1489501,562,2,Left hand,-130.06854248046875,122.53060913085938,72.36734008789062,15.796121597290039,20.502227783203125,-37.32887268066406,-15.067353088696791,-6.494988320798996,42.49145085100622,1.0,0.9735552072525024,0.5962063670158386,0.3364506959915161,-0.7289299964904785,-328.21539306640625,51.094966888427734,298.3084716796875,1
1527067459,1489502,549,2,Right hand,109.18635559082031,136.85597229003906,12.114863395690918,33.154998779296875,18.5765438079834,20.17513656616211,-140.84023719771267,9.68627471942824,-97.13587792464295,1.0,0.894747793674469,-0.9218462705612183,0.1839710921049118,0.3411071002483368,404.6142272949219,95.46328735351562,-91.13864135742188,1
1527067459,1489502,562,2,Left hand,-129.9266815185547,122.88724517822266,72.00700378417969,15.707198143005371,39.48984909057617,-39.899349212646484,-15.871638608705325,-5.857563470387959,41.98306278967493,1.0,1.0,0.5943224430084229,0.33566251397132874,-0.7308293581008911,-327.2292785644531,52.197303771972656,298.6763000488281,1
1527067459,1489503,549,2,Right hand,109.45569610595703,137.0122833251953,12.240269660949707,30.003875732421875,17.411855697631836,13.969685554504395,-139.1854052859071,9.38949360501681,-96.62975407104796,1.0,0.8938599228858948,-0.9159800410270691,0.19207113981246948,0.35226306319236755,403.5530700683594,93.39289855957031,-93.38690948486328,1
1527067459,1489503,562,2,Left hand,-129.77090454101562,123.1947021484375,71.65220642089844,17.35331916809082,34.24972152709961,-39.523494720458984,-16.53400133384082,-4.736974020658096,41.496968466054795,1.0,1.0,0.5918768644332886,0.32934463024139404,-0.7356724143028259,-326.1308288574219,54.5079460144043,299.7857360839844,1
1527067459,1489504,549,2,Right hand,109.81389617919922,137.19886779785156,12.46056079864502,39.72479248046875,20.693689346313477,24.430662155151367,-138.8625285796934,9.276814265416533,-96.48041881329164,1.0,0.8955829739570618,-0.9101790189743042,0.19941546022891998,0.36305317282676697,402.4916687011719,91.58958435058594,-95.8043212890625,1
1527067459,1489504,562,2,Left hand,-129.667724609375,123.38410186767578,71.25019073486328,11.4424409866333,21.00496482849121,-44.58364486694336,-17.03725650795093,-3.75488373343984,40.62610909142904,1.0,1.0,0.5894126296043396,0.32257843017578125,-0.7406321167945862,-324.7945251464844,56.81807327270508,301.1819763183594,1
1527067459,1489505,549,2,Right hand,110.20781707763672,137.35723876953125,12.703377723693848,43.23114776611328,17.380029678344727,26.6480655670166,-139.08655878708487,9.198932178722714,-96.43983382876968,1.0,0.8985657691955566,-0.904167652130127,0.20551076531410217,0.3744945526123047,401.3815002441406,90.07318878173828,-98.47689819335938,1
1527067459,1489505,562,2,Left hand,-129.51100158691406,123.51351165771484,70.87427520751953,17.2009334564209,14.202162742614746,-41.25532150268555,-17.644328851109776,-3.2860083169182985,40.350244577821286,1.0,1.0,0.5843983888626099,0.31657904386520386,-0.7471655011177063,-323.1186218261719,58.90971374511719,302.5742492675781,1
1527067459,1489506,549,2,Right hand,110.58065795898438,137.46414184570312,13.003125190734863,41.44484329223633,11.884238243103027,33.320045471191406,-140.66950978722616,9.163512524820874,-96.66022354529105,1.0,0.9055373668670654,-0.8984936475753784,0.20980709791183472,0.3856036365032196,400.2591247558594,88.9775161743164,-101.26953125,1
1527067459,1489506,562,2,Left hand,-129.49290466308594,123.79615783691406,70.45326232910156,2.0113611221313477,31.419198989868164,-46.800201416015625,-17.648940936400663,-2.2137702037741747,39.4941691478266,1.0,1.0,0.5812718868255615,0.3101809322834015,-0.7522704005241394,-321.7377624511719,60.86325454711914,304.04681396484375,1
1527067459,1489507,549,2,Right hand,110.88538360595703,137.45980834960938,13.312071800231934,33.866146087646484,-0.481597900390625,34.33502197265625,-143.2714430611577,9.041696099551757,-96.97409806207361,1.0,0.9130962491035461,-0.8925585150718689,0.2117835432291031,0.3981042802333832,398.9803161621094,88.24290466308594,-104.50585174560547,1
1527067459,1489507,562,2,Left hand,-129.48507690429688,123.99696350097656,69.98014831542969,0.8689314723014832,22.316728591918945,-52.579490661621094,-17.554534060590754,-1.5666368796748742,38.71303455428006,1.0,1.0,0.5798094272613525,0.3057749569416046,-0.7551971077919006,-320.8230895996094,62.19987106323242,304.8726501464844,1
1527067459,1489508,549,2,Right hand,111.02521514892578,137.33169555664062,13.701505661010742,15.22067642211914,-13.945403099060059,42.3896598815918,-148.76545604834973,8.828737628934107,-97.76818269443766,1.0,0.92621248960495,-0.8860756754875183,0.212128683924675,0.4121544361114502,397.2568359375,87.64698028564453,-108.54167175292969,1
1527067459,1489508,562,2,Left hand,-129.577392578125,124.18119049072266,69.57955932617188,-10.047749519348145,20.052467346191406,-43.60380172729492,-17.687348798099265,-1.4426985067049358,38.04693059298302,1.0,1.0,0.580790102481842,0.3062262535095215,-0.7542601227760315,-320.6689147949219,62.48820114135742,304.66748046875,1
1527067459,1489509,549,2,Right hand,110.92696380615234,136.77442932128906,14.350485801696777,-10.940141677856445,-62.04978942871094,72.2614974975586,-149.54370147184363,8.671236879929722,-98.24051760181419,1.0,0.9209067225456238,-0.875154435634613,0.21300391852855682,0.43443524837493896,394.1951599121094,87.41637420654297,-114.0975341796875,1
1527067459,1489509,562,2,Left hand,-129.63462829589844,124.32238006591797,69.15275573730469,-6.373434066772461,15.720948219299316,-47.523414611816406,-17.47106231776968,-1.4914289187940355,37.53530160685273,1.0,1.0,0.583254873752594,0.30735865235328674,-0.7518938779830933,-320.9955749511719,62.29222106933594,304.0179748535156,1
1527067459,1489510,549,2,Right hand,110.6865005493164,136.19606018066406,15.201189994812012,-26.855422973632812,-64.59400177001953,95.00827026367188,-150.81877486136364,8.992799628486523,-99.26493670624723,1.0,0.9232381582260132,-0.8625141382217407,0.21179655194282532,0.45957764983177185,390.3592834472656,87.81209564208984,-120.72509765625,1
1527067459,1489510,562,2,Left hand,-129.645263671875,124.4303970336914,68.76456451416016,-1.1868982315063477,12.063798904418945,-43.35348892211914,-17.089966785938486,-1.580903437470269,37.22268725998674,1.0,1.0,0.5861831307411194,0.308826744556427,-0.7490096092224121,-321.55572509765625,61.815399169921875,303.1656188964844,1
1527067459,1489511,549,2,Right hand,110.16735076904297,135.48599243164062,16.226320266723633,-56.725502014160156,-77.5850830078125,112.01153564453125,-151.31222871390037,9.935978754435837,-100.55866334260827,1.0,0.9404053688049316,-0.8505706787109375,0.20972342789173126,0.4822298288345337,386.2968444824219,88.33975219726562,-126.8108139038086,1
1527067459,1489511,562,2,Left hand,-129.6981201171875,124.60586547851562,68.44027709960938,-5.77541446685791,19.17272186279297,-35.43366622924805,-16.33125911879347,-2.0697217259405676,37.20925910792175,1.0,0.9961859583854675,0.5893799662590027,0.3106308877468109,-0.7457477450370789,-322.4562072753906,61.036251068115234,302.1426086425781,1
1527067459,1489512,549,2,Right hand,109.28102111816406,134.5321502685547,17.291767120361328,-98.55782318115234,-106.06480407714844,118.47525024414062,-150.03531117328293,11.660302719215565,-101.71362785417159,1.0,0.9582363963127136,-0.8431659936904907,0.20803377032279968,0.4957752227783203,383.0283508300781,88.58264923095703,-130.38914489746094,1
1527067459,1489512,562,2,Left hand,-129.89547729492188,124.95211029052734,68.14677429199219,-21.945409774780273,38.50157928466797,-32.63716506958008,-14.960672362805099,-2.559780334089936,37.20366176783159,1.0,0.9826306700706482,0.593653678894043,0.3128322660923004,-0.7414252161979675,-323.8272399902344,59.86859130859375,300.9673767089844,1
1527067459,1489513,549,2,Right hand,108.05357360839844,133.49575805664062,18.26980972290039,-136.14100646972656,-114.95087432861328,108.4785385131836,-146.944636877397,13.542217933007237,-102.24196348320675,1.0,0.9664900898933411,-0.8387811779975891,0.2062433660030365,0.5038946270942688,380.3833312988281,88.92461395263672,-132.02984619140625,1
1527067459,1489513,562,2,Left hand,-129.9995574951172,125.1863784790039,67.92431640625,-11.544595718383789,25.98366928100586,-24.673728942871094,-13.489549489928834,-3.1808953329028355,37.40553484129691,1.0,0.954005777835846,0.5990737080574036,0.31478315591812134,-0.7362216114997864,-325.540283203125,58.56663513183594,299.500732421875,1
1527067459,1489514,549,2,Right hand,105.95818328857422,132.48626708984375,19.126588821411133,-230.38885498046875,-110.9933090209961,94.2033462524414,-146.29605576662016,14.254053426425912,-102.46222342613237,1.0,1.0,-0.8376690149307251,0.2011391669511795,0.5077929496765137,377.8946533203125,89.41556549072266,-132.39524841308594,1
1527067459,1489514,562,2,Left hand,-130.109619140625,125.3617935180664,67.74034881591797,-12.102020263671875,19.287168502807617,-20.226938247680664,-12.036862151611274,-3.6001355507031008,37.306725908515546,1.0,0.9149575233459473,0.6052799820899963,0.31442344188690186,-0.7312824726104736,-327.2314758300781,57.83462905883789,298.3290710449219,1
1527067459,1489515,549,2,Right hand,104.74363708496094,131.86624145507812,19.942699432373047,-134.81527709960938,-68.82364654541016,90.58831787109375,-139.70505974440584,15.368304887418844,-101.64536694280969,1.0,0.99298495054245,-0.8364270925521851,0.20149311423301697,0.5096962451934814,376.47259521484375,90.24966430664062,-131.24803161621094,1
1527067459,1489515,562,2,Left hand,-130.2606658935547,125.54977416992188,67.47984313964844,-16.765655517578125,20.865676879882812,-28.91602325439453,-10.50547908030552,-3.890524888637259,37.183440992557735,1.0,0.8711706399917603,0.611482560634613,0.3139638900756836,-0.7263028025627136,-328.9447326660156,57.0614013671875,297.08544921875,1
1527067459,1489516,549,2,Right hand,102.72017669677734,131.86778259277344,20.436939239501953,-224.9532928466797,0.17167438566684723,54.94596862792969,-137.19388602522486,16.05261642570838,-101.70234438153102,1.0,0.9652469754219055,-0.8422670364379883,0.1979568600654602,0.501397430896759,375.7458190917969,92.24353790283203,-128.62530517578125,1
1527067459,1489516,562,2,Left hand,-130.17050170898438,125.55470275878906,67.23011779785156,10.023900985717773,0.5481200814247131,-27.76262855529785,-9.404309993046809,-4.027969213796609,37.346177081622045,1.0,0.8327942490577698,0.6170628666877747,0.31205546855926514,-0.7223951816558838,-330.4505920410156,56.740692138671875,295.854248046875,1
1527067459,1489517,549,2,Right hand,101.0248794555664,131.94973754882812,20.719934463500977,-185.78640747070312,8.981525421142578,31.01314353942871,-136.51062121343784,16.152195462327654,-101.85355111114177,1.0,0.9364075064659119,-0.8518879413604736,0.18827661871910095,0.4887114465236664,376.33447265625,95.40946197509766,-125.16943359375,1
1527067459,1489517,562,2,Left hand,-130.16294860839844,125.30702209472656,66.9734878540039,0.8277583122253418,-27.14319610595703,-28.124210357666016,-9.050613765390949,-4.280369039123713,37.365124026600824,1.0,0.8063649535179138,0.6225054860115051,0.30796846747398376,-0.719473659992218,-331.84912109375,57.32064437866211,294.877197265625,1
1527067459,1489518,549,2,Right hand,100.1604995727539,132.56503295898438,20.779346466064453,-95.85078430175781,68.22941589355469,6.588254451751709,-136.3431586334127,16.06478270030948,-102.09559252758481,1.0,0.8993722200393677,-0.8637152314186096,0.17536669969558716,0.4724854528903961,378.2822570800781,99.90007019042969,-121.09538269042969,1
1527067459,1489518,562,2,Left hand,-130.1930694580078,124.99320220947266,66.8024673461914,-3.3408162593841553,-34.79948425292969,-18.964555740356445,-9.200835240202423,-4.578485028646639,37.31037322957491,1.0,0.7880440950393677,0.6272289156913757,0.30345433950424194,-0.7172861099243164,-333.02056884765625,58.33423614501953,294.1670837402344,1
1527067459,1489519,549,2,Right hand,99.45294189453125,133.77130126953125,21.283334732055664,-78.69591522216797,134.1628875732422,56.054744720458984,-141.0210732882888,15.270211416961388,-103.36143833142842,1.0,0.8080533742904663,-0.8796574473381042,0.15408748388290405,0.4499553143978119,381.2115478515625,106.1653060913086,-115.94143676757812,1
1527067459,1489519,562,2,Left hand,-130.23663330078125,124.71709442138672,66.69729614257812,-4.845146179199219,-30.709396362304688,-11.69688892364502,-9.093862523720304,-4.69891022974295,37.13089976175411,1.0,0.7750973701477051,0.631742537021637,0.2985382378101349,-0.7153854370117188,-334.0813293457031,59.2833251953125,293.70977783203125,1
1527067459,1489520,549,2,Right hand,99.67713165283203,135.13763427734375,21.268699645996094,24.576852798461914,149.7858123779297,-1.6044517755508423,-144.41715266628762,14.066223222058056,-104.05457959687055,1.0,0.6810153722763062,-0.8949225544929504,0.12988115847110748,0.4269009828567505,385.11077880859375,113.39671325683594,-110.59869384765625,1
1527067459,1489520,562,2,Left hand,-130.24005126953125,124.55945587158203,66.76429748535156,-0.37336674332618713,-17.28148078918457,7.3446574211120605,-9.342073308603176,-5.186277102997678,36.98808733473129,1.0,0.7701686024665833,0.6360255479812622,0.29482346773147583,-0.7131273150444031,-335.027587890625,60.35776901245117,293.2777404785156,1
1527067459,1489521,549,2,Right hand,99.94076538085938,136.99093627929688,21.349300384521484,29.257217407226562,205.67007446289062,8.944889068603516,-147.81396970472542,12.528507711544137,-104.56130450711953,1.0,0.5284359455108643,-0.9081803560256958,0.10780961811542511,0.40445712208747864,388.639404296875,120.488037109375,-105.11849212646484,1
1527067459,1489521,562,2,Left hand,-130.51220703125,124.55076599121094,66.79096221923828,-30.202896118164062,-0.9642742276191711,2.959343910217285,-9.363448385860238,-4.965283341614537,36.654688721978346,1.0,0.7651394009590149,0.6386521458625793,0.29093170166015625,-0.7123778462409973,-335.7377624511719,61.37065887451172,293.3291931152344,1
1527067459,1489522,549,2,Right hand,100.59967803955078,138.85765075683594,21.265525817871094,73.34252166748047,207.7826690673828,-9.324974060058594,-154.27002850812187,9.785126340892418,-105.14475976340009,1.0,0.46357154846191406,-0.9177531599998474,0.0924181118607521,0.38624870777130127,391.7523193359375,125.02436828613281,-100.94464111328125,1
1527067459,1489522,562,2,Left hand,-131.02085876464844,124.71004486083984,66.9000244140625,-56.618003845214844,17.72978973388672,12.139612197875977,-9.183892101994786,-4.675721737240082,36.16780209640524,1.0,0.7579647302627563,0.638277530670166,0.2888684570789337,-0.7135522365570068,-335.8077392578125,61.93341064453125,294.0906066894531,1
1527067459,1489523,549,2,Right hand,101.41449737548828,140.703857421875,21.042072296142578,90.66617584228516,205.4311981201172,-24.86400604248047,-156.83567981675878,8.262894015634004,-105.19427180527146,1.0,0.41552630066871643,-0.9237899780273438,0.08772240579128265,0.3727155327796936,394.1963806152344,127.66960144042969,-97.60462188720703,1
1527067459,1489523,562,2,Left hand,-131.63739013671875,125.08082580566406,67.1455078125,-68.60272216796875,41.256927490234375,27.31534194946289,-8.823067718083166,-4.187572807316258,35.85190242851013,1.0,0.7538384199142456,0.6346911787986755,0.2877442538738251,-0.7171961665153503,-335.3085021972656,62.278690338134766,295.5201721191406,1
1527067459,1489524,549,2,Right hand,102.57332611083984,142.59921264648438,20.788143157958984,127.17686462402344,208.0053253173828,-27.86764144897461,-157.29320687384188,7.534248572698061,-105.24018433740821,0.9687348008155823,0.35087651014328003,-0.9285003542900085,0.08818524330854416,0.3607082962989807,396.5626525878906,129.62232971191406,-94.6802749633789,1
1527067459,1489524,562,2,Left hand,-132.1533966064453,125.41624450683594,67.45206451416016,-56.629722595214844,36.81050491333008,33.6430778503418,-8.513202522390202,-4.020297630608667,35.81667914254922,1.0,0.7491552829742432,0.6302266120910645,0.28550222516059875,-0.7220131158828735,-334.6663818359375,62.934783935546875,297.1191711425781,1
1527067459,1489525,549,2,Right hand,103.57354736328125,144.12789916992188,20.604473114013672,110.96289825439453,169.59080505371094,-20.375974655151367,-157.93793575788186,6.877462270198151,-105.39453295407384,0.888332724571228,0.248703271150589,-0.9326868057250977,0.08856220543384552,0.3496457040309906,398.5992736816406,131.1700897216797,-92.04216766357422,1
1527067459,1489525,562,2,Left hand,-132.65426635742188,125.82066345214844,67.83415985107422,-55.564971923828125,44.86611557006836,42.38923645019531,-8.23461447081911,-3.9871588330294117,35.888805941026476,1.0,0.7443041205406189,0.6270818114280701,0.28259459137916565,-0.7258847951889038,-334.4191589355469,63.865234375,298.4751281738281,1
1527067459,1489526,549,2,Right hand,104.9112319946289,145.52584838867188,20.33450698852539,148.8629913330078,155.5697479248047,-30.042984008789062,-157.95718323118763,6.643607262457749,-105.56401727011689,0.8198404312133789,0.14268746972084045,-0.9364322423934937,0.08944983035326004,0.339254230260849,400.82537841796875,132.53904724121094,-89.7220458984375,1
1527067459,1489526,562,2,Left hand,-133.17431640625,126.2593994140625,68.21527862548828,-57.874019622802734,48.82398223876953,42.412200927734375,-8.113247130493164,-3.9477917566280496,35.90429681024489,1.0,0.7418164014816284,0.6253467798233032,0.2804020047187805,-0.7282280921936035,-334.5075378417969,64.76981353759766,299.45806884765625,1
1527067459,1489527,549,2,Right hand,106.30843353271484,146.898193359375,20.051782608032227,152.96726989746094,150.2452392578125,-30.95301055908203,-158.10869048912537,6.446572524302212,-105.65408697575322,0.7619971632957458,0.033158112317323685,-0.9400544762611389,0.08978579938411713,0.32899248600006104,403.1212158203125,133.89825439453125,-87.4007568359375,1
1527067459,1489527,562,2,Left hand,-133.57362365722656,126.69001770019531,68.60941314697266,-43.71690368652344,47.14479446411133,43.15069580078125,-8.189598401021385,-3.8739322245154995,36.024740367474806,1.0,0.7397462129592896,0.6243168115615845,0.2786484360694885,-0.7297832369804382,-334.73406982421875,65.6889877319336,300.1537780761719,1
