Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545492,687824,149,2,Left hand,-134.69834899902344,148.8372802734375,33.75715637207031,-22.915369033813477,16.15143394470215,-11.858859062194824,-55.01041934948944,167.36343299798136,78.42209511628198,0.0,0.0,0.7584896683692932,0.43351781368255615,-0.48657548427581787,-390.63543701171875,49.90825271606445,181.2683563232422,1
1526545492,687825,143,2,Right hand,123.50936889648438,170.21514892578125,14.339118003845215,13.99072551727295,-65.48461151123047,25.48318099975586,-142.0069018234608,6.664299747676665,-100.63917761348421,0.0,0.0,-0.9242658019065857,0.2818126082420349,0.2575158476829529,422.8244323730469,109.90699005126953,-70.49697875976562,1
1526545492,687825,149,2,Left hand,-134.8018035888672,148.9105224609375,33.592098236083984,-11.444491386413574,8.100730895996094,-18.256816864013672,-54.753751082768076,167.35550997845166,78.30243020062653,0.0,0.0,0.7592704892158508,0.43225616216659546,-0.486480176448822,-390.8990783691406,50.30091857910156,181.18795776367188,1
1526545492,687826,143,2,Right hand,123.55780029296875,169.47845458984375,14.539432525634766,5.40854549407959,-82.27604675292969,22.371501922607422,-141.75843319893374,7.10872692866559,-101.11371184179916,0.0,0.0,-0.9253507852554321,0.2798845171928406,0.25571581721305847,422.9176025390625,110.0677719116211,-70.32115936279297,1
1526545492,687826,149,2,Left hand,-134.90016174316406,149.0287322998047,33.4697151184082,-10.984684944152832,13.201315879821777,-13.667808532714844,-54.68575654878691,167.3049392572466,78.23414196850763,0.0,0.0,0.7600922584533691,0.43077781796455383,-0.48650816082954407,-391.17645263671875,50.84446334838867,181.1326446533203,1
1526545492,687827,143,2,Right hand,123.63650512695312,168.78158569335938,14.772795677185059,8.599032402038574,-76.13585662841797,25.495805740356445,-141.23984424995797,7.685194901343664,-101.54446455702328,0.0,0.0,-0.9269973635673523,0.2769576609134674,0.25292348861694336,423.1820983886719,110.55429077148438,-69.8288803100586,1
1526545492,687827,149,2,Left hand,-134.96266174316406,149.11050415039062,33.34528350830078,-6.828132629394531,8.934192657470703,-13.594547271728516,-54.54244210285424,167.2779736700886,78.16065596236967,0.0,0.0,0.7606192231178284,0.42873895168304443,-0.4874846935272217,-391.3479919433594,51.45307159423828,181.3285675048828,1
1526545492,687828,143,2,Right hand,123.540771484375,167.9713134765625,14.954465866088867,-10.669344902038574,-90.30134582519531,20.24629020690918,-140.73117273577282,8.24802213231635,-101.9486888172014,0.0,0.0,-0.929431140422821,0.2724076509475708,0.24890130758285522,423.47991943359375,111.34834289550781,-69.0288314819336,1
1526545492,687828,149,2,Left hand,-135.0193634033203,149.1564178466797,33.2570915222168,-6.3180155754089355,5.116984844207764,-9.828727722167969,-54.448789962956425,167.2255314770291,78.07900104988903,0.0,0.0,0.7612122893333435,0.42669105529785156,-0.48835501074790955,-391.518310546875,52.07331848144531,181.540771484375,1
1526545492,687829,143,2,Right hand,123.40982818603516,167.22157287597656,15.17785930633545,-14.580083847045898,-83.48027038574219,24.874080657958984,-140.09416196558504,8.886660195092873,-102.27060929692016,0.0,0.0,-0.932332456111908,0.2666298449039459,0.2442636787891388,423.8877258300781,112.47891235351562,-67.96671295166016,1
1526545492,687829,149,2,Left hand,-135.073974609375,149.20814514160156,33.270538330078125,-6.080921649932861,5.758921146392822,1.4973608255386353,-54.50934983593925,167.1443615079852,78.04263029213416,0.0,0.0,0.761409342288971,0.42579448223114014,-0.4888301193714142,-391.5950012207031,52.435977935791016,181.7093048095703,1
1526545492,687830,143,2,Right hand,123.35054016113281,166.5244140625,15.384528160095215,-6.46792459487915,-76.05826568603516,22.54726219177246,-139.45036198728303,9.47163943734978,-102.50424958058602,0.0,0.0,-0.9356604814529419,0.25974375009536743,0.23889879882335663,424.5154724121094,113.90382385253906,-66.63581085205078,1
1526545492,687830,149,2,Left hand,-135.22210693359375,149.2152557373047,33.337825775146484,-16.162174224853516,0.7757812142372131,7.340675354003906,-54.68554481292017,167.0863185597409,78.086521088253,0.0,0.0,0.7618897557258606,0.4252829849720001,-0.48852673172950745,-391.8744201660156,52.623165130615234,181.65158081054688,1
1526545492,687831,143,2,Right hand,123.43241119384766,165.8604736328125,15.617568969726562,9.104491233825684,-73.83826446533203,25.916545867919922,-139.71814638700835,9.766536273301938,-102.89179451861628,0.0,0.0,-0.9390194416046143,0.25253498554229736,0.23338492214679718,425.2812194824219,115.2811279296875,-65.36634063720703,1
1526545492,687831,149,2,Left hand,-135.3299102783203,149.23448181152344,33.50627136230469,-11.987939834594727,2.13897442817688,18.732959747314453,-55.133939906976366,166.97558753162411,78.2164517783508,0.0,0.0,0.7624502182006836,0.4248747229576111,-0.4880072772502899,-392.1538391113281,52.85377502441406,181.5554962158203,1
1526545492,687832,143,2,Right hand,123.53234100341797,165.22518920898438,15.81821346282959,11.099823951721191,-70.56320190429688,22.286325454711914,-139.85925809690798,10.011757142840736,-103.21368084738879,0.0,0.0,-0.9418954849243164,0.2459375411272049,0.22879613935947418,425.9621276855469,116.54315185546875,-64.28865051269531,1
1526545492,687832,149,2,Left hand,-135.4123077392578,149.2849578857422,33.78633117675781,-9.152765274047852,5.606076717376709,31.107471466064453,-55.612490286570164,166.90719001647722,78.3833337922897,0.0,0.0,0.7631157040596008,0.423892617225647,-0.48782113194465637,-392.4482727050781,53.248817443847656,181.625732421875,1
1526545492,687833,143,2,Right hand,122.7874755859375,164.48619079589844,15.721746444702148,-81.71815490722656,-81.07514190673828,-10.583330154418945,-141.55125989861062,8.883151185365818,-102.866324742904,0.0,0.0,-0.9448076486587524,0.23617704212665558,0.22706575691699982,426.2739562988281,117.6116943359375,-63.527557373046875,1
1526545492,687833,149,2,Left hand,-135.34054565429688,149.20281982421875,34.12237548828125,7.872779369354248,-9.010221481323242,36.866981506347656,-56.38212967160939,166.8261156700828,78.68486615709799,0.0,0.0,0.764162003993988,0.422024130821228,-0.48780331015586853,-392.7325134277344,53.74408721923828,181.66595458984375,1
1526545492,687834,143,2,Right hand,122.35670471191406,164.06146240234375,15.703673362731934,-47.85857391357422,-47.186073303222656,-2.0078694820404053,-143.48238662594667,7.811385209053583,-102.75569616762596,0.0,0.0,-0.9464384913444519,0.23073217272758484,0.2258690744638443,426.4547424316406,118.03916931152344,-63.023162841796875,1
1526545492,687834,149,2,Left hand,-135.15826416015625,149.0186004638672,34.44965362548828,20.251426696777344,-20.46687889099121,36.36043930053711,-57.12752871500129,166.6683929399278,78.9317501777191,0.0,0.0,0.7656808495521545,0.41963502764701843,-0.48748260736465454,-393.0025634765625,54.308658599853516,181.66342163085938,1
1526545492,687835,143,2,Right hand,122.08702850341797,163.73455810546875,15.802746772766113,-29.95706558227539,-36.31509017944336,11.005714416503906,-144.74037088196383,7.084516895983057,-102.54716365964214,0.0,0.0,-0.9476678371429443,0.22691978514194489,0.224573016166687,426.6860656738281,118.25225067138672,-62.3213005065918,1
1526545492,687835,149,2,Left hand,-134.90032958984375,148.77862548828125,34.758670806884766,28.652679443359375,-26.657941818237305,34.327476501464844,-57.83498264201626,166.5633173085098,79.21463612587559,0.0,0.0,0.767325222492218,0.4168514609336853,-0.48728519678115845,-393.2586975097656,54.834171295166016,181.63954162597656,1
1526545492,687836,143,2,Right hand,122.00373077392578,163.4471435546875,16.009695053100586,-9.143449783325195,-31.54991912841797,22.716535568237305,-145.38396595458835,6.713666648026475,-102.43133731034504,0.0,0.0,-0.9492853879928589,0.2233799248933792,0.22126595675945282,427.1162109375,118.66297912597656,-61.099910736083984,1
1526545492,687836,149,2,Left hand,-134.6461944580078,148.5758819580078,35.04047393798828,27.89654541015625,-22.256277084350586,30.933290481567383,-58.34383857131115,166.52534145628124,79.45462165535446,0.0,0.0,0.7686262130737305,0.414821594953537,-0.48696696758270264,-393.4305419921875,55.125274658203125,181.59982299804688,1
1526545492,687837,143,2,Right hand,121.94463348388672,163.0049285888672,16.238019943237305,-6.555578708648682,-49.0526123046875,25.327247619628906,-145.24957515091046,6.649846213450559,-102.3535141340335,0.0,0.0,-0.9517442584037781,0.21830250322818756,0.21570102870464325,427.7200012207031,119.57574462890625,-59.308658599853516,1
1526545492,687837,149,2,Left hand,-134.40467834472656,148.33453369140625,35.28150177001953,26.791534423828125,-26.77173614501953,26.736478805541992,-58.724485018199175,166.54620085424995,79.66746401275486,0.0,0.0,0.7693169713020325,0.41360944509506226,-0.4869071841239929,-393.4557189941406,55.1225471496582,181.61717224121094,1
1526545492,687838,143,2,Right hand,121.69705200195312,162.3525390625,16.30930519104004,-27.521852493286133,-72.5199203491211,7.924230575561523,-143.99126304580932,6.88812547627748,-101.9761530081746,0.0,0.0,-0.9555472731590271,0.20913508534431458,0.20782653987407684,428.5481872558594,121.4386215209961,-56.81227493286133,1
1526545492,687838,149,2,Left hand,-134.20350646972656,148.09518432617188,35.502525329589844,22.362272262573242,-26.60495376586914,24.569095611572266,-59.19871188799789,166.5262840223977,79.89482735250022,0.0,0.0,0.7693577408790588,0.4135250747203827,-0.4869144856929779,-393.3549499511719,54.85300064086914,181.61788940429688,1
1526545492,687839,143,2,Right hand,121.40291595458984,161.68582153320312,16.4901180267334,-32.666534423828125,-74.0464859008789,20.081256866455078,-143.2527829841274,6.964022539220593,-101.63492358344683,0.0,0.0,-0.9599340558052063,0.19830982387065887,0.1979893296957016,429.49639892578125,123.57544708251953,-53.729103088378906,1
1526545492,687839,149,2,Left hand,-134.12353515625,147.96971130371094,35.691524505615234,8.88184928894043,-13.935798645019531,20.990562438964844,-59.58742478838985,166.5134159458512,80.06879910288035,0.0,0.0,0.768478512763977,0.4151056408882141,-0.48695802688598633,-393.1133117675781,54.295257568359375,181.65274047851562,1
1526545492,687840,143,2,Right hand,121.20293426513672,161.02561950683594,16.82912254333496,-21.910999298095703,-72.33606719970703,37.143096923828125,-142.97508114961147,6.841373684636665,-101.33219593551985,0.0,0.0,-0.9639191031455994,0.1891166716814041,0.18733622133731842,430.447998046875,125.2073974609375,-50.286075592041016,1
1526545492,687840,149,2,Left hand,-134.10079956054688,147.88470458984375,35.81803512573242,2.4903366565704346,-9.313672065734863,13.8609619140625,-59.90780164533817,166.49013866088808,80.21909058713163,0.0,0.0,0.766851544380188,0.41804853081703186,-0.4870052933692932,-392.73797607421875,53.39198684692383,181.64773559570312,1
1526545492,687841,143,2,Right hand,121.10712432861328,160.26797485351562,17.367595672607422,-10.65157413482666,-84.22831726074219,59.86366653442383,-142.78013388804538,6.794238121737379,-101.04631153428272,0.0,0.0,-0.9674676060676575,0.1815498024225235,0.17619889974594116,431.38916015625,126.2447509765625,-46.57571792602539,1
1526545492,687841,149,2,Left hand,-134.1043243408203,147.79541015625,35.93196105957031,-0.3922448754310608,-9.927495002746582,12.665499687194824,-60.169759893633454,166.41777963597633,80.30250768843871,0.0,0.0,0.7654364109039307,0.4212343692779541,-0.4864861071109772,-392.4083557128906,52.487396240234375,181.54502868652344,1
1526545492,687842,143,2,Right hand,121.25236511230469,159.423095703125,18.151472091674805,16.14101219177246,-93.89669036865234,87.11679077148438,-142.6349377249744,6.920987224305293,-101.01949621128824,0.0,0.0,-0.9708030819892883,0.17721958458423615,0.16166198253631592,432.406005859375,126.4995346069336,-41.99991226196289,1
1526545492,687842,149,2,Left hand,-134.10398864746094,147.69346618652344,36.025108337402344,0.03845520317554474,-11.328643798828125,10.352051734924316,-60.26819658110071,166.3372380443434,80.30075915999078,0.0,0.0,0.764432430267334,0.4242393374443054,-0.48545244336128235,-392.14569091796875,51.64948272705078,181.3684844970703,1
1526545493,687843,143,2,Right hand,121.42607879638672,158.49774169921875,19.090194702148438,19.039270401000977,-101.41940307617188,102.8848648071289,-142.59106058923408,7.145966828002486,-101.13968022132667,0.0,0.0,-0.9740709662437439,0.18707580864429474,0.1272336095571518,433.4030456542969,123.01300048828125,-32.224205017089844,1
1526545493,687843,149,2,Left hand,-134.06387329101562,147.53285217285156,36.128482818603516,4.3964691162109375,-17.603790283203125,11.330055236816406,-60.437107161246786,166.20780595806082,80.29454368777351,0.0,0.0,0.7635514140129089,0.42711472511291504,-0.48431622982025146,-391.8621826171875,50.84220504760742,181.17849731445312,1
1526545493,687844,143,2,Right hand,121.52622985839844,157.25257873535156,20.14639663696289,11.095744132995605,-137.95362854003906,117.01766967773438,-143.0585733830003,7.322568201243769,-101.3638128815569,0.0,0.0,-0.9729424715042114,0.2279037982225418,0.03798440471291542,433.26055908203125,110.98382568359375,-8.102560997009277,1
1526545493,687844,149,2,Left hand,-134.0769805908203,147.38995361328125,36.25295639038086,-1.4531035423278809,-15.8331298828125,13.790727615356445,-60.59929000498187,166.05756911532353,80.26613010049459,0.0,0.0,0.7621921896934509,0.4306868612766266,-0.4832927882671356,-391.49420166015625,49.906166076660156,181.06243896484375,1
1526545493,687845,143,2,Right hand,122.82193756103516,155.80174255371094,20.953166961669922,144.2399444580078,-161.5094451904297,89.81095886230469,-143.6392214314992,7.253309228477747,-101.62629705442441,0.0,0.0,-0.9628159999847412,0.2641594707965851,-0.05661396682262421,431.99835205078125,100.06361389160156,17.238405227661133,1
1526545493,687845,149,2,Left hand,-134.19236755371094,147.38638305664062,36.4115104675293,-12.845029830932617,-0.3970801532268524,17.650232315063477,-60.69014518238191,165.97574344811164,80.25079632562893,0.0,0.0,0.7599268555641174,0.43516844511032104,-0.48284533619880676,-391.0124206542969,48.80681228637695,181.1236114501953,1
1526545493,687846,143,2,Right hand,124.3478775024414,154.4407501220703,21.817623138427734,167.06216430664062,-149.00152587890625,94.64142608642578,-145.6662030347661,7.14170436302382,-102.36238654986892,0.0,0.0,-0.9565722942352295,0.26841074228286743,-0.1136886328458786,431.7850036621094,97.40721130371094,32.287479400634766,1
1526545493,687846,149,2,Left hand,-134.33493041992188,147.4344482421875,36.57392501831055,-15.608004570007324,5.261963844299316,17.781421661376953,-60.67854752103585,165.9086436689222,80.209309756126,0.0,0.0,0.7577794194221497,0.4395526647567749,-0.4822486937046051,-390.58856201171875,47.746978759765625,181.17269897460938,1
1526545493,687847,143,2,Right hand,125.57569122314453,153.0756072998047,22.351604461669922,136.4988555908203,-151.76759338378906,59.364295959472656,-143.8050037849689,7.730062414525207,-102.82904556997892,0.0,0.0,-0.951484203338623,0.26635047793388367,-0.15406234562397003,431.4267883300781,97.64771270751953,43.08358383178711,1
1526545493,687847,149,2,Left hand,-134.4051513671875,147.44802856445312,36.708370208740234,-7.805416107177734,1.5112602710723877,14.946741104125977,-60.74413099821186,165.83715890823441,80.2003280572626,0.0,0.0,0.7561072707176208,0.44315555691719055,-0.48157551884651184,-390.2242126464844,46.85868453979492,181.14089965820312,1
1526545493,687848,143,2,Right hand,126.56331634521484,152.55520629882812,23.773839950561523,109.639404296875,-57.77014923095703,157.8858184814453,-145.0067482627037,9.019661909032095,-104.87355343886065,0.0,0.0,-0.9502137303352356,0.25380635261535645,-0.18076550960540771,431.2440490722656,101.11193084716797,49.364585876464844,1
1526545493,687848,149,2,Left hand,-134.4377899169922,147.47821044921875,36.83589172363281,-3.6233303546905518,3.3503293991088867,14.156250953674316,-60.80273402197463,165.79880056540787,80.21020451091772,0.0,0.0,0.7544975876808167,0.44644102454185486,-0.4810652732849121,-389.85040283203125,46.037567138671875,181.1274871826172,1
1526545493,687849,143,2,Right hand,127.42498779296875,152.27206420898438,25.201087951660156,94.39827728271484,-31.01946449279785,156.35928344726562,-144.512310862915,10.36818117732821,-106.23225566555448,0.0,0.0,-0.9534263014793396,0.23652660846710205,-0.18717226386070251,432.20550537109375,106.28862762451172,51.11783218383789,1
1526545493,687849,149,2,Left hand,-134.4908447265625,147.56390380859375,36.94697952270508,-5.812350749969482,9.387250900268555,12.170257568359375,-60.73985529974152,165.7872712059543,80.18310231997475,0.0,0.0,0.7526437044143677,0.45006194710731506,-0.48059511184692383,-389.42706298828125,45.160308837890625,181.14503479003906,1
1526545493,687850,143,2,Right hand,128.2416229248047,152.3426513671875,26.686359405517578,90.96946716308594,7.862547397613525,165.45301818847656,-142.9191555600346,11.886119021095851,-107.02819810939445,0.0,0.0,-0.9582837224006653,0.21947605907917023,-0.18309170007705688,433.6687316894531,111.89581298828125,50.764007568359375,1
1526545493,687850,149,2,Left hand,-134.49835205078125,147.60391235351562,37.061832427978516,-0.8375481963157654,4.457145690917969,12.793793678283691,-60.640394083886804,165.7535983729531,80.13951205218291,0.0,0.0,0.7508910298347473,0.45335453748703003,-0.480241984128952,-388.983642578125,44.30836868286133,181.20880126953125,1
1526545493,687851,143,2,Right hand,129.0911865234375,152.49246215820312,28.103343963623047,94.41744995117188,16.649927139282227,157.47772216796875,-142.15470711882517,12.796543974498036,-107.77423236038658,0.0,0.0,-0.9631209373474121,0.20504121482372284,-0.1742301732301712,435.22991943359375,116.66011810302734,49.201045989990234,1
1526545493,687851,149,2,Left hand,-134.57614135742188,147.70436096191406,37.22355651855469,-8.64425277709961,11.163009643554688,17.973365783691406,-60.58585502272763,165.71504878482756,80.10777216273937,0.0,0.0,0.7484620213508606,0.4574851989746094,-0.4801165461540222,-388.437255859375,43.3131103515625,181.37059020996094,1
1526545493,687852,143,2,Right hand,130.14427185058594,152.72494506835938,29.46259880065918,115.3563461303711,25.4652042388916,148.8940887451172,-142.70934580666108,12.743504993652834,-108.604619448613,0.0,0.0,-0.9663695096969604,0.20034795999526978,-0.16121616959571838,436.677734375,118.55718231201172,46.47773361206055,1
1526545493,687852,149,2,Left hand,-134.5854949951172,147.773193359375,37.33345031738281,-1.0250401496887207,7.540566444396973,12.03782844543457,-60.45442169099488,165.6980962551097,80.05468793189038,0.0,0.0,0.7461792826652527,0.46140193939208984,-0.4799215793609619,-387.8558654785156,42.32549285888672,181.48312377929688,1
1526545493,687853,143,2,Right hand,131.06072998046875,152.5772705078125,30.817201614379883,101.81715393066406,-16.405475616455078,150.49484252929688,-143.8417775238895,12.559607270745516,-109.5339554885004,0.0,0.0,-0.9681389927864075,0.20183439552783966,-0.1482219099998474,437.63043212890625,118.15941619873047,43.615169525146484,1
1526545493,687853,149,2,Left hand,-134.61883544921875,147.880859375,37.531681060791016,-3.7042102813720703,11.96060848236084,22.023391723632812,-60.402949384808835,165.67923127240192,80.02958015620834,0.0,0.0,0.7441381216049194,0.4651321470737457,-0.47948986291885376,-387.3652648925781,41.44329071044922,181.5958251953125,1
1526545493,687854,143,2,Right hand,132.11997985839844,151.81637573242188,32.1218376159668,117.70787048339844,-84.55343627929688,144.975830078125,-143.16814327894463,13.046398273669126,-110.36387812385783,0.0,0.0,-0.9695448279380798,0.2051253318786621,-0.13381505012512207,438.4423522949219,117.51541137695312,40.53874588012695,1
1526545493,687854,149,2,Left hand,-134.6468963623047,147.97134399414062,37.80543518066406,-3.117985248565674,10.054746627807617,30.420345306396484,-60.26745892066174,165.703300859318,79.99193215306377,0.0,0.0,0.7426093816757202,0.46825045347213745,-0.4788244366645813,-387.001953125,40.6728630065918,181.73516845703125,1
1526545493,687855,143,2,Right hand,133.0681915283203,150.85137939453125,33.98667907714844,105.33296966552734,-107.19878387451172,207.158447265625,-145.64508408960592,14.582228651950118,-112.06963592670945,0.0,0.0,-0.9727506041526794,0.19119873642921448,-0.13114604353904724,439.5207824707031,119.36223602294922,39.74201202392578,1
1526545493,687855,149,2,Left hand,-134.6529541015625,148.0185089111328,38.12306213378906,-0.6726583242416382,5.240012168884277,35.284034729003906,-60.176310045123955,165.70980319948376,79.96454309417231,0.0,0.0,0.7416166067123413,0.47064995765686035,-0.4780098795890808,-386.755126953125,40.05982208251953,181.86695861816406,1
1526545493,687856,143,2,Right hand,134.19898986816406,149.32174682617188,35.56059265136719,124.26345825195312,-168.0913543701172,172.95751953125,-148.92536443906465,15.611918954936641,-113.61783492394807,0.0,0.0,-0.9771716594696045,0.16355237364768982,-0.13559556007385254,441.2775573730469,123.63627624511719,40.69479751586914,1
1526545493,687856,149,2,Left hand,-134.67318725585938,148.0524139404297,38.49201583862305,-2.2232327461242676,3.7251901626586914,40.54464340209961,-60.151898948745384,165.71708418122398,79.97202215140078,0.0,0.0,0.7411580681800842,0.4723222255706787,-0.477070689201355,-386.6737060546875,39.612125396728516,181.98150634765625,1
1526545493,687857,143,2,Right hand,135.43614196777344,150.25575256347656,36.1525993347168,137.12652587890625,103.52613067626953,65.61799621582031,-125.21026434504165,-159.85454150287296,-106.32526235256819,0.0,0.10851883143186569,-0.9830926656723022,0.16812153160572052,-0.07255291193723679,451.21673583984375,124.63770294189453,45.42398452758789,1
1526545493,687857,149,2,Left hand,-134.70094299316406,148.05335998535156,38.889034271240234,-3.0760669708251953,0.10527303814888,44.00547790527344,-60.30451269734158,165.65270281735593,80.01970370255322,0.0,0.0,0.7408323287963867,0.4739697575569153,-0.47594133019447327,-386.64031982421875,39.18313980102539,182.03143310546875,1
1526545493,687858,143,2,Right hand,137.74253845214844,151.8274383544922,38.25722122192383,256.7214660644531,174.9427490234375,234.2635498046875,-130.45572674543564,-160.14087669660057,-108.90724464370123,0.0,0.0,-0.98111891746521,0.18778163194656372,-0.04630102962255478,452.7689514160156,120.49153900146484,38.21149444580078,1
1526545493,687858,149,2,Left hand,-134.72500610351562,148.0274658203125,39.30831527709961,-2.6793429851531982,-2.8824329376220703,46.669822692871094,-60.459995125422665,165.66714183742988,80.12454027734748,0.0,0.0,0.7404815554618835,0.47553569078445435,-0.4749240577220917,-386.6328125,38.660770416259766,182.07940673828125,1
1526545493,687859,143,2,Right hand,139.03884887695312,153.4084930419922,39.02512741088867,141.93771362304688,173.11398315429688,84.08010864257812,-128.3826550251115,-159.26065654760805,-108.47198400357229,0.0,0.0,-0.9478065371513367,0.3043237328529358,0.0951303169131279,445.32696533203125,92.466796875,2.332500696182251,1
1526545493,687859,149,2,Left hand,-134.74554443359375,147.9840087890625,39.790191650390625,-2.2484917640686035,-4.757663726806641,52.761810302734375,-60.53768852813846,165.72111399288133,80.22537436124139,0.0,0.0,0.7402634620666504,0.4772781729698181,-0.47351402044296265,-386.66558837890625,38.02278518676758,182.09005737304688,1
1526545493,687860,143,2,Right hand,140.24290466308594,154.53419494628906,40.58124923706055,133.5470428466797,124.85569763183594,172.59579467773438,-129.30917019683875,-160.0504040097985,-108.59673058002954,0.0,0.0,-0.9007057547569275,0.39108309149742126,0.18916423618793488,434.5430603027344,70.18004608154297,-21.10990333557129,1
1526545493,687860,149,2,Left hand,-134.71432495117188,147.82559204101562,40.29750061035156,3.462723731994629,-17.57007598876953,56.26789093017578,-60.76151382985245,165.73592184317476,80.35228610769082,0.0,0.0,0.7400462627410889,0.47880926728248596,-0.4723062515258789,-386.6400451660156,37.391475677490234,182.15545654296875,1
1526545493,687861,143,2,Right hand,141.04617309570312,154.78256225585938,42.410423278808594,89.270751953125,27.60301399230957,203.28672790527344,-130.5248892417785,-160.8976070239578,-109.03463450339814,0.0,0.0,-0.8699540495872498,0.43441665172576904,0.23337112367153168,427.4599609375,58.48480987548828,-31.526756286621094,1
1526545493,687861,149,2,Left hand,-134.80113220214844,147.7451171875,40.90113067626953,-9.647549629211426,-8.94466495513916,67.08504486083984,-61.18214420460845,165.80206539586925,80.57863174923796,0.0,0.0,0.7394648194313049,0.4803316295146942,-0.4716707170009613,-386.6681823730469,36.83210754394531,182.37796020507812,1
1526545493,687862,143,2,Right hand,141.79153442382812,154.80384826660156,44.13076400756836,81.73788452148438,2.3348584175109863,188.65438842773438,-131.28114145588825,-161.3181007949288,-109.47889050276899,0.0,0.0,-0.8491228222846985,0.45921534299850464,0.2609822750091553,422.7728576660156,51.80196762084961,-37.62409591674805,1
1526545493,687862,149,2,Left hand,-134.96022033691406,147.70289611816406,41.649322509765625,-17.445236206054688,-4.629525184631348,82.04751586914062,-61.580310086922054,165.99981303502773,80.87219328319179,0.0,0.0,0.7391998767852783,0.48117029666900635,-0.47123101353645325,-386.89129638671875,36.36739730834961,182.73391723632812,1
1526545493,687863,143,2,Right hand,142.36863708496094,154.70297241210938,45.83256912231445,63.9661750793457,-11.181675910949707,188.62864685058594,-131.62189959755779,-161.53838805861142,-109.77333313113604,0.0,0.0,-0.8354672193527222,0.47124427556991577,0.282707154750824,419.7471618652344,48.510040283203125,-42.00141525268555,1
1526545493,687863,149,2,Left hand,-135.20968627929688,147.7559814453125,42.50226974487305,-27.651731491088867,5.88346529006958,94.54065704345703,-62.608827304904935,166.18577176754115,81.42711200878693,0.0,0.0,0.7384077906608582,0.4823608994483948,-0.47125568985939026,-387.1620788574219,35.85005569458008,183.0584259033203,1
1526545493,687864,143,2,Right hand,143.27635192871094,152.6838836669922,49.24553298950195,33.50996017456055,-74.538330078125,125.995361328125,-130.72057416378357,-161.2576946012041,-109.91742280354856,0.0,0.0,-0.8194695711135864,0.4616696536540985,0.3396037817001343,416.2257385253906,49.63776779174805,-53.723514556884766,1
1526545493,687864,149,2,Left hand,-135.52001953125,147.6256561279297,45.89455032348633,-11.456622123718262,-4.8108811378479,125.2318344116211,-64.00672115751377,167.2233458164692,82.62744946753628,0.0,0.0,0.7376835942268372,0.4864335358142853,-0.4681937098503113,-387.8859558105469,33.35608673095703,184.4761962890625,1
1526545493,687865,143,2,Right hand,143.9732208251953,152.18882751464844,50.04081726074219,76.93307495117188,-54.653499603271484,87.79924011230469,-131.46964101880258,-161.7989187973535,-110.00772473561938,0.0,0.0,-0.8144314885139465,0.4554826021194458,0.3594953417778015,415.65228271484375,50.295005798339844,-58.30052947998047,1
1526545493,687865,149,2,Left hand,-135.79766845703125,147.63467407226562,46.92294692993164,-30.651403427124023,0.9959546327590942,113.53475952148438,-65.24088171342783,167.96529561428997,83.50693195608983,0.0,0.0,0.7355398535728455,0.4885407090187073,-0.46937093138694763,-388.02581787109375,31.82331657409668,184.93939208984375,1
1526545493,687866,143,2,Right hand,144.86135864257812,151.82199096679688,50.9703254699707,99.11123657226562,-40.93717956542969,103.72814178466797,-132.46918457398806,-162.10217920004197,-110.32114845991146,0.0,0.0,-0.8081761598587036,0.4514673948287964,0.3781910538673401,414.8863220214844,50.63047790527344,-62.587623596191406,1
1526545493,687866,149,2,Left hand,-136.0052490234375,147.6787872314453,48.1111946105957,-23.16460418701172,4.922680854797363,132.60211181640625,-66.27251349770859,168.6744195225765,84.22149269501915,0.0,0.0,0.7335589528083801,0.4922696053981781,-0.46857428550720215,-388.0500183105469,30.012319564819336,185.20706176757812,1
1526545493,687867,143,2,Right hand,145.6183319091797,151.60665893554688,52.006309509277344,82.83885955810547,-23.563573837280273,113.37079620361328,-133.33406411792566,-162.42915401980554,-110.53335560971163,0.0,0.0,-0.8011914491653442,0.450725257396698,0.3936229646205902,413.8365173339844,50.24305725097656,-65.82811737060547,1
1526545493,687867,149,2,Left hand,-136.09324645996094,147.6613311767578,49.33146667480469,-9.631266593933105,-1.9111104011535645,133.5382843017578,-68.37966786238894,169.02859215593253,85.01639695009317,0.0,0.0,0.7320930361747742,0.4957027733325958,-0.4672457277774811,-388.04254150390625,28.58062171936035,185.28109741210938,1
1526545493,687868,143,2,Right hand,146.03302001953125,151.28746032714844,53.114200592041016,46.16318893432617,-35.53468704223633,123.33222961425781,-134.15965641329876,-162.83964839371492,-110.65335520464032,0.0,0.0,-0.793896496295929,0.4519246220588684,0.40680769085884094,412.4046325683594,49.172454833984375,-68.33533477783203,1
1526545493,687868,149,2,Left hand,-135.6649627685547,147.4159393310547,50.10472106933594,47.678138732910156,-27.318004608154297,86.07951354980469,-70.24104469710664,168.75724239741885,85.4571900435144,0.0,0.0,0.7316082119941711,0.49804437160491943,-0.46551182866096497,-387.6289367675781,27.67354393005371,185.1192169189453,1
