Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970825,349919,118,1,Right hand,99.89958190917969,166.11746215820312,-34.72245407104492,-90.83042907714844,148.47474670410156,21.88972282409668,-149.62381959174309,5.493457607428667,-103.17715299528118,0.0,0.0,-0.9574248194694519,0.22256037592887878,0.18386027216911316,374.3099365234375,125.6454849243164,-95.44988250732422,3
1526970825,349920,118,1,Right hand,99.80866241455078,167.20152282714844,-34.30010986328125,-10.539222717285156,125.65998077392578,48.95603561401367,-153.73325759536328,4.421949897647437,-103.4461736592607,0.0,0.0,-0.9549253582954407,0.228295236825943,0.18973363935947418,373.7308349609375,124.3954086303711,-96.68656158447266,3
1526970825,349921,118,1,Right hand,99.00719451904297,167.61216735839844,-33.7913703918457,-91.81684112548828,47.04348373413086,58.28171920776367,-158.39365964500303,3.0417919120860404,-103.42372965738605,0.0,0.0,-0.9528839588165283,0.2298193722963333,0.19797775149345398,372.6510314941406,123.29885864257812,-98.09200286865234,3
1526970825,349922,118,1,Right hand,98.07377624511719,168.50222778320312,-33.39064407348633,-108.00946807861328,102.99153137207031,46.369468688964844,-164.09289249839276,1.5108442653449572,-103.41025369399631,0.0,0.0,-0.9504010677337646,0.2329675406217575,0.2060677409172058,371.33331298828125,122.12041473388672,-99.58464050292969,3
1526970825,349923,118,1,Right hand,97.16407012939453,169.626953125,-32.983638763427734,-103.93047332763672,128.4965057373047,46.49895477294922,-169.32194878420887,0.2710469356699896,-103.51612162736728,0.0,0.0,-0.9473773241043091,0.23827722668647766,0.21377602219581604,369.8218688964844,120.82363891601562,-101.10980987548828,3
1526970825,349924,118,1,Right hand,96.12606048583984,170.78054809570312,-32.59039306640625,-120.33480072021484,133.73397827148438,45.588714599609375,-173.5120240021115,-0.7007599146633936,-103.56590687680864,0.0,0.0,-0.9442983269691467,0.24423938989639282,0.22056254744529724,368.1428527832031,119.6463623046875,-102.37313842773438,3
1526970825,349925,118,1,Right hand,94.56269836425781,171.19967651367188,-32.004364013671875,-181.25999450683594,48.595306396484375,67.9450912475586,-179.37867845439087,-1.897556987503819,-103.28491289107433,0.0,0.0,-0.9426965117454529,0.24406054615974426,0.2275031954050064,366.38348388671875,118.76165771484375,-103.21757507324219,3
1526970825,349926,118,1,Right hand,93.26783752441406,171.76589965820312,-31.53885841369629,-148.0512237548828,64.74122619628906,53.22499084472656,173.89243822256503,-3.2703430644306053,-103.02283169937255,0.0,0.0,-0.941101610660553,0.24479740858078003,0.2332422286272049,364.8671569824219,117.68991088867188,-103.90067291259766,3
1526970825,349927,118,1,Right hand,92.22549438476562,172.52545166015625,-31.156761169433594,-120.9499740600586,88.13530731201172,44.337303161621094,166.9995205147552,-4.742449271115419,-102.67126819830992,0.0,0.0,-0.9386463761329651,0.2483806610107422,0.23926983773708344,363.40716552734375,116.19883728027344,-104.6076889038086,3
1526970825,349928,118,1,Right hand,91.41773986816406,173.76318359375,-30.848772048950195,-93.94666290283203,143.95556640625,35.820919036865234,159.5617176293581,-6.357925205577146,-102.37524779622618,0.0,0.0,-0.9352556467056274,0.2549119293689728,0.24559465050697327,361.9111328125,114.34959411621094,-105.50337982177734,3
1526970825,349929,118,1,Right hand,90.39971923828125,174.86392211914062,-30.48460578918457,-115.85514831542969,125.26897430419922,41.44382858276367,151.20278176136253,-8.193597476827108,-102.01315214334045,0.0,0.0,-0.9317595362663269,0.2601381242275238,0.2532830238342285,360.1383361816406,112.36412048339844,-106.61080932617188,3
1526970825,349930,118,1,Right hand,89.40203857421875,176.16329956054688,-30.108463287353516,-116.0902099609375,151.19509887695312,43.76802062988281,142.74409780956375,-10.303004096412565,-101.7831933316802,0.0,0.0,-0.9278344511985779,0.2660042941570282,0.2614668607711792,358.150146484375,110.06954193115234,-107.9527359008789,3
1526970825,349931,118,1,Right hand,88.31092834472656,177.31398010253906,-29.646930694580078,-125.95067596435547,132.82823181152344,53.27621841430664,136.46300113398866,-12.328255100478316,-101.75591355581673,0.0,0.0,-0.9230078458786011,0.273945152759552,0.2702047526836395,355.7434387207031,107.33831787109375,-109.4877700805664,3
1526970825,349932,118,1,Right hand,87.2255859375,178.57571411132812,-29.248008728027344,-124.1952133178711,144.37887573242188,45.64854431152344,131.00816611233313,-14.569164207462677,-101.82427008982813,0.0,0.0,-0.9174574017524719,0.2830292284488678,0.2795824706554413,353.0572814941406,104.31249237060547,-111.28824615478516,3
1526970825,349933,118,1,Right hand,86.48893737792969,180.27789306640625,-28.880035400390625,-85.289794921875,197.08056640625,42.60430908203125,127.4465639280561,-16.716278594348637,-102.16345045778098,0.0,0.0,-0.9110897183418274,0.29457715153694153,0.288339763879776,356.3829040527344,99.5761489868164,-115.08903503417969,3
1526970825,349934,118,1,Right hand,85.8515853881836,181.6483917236328,-28.431583404541016,-73.24250793457031,157.4924774169922,51.534358978271484,124.82732295456572,-18.741501423883733,-102.66158982014304,0.0,0.0,-0.9058899283409119,0.30277854204177856,0.2961225211620331,357.3432312011719,95.88935852050781,-118.00675201416016,3
1526970825,349935,118,1,Right hand,85.22049713134766,183.18603515625,-28.003742218017578,-73.19480895996094,178.3385772705078,49.62194061279297,121.80728647590058,-21.406467099306496,-103.26895073879768,0.0,0.0,-0.9017930626869202,0.3075176775455475,0.30364805459976196,357.7346496582031,92.59164428710938,-120.81623840332031,3
1526970825,349936,118,1,Right hand,84.45223999023438,184.53224182128906,-27.623262405395508,-88.05255126953125,154.29371643066406,43.608089447021484,119.02133424320255,-24.27655872582477,-103.82347331341634,0.0,0.0,-0.8974562883377075,0.311854749917984,0.3119596838951111,357.0933532714844,89.24650573730469,-123.56075286865234,3
1526970825,349937,118,1,Right hand,83.7574691772461,185.90208435058594,-27.30279541015625,-79.67549896240234,157.09194946289062,36.75078201293945,117.04497800265472,-26.888786802502977,-104.50401287969271,0.0,0.0,-0.8930251002311707,0.31735116243362427,0.31905239820480347,355.9169616699219,85.87568664550781,-126.05415344238281,3
1526970825,349938,118,1,Right hand,82.7576904296875,186.62469482421875,-27.073637008666992,-116.18582153320312,83.97518920898438,26.63088607788086,114.20157021798786,-29.82935915188932,-104.66412617608512,0.0,0.0,-0.890313982963562,0.31923189759254456,0.3247029185295105,354.4676208496094,82.414306640625,-127.69302368164062,3
1526970825,349939,118,1,Right hand,81.9774398803711,187.39988708496094,-26.92416000366211,-89.22271728515625,88.64434051513672,17.092735290527344,112.5180788320904,-32.183551216448905,-105.06559103980635,0.0,0.0,-0.8871597647666931,0.32753607630729675,0.3250656723976135,352.9324951171875,77.98564910888672,-128.2631072998047,3
1526970825,349940,118,1,Right hand,81.3499526977539,188.42079162597656,-26.908355712890625,-72.55805206298828,118.0502700805664,1.8274915218353271,111.713455217714,-33.89296317054914,-105.59349636691877,0.0,0.0,-0.8835371732711792,0.3409489095211029,0.3211166262626648,351.46734619140625,73.3310546875,-127.93412780761719,3
1526970825,349941,118,1,Right hand,81.19551086425781,189.78594970703125,-27.102577209472656,-17.952045440673828,158.68447875976562,-22.575857162475586,110.64554146813862,-36.230376875216734,-106.27068231027351,0.0,0.0,-0.8815393447875977,0.3505488932132721,0.3162338137626648,350.2716979980469,69.43240356445312,-127.5070571899414,3
1526970825,349942,118,1,Right hand,81.3628158569336,191.5850830078125,-27.401594161987305,19.117841720581055,205.5919189453125,-34.16947937011719,109.79863215211708,-38.26657923397079,-106.89096594698867,0.0,0.0,-0.877932608127594,0.3628482222557068,0.31237080693244934,348.9897155761719,65.66340637207031,-127.33533477783203,3
1526970825,349943,118,1,Right hand,81.4972152709961,193.31240844726562,-27.973201751708984,15.536019325256348,199.666748046875,-66.07432556152344,107.69219495730795,-41.45051293387269,-106.80638088331989,0.0,0.0,-0.8762691617012024,0.36939024925231934,0.30935928225517273,347.6283264160156,62.56364822387695,-126.81818389892578,3
1526970825,349944,118,1,Right hand,81.4717025756836,194.77072143554688,-28.329511642456055,-2.973586320877075,169.98789978027344,-41.5327033996582,106.5773509773976,-43.17800098382236,-106.86079017088332,0.0,0.0,-0.8736860156059265,0.37972766160964966,0.304104745388031,346.2783508300781,59.19932556152344,-125.83629608154297,3
1526970825,349945,118,1,Right hand,81.59313201904297,196.0120849609375,-28.57868194580078,13.899139404296875,142.09674072265625,-28.522197723388672,105.74822064399314,-44.67689967505635,-107.06403611238784,0.0,0.0,-0.8715919852256775,0.38840240240097046,0.29911693930625916,345.1270446777344,56.2221794128418,-124.91043090820312,3
1526970825,349946,118,1,Right hand,82.00448608398438,197.29644775390625,-28.91842269897461,47.451839447021484,148.15516662597656,-39.19029998779297,105.30037196507692,-46.020838447686856,-107.60075921382168,0.0,0.0,-0.8698166012763977,0.39564135670661926,0.2947659194469452,344.1693420410156,53.90250015258789,-124.39763641357422,3
1526970825,349947,118,1,Right hand,82.70912170410156,199.18011474609375,-29.208322525024414,80.67707061767578,215.6715545654297,-33.19227981567383,104.8301270956108,-47.7154357213044,-108.24855485283479,0.0,0.0,-0.8669834733009338,0.40301579236984253,0.2931175231933594,342.9884338378906,52.15403747558594,-124.44633483886719,3
1526970825,349948,118,1,Right hand,83.3973388671875,200.91729736328125,-29.59421157836914,79.83068084716797,201.50624084472656,-44.76136016845703,104.46923355603303,-48.94937771116247,-108.83006350517917,0.0,0.0,-0.8641664981842041,0.4094987213611603,0.2924501597881317,341.86566162109375,50.78202438354492,-124.81753540039062,3
1526970825,349949,118,1,Right hand,84.2162857055664,202.6659698486328,-30.124963760375977,95.04951477050781,202.95635986328125,-61.60082244873047,104.13179488633887,-49.93822518998286,-109.31799856480211,0.0,0.0,-0.8615934252738953,0.4148685038089752,0.29247382283210754,340.98846435546875,49.9039421081543,-125.44593811035156,3
1526970825,349950,118,1,Right hand,84.88352966308594,204.2377471923828,-30.71847915649414,76.50975799560547,180.22862243652344,-68.05583190917969,103.66578473420759,-50.93570602801492,-109.67392655679532,0.0,0.0,-0.8599460124969482,0.41754403710365295,0.29351288080215454,340.068359375,49.51902770996094,-126.25859069824219,3
1526970825,349951,118,1,Right hand,85.76724243164062,206.14817810058594,-31.506027221679688,101.88072204589844,220.2484588623047,-90.79413604736328,103.20204903509648,-51.79065789187803,-109.86285642163239,0.0,0.0,-0.8578559160232544,0.42115098237991333,0.2944742739200592,339.4216613769531,49.45311737060547,-127.16041564941406,3
1526970825,349952,118,1,Right hand,86.42724609375,207.7072296142578,-32.326637268066406,76.59327697753906,180.9273681640625,-95.23152923583984,102.83636070266539,-52.39266394216088,-109.9873366207089,0.0,0.0,-0.8571962118148804,0.42189669609069824,0.29532670974731445,339.119873046875,50.00531768798828,-128.07818603515625,3
1526970825,349953,118,1,Right hand,87.02936553955078,209.23570251464844,-33.16468811035156,69.14563751220703,175.52525329589844,-96.23916625976562,102.48914803215484,-52.87100600098256,-110.04924545606855,0.0,0.0,-0.8573989272117615,0.42049843072891235,0.29672908782958984,339.04150390625,51.17279052734375,-129.1318817138672,3
1526970825,349954,118,1,Right hand,87.88026428222656,210.81240844726562,-34.11901092529297,98.58572387695312,182.67796325683594,-110.56907653808594,102.1736137793846,-53.35227138080313,-110.14279855822224,0.0,0.0,-0.8579796552658081,0.41827714443206787,0.29818639159202576,339.3046569824219,52.65077209472656,-130.31942749023438,3
1526970825,349955,118,1,Right hand,88.60270690917969,212.1916046142578,-35.131771087646484,82.50863647460938,157.5149688720703,-115.66484069824219,101.73471264838554,-54.12716659647003,-110.12831172682354,0.0,0.0,-0.8593699932098389,0.4140222370624542,0.30011457204818726,339.59088134765625,54.412353515625,-131.57742309570312,3
1526970825,349956,118,1,Right hand,89.48910522460938,213.664306640625,-36.14472961425781,102.89035034179688,170.94589233398438,-117.58102416992188,101.40176141302845,-54.66193626377844,-110.11991742423561,0.0,0.0,-0.8602784276008606,0.41082608699798584,0.30189889669418335,340.05426025390625,56.14567565917969,-132.8511199951172,3
1526970825,349957,118,1,Right hand,90.6733627319336,215.29429626464844,-37.37079620361328,135.34344482421875,186.28465270996094,-140.12188720703125,100.82302581751946,-55.479178652793735,-109.82660177709477,0.0,0.0,-0.8608231544494629,0.40809738636016846,0.30403950810432434,340.5480041503906,57.76578903198242,-134.21246337890625,3
1526970825,349958,118,1,Right hand,92.21050262451172,216.99220275878906,-38.91428756713867,177.27320861816406,195.81497192382812,-178.0059051513672,99.9886498987712,-56.05688971991526,-108.70395089087197,0.0,0.0,-0.859515905380249,0.40898892283439636,0.3065297305583954,341.3108825683594,58.6855354309082,-135.68447875976562,3
1526970825,349959,118,1,Right hand,93.20450592041016,218.33804321289062,-40.407188415527344,115.38127136230469,156.22019958496094,-173.29103088378906,99.22695402382942,-56.66725250674517,-107.67275623870319,0.0,0.0,-0.8584094643592834,0.41023701429367065,0.3079589903354645,341.5489807128906,59.189449310302734,-136.88275146484375,3
1526970825,349960,118,1,Right hand,94.3919906616211,219.86878967285156,-41.99753952026367,135.69644165039062,174.92271423339844,-181.7335205078125,98.10441242063462,-57.68534685593295,-106.00313696717194,0.0,0.0,-0.8560664057731628,0.4140489101409912,0.30937644839286804,341.5400695800781,59.074851989746094,-137.83445739746094,3
1526970825,349961,118,1,Right hand,95.4044418334961,221.04710388183594,-43.58195114135742,117.4680404663086,136.71104431152344,-183.82801818847656,97.05267255920262,-58.68804595855181,-104.36331098114806,0.0,0.0,-0.8540738821029663,0.4179369807243347,0.30965542793273926,341.3793640136719,58.605796813964844,-138.52017211914062,3
1526970825,349962,118,1,Right hand,96.31566619873047,222.7377166748047,-45.40142059326172,105.57513427734375,195.8773956298828,-210.8060760498047,95.52255990309732,-60.29455428141546,-101.67703853036073,0.0,0.0,-0.8514866232872009,0.42368263006210327,0.3089718222618103,340.91375732421875,58.05916976928711,-138.72653198242188,3
1526970825,349963,118,1,Right hand,96.9101791381836,224.28756713867188,-47.11953353881836,67.97520446777344,177.2059326171875,-196.445556640625,94.43538501983767,-61.49016524920398,-99.61025058414634,0.0,0.0,-0.8487038016319275,0.4310668706893921,0.3064036965370178,340.315185546875,57.218563079833984,-138.7358856201172,3
1526970825,349964,118,1,Right hand,97.60958099365234,226.246337890625,-48.912864685058594,81.02506256103516,226.92019653320312,-207.7540283203125,93.11827864567476,-62.937188653086196,-96.91087783037801,0.0,0.0,-0.8449378609657288,0.44020965695381165,0.30380165576934814,339.6213684082031,56.34054946899414,-138.577392578125,3
1526970825,349965,118,1,Right hand,98.39144897460938,228.1078643798828,-50.71886444091797,89.66328430175781,213.4783935546875,-207.10989379882812,92.10601044791701,-64.13499894181314,-94.74209466809725,0.0,0.0,-0.8416835069656372,0.44949933886528015,0.2991976737976074,339.31097412109375,55.49978256225586,-138.2161102294922,3
1526970825,349966,118,1,Right hand,99.01962280273438,229.5207977294922,-52.541709899902344,72.8321762084961,163.8173828125,-211.34466552734375,90.76355041125908,-66.01510415545363,-91.77708902421728,0.0,0.0,-0.8400713801383972,0.45506981015205383,0.29528212547302246,338.86444091796875,54.93928527832031,-137.7054443359375,3
1526970825,349967,118,1,Right hand,99.6148452758789,230.78305053710938,-54.37334442138672,68.78780364990234,145.8743896484375,-211.67591857910156,89.48228887027881,-67.61853889315489,-88.77444220738198,0.0,0.0,-0.8376455903053284,0.46231144666671753,0.2908916771411896,338.4693298339844,53.98001480102539,-137.12484741210938,3
1526970825,349968,118,1,Right hand,100.59730529785156,232.1259307861328,-56.36254119873047,112.49933624267578,153.77073669433594,-227.77957153320312,87.9615404036349,-70.02557954703434,-84.99779834476612,0.0,0.0,-0.8352994322776794,0.46904507279396057,0.28683024644851685,337.99365234375,53.027061462402344,-136.5079345703125,3
1526970825,349969,118,1,Right hand,101.41011810302734,233.3626251220703,-58.394752502441406,94.45832824707031,143.71817016601562,-236.166015625,86.62049421615166,-71.8472388312648,-81.64160044179653,0.0,0.0,-0.8322439193725586,0.47752782702445984,0.28166860342025757,337.6691589355469,51.802947998046875,-135.81533813476562,3
1526970825,349970,118,1,Right hand,102.0046157836914,234.39334106445312,-60.53194046020508,68.63296508789062,118.9939956665039,-246.7318115234375,85.126089789444,-73.84319771495939,-77.98256560787195,0.0,0.0,-0.8293679356575012,0.4855321943759918,0.2764187157154083,337.3132629394531,50.576683044433594,-135.04052734375,3
1526970825,349971,118,1,Right hand,102.54999542236328,235.10548400878906,-62.60618591308594,62.17973709106445,81.1925277709961,-236.48887634277344,83.86708100503938,-75.4625536238018,-75.06281679796075,0.0,0.0,-0.8260878920555115,0.4941449463367462,0.27092352509498596,336.9931640625,49.00642395019531,-134.3876190185547,3
1526970825,349972,118,1,Right hand,103.15312957763672,235.8789825439453,-64.66351318359375,70.43482971191406,90.32980346679688,-240.2579345703125,82.70816864408971,-76.91571053763028,-72.49978828199573,0.0,0.0,-0.8219693899154663,0.5038138031959534,0.2655898928642273,336.58245849609375,47.28558349609375,-133.87818908691406,3
1526970825,349973,118,1,Right hand,103.60787200927734,235.87686157226562,-66.3851089477539,52.486534118652344,-0.24535882472991943,-198.70643615722656,82.07587070448426,-78.296617709575,-70.97503049426223,0.0,0.0,-0.8198836445808411,0.5097476840019226,0.2606685161590576,336.21697998046875,45.650108337402344,-133.60955810546875,3
1526970825,349974,118,1,Right hand,104.43439483642578,235.7073516845703,-68.23760223388672,93.8913803100586,-19.25505828857422,-210.43902587890625,81.24292229528919,-79.88113282305449,-69.10572380982558,0.0,0.0,-0.817782461643219,0.515154242515564,0.2566085159778595,336.3358154296875,44.033695220947266,-133.50704956054688,3
1526970825,349975,118,1,Right hand,105.52777099609375,235.75277709960938,-70.23683166503906,127.65604400634766,5.303469181060791,-233.41888427734375,80.17084896046072,-81.96561778961495,-66.82491188347058,0.0,0.0,-0.8153273463249207,0.5206359624862671,0.2533368468284607,336.6626892089844,42.64334487915039,-133.50396728515625,3
1526970825,349976,118,1,Right hand,106.67305755615234,235.83206176757812,-72.51739501953125,131.29510498046875,9.089122772216797,-261.4425048828125,78.69601302595356,-84.67831624260953,-63.757221174410006,0.0,0.0,-0.8131972551345825,0.5254133343696594,0.2503018379211426,337.1283264160156,41.500579833984375,-133.4568634033203,3
1526970825,349977,118,1,Right hand,107.75829315185547,236.09349060058594,-74.92028045654297,125.60615539550781,30.257999420166016,-278.1112976074219,77.28877547445109,-87.74211374379774,-60.99885607609167,0.0,0.0,-0.81125408411026,0.5303438901901245,0.2461751252412796,337.552490234375,40.53314208984375,-133.28561401367188,3
1526970825,349978,118,1,Right hand,108.92647552490234,236.32333374023438,-77.47575378417969,135.75596618652344,26.710718154907227,-296.9754943847656,75.77867527284752,-91.40068412485334,-57.924444460809354,0.0,0.0,-0.8090355396270752,0.5356077551841736,0.24204511940479279,337.79058837890625,39.42268753051758,-133.14639282226562,3
1526970825,349979,118,1,Right hand,110.23871612548828,236.42889404296875,-80.09707641601562,149.2196807861328,12.003849983215332,-298.0808410644531,74.24826891860448,-95.05805239260098,-54.84460626016812,0.0,0.0,-0.8057999014854431,0.5424423813819885,0.23757682740688324,337.8671875,37.81551742553711,-132.97987365722656,3
1526970825,349980,118,1,Right hand,112.0504150390625,236.7967987060547,-82.7823715209961,209.93092346191406,42.630306243896484,-311.15814208984375,72.72592901786538,-98.01984784753358,-51.34724883597414,0.0,0.0,-0.8015291094779968,0.55116206407547,0.23188668489456177,337.9108581542969,35.9256706237793,-132.6100311279297,3
1526970825,349981,118,1,Right hand,113.55790710449219,236.9556427001953,-85.41698455810547,172.54129028320312,18.180147171020508,-301.5471496582031,71.07938212561976,-100.61221885651548,-48.205208101835524,0.0,0.0,-0.7972567677497864,0.5599200129508972,0.2255464792251587,337.94610595703125,33.985694885253906,-131.93455505371094,3
1526970825,349982,118,1,Right hand,115.78844451904297,236.8961639404297,-87.5242919921875,258.67254638671875,-6.896589756011963,-244.38177490234375,69.54355260111242,-102.77770303738862,-45.78123540880597,0.0,0.0,-0.7912663817405701,0.5704706907272339,0.22013787925243378,338.48907470703125,31.471010208129883,-131.10842895507812,3
1526970826,349983,118,1,Right hand,118.0830307006836,238.07984924316406,-89.8862075805664,265.5770568847656,137.00082397460938,-273.3697509765625,67.91693620109754,-106.6876721941594,-44.34090217529388,0.0,0.0,-0.7824685573577881,0.5858456492424011,0.21101607382297516,338.7365417480469,29.19561004638672,-129.42779541015625,3
1526970826,349984,118,1,Right hand,119.93991088867188,239.87416076660156,-92.48054504394531,213.36073303222656,206.17103576660156,-298.0968933105469,66.3985578101233,-110.06152613633958,-43.31200929690226,0.0,0.0,-0.7749452590942383,0.6002916097640991,0.19776205718517303,339.0042419433594,27.832731246948242,-127.07051849365234,3
1526970826,349985,118,1,Right hand,121.24073028564453,241.4054718017578,-95.10948181152344,150.8546142578125,177.5847625732422,-304.87548828125,64.77963220320362,-113.26886006461109,-42.12087551816694,0.0,0.0,-0.7715089321136475,0.6090794801712036,0.18383708596229553,339.72015380859375,27.700881958007812,-124.50582122802734,3
1526970826,349986,118,1,Right hand,122.56735229492188,243.3616943359375,-97.93335723876953,153.0308380126953,225.6563720703125,-325.7440490722656,63.12273757424464,-116.13766932309773,-41.1583857396613,0.0,0.0,-0.7696163058280945,0.6158904433250427,0.1684330850839615,340.9876708984375,28.598310470581055,-121.77033233642578,3
1526970826,349987,118,1,Right hand,123.78970336914062,245.09503173828125,-100.78008270263672,140.3875732421875,199.07394409179688,-326.9464416503906,61.37396323949815,-118.67520757278271,-40.72027691061521,0.0,0.0,-0.7702578902244568,0.6190428733825684,0.15326042473316193,343.1804504394531,30.41217803955078,-119.12869262695312,3
1526970826,349988,118,1,Right hand,124.54170989990234,245.7449493408203,-103.12474060058594,87.0777587890625,75.25687408447266,-271.4982604980469,59.892392738390754,-120.8181657895102,-40.254867815137914,0.0,0.0,-0.7759590744972229,0.614882230758667,0.14073869585990906,345.994873046875,32.89252853393555,-116.91999816894531,3
1526970826,349989,118,1,Right hand,125.07780456542969,246.33599853515625,-105.47582244873047,61.29618453979492,67.58057403564453,-268.8174743652344,58.372948837893546,-122.85455939356325,-39.54276252924387,0.0,0.0,-0.7827732563018799,0.6086614727973938,0.12960398197174072,348.7019348144531,35.82416915893555,-115.03910064697266,3
1526970826,349990,118,1,Right hand,126.3714599609375,243.80899047851562,-111.57415008544922,49.802024841308594,-97.28266143798828,-234.767822265625,53.1546398548619,-132.2341031203905,-37.66962069354349,0.0,0.0,-0.8022750020027161,0.5867621302604675,0.10984085500240326,356.3446960449219,41.740570068359375,-111.44055938720703,3
1526970826,349991,118,1,Right hand,126.7161636352539,242.1859130859375,-113.2074966430664,39.803977966308594,-187.42245483398438,-188.60809326171875,50.47972942389151,-136.54378861243458,-38.35669675093186,0.0,0.0,-0.8101927638053894,0.5769100189208984,0.10374238342046738,360.4974670410156,44.64716720581055,-109.57478332519531,3
1526970826,349992,118,1,Right hand,126.48120880126953,240.0933380126953,-114.52574920654297,-27.162778854370117,-241.91583251953125,-152.3997344970703,48.40433543922245,-139.41924364506121,-38.21680764490793,0.0,0.0,-0.8252394795417786,0.556793212890625,0.0946628749370575,364.9909362792969,49.16941833496094,-106.99938201904297,3
1526970826,349993,118,1,Right hand,126.01630401611328,238.29832458496094,-115.70684814453125,-53.18628692626953,-205.3567352294922,-135.12124633789062,46.98489916971994,-141.41372720787786,-37.896038052077756,0.0,0.0,-0.8379086852073669,0.5394147038459778,0.08331141620874405,368.15069580078125,52.806396484375,-104.14909362792969,3
1526970826,349994,118,1,Right hand,125.66096496582031,236.50701904296875,-116.70254516601562,-41.19380569458008,-207.6631622314453,-115.43023681640625,45.78911061701092,-143.0639145909936,-37.52204420951898,0.0,0.0,-0.8430895805358887,0.5339315533638,0.06416436284780502,369.2734680175781,53.230323791503906,-99.25700378417969,3
1526970826,349995,118,1,Right hand,125.05433654785156,235.1865692138672,-117.97199249267578,-69.33721923828125,-150.92523193359375,-145.0962371826172,44.471464657897286,-143.920802813509,-37.034624829184395,0.0,0.0,-0.826949954032898,0.5622740387916565,0.0012778956443071365,364.4348449707031,45.53221893310547,-83.29679107666016,3
1526970826,349996,118,1,Right hand,124.21305084228516,233.98472595214844,-119.27299499511719,-97.56300354003906,-139.37588500976562,-150.8758087158203,43.46117038483271,-144.73459254185855,-36.77266658088911,0.0,0.0,-0.7944198846817017,0.6013075709342957,-0.08559371531009674,355.0856628417969,35.081058502197266,-61.444278717041016,3
1526970826,349997,118,1,Right hand,123.3667221069336,233.20578002929688,-121.0825424194336,-98.23914337158203,-90.41798400878906,-210.04611206054688,42.13485008537191,-145.314134099699,-35.49058541719887,0.0,0.0,-0.7628918290138245,0.6273179650306702,-0.15642309188842773,345.3628845214844,28.326967239379883,-43.790740966796875,3
1526970826,349998,118,1,Right hand,122.19913482666016,232.01036071777344,-122.6847152709961,-133.51478576660156,-136.69772338867188,-183.2095184326172,40.7265914205766,-146.45353260996217,-34.93616529541896,0.0,0.0,-0.739807665348053,0.6403722167015076,-0.2064172327518463,338.1377868652344,24.74720001220703,-31.443904876708984,3
1526970826,349999,118,1,Right hand,120.68822479248047,230.57606506347656,-124.25398254394531,-174.83351135253906,-165.9679412841797,-181.58670043945312,39.39794885677088,-147.8747310682911,-34.79811351030321,0.0,0.0,-0.726578414440155,0.6434404253959656,-0.24097365140914917,333.4351806640625,23.552228927612305,-23.211259841918945,3
1526970826,350000,118,1,Right hand,118.87518310546875,228.74559020996094,-125.65375518798828,-210.25643920898438,-212.2781524658203,-162.33030700683594,37.82173583832446,-149.05759690293962,-34.983754639016524,0.0,0.0,-0.7222438454627991,0.6386911869049072,-0.2654005289077759,331.120361328125,24.243793487548828,-17.424726486206055,3
1526970826,350001,118,1,Right hand,116.94374084472656,226.63705444335938,-126.80990600585938,-220.68560791015625,-240.92095947265625,-132.1009063720703,36.163690322476896,-150.5569327262856,-35.54637440299075,0.0,0.0,-0.7246494293212891,0.6281744241714478,-0.28333744406700134,330.75274658203125,26.32406997680664,-13.17239761352539,3
1526970826,350002,118,1,Right hand,115.06656646728516,224.7523651123047,-128.01614379882812,-217.61831665039062,-218.48936462402344,-139.8380584716797,34.66608936720036,-151.90866815994468,-36.45977561135851,0.0,0.0,-0.7318064570426941,0.6135358810424805,-0.2967034876346588,331.91534423828125,29.67192840576172,-10.425662994384766,3
1526970826,350003,118,1,Right hand,113.42366027832031,222.77490234375,-129.00450134277344,-187.7174530029297,-225.94395446777344,-112.92901611328125,33.81471652250411,-154.1140816271718,-37.639321974031645,0.0,0.0,-0.7434177398681641,0.596443772315979,-0.3026300370693207,334.421142578125,33.16440200805664,-9.787063598632812,3
1526970826,350004,118,1,Right hand,111.72369384765625,220.68435668945312,-129.95608520507812,-197.074951171875,-242.35372924804688,-110.31620788574219,32.53824635928254,-155.82735263819814,-38.81084969452559,0.0,0.0,-0.7576730847358704,0.5788052678108215,-0.301522821187973,337.7221374511719,37.00251770019531,-10.818880081176758,3
1526970826,350005,118,1,Right hand,109.94921112060547,218.37185668945312,-130.61749267578125,-206.09539794921875,-268.58343505859375,-76.81816864013672,31.282341895891932,-157.13119478483804,-39.89337321890616,0.0,0.0,-0.7745605707168579,0.5588404536247253,-0.2962317168712616,341.56451416015625,41.1748046875,-12.705150604248047,3
1526970826,350006,118,1,Right hand,108.12232208251953,216.23220825195312,-131.34446716308594,-209.0023651123047,-244.78211975097656,-83.16883087158203,29.65793506209934,-157.89842994326136,-41.188179025168665,0.0,0.0,-0.7922671437263489,0.5371329188346863,-0.2894841134548187,345.87261962890625,46.30144119262695,-15.1052885055542,3
