Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970722,338203,97,2,Right hand,155.05479431152344,226.5648651123047,-95.25997924804688,62.42396926879883,285.82818603515625,204.861083984375,-104.76795871305967,-171.1774379957933,-92.22304574071131,0.0,0.0,-0.7035310864448547,0.6722212433815002,0.23057019710540771,392.90911865234375,62.29716110229492,-148.5480194091797,2
1526970722,338203,102,2,Left hand,-164.40460205078125,121.88540649414062,-120.0804443359375,9.444008827209473,15.233213424682617,87.33435821533203,0.6356866206078315,162.38582329920519,43.511324464493555,0.0,0.0,0.8765805959701538,0.09086419641971588,-0.4725993573665619,-422.7038269042969,92.11506652832031,44.896541595458984,2
1526970722,338204,97,2,Right hand,154.92478942871094,228.63694763183594,-92.87187957763672,-14.864724159240723,236.9188995361328,273.0499267578125,-116.74143073201776,-172.0059262914083,-93.65692786047703,0.0,0.0,-0.6990611553192139,0.6748452186584473,0.23642650246620178,391.7733154296875,62.615821838378906,-149.0992431640625,2
1526970722,338204,102,2,Left hand,-164.26100158691406,121.90499877929688,-118.85310363769531,16.420259475708008,2.2397353649139404,140.3311767578125,1.38733053804728,162.46327764529724,43.94572791587166,0.0,0.0,0.8724238276481628,0.09659259766340256,-0.47911009192466736,-421.8268127441406,90.10126495361328,47.38797378540039,2
1526970722,338205,97,2,Right hand,154.34815979003906,230.1889190673828,-90.29365539550781,-66.85523986816406,179.937255859375,298.924560546875,-130.45591799073463,-173.3778107833541,-94.80807429624974,0.0,0.0,-0.6942486763000488,0.6773492693901062,0.24334490299224854,390.04925537109375,61.88811492919922,-149.4699249267578,2
1526970722,338205,102,2,Left hand,-162.49685668945312,121.41592407226562,-117.09162139892578,204.53842163085938,-56.70416259765625,204.22991943359375,2.615906133589192,161.43441891785187,44.52382147359117,0.0,0.0,0.8720000982284546,0.09947515279054642,-0.4792916476726532,-420.4837951660156,87.83145141601562,48.54402542114258,2
1526970722,338206,97,2,Right hand,154.3538360595703,232.171875,-87.61664581298828,0.6563295722007751,229.77566528320312,310.1986389160156,-144.85489949530347,-174.67502764642177,-95.78793324601747,0.0,0.0,-0.6863550543785095,0.6829565763473511,0.2499740719795227,388.0734558105469,60.92900085449219,-149.46669006347656,2
1526970722,338206,102,2,Left hand,-160.19837951660156,120.6052017211914,-114.90914154052734,266.334716796875,-93.94218444824219,252.89450073242188,3.8730848541617036,160.04738506615013,45.42923136053673,0.0,0.0,0.8730129599571228,0.10286805778741837,-0.4767247438430786,-419.2469482421875,85.09532165527344,49.135833740234375,2
1526970722,338207,97,2,Right hand,155.03697204589844,234.39620971679688,-85.07504272460938,78.30561065673828,254.96739196777344,291.3340759277344,-160.64622873881035,-176.2671720812932,-96.47028281244502,0.0,0.0,-0.6774280071258545,0.6901366710662842,0.25456371903419495,386.45184326171875,59.55671691894531,-148.77035522460938,2
1526970722,338207,102,2,Left hand,-157.82041931152344,119.7667236328125,-112.95393371582031,272.5779113769531,-96.112060546875,224.1184539794922,5.070941246666081,158.8700516847939,46.08335858498435,0.0,0.0,0.8739504218101501,0.10951314121484756,-0.4735161364078522,-417.6766662597656,81.60887145996094,49.52692413330078,2
1526970722,338208,97,2,Right hand,155.97850036621094,236.6677703857422,-82.41322326660156,109.26372528076172,263.6141662597656,308.9036560058594,-175.81133891114405,-177.73597695869285,-97.14274226483894,0.0,0.0,-0.6678727269172668,0.6986512541770935,0.2565782964229584,384.8809509277344,58.008453369140625,-147.26768493652344,2
1526970722,338208,102,2,Left hand,-155.680908203125,119.31537628173828,-111.39932250976562,248.28936767578125,-52.37813949584961,180.4119873046875,5.781002171540308,157.579091275079,47.417574583217856,0.0,0.0,0.8769897818565369,0.11649035662412643,-0.46617478132247925,-417.42218017578125,78.83660888671875,48.01005172729492,2
1526970722,338209,97,2,Right hand,156.92868041992188,238.79519653320312,-79.73047637939453,108.48160552978516,242.884033203125,306.2841796875,169.61142586499136,-179.41273377799007,-97.77866020474676,0.0,0.0,-0.6597643494606018,0.7063881754875183,0.25637224316596985,383.6025085449219,56.295631408691406,-145.13824462890625,2
1526970722,338209,102,2,Left hand,-155.93727111816406,119.78768157958984,-110.60491180419922,-29.2695255279541,53.921810150146484,90.69698333740234,7.078322341220371,156.09282843395704,45.48102468561751,0.0,0.0,0.8780525326728821,0.1286025494337082,-0.46096116304397583,-416.5181884765625,75.10008239746094,48.575042724609375,2
1526970722,338210,97,2,Right hand,157.7418212890625,241.45730590820312,-77.40139770507812,94.1900634765625,308.3648376464844,269.7879333496094,149.5655034359288,177.22490121789178,-98.363993763071,0.0,0.0,-0.6531941890716553,0.7123306393623352,0.25675350427627563,382.2378234863281,53.90811538696289,-143.4419708251953,2
1526970722,338210,102,2,Left hand,-155.7702178955078,120.54485321044922,-110.39520263671875,19.351703643798828,87.70657348632812,24.29139518737793,8.491335671507159,155.18012390489275,44.97613368118209,0.0,0.0,0.8752159476280212,0.1424984335899353,-0.46226751804351807,-415.2137145996094,71.2127685546875,49.16545486450195,2
1526970722,338211,97,2,Right hand,158.68807983398438,243.90853881835938,-74.84540557861328,109.38121795654297,283.345947265625,295.45648193359375,138.37227125572554,174.2799285190813,-99.0145624589195,0.0,0.0,-0.6429020166397095,0.7212920188903809,0.257710725069046,379.96453857421875,50.97991180419922,-141.71466064453125,2
1526970722,338211,102,2,Left hand,-156.57546997070312,121.99010467529297,-110.715576171875,-93.08182525634766,167.06239318847656,-37.03317642211914,10.951106240168258,153.97149459639422,42.36613395374661,0.0,0.0,0.873001217842102,0.15756118297576904,-0.4615662395954132,-413.2573547363281,66.68974304199219,49.923561096191406,2
1526970722,338212,97,2,Right hand,159.85482788085938,246.22190856933594,-72.24398803710938,133.46363830566406,264.62823486328125,297.5772705078125,132.10901503447076,171.73315585353066,-99.7876169385836,0.0,0.0,-0.630072832107544,0.7324642539024353,0.2578844130039215,377.20672607421875,47.73907470703125,-139.83554077148438,2
1526970722,338212,102,2,Left hand,-157.82147216796875,123.84943389892578,-111.18756866455078,-142.53118896484375,212.68861389160156,-53.99097442626953,12.933131537793372,152.54395772244152,40.34967767211356,0.0,0.0,0.8663704991340637,0.1781129240989685,-0.4665597379207611,-411.0705871582031,61.51914596557617,51.48440170288086,2
1526970722,338213,97,2,Right hand,160.03794860839844,247.90493774414062,-69.35771942138672,21.2043399810791,194.8843536376953,334.21356201171875,128.48577722240407,169.3289428980006,-100.75123369831545,0.0,0.0,-0.6206909418106079,0.7398488521575928,0.2595505118370056,374.2208251953125,44.98357009887695,-138.21961975097656,2
1526970722,338213,102,2,Left hand,-158.2018280029297,125.32625579833984,-111.86595916748047,-44.04229736328125,171.00794982910156,-78.55390930175781,13.721408801747828,150.92548973820158,39.74100877221758,0.0,0.0,0.8567785024642944,0.1957923024892807,-0.4770701825618744,-408.5487060546875,57.76311492919922,53.51380157470703,2
1526970722,338214,97,2,Right hand,160.81895446777344,250.06585693359375,-66.48648071289062,90.69886016845703,250.94798278808594,333.4378662109375,126.34620677954445,167.21857834437287,-101.87165111265358,0.0,0.0,-0.6101253032684326,0.7479962706565857,0.2612444758415222,371.4768371582031,42.754085540771484,-136.72457885742188,2
1526970722,338214,102,2,Left hand,-159.0840301513672,126.49517822265625,-112.2860336303711,-102.4517822265625,135.7476806640625,-48.7839241027832,12.933608797267198,149.66493733102652,39.77148849174455,0.0,0.0,0.8469562530517578,0.20935119688510895,-0.4887097477912903,-407.1708984375,56.07780456542969,56.063270568847656,2
1526970722,338215,97,2,Right hand,161.60763549804688,252.3665313720703,-63.489933013916016,90.2794418334961,263.3569030761719,343.01171875,123.22323934888573,164.45015237728967,-102.80912190793742,0.0,0.0,-0.601668655872345,0.7535362243652344,0.2649112641811371,368.9283752441406,40.76324462890625,-135.30653381347656,2
1526970722,338215,102,2,Left hand,-159.5254364013672,127.535400390625,-112.18921661376953,-50.526485443115234,119.07262420654297,11.08291244506836,11.359736826186122,148.2695843088186,42.04443204008385,0.0,0.0,0.8388875126838684,0.21687860786914825,-0.49923086166381836,-407.74737548828125,56.65216064453125,57.542213439941406,2
1526970722,338216,97,2,Right hand,162.63143920898438,254.54075622558594,-60.337921142578125,118.95108795166016,252.6114959716797,366.2149658203125,122.75687402691347,162.706459703345,-104.12535401787636,0.0,0.0,-0.5900542736053467,0.7614750862121582,0.26831257343292236,368.030029296875,36.87031173706055,-134.79345703125,2
1526970722,338216,102,2,Left hand,-159.76597595214844,129.20932006835938,-112.14628601074219,-27.947734832763672,194.48434448242188,4.987360000610352,11.407803429257513,145.4668981124587,43.68636513949127,0.0,0.0,0.8359368443489075,0.21754978597164154,-0.5038667917251587,-411.2222900390625,57.53388595581055,59.02973175048828,2
1526970722,338217,97,2,Right hand,164.14956665039062,256.58367919921875,-57.04753875732422,173.55859375,233.55609130859375,376.17291259765625,121.83675191232396,160.61404488706557,-105.36215102684082,0.0,0.0,-0.5777274966239929,0.769137442111969,0.2732371985912323,366.4092712402344,33.417816162109375,-134.1273956298828,2
1526970722,338217,102,2,Left hand,-159.8477020263672,130.50054931640625,-111.58256530761719,-9.343770980834961,147.61944580078125,64.44783782958984,11.740140801355778,142.71597109023332,44.99841034342012,0.0,0.0,0.8351593017578125,0.21523059904575348,-0.5061469674110413,-413.8397521972656,58.85053253173828,59.94985580444336,2
1526970722,338218,97,2,Right hand,165.84341430664062,259.1552734375,-53.70664596557617,194.5618133544922,295.3804626464844,383.74578857421875,121.03954588347278,157.9949268569817,-106.97746346364738,0.0,0.0,-0.5642898678779602,0.7770556807518005,0.2788572311401367,363.9498291015625,30.23999786376953,-133.7386474609375,2
1526970722,338218,102,2,Left hand,-160.6393280029297,131.61148071289062,-110.37295532226562,-90.92867279052734,127.60491180419922,138.93966674804688,11.915127688613154,140.47191241223118,46.09493917085729,0.0,0.0,0.8352933526039124,0.21160191297531128,-0.5074540972709656,-416.86236572265625,60.5517692565918,61.2480354309082,2
1526970722,338219,97,2,Right hand,167.99935913085938,261.5487060546875,-50.35758972167969,251.51065063476562,279.2152404785156,390.69732666015625,121.35075662644795,156.06874518666245,-108.7820745955105,0.0,0.0,-0.547084391117096,0.7866367101669312,0.286184161901474,361.1020812988281,27.20392608642578,-133.990234375,2
1526970722,338219,102,2,Left hand,-161.91978454589844,133.04576110839844,-109.47151184082031,-149.37681579589844,167.3218994140625,105.1609878540039,12.258963684313358,139.98407297525773,46.06559326274578,0.0,0.0,0.8354490399360657,0.20894896984100342,-0.5082963705062866,-419.2548522949219,62.10817337036133,63.024993896484375,2
1526970722,338220,97,2,Right hand,170.72079467773438,263.5890197753906,-47.184688568115234,311.8050537109375,233.769287109375,363.5310363769531,122.64438080997024,155.04651174278933,-110.73087785262487,0.0,0.0,-0.5286065936088562,0.7964383363723755,0.29370227456092834,358.5545959472656,24.886594772338867,-134.59097290039062,2
1526970722,338220,102,2,Left hand,-161.66287231445312,134.1781005859375,-108.1891098022461,29.435495376586914,129.73684692382812,146.9303741455078,12.265098901806937,138.38692884185548,48.18175664704654,0.0,0.0,0.8353853225708008,0.20659686625003815,-0.5093614459037781,-421.4775085449219,63.94913864135742,63.31771469116211,2
1526970722,338221,97,2,Right hand,173.26295471191406,265.2126159667969,-43.936500549316406,294.537353515625,188.10910034179688,376.3398132324219,123.35079996331388,153.6146035477168,-112.57603298787444,0.0,0.0,-0.5140504240989685,0.8024685978889465,0.30297914147377014,356.62451171875,22.848907470703125,-135.3978271484375,2
1526970722,338221,102,2,Left hand,-162.07936096191406,135.6691131591797,-107.10726165771484,-48.25397491455078,172.75082397460938,125.34442138671875,12.746955946771266,136.63080522347627,48.82074134192749,0.0,0.0,0.8377693295478821,0.20393361151218414,-0.5065112113952637,-423.8557434082031,65.67759704589844,63.447669982910156,2
1526970722,338222,97,2,Right hand,175.67330932617188,266.2717590332031,-40.69471740722656,275.2174987792969,120.93761444091797,370.15130615234375,124.2124829786826,152.70890679282275,-114.18746587718715,0.0,0.0,-0.49988681077957153,0.8079134821891785,0.3120720684528351,354.8474426269531,21.019241333007812,-135.9827880859375,2
1526970722,338222,102,2,Left hand,-161.60707092285156,137.6890869140625,-106.25194549560547,53.92572784423828,230.64259338378906,97.66088104248047,14.667242309994322,134.24922751511986,49.435086129089996,0.0,0.0,0.840652585029602,0.1987614780664444,-0.5037827491760254,-425.13958740234375,67.66100311279297,63.02765655517578,2
1526970722,338223,97,2,Right hand,178.0159149169922,266.7765808105469,-37.49746322631836,272.01593017578125,58.6156120300293,371.2557067871094,124.99560515730082,151.82204769987948,-115.75535631003277,0.0008302878122776747,0.0,-0.4864024519920349,0.8128290176391602,0.3205021619796753,353.1487731933594,18.848054885864258,-136.3855743408203,2
1526970722,338223,102,2,Left hand,-160.690673828125,139.7480926513672,-105.19561004638672,106.41007232666016,239.08596801757812,122.65857696533203,17.449263768779133,131.00227848919985,49.75535711810494,0.0,0.0,0.8421180248260498,0.1942354440689087,-0.5031002163887024,-425.2490234375,68.90921020507812,63.35075759887695,2
1526970722,338224,97,2,Right hand,180.3102569580078,267.2344665527344,-34.51713180541992,265.4271240234375,52.97098922729492,344.7860107421875,125.50703606794286,150.45274501947006,-117.27273749337655,0.0005787996342405677,0.0,-0.47284770011901855,0.8176473379135132,0.328432559967041,351.2102355957031,16.440275192260742,-136.80157470703125,2
1526970722,338224,102,2,Left hand,-159.10397338867188,141.85061645507812,-104.2494125366211,183.56175231933594,243.23513793945312,109.46241760253906,20.282629467701554,126.634071935664,50.22855262932694,0.0,0.0,0.8414590954780579,0.19448262453079224,-0.5041062831878662,-424.2616882324219,68.983642578125,63.806983947753906,2
1526970722,338225,97,2,Right hand,182.28463745117188,267.61468505859375,-31.3369140625,226.08299255371094,43.53950881958008,364.1610107421875,125.8690360981791,148.3037898965813,-118.97215688060442,0.0,0.0,-0.4606119394302368,0.8201087117195129,0.3394971787929535,348.8537902832031,14.365880012512207,-137.88433837890625,2
1526970722,338225,102,2,Left hand,-157.5727081298828,144.4276580810547,-103.5333023071289,175.34207153320312,295.0917663574219,82.00117492675781,23.418832097578957,121.62522095125951,49.233059376366555,0.0,0.0,0.8398043513298035,0.19977912306785583,-0.5047940015792847,-421.77294921875,67.60179138183594,64.86676788330078,2
1526970722,338226,97,2,Right hand,184.07418823242188,267.8149108886719,-27.9421329498291,207.48411560058594,23.213645935058594,393.59771728515625,126.11142585427388,145.44928988457286,-121.26934077059104,0.0,0.0,-0.44938790798187256,0.8208699226379395,0.3524530231952667,345.9696350097656,12.085314750671387,-139.52011108398438,2
1526970722,338226,102,2,Left hand,-155.6596221923828,145.8287811279297,-102.09285736083984,221.8064727783203,162.44847106933594,167.00782775878906,25.2410104761924,116.20516525326366,49.976679155458896,0.0,0.0,0.8367356657981873,0.2077426314353943,-0.5066719055175781,-420.1141662597656,65.7780532836914,65.93224334716797,2
1526970722,338227,97,2,Right hand,185.725341796875,268.145751953125,-24.792057037353516,190.3772735595703,38.14606857299805,363.2049255371094,126.30458360625653,142.63224663041,-123.61172685303245,0.0,0.0,-0.4380542039871216,0.8211191296577454,0.36588507890701294,342.90655517578125,10.07666301727295,-141.50732421875,2
1526970722,338227,102,2,Left hand,-153.57083129882812,147.47882080078125,-100.89143371582031,240.83885192871094,190.25033569335938,138.5245361328125,26.998445490907557,111.96355625747174,49.909955036678184,0.0,0.0,0.8372456431388855,0.21454200148582458,-0.5029825568199158,-418.64581298828125,64.23666381835938,66.03227996826172,2
1526970722,338228,97,2,Right hand,187.65823364257812,268.4955749511719,-21.58256721496582,221.2559814453125,40.04449462890625,367.38653564453125,127.57744401445962,141.0417141202015,-126.14528993257409,0.0,0.0,-0.425760954618454,0.8209940791130066,0.38038966059684753,340.46771240234375,9.083409309387207,-144.2113494873047,2
1526970722,338228,102,2,Left hand,-151.84519958496094,150.1719970703125,-100.1832046508789,197.53018188476562,308.28466796875,81.06980895996094,30.371215140544336,106.45872425050811,50.73859359645667,0.0,0.0,0.8352238535881042,0.22417506575584412,-0.5021420121192932,-417.16864013671875,62.17908477783203,65.349365234375,2
1526970722,338229,97,2,Right hand,189.84765625,268.7531433105469,-18.447837829589844,254.19972229003906,29.906227111816406,363.9533996582031,129.55130040574204,140.55881974024487,-128.58624930626775,0.0,0.0,-0.4155804514884949,0.8183836340904236,0.396914541721344,339.4378356933594,9.376155853271484,-147.81626892089844,2
1526970722,338229,102,2,Left hand,-149.8737335205078,152.92034912109375,-99.3857421875,228.89402770996094,319.09423828125,92.58876037597656,33.061534478462136,101.05288217634097,52.699107213039724,0.0,0.0,0.8334589600563049,0.23520313203334808,-0.5000256299972534,-416.4923400878906,60.77915573120117,63.849090576171875,2
1526970722,338230,97,2,Right hand,192.03379821777344,268.3518371582031,-15.678688049316406,249.9602508544922,-45.8867301940918,316.61895751953125,131.73137387085262,140.43516599406757,-130.5805689445424,0.0,0.0,-0.4087805449962616,0.8128511309623718,0.41493555903434753,339.6047058105469,10.416777610778809,-152.05703735351562,2
1526970722,338230,102,2,Left hand,-147.56727600097656,155.76126098632812,-98.57967376708984,263.71624755859375,324.82421875,92.16439056396484,36.41413970188637,91.8791047308514,55.37610085173128,0.0,0.0,0.8310983180999756,0.2442592978477478,-0.49961280822753906,-415.5674743652344,60.17454528808594,61.886844635009766,2
1526970722,338231,97,2,Right hand,193.92115783691406,267.6963195800781,-12.965032577514648,219.30654907226562,-76.1688003540039,315.3213806152344,132.7309584071736,139.33938507235325,-132.32435724113657,0.0,0.0,-0.40726912021636963,0.802841305732727,0.4354051649570465,340.25396728515625,11.862621307373047,-156.2946014404297,2
1526970722,338231,102,2,Left hand,-144.51048278808594,157.34173583984375,-97.30857849121094,355.1938171386719,183.64732360839844,147.69862365722656,37.40652863383275,85.00428702455338,58.72700535803233,0.0,0.0,0.8289692997932434,0.25489893555641174,-0.49783170223236084,-414.7254638671875,60.072410583496094,60.079315185546875,2
1526970722,338232,97,2,Right hand,195.9740753173828,266.7950134277344,-10.279067039489746,238.24070739746094,-104.59474182128906,311.7054443359375,133.59016889403392,137.35623962369118,-134.1955149068599,0.0,0.0,-0.4068984091281891,0.7918896675109863,0.45535093545913696,340.958251953125,13.262731552124023,-160.39971923828125,2
1526970722,338232,102,2,Left hand,-141.7752685546875,159.10678100585938,-96.19960021972656,317.4200744628906,204.8329620361328,128.69598388671875,38.39539660322089,79.54806547448015,61.52284087457474,0.0,0.0,0.8269272446632385,0.2634422183036804,-0.4967791438102722,-413.5375671386719,60.57862854003906,58.621952056884766,2
1526970722,338233,97,2,Right hand,198.43336486816406,265.41339111328125,-7.887112140655518,279.8456115722656,-157.21856689453125,272.1841735839844,135.3075653393671,136.3779789382079,-136.01673022878913,0.0,0.0,-0.4057345390319824,0.7808883786201477,0.4749661684036255,342.2527160644531,15.218483924865723,-164.9469757080078,2
1526970722,338233,102,2,Left hand,-139.27279663085938,160.32977294921875,-94.50067901611328,284.7604675292969,139.16622924804688,193.3231201171875,38.859023019304004,72.80636815665957,64.50070776481198,0.0,0.0,0.8246397376060486,0.2702060639858246,-0.4969486892223358,-412.4656677246094,61.76298141479492,57.74848937988281,2
1526970722,338234,97,2,Right hand,200.69046020507812,264.3326110839844,-5.584927082061768,261.6929626464844,-125.3075942993164,266.9200439453125,136.6564867350553,134.48137198734003,-137.14061054907688,0.0,0.0,-0.40580785274505615,0.7668837308883667,0.497201532125473,343.77337646484375,18.314453125,-169.8587646484375,2
1526970722,338234,102,2,Left hand,-136.89031982421875,161.59889221191406,-92.51909637451172,276.22943115234375,147.1442108154297,229.74900817871094,39.95283001632515,62.913269330333605,67.60743300543481,0.0,0.0,0.8214440941810608,0.2763541340827942,-0.49885666370391846,-411.08258056640625,63.235477447509766,57.14316940307617,2
1526970722,338235,97,2,Right hand,202.622802734375,263.234619140625,-3.3589928150177,224.4046173095703,-127.51038360595703,258.4989013671875,137.23384263233584,131.49480343599862,-138.29567751347895,0.0,0.0,-0.40936070680618286,0.7516240477561951,0.5171895623207092,345.3585510253906,21.204710006713867,-173.88699340820312,2
1526970722,338235,102,2,Left hand,-135.04039001464844,162.85997009277344,-90.31632995605469,214.83224487304688,146.45021057128906,255.80804443359375,41.11397584915949,54.82534854157848,70.69532741429612,0.0,0.0,0.8191580176353455,0.2820664048194885,-0.49941831827163696,-410.1596374511719,64.9159927368164,56.4135856628418,2
1526970722,338236,97,2,Right hand,204.3188018798828,261.9857482910156,-1.38053560256958,193.87159729003906,-142.75979614257812,226.1610870361328,138.17713274886046,128.84571453548688,-138.4599162441782,0.0,0.0,-0.4166180491447449,0.7367815375328064,0.5325245261192322,348.60028076171875,24.486034393310547,-176.78099060058594,2
1526970722,338236,102,2,Left hand,-133.2962188720703,164.30511474609375,-88.17047119140625,199.37986755371094,165.19651794433594,245.29685974121094,43.40987224847254,47.74569004458613,73.03864923266474,0.0,0.0,0.8181151747703552,0.2868715524673462,-0.49838972091674805,-408.9643859863281,66.117431640625,55.71907043457031,2
1526970722,338237,97,2,Right hand,206.185302734375,259.9347229003906,0.3547694683074951,216.55642700195312,-237.9676055908203,201.33485412597656,137.13170398229522,123.281937995298,-138.97171598503974,0.0,0.0,-0.4335907995700836,0.7153328061103821,0.5479944944381714,353.0371398925781,27.24960708618164,-179.16854858398438,2
1526970722,338237,102,2,Left hand,-131.58934020996094,164.87973022460938,-85.63379669189453,198.037109375,66.6697006225586,294.312744140625,44.58157072369772,42.477373830962506,74.43791595331277,0.0,0.0,0.8177886605262756,0.2941446900367737,-0.4946722090244293,-407.52081298828125,65.79136657714844,55.5485725402832,2
1526970722,338238,97,2,Right hand,208.86280822753906,258.6600341796875,2.502192735671997,306.5614929199219,-145.94473266601562,245.869384765625,136.94198864569444,116.28117159923477,-140.1030958531237,0.0,0.0,-0.4501693844795227,0.6938641667366028,0.5620498657226562,357.83624267578125,31.35038185119629,-181.6188507080078,2
1526970722,338238,102,2,Left hand,-130.19017028808594,165.34075927734375,-82.90701293945312,160.1970977783203,52.785606384277344,312.2027893066406,46.62680600773456,37.57292570433492,76.05451246569828,0.0,0.0,0.8151924014091492,0.30577078461647034,-0.4918999969959259,-405.6932373046875,64.07283782958984,55.59115219116211,2
1526970722,338239,97,2,Right hand,211.74945068359375,257.3309020996094,4.427199363708496,333.4083557128906,-153.51406860351562,222.33848571777344,136.71804040057395,107.17001332878681,-142.89429367116554,0.0,0.0,-0.4736206531524658,0.6672720909118652,0.5748316049575806,363.2541809082031,36.429054260253906,-184.5645294189453,2
1526970722,338239,102,2,Left hand,-129.2435302734375,166.61178588867188,-80.67354583740234,109.33753967285156,146.802978515625,257.96612548828125,48.64332376107086,34.59571109717103,76.7798102621282,0.0,0.0,0.8108441829681396,0.32365694642066956,-0.48762473464012146,-403.4972839355469,60.75586700439453,55.60004425048828,2
1526970722,338240,97,2,Right hand,219.05918884277344,256.4325256347656,9.486515045166016,281.6310729980469,-34.61263656616211,194.9264373779297,138.49543322827685,91.5162167760127,-143.48346579584813,0.0,0.0,-0.5475186705589294,0.6195716261863708,0.5624538064002991,388.6910400390625,50.220516204833984,-179.1129150390625,2
1526970722,338240,102,2,Left hand,-125.94759368896484,168.25067138671875,-73.24993133544922,126.98656463623047,63.14305877685547,286.0187072753906,50.17422188893988,25.35614697637527,79.73616205622875,0.0,0.0,0.7990114688873291,0.37725016474723816,-0.46825528144836426,-398.2558898925781,51.52436065673828,54.53450012207031,2
1526970722,338241,97,2,Right hand,221.54054260253906,255.52235412597656,12.984024047851562,286.8282470703125,-105.21090698242188,404.2895202636719,140.81099032734528,78.17760849208753,-146.19082987103866,0.0,0.0,-0.584786057472229,0.5960181355476379,0.5502614378929138,398.7246398925781,57.55335998535156,-175.4754638671875,2
1526970722,338241,102,2,Left hand,-125.1625747680664,169.09613037109375,-70.75296783447266,90.74388122558594,97.73035430908203,288.6324768066406,53.294723621279445,21.082613676030064,81.4016627236424,0.0,0.0,0.7936494946479797,0.3970993161201477,-0.46090415120124817,-396.3760070800781,48.474525451660156,53.077110290527344,2
1526970722,338242,97,2,Right hand,224.39952087402344,253.76702880859375,15.490751266479492,327.0025329589844,-200.76927185058594,286.7124938964844,142.87230046178138,67.35751638078682,-146.98556337138143,0.0,0.0,-0.6243432760238647,0.570594072341919,0.5334959030151367,411.5837097167969,64.79967498779297,-170.63619995117188,2
1526970722,338242,102,2,Left hand,-123.2137680053711,168.78164672851562,-67.75627899169922,222.89862060546875,-35.9695930480957,342.7528076171875,55.50687507020143,18.547093747268377,82.52826145925155,0.0,0.0,0.794186532497406,0.41195571422576904,-0.4467216730117798,-394.7352600097656,45.26335525512695,50.97379684448242,2
1526970722,338243,97,2,Right hand,227.7571563720703,251.32666015625,16.19058609008789,389.5610046386719,-283.1377258300781,81.19682312011719,144.15828849372247,56.433854694797674,-147.7671009460937,0.0,0.0,-0.6640001535415649,0.5527697801589966,0.5035368800163269,424.83892822265625,68.80364990234375,-163.6143035888672,2
1526970722,338243,102,2,Left hand,-121.30230712890625,168.49929809570312,-64.80036926269531,221.7726593017578,-32.75952911376953,342.9527893066406,57.12956069630309,17.347965232016236,83.06701995708181,0.0,0.0,0.7965415716171265,0.42458024621009827,-0.4304104745388031,-393.4496154785156,42.114654541015625,48.900001525878906,2
1526970722,338244,97,2,Right hand,229.91909790039062,248.10946655273438,15.602587699890137,245.3407440185547,-365.0937805175781,-66.7270736694336,144.87478900639871,48.631357269505315,-148.6165715830839,0.0,0.0,-0.683558464050293,0.5665431022644043,0.4601920545101166,431.4915771484375,62.972679138183594,-153.80287170410156,2
1526970722,338244,102,2,Left hand,-119.20027923583984,167.64894104003906,-61.6616096496582,238.54148864746094,-96.49980926513672,356.1915588378906,58.63916229409142,16.214642175090717,83.58342324549767,0.0,0.0,0.7991175651550293,0.4358481466770172,-0.4140622615814209,-392.0566711425781,38.81593322753906,47.04485321044922,2
1526970722,338245,97,2,Right hand,230.9034423828125,244.26710510253906,15.391636848449707,114.60592651367188,-447.35791015625,-24.560623168945312,145.79839451750559,42.59084376496844,-149.0554522235152,0.0,0.0,-0.6888675689697266,0.5978187322616577,0.4099685251712799,433.70367431640625,52.003257751464844,-141.65428161621094,2
1526970722,338245,102,2,Left hand,-117.3950424194336,166.86029052734375,-58.4687385559082,210.18048095703125,-91.82075500488281,371.7396545410156,60.05964358254914,14.729598522749825,84.3137070800799,0.0,0.0,0.7994239330291748,0.44756603240966797,-0.40075674653053284,-390.4515380859375,35.78200912475586,45.887115478515625,2
1526970722,338246,97,2,Right hand,231.3485565185547,240.5878143310547,15.638143539428711,51.775779724121094,-427.9727478027344,28.673603057861328,146.7680764852912,38.014644288399495,-150.19965918701018,0.0,0.0,-0.6848461031913757,0.6387076377868652,0.3507682681083679,432.3294982910156,38.431549072265625,-126.79730987548828,2
1526970722,338246,102,2,Left hand,-116.02676391601562,165.7843780517578,-55.160789489746094,159.15785217285156,-125.14878845214844,384.7793273925781,60.75414405565198,12.531723876907108,85.23197821338272,0.0,0.0,0.7981688380241394,0.4590216279029846,-0.39016100764274597,-389.00384521484375,33.17958068847656,45.40134811401367,2
1526970722,338247,97,2,Right hand,232.06626892089844,237.3949432373047,16.387182235717773,81.96759033203125,-364.6507568359375,85.54586029052734,147.35234453409248,32.95301643166226,-152.1524102935109,0.0,0.0,-0.6678747534751892,0.6822195053100586,0.2975228428840637,426.96142578125,24.260589599609375,-113.05964660644531,2
1526970722,338247,102,2,Left hand,-114.69898986816406,164.94540405273438,-52.04499053955078,151.6414794921875,-95.81719970703125,355.8475036621094,61.032624531742385,10.2361835012087,86.09396858726768,0.0,0.0,0.7972095608711243,0.46885964274406433,-0.38029927015304565,-387.6706848144531,31.43549346923828,44.96238708496094,2
