Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545448,682994,145,2,Left hand,-123.71601104736328,242.35203552246094,105.28016662597656,127.52735900878906,250.52967834472656,124.17630767822266,117.77175111996257,-159.97075034276804,101.39749254474737,1.0,0.4402214288711548,0.5237708687782288,0.8301406502723694,-0.19112969934940338,-321.24542236328125,-5.545834541320801,152.35696411132812,2
1526545448,682994,143,2,Right hand,120.24340057373047,197.27296447753906,12.282570838928223,83.4899673461914,5.674140453338623,-2.270111083984375,-171.82070521933383,-0.6808443634716355,-108.56184880353112,1.0,0.9761662483215332,-0.8982405066490173,0.3875088393688202,0.2073664665222168,416.6151123046875,101.82085418701172,-68.83999633789062,2
1526545448,682995,145,2,Left hand,-122.26644897460938,243.6603240966797,104.25055694580078,160.6876220703125,145.02743530273438,-114.13453674316406,111.41446368330662,-156.80756675780685,99.59761473403432,1.0,0.5832656025886536,0.5479544997215271,0.8122149109840393,-0.20013196766376495,-324.7864685058594,-2.1270182132720947,155.47726440429688,2
1526545448,682995,143,2,Right hand,120.65619659423828,197.13650512695312,12.120576858520508,45.75970458984375,-15.127361297607422,-17.957475662231445,-175.50011450779039,-2.6763050702378166,-109.07324556322692,1.0,0.9781180620193481,-0.9032534956932068,0.37839215993881226,0.20236732065677643,418.29034423828125,103.16537475585938,-67.98163604736328,2
1526545448,682996,145,2,Left hand,-121.44905853271484,245.3787384033203,102.24581146240234,90.99286651611328,191.29588317871094,-223.17153930664062,104.37017532134405,-153.62971192633722,96.95223462628519,1.0,0.6650720238685608,0.5673380494117737,0.7965733408927917,-0.2088024616241455,-327.36041259765625,0.8848841786384583,157.83187866210938,2
1526545448,682996,143,2,Right hand,120.81480407714844,196.99237060546875,11.91878604888916,17.656314849853516,-16.04529571533203,-22.463611602783203,-178.43747837577666,-3.58583868394291,-108.8950322653227,1.0,0.974605143070221,-0.9080989956855774,0.37030354142189026,0.19552862644195557,419.8855895996094,104.16144561767578,-66.19378662109375,2
1526545448,682997,145,2,Left hand,-121.02629852294922,249.1739501953125,100.29277038574219,46.33012771606445,415.9125061035156,-214.03160095214844,100.01640778788214,-145.44490490307453,96.45802945293099,1.0,0.7315964698791504,0.6008249521255493,0.7675832509994507,-0.22321580350399017,-330.5298767089844,5.227860450744629,159.53781127929688,2
1526545448,682997,143,2,Right hand,120.99508666992188,197.0321807861328,11.607400894165039,19.757184982299805,4.3633131980896,-34.124351501464844,179.39792592769663,-2.7200953345086276,-107.90906029617645,1.0,0.9637705087661743,-0.9150930047035217,0.3588099479675293,0.18401138484477997,422.269775390625,106.07278442382812,-62.828792572021484,2
1526545448,682998,145,2,Left hand,-121.76377868652344,254.1842803955078,98.43647766113281,-81.7427749633789,555.3458251953125,-205.7519989013672,99.51948419920654,-134.64918973720614,98.5636948363549,1.0,0.8175821900367737,0.6388267874717712,0.7293031215667725,-0.24498437345027924,-333.7837829589844,12.734430313110352,161.41619873046875,2
1526545448,682998,143,2,Right hand,121.54810333251953,196.2876434326172,10.917096138000488,61.29636764526367,-82.52405548095703,-76.51349639892578,-179.59160277406227,-1.3634208202483222,-106.76003121907115,1.0,0.9553977251052856,-0.9214572310447693,0.35007426142692566,0.16841794550418854,424.9079284667969,107.62492370605469,-58.45574188232422,2
1526545448,682999,145,2,Left hand,-122.60490417480469,258.0799255371094,95.59386444091797,-93.66658020019531,433.81549072265625,-316.5491638183594,96.95334111694365,-128.55201639774805,97.65102445823686,1.0,0.942847728729248,0.6641339063644409,0.6993147134780884,-0.26435792446136475,-335.9957580566406,20.39561653137207,164.14796447753906,2
1526545448,682999,143,2,Right hand,121.96961212158203,195.18861389160156,10.408082962036133,46.93839645385742,-122.38677978515625,-56.68302536010742,-175.82629702560098,0.5121081132339889,-106.47804685589563,1.0,0.9442005157470703,-0.926476240158081,0.34533199667930603,0.14962486922740936,426.66778564453125,108.58453369140625,-53.86505126953125,2
1526545448,683000,145,2,Left hand,-123.73210144042969,262.2270812988281,93.29888153076172,-123.92227935791016,455.930419921875,-252.30657958984375,96.56787938663456,-120.9393743279361,99.16586481117974,1.0,1.0,0.6821805238723755,0.6730971932411194,-0.2856045365333557,-335.5534973144531,27.487422943115234,166.66265869140625,2
1526545448,683000,143,2,Right hand,122.48249053955078,193.56082153320312,10.20875358581543,56.38477325439453,-178.95660400390625,-21.91398048400879,-170.04066227820203,1.088919676447837,-107.9682643765932,1.0,0.9408490061759949,-0.9268508553504944,0.3477874994277954,0.1413905918598175,426.58251953125,108.80460357666016,-52.997161865234375,2
1526545448,683001,145,2,Left hand,-125.93653106689453,265.7864685058594,90.95816802978516,-243.34104919433594,392.9128723144531,-258.3858337402344,92.64981645560283,-121.11413155007995,94.05568796925536,1.0,1.0,0.6870690584182739,0.6645954847335815,-0.29368171095848083,-336.70452880859375,32.07331466674805,169.6234588623047,2
1526545448,683001,143,2,Right hand,123.23384094238281,191.90472412109375,10.163518905639648,82.94033813476562,-182.8123321533203,-4.993347644805908,-165.37031547301467,1.8964468683073221,-109.72481146670589,1.0,0.9614134430885315,-0.9255065321922302,0.35000529885292053,0.14468559622764587,426.0225830078125,108.88648986816406,-55.360252380371094,2
1526545448,683002,145,2,Left hand,-127.51612091064453,268.95574951171875,88.51139068603516,-175.88160705566406,352.8850402832031,-272.438720703125,92.06456485954959,-114.82440151529318,94.11524038932384,1.0,1.0,0.7010315656661987,0.6444958448410034,-0.3052537441253662,-335.5169677734375,37.69224166870117,170.4545440673828,2
1526545448,683002,143,2,Right hand,124.51129913330078,190.1189727783203,9.698987007141113,142.23951721191406,-198.8373260498047,-51.72379684448242,-158.53453912846817,4.1137760275674395,-111.01897523517891,1.0,1.0,-0.9231173992156982,0.3536642789840698,0.15091650187969208,425.6153869628906,109.40098571777344,-58.4584846496582,2
1526545448,683003,145,2,Left hand,-129.3461456298828,272.60540771484375,86.56986236572266,-200.8813018798828,400.6221923828125,-213.1209259033203,93.0922351340655,-105.68145554407693,99.14236212997139,1.0,1.0,0.7106359004974365,0.6333519816398621,-0.30636876821517944,-331.63568115234375,41.6943473815918,167.63739013671875,2
1526545448,683003,143,2,Right hand,125.52426147460938,188.489990234375,9.705299377441406,111.19254302978516,-178.81192016601562,0.6928449273109436,-154.06323769839673,7.6421177515192085,-112.64491544645807,1.0,1.0,-0.9259642362594604,0.3472446799278259,0.14836227893829346,426.0292053222656,111.76606750488281,-59.405906677246094,2
1526545448,683004,145,2,Left hand,-131.01312255859375,275.8435974121094,84.98532104492188,-185.1981964111328,359.7605895996094,-176.04067993164062,93.77105349265094,-98.61557695389592,106.96131006607175,1.0,1.0,0.7153156399726868,0.6317355632781982,-0.298720121383667,-327.8497009277344,44.1039924621582,163.26885986328125,2
1526545448,683004,143,2,Right hand,126.04601287841797,186.8369903564453,9.626072883605957,57.96598815917969,-183.64608764648438,-8.801948547363281,-151.0007994048692,11.466945184197357,-113.54162367229947,1.0,1.0,-0.9342273473739624,0.328480988740921,0.1389947533607483,427.810302734375,116.41427612304688,-58.05987548828125,2
1526545448,683005,145,2,Left hand,-132.37989807128906,278.6456298828125,83.46627044677734,-151.8297576904297,311.26763916015625,-168.74571228027344,93.46861271267244,-94.55100646345727,113.60935182889989,1.0,1.0,0.722087562084198,0.6279698610305786,-0.2902471423149109,-326.4418029785156,47.44798278808594,159.7788848876953,2
1526545448,683005,143,2,Right hand,126.33061218261719,185.4456329345703,9.505448341369629,31.61473846435547,-154.56228637695312,-13.399785995483398,-148.5609055406985,14.733647117427608,-113.99531899321346,1.0,1.0,-0.9443767666816711,0.30380821228027344,0.125909224152565,430.1764831542969,122.54020690917969,-55.267364501953125,2
1526545448,683006,145,2,Left hand,-133.266845703125,281.12579345703125,81.7475357055664,-98.6054458618164,275.72528076171875,-191.07640075683594,92.24324944051205,-92.90952757163495,113.66887692821138,0.9868945479393005,1.0,0.73255854845047,0.6188654899597168,-0.2834845185279846,-327.14666748046875,52.21969985961914,157.54859924316406,2
1526545448,683006,143,2,Right hand,126.38957214355469,184.23146057128906,9.33130168914795,6.555267810821533,-134.98306274414062,-19.360363006591797,-146.1638096423667,17.5158990950996,-114.09592085067288,1.0,1.0,-0.9544786214828491,0.27672308683395386,0.11133237928152084,432.5252990722656,129.4512939453125,-51.7120361328125,2
1526545448,683007,145,2,Left hand,-134.38099670410156,283.281494140625,80.47101593017578,-122.0324935913086,236.11041259765625,-139.81610107421875,91.24770837622691,-90.74815516469016,122.40823384684973,0.889105498790741,1.0,0.74698805809021,0.604169487953186,-0.2774673402309418,-328.8081359863281,58.28804016113281,155.8131561279297,2
1526545448,683007,143,2,Right hand,126.25321197509766,183.01918029785156,9.004642486572266,-14.93545913696289,-132.7794952392578,-35.77867889404297,-143.8049628038334,19.74084519603366,-113.8903458146342,1.0,1.0,-0.9638071060180664,0.24809691309928894,0.09758960455656052,434.65679931640625,136.7474822998047,-48.18400955200195,2
1526545448,683008,145,2,Left hand,-135.74281311035156,285.64501953125,79.77743530273438,-151.1941375732422,262.409912109375,-77.00462341308594,90.62227477681745,-89.75244334567378,149.954742260893,0.7581707835197449,1.0,0.7570334076881409,0.5929772257804871,-0.27436912059783936,-331.1775817871094,63.6931037902832,154.99896240234375,2
1526545448,683008,143,2,Right hand,126.01692962646484,182.04705810546875,8.739289283752441,-26.233070373535156,-107.92936706542969,-29.46074867248535,-141.6572507753881,21.6193231170854,-113.4906431397394,1.0,1.0,-0.9716830849647522,0.21989627182483673,0.08647290617227554,436.4498596191406,143.98385620117188,-45.117103576660156,2
1526545448,683009,145,2,Left hand,-137.92770385742188,288.51043701171875,79.66546630859375,-239.51846313476562,314.1224670410156,-12.274639129638672,90.77396644986493,-86.37894457333459,-105.21107407082582,0.7964489459991455,1.0,0.7636387348175049,0.5857227444648743,-0.2716335356235504,-331.732177734375,68.72647857666016,153.92112731933594,2
1526545448,683009,143,2,Right hand,125.6742935180664,181.39602661132812,8.510454177856445,-37.56126403808594,-71.37005615234375,-25.08609962463379,-140.40254501021082,22.67603023364927,-113.17208994332077,1.0,1.0,-0.9777658581733704,0.1945676952600479,0.0782133936882019,437.727783203125,150.43206787109375,-42.84993362426758,2
1526545448,683010,145,2,Left hand,-140.95196533203125,291.3006896972656,80.29176330566406,-335.9555358886719,309.9613037109375,69.572509765625,91.2481591687174,-81.8370394769886,-100.51366605583098,0.6089257597923279,1.0,0.7632879018783569,0.5855919122695923,-0.27289870381355286,-330.4761962890625,72.11627960205078,153.76766967773438,2
1526545448,683010,143,2,Right hand,125.46619415283203,181.06028747558594,8.27244758605957,-23.117755889892578,-37.29467010498047,-26.439231872558594,-139.48317421643878,23.254933168794878,-112.9437225657557,1.0,1.0,-0.9815699458122253,0.17643120884895325,0.07343331724405289,438.5135192871094,155.25770568847656,-41.575958251953125,2
1526545448,683011,145,2,Left hand,-143.24290466308594,292.5963439941406,79.1779556274414,-254.49179077148438,143.92738342285156,-123.7287368774414,87.28106230906178,-86.8256799314031,-69.9740252785773,0.47058653831481934,0.8465245962142944,0.7580757141113281,0.5903956294059753,-0.27704545855522156,-330.430419921875,72.5318374633789,156.9614715576172,2
1526545448,683011,143,2,Right hand,125.31548309326172,180.95326232910156,8.118927955627441,-16.741493225097656,-11.889863014221191,-17.053972244262695,-139.1433313201287,23.693617441285255,-112.8255056502212,1.0,1.0,-0.9841018319129944,0.16282060742378235,0.0709441751241684,439.0583190917969,158.7898406982422,-40.977325439453125,2
1526545448,683012,145,2,Left hand,-145.57579040527344,295.58367919921875,78.76661682128906,-259.0663757324219,331.7416687011719,-45.67899703979492,86.1499693089263,-87.43858013353929,-67.29675501722113,0.40634071826934814,0.6928690075874329,0.7492214441299438,0.5976896286010742,-0.28536704182624817,-328.5772399902344,74.06373596191406,159.66343688964844,2
1526545448,683012,143,2,Right hand,125.19938659667969,180.904541015625,7.978707313537598,-12.892800331115723,-5.410158157348633,-15.571399688720703,-139.09000120246674,23.877277815116145,-112.89609565611727,1.0,1.0,-0.985687792301178,0.15315985679626465,0.07043898105621338,439.290771484375,161.37254333496094,-41.040218353271484,2
1526545448,683013,145,2,Left hand,-147.79360961914062,297.24053955078125,78.25809478759766,-243.7969207763672,182.1343536376953,-55.89958190917969,83.89723629057698,-93.03625490297463,-56.12767780129957,0.0,0.8837130665779114,0.7432436347007751,0.6046834588050842,-0.28626349568367004,-329.27862548828125,74.08181762695312,161.26844787597656,2
1526545448,683013,143,2,Right hand,125.13544464111328,181.04698181152344,7.906658172607422,-7.028913974761963,15.657831192016602,-7.920098304748535,-139.68168683679323,23.827195452442425,-113.16362050865109,1.0,1.0,-0.986548900604248,0.14698365330696106,0.07153356075286865,439.3628234863281,162.96884155273438,-41.668907165527344,2
1526545448,683014,145,2,Left hand,-149.6603240966797,298.1953430175781,77.2520523071289,-207.4588165283203,106.11311340332031,-111.8077163696289,81.51447012929111,-101.53122765025728,-38.01670700555292,0.0,0.8579001426696777,0.7384028434753418,0.6119879484176636,-0.2832525372505188,-332.33740234375,72.94351196289062,161.70303344726562,2
1526545448,683014,143,2,Right hand,125.08307647705078,181.18223571777344,7.8414626121521,-5.819479465484619,15.032078742980957,-7.245569229125977,-140.59018396927968,23.45010924170083,-113.63988277484623,1.0,1.0,-0.9865427613258362,0.145159050822258,0.07524789124727249,439.1048278808594,163.45126342773438,-43.14775085449219,2
1526545448,683015,145,2,Left hand,-150.60586547851562,297.2265319824219,75.56730651855469,-105.14076232910156,-107.73171997070312,-187.3396453857422,77.4539704316453,-116.04846705149612,-4.997515858457717,0.0,0.8986396789550781,0.733542263507843,0.6205411553382874,-0.2772083282470703,-337.7323303222656,69.73748779296875,162.5306396484375,2
1526545448,683015,143,2,Right hand,124.98978424072266,181.22959899902344,7.794601917266846,-10.37454891204834,5.266373157501221,-5.210819721221924,-141.67735885253933,22.766311675152338,-114.2362197680518,1.0,1.0,-0.9858582019805908,0.14592725038528442,0.08239422738552094,438.55218505859375,163.2088623046875,-45.60084915161133,2
1526545448,683016,145,2,Left hand,-151.8743133544922,295.20465087890625,74.54574584960938,-138.94822692871094,-221.47763061523438,-111.90259552001953,74.3884585529554,-129.64849399876584,11.992325048834687,0.0,0.8935746550559998,0.7257304191589355,0.6312207579612732,-0.2736343443393707,-341.5858154296875,65.31980895996094,163.27235412597656,2
1526545448,683016,143,2,Right hand,124.89173126220703,181.3094482421875,7.746114730834961,-10.740152359008789,8.747278213500977,-5.311339855194092,-142.49952239290906,22.13573494323782,-114.65438444448864,1.0,1.0,-0.9847335815429688,0.14765162765979767,0.09218855202198029,437.9599609375,162.7553253173828,-48.60430908203125,2
1526545448,683017,145,2,Left hand,-149.7058868408203,283.32843017578125,93.92205810546875,241.09710693359375,-1320.460205078125,2154.360107421875,87.33247997373383,-64.3569800924297,86.08315639768534,1.0,0.6744190454483032,0.6336998343467712,0.7283221483230591,-0.26071327924728394,-359.44451904296875,42.01716995239258,170.1874237060547,2
1526545448,683017,143,2,Right hand,124.75511169433594,181.41297912597656,7.705965042114258,-15.190400123596191,11.510876655578613,-4.464038372039795,-143.32257385788125,21.605751531046167,-115.05709240265332,1.0,1.0,-0.9836368560791016,0.1486097127199173,0.10185101628303528,437.35467529296875,162.4700469970703,-51.5656852722168,2
1526545448,683018,145,2,Left hand,-149.0863037109375,277.7596740722656,92.24683380126953,67.36136627197266,-605.432861328125,-182.1295623779297,88.19126698886066,45.10124225766958,87.34456940870587,1.0,0.704723060131073,0.6196850538253784,0.7398821115493774,-0.26184898614883423,-355.6472473144531,33.60976791381836,166.85765075683594,2
1526545448,683018,143,2,Right hand,124.6785659790039,181.6176300048828,7.700013160705566,-8.322071075439453,22.249372482299805,-0.6470995545387268,-144.07240569409623,21.222658168859425,-115.32169393418826,1.0,1.0,-0.9827069044113159,0.1489214152097702,0.11004358530044556,436.9504089355469,162.3453369140625,-54.01097106933594,2
1526545448,683019,145,2,Left hand,-148.36366271972656,274.7116394042969,89.58136749267578,81.81234741210938,-345.0727844238281,-301.7621154785156,85.73827282170896,43.00224996914267,83.5709171689814,1.0,0.6835894584655762,0.6009947061538696,0.7607104182243347,-0.2452041655778885,-349.43035888671875,24.794466018676758,161.04579162597656,2
1526545448,683019,143,2,Right hand,124.66516876220703,181.86158752441406,7.741673946380615,-1.5165284872055054,27.618806838989258,4.7165327072143555,-145.03771634076202,20.747548497100183,-115.70861049480754,1.0,1.0,-0.9818735718727112,0.15004076063632965,0.11581045389175415,436.58721923828125,161.99986267089844,-55.86952209472656,2
1526545448,683020,145,2,Left hand,-147.86105346679688,271.7263488769531,86.83425903320312,55.09142303466797,-327.22705078125,-301.1189270019531,82.4349610741001,37.32772532536387,79.31500575690052,1.0,0.7322671413421631,0.5690101981163025,0.7912691831588745,-0.2238759994506836,-341.6463623046875,15.20964527130127,154.7952423095703,2
1526545448,683020,143,2,Right hand,124.59464263916016,182.02708435058594,7.789989471435547,-7.730337142944336,18.139705657958984,5.296016216278076,-146.0266048007179,20.289227430516803,-116.19796623379443,1.0,1.0,-0.9810548424720764,0.15214499831199646,0.11993034183979034,436.1048583984375,161.3582305908203,-57.3620719909668,2
1526545448,683021,145,2,Left hand,-147.53240966796875,268.9791259765625,84.22748565673828,36.44303512573242,-304.6383056640625,-289.06329345703125,80.01041464517357,34.88875012164726,76.32598516761846,1.0,0.8904905915260315,0.5428085923194885,0.8139765858650208,-0.2068839818239212,-334.82568359375,7.218642711639404,149.23760986328125,2
1526545448,683021,143,2,Right hand,124.53652954101562,182.17543029785156,7.839615345001221,-6.444369792938232,16.45098876953125,5.502978801727295,-146.89081498610904,19.832885411268535,-116.6168754008595,1.0,1.0,-0.9802392721176147,0.15501172840595245,0.12289167940616608,435.6666259765625,160.52587890625,-58.47673416137695,2
1526545448,683022,145,2,Left hand,-147.20428466796875,266.1923522949219,81.72074127197266,36.03757858276367,-306.0675964355469,-275.3152160644531,77.73792188932475,31.17264564144648,74.15742057139369,1.0,0.9191933274269104,0.5217574238777161,0.8306834697723389,-0.19425275921821594,-329.9154357910156,1.3573473691940308,144.9287109375,2
1526545448,683022,143,2,Right hand,124.47675323486328,182.30868530273438,7.949888706207275,-6.564918041229248,14.63499927520752,12.111249923706055,-147.4228594079068,19.628249526251693,-116.92519014359277,1.0,1.0,-0.9796313047409058,0.15768583118915558,0.12432917952537537,435.31317138671875,159.81912231445312,-59.02766799926758,2
1526545448,683023,145,2,Left hand,-147.14869689941406,264.3062744140625,79.5733642578125,6.176163673400879,-209.5428009033203,-238.57151794433594,76.26597512487024,29.644739136468843,73.1567363746035,1.0,0.914337694644928,0.5059034824371338,0.8419580459594727,-0.18753209710121155,-326.6535339355469,-2.3023040294647217,141.74395751953125,2
1526545448,683023,143,2,Right hand,124.38665771484375,182.365966796875,8.128674507141113,-10.009842872619629,6.364564895629883,19.862945556640625,-147.98219726594652,19.392145251813986,-117.25540247306071,1.0,1.0,-0.9794406294822693,0.15898136794567108,0.12418117374181747,435.0282287597656,159.40325927734375,-59.102447509765625,2
1526545448,683024,145,2,Left hand,-147.59170532226562,263.0763854980469,77.25415802001953,-49.30503845214844,-136.8815460205078,-258.1194763183594,74.69756559764164,28.03634055873033,71.70700821577839,1.0,0.9000692367553711,0.49595338106155396,0.8485885858535767,-0.18419460952281952,-324.8286437988281,-4.599277973175049,139.562255859375,2
1526545448,683024,143,2,Right hand,124.30435180664062,182.42991638183594,8.240761756896973,-9.16066837310791,7.116258144378662,12.474919319152832,-148.40830545248082,18.958016715553185,-117.5449615161142,1.0,1.0,-0.9793651700019836,0.16002358496189117,0.12343555688858032,434.7830505371094,159.18893432617188,-59.009220123291016,2
1526545448,683025,145,2,Left hand,-148.37127685546875,262.4293212890625,75.09502410888672,-86.62823486328125,-71.9045639038086,-239.93032836914062,73.4550448900859,27.201739243736824,70.33421530866235,1.0,0.8715251088142395,0.4927530288696289,0.8505710363388062,-0.1836393028497696,-324.7223815917969,-5.530557155609131,138.1318817138672,2
1526545448,683025,143,2,Right hand,124.24119567871094,182.44410705566406,8.381893157958984,-7.018254280090332,1.5769461393356323,15.682964324951172,-148.67080328572683,18.298695132181138,-117.9183679623975,1.0,1.0,-0.9791471362113953,0.16141338646411896,0.12335571646690369,434.42755126953125,159.07022094726562,-59.06834030151367,2
1526545448,683026,145,2,Left hand,-149.31654357910156,261.9858703613281,72.99288940429688,-103.65876007080078,-48.63002014160156,-230.52227783203125,72.99923904069374,28.161858946572806,69.07942758121408,1.0,0.9188143610954285,0.496890127658844,0.8473124504089355,-0.1875147819519043,-325.9167175292969,-5.839168548583984,137.5266876220703,2
1526545448,683026,143,2,Right hand,124.14606475830078,182.34608459472656,8.517757415771484,-10.431758880615234,-10.748703956604004,14.898995399475098,-148.89376798359535,17.61021547090195,-118.25618912268965,1.0,1.0,-0.9786747097969055,0.16358180344104767,0.12424509972333908,433.9939270019531,158.63560485839844,-59.35264587402344,2
1526545448,683027,145,2,Left hand,-150.43919372558594,262.2331237792969,70.9501724243164,-124.39459991455078,27.39552879333496,-226.33993530273438,72.15169451707197,29.399125531048185,67.43346808524393,1.0,0.9631065726280212,0.5007136464118958,0.8438533544540405,-0.19286629557609558,-327.3138122558594,-5.210137844085693,137.53172302246094,2
1526545448,683027,143,2,Right hand,124.06385040283203,182.34075927734375,8.614358901977539,-9.109541893005371,-0.5896372199058533,10.703866958618164,-148.74339453707307,17.233230005451787,-118.15612685018095,1.0,1.0,-0.978114902973175,0.16625471413135529,0.12510254979133606,433.8067932128906,158.07504272460938,-59.334957122802734,2
1526545448,683028,145,2,Left hand,-151.45005798339844,262.2921142578125,68.72517395019531,-112.41792297363281,6.562741279602051,-247.44183349609375,71.54442922106682,31.47024381724691,65.39462244325023,1.0,1.0,0.5091024041175842,0.8367491364479065,-0.20165719091892242,-329.2005310058594,-4.375153541564941,138.23590087890625,2
1526545448,683028,143,2,Right hand,123.98886108398438,182.34262084960938,8.734729766845703,-8.339376449584961,0.2062637358903885,13.386422157287598,-148.48104696799055,16.95294806694676,-118.1048457892939,1.0,1.0,-0.9778020977973938,0.16890059411525726,0.12399856001138687,433.64453125,157.6172637939453,-58.798118591308594,2
1526545448,683029,145,2,Left hand,-152.49203491210938,262.080322265625,66.23186492919922,-114.16363525390625,-23.20694351196289,-273.17938232421875,70.06192298403221,31.336215013599258,62.789963923808045,1.0,1.0,0.5154352188110352,0.8306562900543213,-0.21056266129016876,-331.0465087890625,-3.3012890815734863,139.44898986816406,2
1526545448,683029,143,2,Right hand,123.94986724853516,182.41746520996094,8.924013137817383,-4.272435665130615,8.199793815612793,20.73879051208496,-147.93692677159925,17.29795629387695,-117.86759233551493,1.0,1.0,-0.9779641628265381,0.16989891231060028,0.12132798135280609,433.7352294921875,157.59317016601562,-57.6861686706543,2
1526545448,683030,145,2,Left hand,-153.47833251953125,261.2918701171875,63.97540283203125,-109.6014175415039,-87.61481475830078,-250.7461700439453,69.19547249656716,30.618771934806546,60.89444980322014,1.0,1.0,0.5237411856651306,0.8230440616607666,-0.21975816786289215,-333.39837646484375,-2.4317355155944824,140.67105102539062,2
1526545448,683030,143,2,Right hand,123.97064971923828,182.46292114257812,8.969318389892578,2.308786392211914,5.051661014556885,5.034510135650635,-147.22160105147395,17.62369484938631,-117.45690671630655,1.0,1.0,-0.9786309003829956,0.16908523440361023,0.11701195687055588,434.1122741699219,158.04293823242188,-56.1228141784668,2
1526545448,683031,145,2,Left hand,-154.4337615966797,260.458984375,61.961021423339844,-106.19427490234375,-92.57449340820312,-223.8948974609375,68.42451488500274,27.924257153142094,59.90677028676146,1.0,1.0,0.5307108759880066,0.816882848739624,-0.2259388267993927,-336.0462341308594,-1.3639968633651733,141.280029296875,2
1526545448,683031,143,2,Right hand,124.0001449584961,182.1764373779297,8.623573303222656,3.278695583343506,-31.84137725830078,-38.428916931152344,-145.5558271764903,17.161709386270445,-116.71640491860671,1.0,1.0,-0.9784539341926575,0.1714392751455307,0.11504989117383957,434.3212890625,158.04037475585938,-55.05052185058594,2
1526545448,683032,145,2,Left hand,-154.81143188476562,259.22296142578125,59.51166915893555,-41.269874572753906,-135.06724548339844,-267.6593017578125,67.43893223664372,27.336599622925633,58.23288897713837,0.9036062359809875,1.0,0.540758490562439,0.8076742887496948,-0.23503738641738892,-338.5885009765625,-0.19325527548789978,142.20529174804688,2
1526545448,683032,143,2,Right hand,124.13890838623047,181.77684020996094,7.784701347351074,15.1641206741333,-43.66786193847656,-91.67000579833984,-144.34856390584173,14.17577262743464,-116.57129071780673,1.0,1.0,-0.9759290218353271,0.1811101734638214,0.12149729579687119,433.65887451171875,156.7102813720703,-56.717063903808594,2
1526545448,683033,145,2,Left hand,-154.74513244628906,256.6341857910156,57.01152038574219,7.396205425262451,-288.83056640625,-278.9411926269531,67.01725684293251,11.805285438872488,61.13506371010999,0.885705828666687,1.0,0.552036702632904,0.7987924218177795,-0.23913630843162537,-344.0108337402344,2.4230213165283203,141.74925231933594,2
1526545448,683033,143,2,Right hand,123.66776275634766,181.8116455078125,7.021851539611816,-52.56623840332031,3.884019136428833,-85.11100769042969,-143.42767681005625,12.528416357762922,-114.03716756274662,1.0,1.0,-0.9727879166603088,0.18797160685062408,0.13546323776245117,433.964111328125,154.26272583007812,-58.89129638671875,2
1526545448,683034,145,2,Left hand,-154.34288024902344,253.22653198242188,54.319644927978516,44.58148956298828,-377.6628112792969,-298.33477783203125,65.05197233915851,-36.702260990102786,63.269832529927044,0.8908287882804871,1.0,0.5807257294654846,0.7800645232200623,-0.2329311966896057,-353.5489807128906,8.033283233642578,140.0929718017578,2
1526545448,683034,143,2,Right hand,123.34602355957031,182.12477111816406,6.3429131507873535,-35.65718460083008,34.70241165161133,-75.24529266357422,-142.4139537819883,11.624439103012492,-111.52328908862273,1.0,1.0,-0.9692546725273132,0.19920629262924194,0.14443756639957428,434.2483825683594,150.65187072753906,-59.7446174621582,2
1526545448,683035,145,2,Left hand,-154.0992889404297,250.22189331054688,51.838382720947266,26.679872512817383,-329.0954895019531,-271.7703552246094,61.29917949740275,-74.88720580216068,62.93918989853637,0.939990758895874,1.0,0.6152365803718567,0.7552845478057861,-0.22589655220508575,-363.5876159667969,15.086434364318848,138.750244140625,2
1526545448,683035,143,2,Right hand,123.2612075805664,182.29322814941406,5.750263690948486,-9.290237426757812,18.451881408691406,-64.91232299804688,-139.44029428832891,12.520711904289215,-109.01040782212931,1.0,1.0,-0.9664688110351562,0.21037104725837708,0.147248312830925,434.61456298828125,147.472900390625,-58.948978424072266,2
1526545448,683036,145,2,Left hand,-154.37147521972656,248.29434204101562,49.80607986450195,-30.303529739379883,-214.600830078125,-226.26388549804688,58.965754623257,-91.27532966155286,62.0379395968439,1.0,1.0,0.6433378458023071,0.7299047708511353,-0.23098792135715485,-371.0443420410156,21.167499542236328,140.0740203857422,2
1526545448,683036,143,2,Right hand,123.33613586425781,181.8079376220703,5.264623641967773,8.342589378356934,-54.03029251098633,-54.068138122558594,-136.23906654924667,13.763916484543586,-107.50330607360638,1.0,1.0,-0.9652448892593384,0.2181425243616104,0.14393112063407898,434.86444091796875,145.23025512695312,-57.237571716308594,2
1526545448,683037,145,2,Left hand,-154.86456298828125,247.2115936279297,48.52997970581055,-54.678680419921875,-120.06607818603516,-141.5061798095703,57.062030615190906,-98.95746890698092,61.601347069811254,1.0,0.9254048466682434,0.6607908606529236,0.7092384696006775,-0.24563440680503845,-376.2638854980469,26.814558029174805,143.91770935058594,2
