Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545284,665127,130,2,Left hand,-147.4407958984375,247.3381805419922,13.921773910522461,30.169626235961914,84.82447052001953,-14.753475189208984,27.589033172312156,-142.86560687631663,42.403665843673934,0.25045397877693176,0.5562048554420471,0.5254301428794861,0.7923702597618103,-0.30995577573776245,-312.2301330566406,25.20311164855957,138.68167114257812,2
1526545284,665128,129,2,Right hand,109.25867462158203,184.67697143554688,-4.218657493591309,-70.58940887451172,-58.611000061035156,105.57064819335938,178.4785141527891,42.16096531396829,-137.98628360084422,1.0,1.0,-0.9925475120544434,0.07765556126832962,0.09390953928232193,395.7404479980469,160.86679077148438,-76.97431945800781,2
1526545284,665128,130,2,Left hand,-147.5753173828125,248.647705078125,13.962616920471191,-14.931979179382324,145.35707092285156,4.533562660217285,28.930922888167743,-141.55414223847401,41.26321548426631,0.24889428913593292,0.5845146179199219,0.5341929793357849,0.7888655066490173,-0.30385687947273254,-313.2911682128906,26.089115142822266,137.36265563964844,2
1526545284,665129,129,2,Right hand,108.52399444580078,183.7103271484375,-3.310382127761841,-81.69438934326172,-107.4896011352539,100.9980239868164,177.6375129504686,45.880358530292824,-139.73922435103304,1.0,1.0,-0.9935271739959717,0.05633559077978134,0.09864134341478348,393.9085388183594,164.24261474609375,-78.18110656738281,2
1526545284,665129,130,2,Left hand,-147.85025024414062,250.00100708007812,14.172041893005371,-30.571781158447266,150.4851837158203,23.28752899169922,29.74987965468472,-140.7160916779094,40.52212970538562,0.27904224395751953,0.6236481666564941,0.5430094599723816,0.7850167155265808,-0.2981433868408203,-314.964111328125,27.602397918701172,136.22596740722656,2
1526545284,665130,129,2,Right hand,107.5762710571289,182.7248992919922,-2.750033378601074,-103.78006744384766,-107.90919494628906,61.361000061035156,176.68722872015223,51.47827577144653,-140.75346647348397,1.0,1.0,-0.9945058226585388,0.03509441763162613,0.09862305223941803,392.55718994140625,167.2693328857422,-77.95030975341797,2
1526545284,665130,130,2,Left hand,-147.87196350097656,251.36273193359375,14.437602043151855,-2.3788695335388184,149.1152801513672,29.080244064331055,30.596816291463256,-140.0797502662681,40.79296378461095,0.2903977036476135,0.6539384126663208,0.5517752170562744,0.78017258644104,-0.29474547505378723,-317.25604248046875,29.668699264526367,135.28948974609375,2
1526545284,665131,129,2,Right hand,106.3075942993164,181.80831909179688,-2.5302414894104004,-141.0581512451172,-101.90918731689453,24.43762969970703,177.1432941167359,58.27768135823817,-139.82525741482277,1.0,1.0,-0.9948861002922058,0.018132397904992104,0.09936204552650452,392.4920349121094,170.34881591796875,-77.08061218261719,2
1526545284,665131,130,2,Left hand,-148.06427001953125,253.0788116455078,14.794079780578613,-21.381277084350586,190.8026580810547,39.63498306274414,32.573025682942216,-138.9807181744709,41.14184985148768,0.27873876690864563,0.6842498183250427,0.562149167060852,0.7733335494995117,-0.29316118359565735,-319.8824157714844,31.728378295898438,134.5273895263672,2
1526545284,665132,129,2,Right hand,105.36894989013672,180.42726135253906,-2.6429450511932373,-104.21353149414062,-153.33111572265625,-12.51289176940918,-179.2514593494252,64.01698010176688,-138.62246108794352,1.0,1.0,-0.9950955510139465,0.008130993694067001,0.09858366847038269,393.046630859375,173.82281494140625,-76.18159484863281,2
1526545284,665132,130,2,Left hand,-147.86048889160156,254.2875518798828,15.216852188110352,22.62485694885254,134.20010375976562,46.93819046020508,34.31897231933931,-138.85013861639436,42.6523291285946,0.2886122465133667,0.7048287391662598,0.5730615854263306,0.7650095820426941,-0.29387205839157104,-323.2653503417969,34.139976501464844,133.96963500976562,2
1526545284,665133,129,2,Right hand,104.86271667480469,179.612060546875,-2.74885892868042,-55.54448318481445,-89.4456787109375,-11.621024131774902,-176.81634661772932,68.73487185432168,-137.9498650317646,0.9338874816894531,1.0,-0.9953846335411072,-0.006696157157421112,0.09573216736316681,393.50347900390625,178.25167846679688,-74.99468231201172,2
1526545284,665133,130,2,Left hand,-147.88926696777344,255.5880889892578,16.07086944580078,-3.1576614379882812,142.69650268554688,93.70398712158203,35.95265113503842,-139.83379515138495,45.11310629639638,0.30920228362083435,0.7121633291244507,0.5831793546676636,0.7566187381744385,-0.2956855893135071,-327.45574951171875,37.000614166259766,133.70986938476562,2
1526545284,665134,129,2,Right hand,104.57258605957031,179.11746215820312,-2.6635189056396484,-32.236328125,-54.95589065551758,9.48222541809082,-175.39102272509353,71.03178936692757,-137.65484183731132,0.9935930967330933,0.9538350105285645,-0.9954563975334167,-0.02903474122285843,0.09068358689546585,393.6452941894531,184.3418426513672,-73.36197662353516,2
1526545284,665134,130,2,Left hand,-147.73406982421875,256.1739807128906,17.205955505371094,17.244794845581055,65.10002136230469,126.12059783935547,37.340945156656744,-140.6367112184489,48.01568742562836,0.3687635660171509,0.6966893672943115,0.588132381439209,0.7515779137611389,-0.2987154722213745,-330.6209411621094,38.85784912109375,133.9234161376953,2
1526545284,665135,129,2,Right hand,104.49976348876953,178.67066955566406,-2.310023546218872,-8.091063499450684,-49.64363098144531,39.27726745605469,-175.48866711060782,69.80527862297322,-138.19356618419533,1.0,0.8051437139511108,-0.9946962594985962,-0.06010017171502113,0.08347075432538986,392.895751953125,191.85797119140625,-71.603271484375,2
1526545284,665135,130,2,Left hand,-147.1498565673828,256.2580261230469,18.079938888549805,64.91180419921875,9.336819648742676,97.10930633544922,39.19298170757543,-143.05502168459043,50.955520407028416,0.6093117594718933,0.8966351747512817,0.5963262915611267,0.7415620684623718,-0.30737704038619995,-333.884033203125,40.910118103027344,134.97752380371094,2
1526545284,665136,129,2,Right hand,104.50663757324219,178.37709045410156,-1.9187098741531372,0.7525814175605774,-32.148719787597656,42.85082244873047,-175.58329255247372,69.28946273083284,-138.71593905801546,1.0,0.7691192626953125,-0.9929345846176147,-0.0882369801402092,0.0793420597910881,392.0177307128906,198.72967529296875,-70.53678131103516,2
1526545284,665136,130,2,Left hand,-147.50892639160156,256.98468017578125,18.65369415283203,-39.319679260253906,79.5722885131836,62.82899475097656,39.20584295393269,-144.98375784568907,52.76367640711214,0.7034324407577515,1.0,0.5984787344932556,0.7362927198410034,-0.31574708223342896,-336.2493896484375,43.56557083129883,136.70401000976562,2
1526545284,665137,129,2,Right hand,104.49465942382812,178.29241943359375,-1.6760799884796143,-1.3300960063934326,-9.40118408203125,26.9409122467041,-174.616369981145,70.10679049721375,-139.1017081468408,1.0,0.7210729718208313,-0.9910463690757751,-0.10735811293125153,0.0793805941939354,391.27386474609375,204.24034118652344,-70.5351333618164,2
1526545284,665137,130,2,Left hand,-148.03382873535156,257.948974609375,19.113374710083008,-58.28274154663086,107.07161712646484,51.04157638549805,41.171994891741406,-145.0748862306591,53.78891854934977,0.7487016916275024,1.0,0.6012803912162781,0.7286756038665771,-0.327862411737442,-337.6455383300781,45.354339599609375,139.1727752685547,2
1526545284,665138,129,2,Right hand,104.53763580322266,178.25723266601562,-1.3552640676498413,4.779416561126709,-3.9126882553100586,35.67792892456055,-174.14178111131605,70.4063830882751,-139.66314970316944,1.0,0.6733899712562561,-0.9892073273658752,-0.12168633192777634,0.08161670714616776,390.4075012207031,208.25588989257812,-71.13429260253906,2
1526545284,665138,130,2,Left hand,-149.1944580078125,259.87237548828125,19.090665817260742,-129.07415771484375,213.90298461914062,-2.5253851413726807,45.16748826320281,-143.78995004786248,52.821620317612314,0.762527346611023,1.0,0.6044471859931946,0.7209185361862183,-0.33899855613708496,-337.11614990234375,45.384456634521484,141.09617614746094,2
1526545284,665139,129,2,Right hand,104.53507995605469,178.254638671875,-0.9277466535568237,-0.2804730534553528,-0.2848658561706543,46.876914978027344,-174.0619225386081,70.72305115246081,-140.35752040267653,1.0,0.6539274454116821,-0.9877758622169495,-0.1314503699541092,0.08378316462039948,389.4886169433594,210.84190368652344,-71.682861328125,2
1526545284,665139,130,2,Left hand,-151.22372436523438,262.099853515625,19.061786651611328,-222.50668334960938,244.23927307128906,-3.1665711402893066,48.08129480846674,-142.26302025994755,50.50377852023985,0.7518870234489441,1.0,0.6015352010726929,0.7201305031776428,-0.34578531980514526,-334.94476318359375,44.13568878173828,142.4232940673828,2
1526545284,665140,129,2,Right hand,104.52095794677734,178.31759643554688,-0.4473942816257477,-1.5685421228408813,6.992615222930908,53.34877395629883,-173.99189943841975,71.69248723343344,-141.12534295737532,1.0,0.648584246635437,-0.9867967963218689,-0.13741563260555267,0.08572643995285034,388.65386962890625,212.47390747070312,-72.13053131103516,2
1526545284,665140,130,2,Left hand,-153.5120391845703,264.4966735839844,19.058881759643555,-254.14419555664062,266.19647216796875,-0.322658509016037,50.314927202579156,-140.6738947687245,48.3997284765735,0.7074703574180603,1.0,0.590522289276123,0.7262457609176636,-0.35192397236824036,-331.4184265136719,42.154911041259766,143.52261352539062,2
1526545284,665141,129,2,Right hand,104.3991928100586,178.39076232910156,0.10308995097875595,-13.536856651306152,8.134276390075684,61.19891357421875,-173.98741883427192,72.19509353956482,-141.77146520002225,1.0,0.6480609178543091,-0.986183762550354,-0.14084729552268982,0.08719871938228607,387.87152099609375,213.44386291503906,-72.32787322998047,2
1526545284,665141,130,2,Left hand,-155.95188903808594,266.797119140625,19.026315689086914,-271.2454833984375,255.7459259033203,-3.620405435562134,52.33709352242499,-139.61897203910212,45.814576977628576,0.6538406014442444,1.0,0.5766918659210205,0.7336829900741577,-0.35935458540916443,-326.9478759765625,39.767147064208984,144.74758911132812,2
1526545284,665142,129,2,Right hand,104.11225891113281,178.4900360107422,0.8069199323654175,-31.42388343811035,10.871116638183594,77.08136749267578,-174.07928487968093,72.0311894881388,-142.31237520746618,1.0,0.6701651215553284,-0.9861031174659729,-0.14100264012813568,0.08785742521286011,387.1004333496094,213.5699462890625,-72.12709045410156,2
1526545284,665142,130,2,Left hand,-159.2927703857422,268.9371337890625,19.275680541992188,-365.8843688964844,234.3677215576172,27.309770584106445,54.25393149385059,-140.64530359652508,41.64441176138894,0.6621232032775879,0.9501451849937439,0.5621786117553711,0.7401776909828186,-0.368906706571579,-321.924072265625,36.96417236328125,146.3858642578125,2
1526545284,665143,129,2,Right hand,104.0715560913086,178.36404418945312,1.7500332593917847,-4.5205583572387695,-13.991767883300781,104.74381256103516,-174.3215380319907,69.21452872457394,-143.47483243663646,1.0,0.6406224370002747,-0.9866485595703125,-0.13681884109973907,0.08834698051214218,386.02081298828125,212.5205535888672,-72.1246566772461,2
1526545284,665143,130,2,Left hand,-162.74090576171875,269.56494140625,20.089677810668945,-382.954833984375,69.7271499633789,90.4037857055664,55.504283013381155,-146.85113158656804,36.91867895157543,0.6882777214050293,0.8674291372299194,0.5484356880187988,0.7432693243026733,-0.38310447335243225,-317.47265625,33.96037292480469,149.28436279296875,2
1526545284,665144,129,2,Right hand,104.20010375976562,178.38375854492188,2.7351443767547607,14.298413276672363,2.1924099922180176,109.57855224609375,-174.0485900091926,67.89672567110756,-144.52610784519948,1.0,0.4987478256225586,-0.9873548746109009,-0.12941224873065948,0.09155803173780441,385.3235778808594,211.10142517089844,-72.61424255371094,2
1526545284,665144,130,2,Left hand,-168.9502410888672,268.036865234375,22.363832473754883,-690.6936645507812,-169.9754638671875,252.96507263183594,54.80095452067303,171.94864832435997,17.54335304078893,0.2248501479625702,0.6700870394706726,0.5536494255065918,0.7324000597000122,-0.3963110148906708,-313.5313720703125,31.45362663269043,153.277587890625,2
1526545284,665145,129,2,Right hand,104.47525787353516,178.55064392089844,3.9552130699157715,30.55633544921875,18.53350257873535,135.48789978027344,-173.67945926137963,68.24916343639416,-144.8330565500828,1.0,0.26234716176986694,-0.9876381158828735,-0.12264461815357208,0.0976179912686348,385.40496826171875,209.85769653320312,-73.08323669433594,2
1526545284,665145,130,2,Left hand,-175.6182098388672,266.79705810546875,24.475379943847656,-740.4736938476562,-137.6803436279297,234.48599243164062,57.5183077476413,140.58581264815984,-7.424298747476712,0.04604694992303848,0.6709215641021729,0.543189287185669,0.7318622469902039,-0.4114888310432434,-304.9181823730469,27.98500633239746,155.04638671875,2
1526545284,665146,129,2,Right hand,105.2972640991211,179.3611602783203,5.165019512176514,90.07301330566406,88.81327056884766,132.56703186035156,-174.84096026405496,69.51845165561963,-145.42944135461312,1.0,0.024352043867111206,-0.9882569909095764,-0.11485952883958817,0.1007739007472992,385.95794677734375,207.61912536621094,-72.94507598876953,2
1526545284,665146,130,2,Left hand,-180.80441284179688,267.7413635253906,26.252460479736328,-568.2896118164062,103.47581481933594,194.72735595703125,61.89535256606632,125.48452376417572,-29.251094839438565,0.010905195958912373,0.7267911434173584,0.5116229057312012,0.7477291226387024,-0.4232531487941742,-293.8198547363281,23.805635452270508,153.95179748535156,2
1526545284,665147,129,2,Right hand,108.8544692993164,178.29652404785156,6.444549083709717,394.149658203125,-117.9657211303711,141.77613830566406,-171.88813284760727,55.132095755878936,-149.35835745636268,1.0,0.6498172283172607,-0.9922124743461609,-0.0662226602435112,0.10549416393041611,385.9695739746094,198.71510314941406,-75.31560516357422,2
1526545284,665147,130,2,Left hand,-186.15719604492188,269.16632080078125,27.28410530090332,-593.1058349609375,157.88877868652344,114.30963897705078,64.91052594998564,122.34969912497945,-45.201106454690034,0.0,0.7856599688529968,0.48586058616638184,0.7581678628921509,-0.4348803758621216,-286.6442565917969,23.015300750732422,154.14813232421875,2
1526545284,665148,129,2,Right hand,109.27838134765625,178.0287628173828,7.6426005363464355,47.2277717590332,-29.829586029052734,133.47274780273438,-176.1201864086388,-141.31860999238597,-152.2236355070072,0.0,1.0,-0.98728346824646,-0.04563362896442413,0.15227898955345154,395.30963134765625,194.80516052246094,-80.1470947265625,2
1526545284,665148,130,2,Left hand,-191.03952026367188,271.20806884765625,28.312868118286133,-543.9306640625,227.46749877929688,114.61247253417969,67.71989207143179,121.36049647631808,-54.574451784773146,0.0,0.8838324546813965,0.46823811531066895,0.7599722146987915,-0.45077186822891235,-283.9682312011719,24.906551361083984,156.47299194335938,2
1526545284,665149,129,2,Right hand,113.45890808105469,179.33482360839844,8.429482460021973,458.3409118652344,143.1919708251953,86.27141571044922,165.89755144158062,-149.58740102266347,-155.6415578302267,0.0,0.7671952843666077,-0.9851711988449097,-0.09202577918767929,0.14480677247047424,396.071533203125,190.29830932617188,-78.72472381591797,2
1526545284,665149,130,2,Left hand,-196.00352478027344,274.1566467285156,29.22714614868164,-544.2401123046875,323.2738952636719,100.23890686035156,70.37249851940715,122.14837246665411,-61.78374044353632,0.0,0.9429798126220703,0.4597248136997223,0.7543393969535828,-0.46864187717437744,-284.1264343261719,29.770517349243164,159.624755859375,2
1526545284,665150,129,2,Right hand,113.07463836669922,173.94635009765625,9.901211738586426,-42.67341995239258,-598.3864135742188,163.43475341796875,-174.11480186377958,-140.60118057397176,-156.36793479655807,0.0,0.9565494060516357,-0.9894950985908508,0.01167881116271019,0.144093856215477,396.3224792480469,178.0880584716797,-78.24749755859375,2
1526545284,665150,130,2,Left hand,-200.3848876953125,276.4997863769531,30.01961898803711,-486.54754638671875,260.2056884765625,88.00362396240234,72.10619862647945,124.45020088533056,-66.76891116181196,0.0,1.0,0.46172913908958435,0.7431259751319885,-0.48432421684265137,-286.2789611816406,35.85721969604492,162.83143615722656,2
1526545284,665151,129,2,Right hand,110.30479431152344,170.36009216308594,8.91683578491211,-307.82861328125,-398.56280517578125,-109.39949798583984,-167.596438074047,-126.58009978021255,-154.37002247873806,0.0,0.5637304782867432,-0.9870588779449463,0.05375007912516594,0.15108166635036469,393.5166320800781,171.5070037841797,-78.84434509277344,2
1526545284,665151,130,2,Left hand,-203.6336669921875,277.3106384277344,30.79239845275879,-361.05615234375,90.1147689819336,85.8835678100586,73.19306615122287,126.92720999788435,-69.99150373286739,0.0,1.0,0.47006481885910034,0.7290676236152649,-0.497493177652359,-289.2968444824219,41.2015495300293,165.882568359375,2
1526545284,665152,129,2,Right hand,106.78128814697266,166.01011657714844,8.645562171936035,-386.0104675292969,-476.55303955078125,-29.71881866455078,-162.83145216661524,-119.75194592686876,-152.9989439491237,0.0,1.0,-0.9848473072052002,0.06439018249511719,0.16102714836597443,389.52349853515625,169.3861846923828,-79.74225616455078,2
1526545284,665152,130,2,Left hand,-205.65225219726562,276.7144470214844,31.49803924560547,-221.14109802246094,-65.31671142578125,77.30490112304688,73.5037236488688,129.08503070641927,-71.67702368497203,0.0,1.0,0.4817962944507599,0.715155303478241,-0.5063844323158264,-292.4348449707031,45.06291198730469,168.39120483398438,2
1526545284,665153,129,2,Right hand,101.61227416992188,156.34483337402344,2.572052478790283,-574.6547241210938,-1074.516357421875,-675.2095336914062,-154.1116090986634,4.124045643991252,-121.75810911330245,1.0,0.7402849197387695,-0.9775693416595459,0.04140466824173927,0.20650391280651093,393.9784851074219,165.7517547607422,-83.87731170654297,2
1526545284,665153,130,2,Left hand,-207.65325927734375,274.9975280761719,32.62271499633789,-222.45713806152344,-190.87356567382812,125.03353881835938,73.38924967704315,132.3338921853292,-73.36222944837118,0.0,1.0,0.49306148290634155,0.7058361768722534,-0.5086115598678589,-294.5980529785156,47.33735275268555,169.74594116210938,2
1526545284,665154,129,2,Right hand,93.73928833007812,150.6112823486328,1.6914211511611938,-874.2899169921875,-636.7075805664062,-97.79359436035156,-144.2963812599737,12.658517802591973,-110.35804514223855,1.0,0.5567429661750793,-0.9717428088188171,0.04751148074865341,0.23121120035648346,390.2720947265625,156.74562072753906,-82.75077819824219,2
1526545284,665154,130,2,Left hand,-208.05223083496094,272.4710998535156,33.436744689941406,-44.30634689331055,-280.557373046875,90.39730072021484,73.65303158586812,134.61550324382642,-74.82411534406083,0.0,1.0,0.5041731595993042,0.6962396502494812,-0.5109400749206543,-295.94940185546875,48.415977478027344,170.70970153808594,2
1526545284,665155,129,2,Right hand,91.45458984375,148.64109802246094,0.43960508704185486,-250.3511962890625,-215.88717651367188,-137.1702880859375,-110.41222903355674,17.098484031932912,-96.5799278404711,1.0,0.5478965640068054,-0.956862211227417,0.07269828021526337,0.281299889087677,388.0892333984375,151.10643005371094,-84.13200378417969,2
1526545284,665155,130,2,Left hand,-207.5212860107422,269.1282958984375,33.97100067138672,58.17934799194336,-366.2961730957031,58.542572021484375,73.52256814100883,136.5511105753103,-75.62204537297248,0.0,1.0,0.5141462087631226,0.6883055567741394,-0.5117510557174683,-296.44476318359375,48.14897918701172,171.2810516357422,2
1526545284,665156,129,2,Right hand,91.34102630615234,148.03575134277344,0.6848776340484619,-12.640485763549805,-67.3809814453125,27.301042556762695,-59.69327906138233,19.197879301625562,-78.34931261963675,1.0,0.8279517292976379,-0.9282020330429077,0.06266657263040543,0.3667614161968231,381.9845886230469,155.39810180664062,-88.07914733886719,2
1526545284,665156,130,2,Left hand,-206.06826782226562,264.78985595703125,34.251609802246094,161.73402404785156,-482.9081726074219,31.23418617248535,72.03052695978158,138.09672776101252,-74.9930259242069,0.0,1.0,0.5254194736480713,0.6829671859741211,-0.5074348449707031,-296.7475280761719,46.17222213745117,171.16542053222656,2
1526545284,665157,129,2,Right hand,93.94754028320312,149.04039001464844,1.7101266384124756,289.3879089355469,111.54005432128906,113.8280258178711,-56.25887890659783,15.956467851639786,-78.3898566230232,1.0,1.0,-0.9223669171333313,0.02783028595149517,0.38531121611595154,384.1497497558594,162.45626831054688,-91.92800903320312,2
1526545284,665157,130,2,Left hand,-203.56329345703125,258.4448547363281,34.655513763427734,278.11334228515625,-704.451171875,44.84326171875,68.37574733375959,138.88441250604956,-72.02122424202344,0.0,1.0,0.5417879223823547,0.6807907819747925,-0.49293988943099976,-298.1651306152344,41.080894470214844,170.11541748046875,2
1526545284,665158,129,2,Right hand,100.0394287109375,151.02740478515625,0.5071790814399719,668.0433959960938,217.89813232421875,-131.91661071777344,-79.79035277773619,17.29457022755639,-86.62235202762758,0.6765527129173279,0.8889570832252502,-0.9292510151863098,0.018732154741883278,0.3689737319946289,391.63189697265625,166.6210479736328,-97.52092742919922,2
1526545284,665158,130,2,Left hand,-200.7584686279297,253.51116943359375,33.637420654296875,307.5816955566406,-541.0333251953125,-111.64507293701172,63.622085880103896,140.05671886811797,-68.128549124433,0.0,1.0,0.5521778464317322,0.689208984375,-0.46913811564445496,-297.8973693847656,35.00648498535156,166.0655059814453,2
1526545284,665159,129,2,Right hand,106.10799407958984,156.27325439453125,-2.2685561180114746,673.835693359375,582.4842529296875,-308.2095642089844,-113.75706833180402,22.057486587645485,-98.72192300051438,0.17819009721279144,0.28423017263412476,-0.9453892707824707,0.010298370383679867,0.3257806599140167,399.2947082519531,173.76443481445312,-101.03935241699219,2
1526545284,665159,130,2,Left hand,-198.56964111328125,249.6670379638672,32.93971633911133,243.04031372070312,-426.84185791015625,-77.47135162353516,59.66582853078762,141.08806378445024,-64.16460781221076,0.0,1.0,0.5587596893310547,0.7021511197090149,-0.44132909178733826,-297.9561767578125,28.424251556396484,161.0797576904297,2
1526545284,665160,129,2,Right hand,108.65714263916016,158.1616973876953,-2.4294960498809814,283.0819091796875,209.71031188964844,-17.872262954711914,-125.86665919232018,29.321210147181773,-108.11732642677953,0.0,0.0,-0.956899106502533,0.02139042317867279,0.2896316647529602,400.0434875488281,176.60398864746094,-100.10462951660156,2
1526545284,665160,130,2,Left hand,-196.77346801757812,247.3054962158203,32.413360595703125,199.4636993408203,-262.24755859375,-58.45124435424805,57.0975954106143,142.19919897159798,-60.01902444708094,0.0,0.9652741551399231,0.5637853145599365,0.7159428596496582,-0.4117911756038666,-298.8445739746094,22.403823852539062,155.34738159179688,2
1526545284,665161,129,2,Right hand,109.69000244140625,158.56373596191406,-0.9497925043106079,114.60890197753906,44.61239242553711,164.19256591796875,-133.5325630779016,31.992688408054164,-115.72796725114131,0.0,0.0,-0.9643669128417969,0.027829255908727646,0.2631007432937622,398.96453857421875,176.6276397705078,-97.91106414794922,2
1526545284,665161,130,2,Left hand,-194.2451171875,245.0110321044922,31.66844367980957,280.5538330078125,-254.60134887695312,-82.65837860107422,53.784929718827925,149.20437766991654,-51.68255648662239,0.0,0.9578586220741272,0.5729420781135559,0.7262073159217834,-0.3799477517604828,-301.6357116699219,17.380428314208984,150.69631958007812,2
1526545284,665162,129,2,Right hand,109.1641616821289,157.299072265625,0.6073001623153687,-57.75896072387695,-138.91432189941406,171.03390502929688,-135.9830437354094,34.196988554433574,-120.13842535537606,0.0,0.0,-0.9678599238395691,0.035722650587558746,0.2489398866891861,396.5547180175781,174.50234985351562,-95.89151763916016,2
1526545284,665162,130,2,Left hand,-192.43785095214844,244.6254425048828,30.363725662231445,198.51307678222656,-42.35285949707031,-143.31271362304688,53.69306367341892,173.25008624438397,-40.58366971052578,0.0,1.0,0.46307235956192017,0.8165166974067688,-0.3447672724723816,-277.5596923828125,-6.676942348480225,144.45806884765625,2
1526545284,665163,129,2,Right hand,106.60678100585938,154.5848388671875,2.9774727821350098,-284.1534118652344,-301.5809326171875,263.3525085449219,-134.83513480934107,35.955632512645934,-121.25894522255294,0.0,0.0,-0.9670628905296326,0.04327191784977913,0.2508324980735779,392.58758544921875,171.3660888671875,-94.46289825439453,2
1526545284,665163,130,2,Left hand,-191.1376953125,245.25271606445312,29.3023681640625,144.46229553222656,69.69721221923828,-117.9285888671875,56.481406472354365,-153.17758071876142,-34.48016478563318,0.10519538819789886,1.0,0.5055736899375916,0.7833707928657532,-0.36155980825424194,-291.5947265625,0.44789883494377136,148.92242431640625,2
1526545284,665164,129,2,Right hand,104.49472045898438,152.0229034423828,4.467454433441162,-234.69943237304688,-284.6904296875,165.5718994140625,-131.7818762901652,38.45479875912588,-120.7997515992929,0.0,0.0,-0.9643505811691284,0.05586037039756775,0.25866496562957764,389.2777404785156,167.46902465820312,-94.1684341430664,2
1526545284,665164,130,2,Left hand,-190.7747039794922,246.70797729492188,28.428430557250977,40.33760070800781,161.71266174316406,-97.11503601074219,58.312494832844095,-127.2677222527409,-31.88367175743906,0.142288476228714,1.0,0.5344567894935608,0.7893223166465759,-0.3022022545337677,-300.82904052734375,-0.47169703245162964,133.6500701904297,2
1526545284,665165,129,2,Right hand,103.91378021240234,150.9093017578125,5.409961223602295,-63.595436096191406,-121.90538024902344,103.17536926269531,-129.22511788793145,39.567426342624685,-119.76271030512635,0.0,0.0,-0.9609327912330627,0.07416185736656189,0.266661137342453,387.83001708984375,163.035400390625,-94.18116760253906,2
1526545284,665165,130,2,Left hand,-190.8585968017578,249.31568908691406,27.716840744018555,-9.185074806213379,285.4644775390625,-77.89703369140625,59.25044374137542,-113.0977911446621,-30.160971670153458,0.12885509431362152,1.0,0.5352481007575989,0.7936311960220337,-0.28923869132995605,-302.6513977050781,0.7860012054443359,130.37417602539062,2
1526545284,665166,129,2,Right hand,104.39788818359375,150.76876831054688,6.118081092834473,53.79009246826172,-15.615429878234863,78.67996215820312,-127.63336960403649,39.288228696663055,-118.24508323496957,0.0,0.0,-0.9574124217033386,0.09132301062345505,0.27390074729919434,388.12579345703125,158.82369995117188,-94.17413330078125,2
1526545284,665166,130,2,Left hand,-191.4134521484375,251.88186645507812,27.460485458374023,-61.650146484375,285.1296691894531,-28.483915328979492,60.02442712677748,-106.15649520639636,-29.80176518732037,0.10451303422451019,1.0,0.5471256971359253,0.7835690379142761,-0.29440292716026306,-306.942138671875,5.681735038757324,131.6473388671875,2
1526545284,665167,129,2,Right hand,105.04850769042969,151.0615997314453,7.196294784545898,72.26708221435547,32.5258674621582,119.7615966796875,-127.20167432269591,38.1452477521384,-117.05882962645319,0.0,0.0,-0.9541931748390198,0.10474838316440582,0.280255526304245,388.794677734375,155.30538940429688,-93.96467590332031,2
1526545284,665167,130,2,Left hand,-191.98690795898438,254.64503479003906,27.22064971923828,-63.695220947265625,306.9175109863281,-26.639495849609375,60.34688719144697,-102.96808773253588,-29.608983095746453,0.08245977759361267,1.0,0.5614396929740906,0.7664197087287903,-0.31206780672073364,-311.5396423339844,12.705608367919922,136.0998992919922,2
1526545284,665168,129,2,Right hand,105.46791076660156,151.2210693359375,8.515665054321289,46.00224304199219,17.49205780029297,144.71542358398438,-126.99859913592263,36.923634253876116,-115.96647745974224,0.0,0.0,-0.9512010812759399,0.1088201031088829,0.2887466847896576,389.2795104980469,153.8610076904297,-94.13008880615234,2
1526545284,665168,130,2,Left hand,-192.37591552734375,256.9957580566406,27.00300407409668,-42.66824722290039,257.8402099609375,-23.872549057006836,60.78597273755577,-100.5329613404615,-29.884878345205834,0.07997852563858032,1.0,0.5771082639694214,0.7449676990509033,-0.3346179127693176,-316.0644226074219,20.351503372192383,141.58135986328125,2
1526545284,665169,129,2,Right hand,106.50630950927734,151.06610107421875,9.83216667175293,115.66030883789062,-17.260616302490234,146.63638305664062,-127.04373302648492,35.331448837869175,-114.74625048989765,0.0,0.0,-0.9492982625961304,0.10052713751792908,0.2978708744049072,390.8271484375,154.9076385498047,-94.3932113647461,2
1526545284,665169,130,2,Left hand,-192.27880859375,259.6018981933594,26.82487678527832,10.814878463745117,290.2783508300781,-19.840438842773438,61.51986291206185,-97.92542048115592,-31.008902099467832,0.09877072274684906,1.0,0.5913166999816895,0.7247826457023621,-0.3536023795604706,-319.3878173828125,27.86118507385254,145.8634490966797,2
1526545284,665170,129,2,Right hand,106.8853759765625,150.7904815673828,11.085433959960938,41.97344970703125,-30.52009391784668,138.7739715576172,-127.3700248273235,34.19287678050523,-114.0165950327264,0.0,0.0,-0.9479357004165649,0.08979270607233047,0.3055407702922821,391.5497131347656,156.54318237304688,-94.67937469482422,2
