Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067643,1509544,579,2,Right hand,-112.725830078125,167.03164672851562,104.10411834716797,34.55085372924805,31.773740768432617,-51.1562614440918,33.75040346052856,18.980590491023577,49.68202820631973,1.0,0.9076992869377136,0.5508062243461609,0.45846477150917053,-0.6974400281906128,-295.86639404296875,26.90983009338379,328.9157409667969,2
1527067643,1509545,574,2,Right hand,167.7106475830078,241.1845703125,-32.06303024291992,272.3059997558594,-56.89180374145508,-214.49334716796875,137.42363993120762,-18.580561674592104,-119.58608161112807,0.4179542362689972,1.0,-0.7434810400009155,0.5095503926277161,0.43312159180641174,407.53143310546875,85.86697387695312,-179.71791076660156,2
1527067643,1509545,579,2,Right hand,-112.26326751708984,167.2617645263672,103.40936279296875,51.33876037597656,25.540653228759766,-77.109130859375,33.5711417285745,18.479797600138,49.156253898253226,1.0,0.8887431025505066,0.5523095726966858,0.4569661617279053,-0.697234570980072,-295.3212585449219,27.376203536987305,328.51385498046875,2
1527067643,1509546,574,2,Right hand,171.13436889648438,240.69239807128906,-34.02491760253906,375.7375793457031,-54.013851165771484,-215.30787658691406,139.8162825461486,-17.121957684836957,-118.09490103374628,0.25811365246772766,0.9467481374740601,-0.7337900400161743,0.5320521593093872,0.42246031761169434,410.2947692871094,82.30974578857422,-178.1468963623047,2
1527067643,1509546,579,2,Right hand,-111.7996826171875,167.26573181152344,102.67304229736328,50.876617431640625,0.4349997937679291,-80.80760192871094,32.66249774701919,18.857404612809887,48.212413951494,1.0,0.8687691688537598,0.5527132153511047,0.4566219747066498,-0.6971402168273926,-294.4496154785156,27.956958770751953,328.4226379394531,2
1527067643,1509547,574,2,Right hand,174.75436401367188,239.72019958496094,-35.97837829589844,401.55206298828125,-107.842041015625,-216.69012451171875,141.63714269823686,-16.58262545110972,-117.23334096178405,0.09390662610530853,0.7988015413284302,-0.72089684009552,0.5564104914665222,0.41317683458328247,411.72906494140625,76.96231079101562,-177.17713928222656,2
1527067643,1509547,579,2,Right hand,-111.44872283935547,167.23329162597656,102.0535888671875,38.93081283569336,-3.598189353942871,-68.71376037597656,31.976558916140903,19.856529818903823,47.49990909952885,1.0,0.8482560515403748,0.551950991153717,0.4545419216156006,-0.6991006731987,-293.6004943847656,28.966283798217773,328.7908630371094,2
1527067643,1509548,574,2,Right hand,178.16647338867188,238.6541748046875,-37.47298049926758,379.8840026855469,-118.68373107910156,-166.399658203125,143.15774773090652,-16.651588164417035,-117.07825468467945,0.0,0.635662853717804,-0.702627420425415,0.5820362567901611,0.40932697057724,410.93536376953125,70.53019714355469,-177.61094665527344,2
1527067643,1509548,579,2,Right hand,-111.26642608642578,167.42208862304688,101.652099609375,20.296043395996094,21.01881980895996,-44.69923400878906,31.441488720505504,20.740115543649154,47.066113534993974,1.0,0.8293393850326538,0.5513530373573303,0.45048388838768005,-0.7021923661231995,-293.14837646484375,30.67283058166504,329.4895324707031,2
1527067643,1509549,574,2,Right hand,180.2462158203125,236.7332763671875,-38.313011169433594,227.3931121826172,-210.02621459960938,-91.84701538085938,144.11648773551406,-16.73552948274903,-117.10404547928647,0.0,0.4982236623764038,-0.6830715537071228,0.6036065220832825,0.4111841917037964,408.165771484375,63.70471954345703,-178.99417114257812,2
1527067643,1509549,579,2,Right hand,-111.31900787353516,167.6980743408203,101.43868255615234,-5.74952507019043,30.17571449279785,-23.334436416625977,31.088087898534695,21.76411459144333,46.60894847794111,1.0,0.8107122778892517,0.5525123476982117,0.4459238648414612,-0.704188883304596,-293.3369140625,32.447654724121094,330.06201171875,2
1527067643,1509550,574,2,Right hand,180.7390899658203,234.52777099609375,-38.58591842651367,54.70336151123047,-244.7836456298828,-30.28910255432129,146.1819642853925,-16.464710771449518,-117.49735509704351,0.0,0.33344340324401855,-0.6636338233947754,0.622222363948822,0.41524630784988403,403.7471008300781,57.866241455078125,-180.74354553222656,2
1527067643,1509550,579,2,Right hand,-111.46215057373047,168.13760375976562,101.27051544189453,-15.887152671813965,48.78241729736328,-18.664520263671875,31.164879716269525,22.616211436200047,46.38154074196564,1.0,0.7890571355819702,0.5539154410362244,0.44218555092811584,-0.7054428458213806,-293.7419128417969,33.84346008300781,330.2948913574219,2
1527067643,1509551,574,2,Right hand,181.04432678222656,233.0327606201172,-38.69887161254883,34.01766586303711,-166.6128692626953,-12.588363647460938,146.86181400255464,-17.01727137420619,-117.69552620793547,0.0,0.15331164002418518,-0.6431308388710022,0.6388717889785767,0.42216768860816956,398.8041076660156,52.51854705810547,-182.7991485595703,2
1527067643,1509551,579,2,Right hand,-111.66001892089844,168.5685577392578,101.21829223632812,-22.051698684692383,48.027610778808594,-5.820418834686279,31.254198101088377,23.132052941550114,46.453991974432256,1.0,0.7685781717300415,0.5550476908683777,0.44047948718070984,-0.7056202292442322,-294.3483581542969,34.750640869140625,330.2061462402344,2
1527067643,1509552,574,2,Right hand,181.18714904785156,231.84320068359375,-38.816673278808594,15.601364135742188,-129.9494171142578,-12.86885929107666,147.0311890355697,-17.913593694354972,-117.813278670601,0.0,0.0,-0.6225151419639587,0.6543354392051697,0.4293251037597656,393.6700744628906,47.53152847290039,-184.80152893066406,2
1527067643,1509552,579,2,Right hand,-111.9838638305664,168.65606689453125,101.10269927978516,-35.377262115478516,9.561033248901367,-12.627352714538574,30.447136109149824,23.259714301269696,46.27606554447652,1.0,0.7543930411338806,0.5565685629844666,0.4397951662540436,-0.7048486471176147,-295.1502685546875,35.69512176513672,330.0993957519531,2
1527067643,1509553,574,2,Right hand,181.22279357910156,230.59249877929688,-38.888362884521484,3.964350700378418,-139.07574462890625,-7.971590995788574,147.68505671282583,-18.06493873529803,-117.92260267973234,0.0,0.0,-0.604732096195221,0.6680907607078552,0.43353646993637085,389.16644287109375,43.11177444458008,-186.07275390625,2
1527067643,1509553,579,2,Right hand,-112.23490905761719,168.72238159179688,101.05519104003906,-27.91557502746582,7.373013019561768,-5.282537937164307,30.318349475751347,23.74406692663115,46.39860596980611,1.0,0.7411661744117737,0.5581881999969482,0.4383149743080139,-0.7044898271560669,-296.037353515625,36.387813568115234,329.8748779296875,2
1527067643,1509554,574,2,Right hand,181.4003143310547,229.5487518310547,-39.03403091430664,19.733308792114258,-116.02345275878906,-16.192562103271484,148.34407435277626,-17.787778193280133,-117.77707866757737,0.0,0.0,-0.5909914374351501,0.6791784763336182,0.43525367975234985,385.98583984375,39.65402603149414,-186.5983428955078,2
1527067643,1509554,579,2,Right hand,-112.4527587890625,168.7332305908203,100.95445251464844,-24.2163028717041,1.207018494606018,-11.197938919067383,30.40357999230423,24.465283684984342,46.34561053141738,1.0,0.7279438376426697,0.5600213408470154,0.436535507440567,-0.704139769077301,-296.7684631347656,36.87845230102539,329.6558532714844,2
1527067643,1509555,574,2,Right hand,181.23439025878906,228.427490234375,-39.21848678588867,-18.423263549804688,-124.4871826171875,-20.479055404663086,148.48696191188083,-17.734128764270736,-117.2321934899901,0.0,0.0,-0.582932710647583,0.6858701705932617,0.435627818107605,384.1666564941406,37.19587707519531,-186.4231414794922,2
1527067643,1509555,579,2,Right hand,-112.6811752319336,168.6831512451172,100.85108184814453,-25.360273361206055,-5.560683250427246,-11.47725772857666,30.549305495042063,24.953845414470948,46.30867628304941,1.0,0.716739296913147,0.5609685182571411,0.43560025095939636,-0.7039650082588196,-297.2437438964844,37.002296447753906,329.4766845703125,2
1527067643,1509556,574,2,Right hand,180.65113830566406,227.1282196044922,-39.33926773071289,-64.03704833984375,-142.65182495117188,-13.26129150390625,148.43136417138794,-18.09437172832247,-116.89647602798686,0.0,0.0,-0.5811739563941956,0.688187301158905,0.4343213438987732,383.4278564453125,35.54457473754883,-185.85411071777344,2
1527067643,1509556,579,2,Right hand,-112.78499603271484,168.55247497558594,100.7529525756836,-11.398279190063477,-14.348165512084961,-10.77413272857666,30.783055061735922,25.1745903008333,46.48786288292172,1.0,0.706030011177063,0.5617210268974304,0.4352872371673584,-0.7035585045814514,-297.6733703613281,36.848480224609375,329.1207580566406,2
1527067643,1509557,574,2,Right hand,179.9734649658203,225.82066345214844,-39.40550994873047,-75.30432891845703,-145.29998779296875,-7.360814094543457,148.27618227163384,-18.418809132779757,-116.61813215568145,0.0,0.0,-0.5838034152984619,0.6867770552635193,0.43302515149116516,383.66412353515625,34.75522232055664,-185.2793426513672,2
1527067643,1509557,579,2,Right hand,-112.9022216796875,168.494873046875,100.73641204833984,-13.026591300964355,-6.399912357330322,-1.8375914096832275,30.791169326564614,25.77367644521189,46.62058712042267,1.0,0.6962049603462219,0.5620670914649963,0.43581098318099976,-0.7029575705528259,-298.0866394042969,36.78984451293945,328.8267517089844,2
1527067643,1509558,574,2,Right hand,179.43441772460938,224.62583923339844,-39.52739715576172,-59.754798889160156,-132.44888305664062,-13.511496543884277,148.10255886090545,-18.70657012851325,-116.51640331699582,0.0,0.0,-0.5900259017944336,0.6824943423271179,0.4313594102859497,384.8284912109375,34.70314025878906,-184.82159423828125,2
1527067643,1509558,579,2,Right hand,-112.95765686035156,168.44528198242188,100.67931365966797,-6.145542144775391,-5.497278213500977,-6.329383373260498,30.899888863947353,26.20798768903512,46.855870064603096,1.0,0.6874189376831055,0.5629245638847351,0.43616852164268494,-0.7020491361618042,-298.6119689941406,36.709686279296875,328.3464660644531,2
1527067643,1509559,574,2,Right hand,178.9212646484375,223.3612823486328,-39.64008712768555,-56.3161506652832,-138.78038024902344,-12.367325782775879,147.75788019060656,-18.922448505035163,-116.2040451022267,0.0,0.0,-0.5985695719718933,0.6758342981338501,0.4300726354122162,386.7352294921875,35.20764923095703,-184.2722930908203,2
1527067643,1509559,579,2,Right hand,-113.02008819580078,168.35325622558594,100.61415100097656,-6.851037502288818,-10.100183486938477,-7.151662826538086,30.952235434357362,26.375689325683993,47.123644219044536,1.0,0.6790827512741089,0.5642236471176147,0.43639233708381653,-0.7008662223815918,-299.2637634277344,36.647281646728516,327.7911376953125,2
1527067643,1509560,574,2,Right hand,178.40640258789062,222.01806640625,-39.80351257324219,-57.19496154785156,-149.2128448486328,-18.15410804748535,147.10891658923174,-19.317960858825245,-115.89414575558749,0.0,0.0,-0.6095425486564636,0.6673821210861206,0.42785394191741943,389.2374267578125,35.93675994873047,-183.5043487548828,2
1527067643,1509560,579,2,Right hand,-113.06773376464844,168.16307067871094,100.58393859863281,-5.292688369750977,-21.127315521240234,-3.3562300205230713,30.63675582310111,26.231691860826345,47.50942013805911,1.0,0.6750704050064087,0.5658369660377502,0.4372176229953766,-0.6990488767623901,-300.1390075683594,36.65930938720703,327.0982360839844,2
1527067643,1509561,574,2,Right hand,177.7691192626953,220.50169372558594,-39.91437530517578,-70.8330078125,-168.54074096679688,-12.32242488861084,146.41914943727897,-19.63749760249584,-115.67253343519042,0.0,0.0,-0.6244388222694397,0.6568660140037537,0.4226147532463074,392.54998779296875,36.932830810546875,-181.9838104248047,2
1527067643,1509561,579,2,Right hand,-113.153564453125,167.90806579589844,100.55669403076172,-9.539899826049805,-28.342004776000977,-3.0282034873962402,30.041617528108873,25.862813830015625,47.794495161870145,1.0,0.6749141216278076,0.5677119493484497,0.43753737211227417,-0.6973264217376709,-301.06744384765625,36.908599853515625,326.5382080078125,2
1527067643,1509562,574,2,Right hand,177.2393798828125,218.885986328125,-40.07192611694336,-58.135833740234375,-177.3180694580078,-17.290592193603516,145.46894716923362,-20.24391937012865,-115.39450375159049,0.0,0.0,-0.6419302821159363,0.6448341012001038,0.4148668646812439,396.680419921875,38.15249252319336,-179.75537109375,2
1527067643,1509562,579,2,Right hand,-113.25609588623047,167.5118408203125,100.41178894042969,-11.252937316894531,-43.48354721069336,-15.902490615844727,29.544000675224424,24.597924252666985,48.27703778708042,1.0,0.6783939599990845,0.5690501928329468,0.4353299140930176,-0.6976171731948853,-301.8824768066406,37.531707763671875,326.3168029785156,2
1527067643,1509563,574,2,Right hand,176.92555236816406,217.48837280273438,-40.2639274597168,-34.78864669799805,-154.92782592773438,-21.283720016479492,143.99230123457528,-21.261084813578464,-115.06948236595235,0.0,0.0,-0.6589171886444092,0.6324489116668701,0.40723031759262085,400.8843994140625,39.43313980102539,-177.4877166748047,2
1527067643,1509563,579,2,Right hand,-113.34463500976562,167.07345581054688,100.28984832763672,-9.814264297485352,-48.597373962402344,-13.517165184020996,28.705267095734825,23.248738187145364,48.586513661986146,1.0,0.6837295889854431,0.5714166760444641,0.432556688785553,-0.6974078416824341,-302.8689270019531,38.46438217163086,326.1285400390625,2
1527067643,1509564,574,2,Right hand,176.5230255126953,216.03135681152344,-40.317230224609375,-44.750465393066406,-161.9800567626953,-5.925570487976074,143.30145491272106,-21.655377978587467,-114.85639412173896,0.0,0.0,-0.6768634915351868,0.6192799806594849,0.3979297876358032,405.2278137207031,41.19572067260742,-174.8375701904297,2
1527067643,1509564,579,2,Right hand,-113.36495208740234,166.5313720703125,100.11074829101562,-2.2588300704956055,-60.26476287841797,-19.911165237426758,27.6322392419587,22.13583227343463,48.60141030473983,1.0,0.6890305876731873,0.5758665204048157,0.4298132061958313,-0.6954411268234253,-304.15771484375,39.39845275878906,325.6055603027344,2
1527067643,1509565,574,2,Right hand,176.26438903808594,214.83590698242188,-40.4107780456543,-28.7366943359375,-132.82931518554688,-10.394171714782715,142.9765837912464,-21.772797469527063,-114.56775032404494,0.0,0.0,-0.6950634717941284,0.6059735417366028,0.386888712644577,409.87677001953125,43.51875305175781,-171.73892211914062,2
1527067643,1509565,579,2,Right hand,-113.36434936523438,166.00775146484375,99.91831970214844,0.06657204031944275,-58.180030822753906,-21.3812313079834,26.651198669450764,21.448846716053822,48.40153164653543,1.0,0.6932798624038696,0.5801999568939209,0.42613473534584045,-0.6941016912460327,-305.23992919921875,40.4969482421875,325.32525634765625,2
1527067643,1509566,574,2,Right hand,175.89981079101562,213.39820861816406,-40.428611755371094,-39.9103889465332,-157.38217163085938,-1.952532410621643,143.37511167359025,-21.458982716900437,-114.32003302033536,0.0,0.0,-0.7137213349342346,0.5914639234542847,0.3751963973045349,414.5933532714844,46.30918884277344,-168.4856719970703,2
1527067643,1509566,579,2,Right hand,-113.34419250488281,165.29991149902344,99.72464752197266,2.206810474395752,-77.48566436767578,-21.201160430908203,25.141050656522452,20.935489692043348,48.0099808025102,1.0,0.703668475151062,0.5828824043273926,0.42306098341941833,-0.6937344670295715,-305.833740234375,41.66350555419922,325.4477233886719,2
1527067643,1509567,574,2,Right hand,175.57171630859375,212.1294403076172,-40.42351150512695,-36.494911193847656,-141.131103515625,0.5675209760665894,143.8758055267317,-20.957754401450188,-114.10323598335935,0.0,0.0,-0.7305514216423035,0.5778279900550842,0.36388108134269714,418.8323669433594,49.0350227355957,-165.37045288085938,2
1527067643,1509567,579,2,Right hand,-113.31027221679688,164.6433563232422,99.60005950927734,3.773123025894165,-73.03168487548828,-13.857897758483887,23.842474585794093,21.0327447567704,47.743999572746816,1.0,0.715480625629425,0.5846943259239197,0.4216729402542114,-0.6930544376373291,-306.3170166015625,42.39994812011719,325.4030456542969,2
1527067643,1509568,574,2,Right hand,175.27865600585938,211.11241149902344,-40.52418899536133,-32.06698226928711,-111.28500366210938,-11.016517639160156,144.03755806854406,-20.72822759925998,-113.83850467822867,0.0,0.0,-0.7450308799743652,0.5662971138954163,0.3524720370769501,422.50384521484375,51.31576156616211,-162.25257873535156,2
1527067643,1509568,579,2,Right hand,-113.24141693115234,164.088134765625,99.5311279296875,7.534043788909912,-60.75405502319336,-7.542600631713867,23.017985365984828,21.367205463951677,47.74431717654693,1.0,0.7254446744918823,0.5856611728668213,0.42101162672042847,-0.6926400065422058,-306.702392578125,42.767459869384766,325.2480163574219,2
1527067643,1509569,574,2,Right hand,175.0082550048828,210.31277465820312,-40.521244049072266,-30.09203338623047,-88.98695373535156,0.32785555720329285,144.04015354045896,-20.631614572322405,-113.62125684876219,0.0,0.0,-0.7563762068748474,0.5575294494628906,0.34213438630104065,425.3358459472656,52.96946716308594,-159.341064453125,2
1527067643,1509569,579,2,Right hand,-113.18148040771484,163.59698486328125,99.47071838378906,6.670238494873047,-54.65749740600586,-6.722966194152832,22.317757779196086,21.739042674254847,47.857066525587015,1.0,0.7371460795402527,0.585541844367981,0.4219180643558502,-0.6921892166137695,-306.88580322265625,42.72034454345703,324.9991455078125,2
1527067643,1509570,574,2,Right hand,174.71917724609375,209.6273193359375,-40.540287017822266,-32.141876220703125,-76.2118148803711,-2.1173319816589355,144.16705845671913,-20.440230961997372,-113.43887030522637,0.0,0.0,-0.7656165957450867,0.5511545538902283,0.3317526578903198,427.5845947265625,54.14506912231445,-156.4886932373047,2
1527067643,1509570,579,2,Right hand,-113.1648178100586,163.17233276367188,99.43695068359375,1.8525209426879883,-47.21440887451172,-3.754135847091675,21.640498411306908,22.339009913046652,47.96717600648208,1.0,0.7515384554862976,0.584688127040863,0.42492181062698364,-0.6910725235939026,-306.9410095214844,42.19724655151367,324.57586669921875,2
1527067643,1509571,574,2,Right hand,174.37689208984375,209.12559509277344,-40.536109924316406,-38.02169418334961,-55.73508071899414,0.4643133282661438,143.98768402664246,-20.45130099122389,-113.29702093488777,0.0,0.0,-0.7732338309288025,0.5466130375862122,0.3214399814605713,429.3014831542969,54.82609558105469,-153.64781188964844,2
1527067643,1509571,579,2,Right hand,-113.21581268310547,162.86135864257812,99.41566467285156,-5.66486120223999,-34.545799255371094,-2.365294933319092,21.159007635241096,22.80880228247497,48.11214677330781,1.0,0.7657198905944824,0.5831061601638794,0.4302603006362915,-0.6891032457351685,-306.84967041015625,40.99927520751953,323.91583251953125,2
1527067643,1509572,574,2,Right hand,174.0717315673828,208.86326599121094,-40.56067657470703,-33.41783905029297,-28.727006912231445,-2.6904375553131104,143.86349752570368,-20.384728844153983,-113.06006800943578,0.0,0.0,-0.7780373096466064,0.5454409718513489,0.3116922676563263,430.3928527832031,54.95936584472656,-150.90274047851562,2
1527067643,1509572,579,2,Right hand,-113.26435852050781,162.5530242919922,99.36827850341797,-5.31552791595459,-33.76425552368164,-5.18840217590332,20.617771486260494,23.131885601913496,48.26980461666494,1.0,0.7798916697502136,0.580950140953064,0.43727928400039673,-0.6865010857582092,-306.6047058105469,39.39071273803711,323.0672912597656,2
1527067643,1509573,574,2,Right hand,173.8026123046875,208.66102600097656,-40.56809997558594,-29.908706665039062,-22.475383758544922,-0.8248271346092224,144.00049746167497,-20.300813139031675,-112.9649371335654,0.0,0.0,-0.7811883091926575,0.5462382435798645,0.3022724390029907,431.0337219238281,54.69920349121094,-148.35879516601562,2
1527067643,1509573,579,2,Right hand,-113.39790344238281,162.09872436523438,99.59215545654297,-14.842267036437988,-50.487735748291016,24.880521774291992,19.084247150624947,24.340962287807884,48.61160094710044,1.0,0.800896406173706,0.5763067007064819,0.44582629203796387,-0.6849156618118286,-306.215576171875,38.20307159423828,322.5455322265625,2
1527067643,1509574,574,2,Right hand,173.4714813232422,208.44000244140625,-40.61199951171875,-36.915611267089844,-24.64079475402832,-4.894059658050537,143.9941727064297,-20.302985139213092,-112.84715051995363,0.0,0.0,-0.7830018997192383,0.548180103302002,0.29395002126693726,431.2674560546875,54.0601692199707,-146.10601806640625,2
1527067643,1509574,579,2,Right hand,-113.6155776977539,161.85968017578125,99.78337860107422,-24.26628875732422,-26.650388717651367,21.317697525024414,18.179236829750494,25.976049830039756,48.69527076540976,1.0,0.8223139047622681,0.5717216730117798,0.4508330523967743,-0.6854807734489441,-305.6548767089844,37.597068786621094,322.65655517578125,2
1527067643,1509575,574,2,Right hand,173.04835510253906,208.27149963378906,-40.677398681640625,-46.232093811035156,-18.412012100219727,-7.145909309387207,143.43875537701933,-20.646600007536335,-112.7586995691695,0.0,0.0,-0.7836276292800903,0.5505521297454834,0.2877848148345947,431.0282897949219,53.042335510253906,-144.4290771484375,2
1527067643,1509575,579,2,Right hand,-113.74606323242188,161.86985778808594,99.64399719238281,-14.258102416992188,1.112608551979065,-15.229045867919922,18.74873630184652,26.408165168019195,48.72806591909239,1.0,0.8341579437255859,0.5683703422546387,0.45363497734069824,-0.6864185929298401,-304.9212341308594,36.48192596435547,322.6888427734375,2
1527067643,1509576,574,2,Right hand,172.6385955810547,208.13186645507812,-40.73432922363281,-45.50334548950195,-15.505758285522461,-6.321991443634033,143.07254795020526,-20.926738512067118,-112.73249896320749,0.0,0.0,-0.7823182940483093,0.5550581812858582,0.2826455533504486,430.2783508300781,51.55585479736328,-143.07882690429688,2
1527067643,1509576,579,2,Right hand,-113.9687728881836,161.78094482421875,99.77066802978516,-24.731504440307617,-9.87438678741455,14.066317558288574,18.12725055182341,27.92875654031036,48.6566631206756,1.0,0.8520911335945129,0.5622250437736511,0.4596956968307495,-0.6874465942382812,-303.7721862792969,35.442543029785156,322.9750671386719,2
1527067643,1509577,574,2,Right hand,172.15090942382812,207.9466094970703,-40.743343353271484,-54.11515808105469,-20.556631088256836,-1.000476360321045,143.30100412023057,-20.837548193296698,-112.74220466213137,0.0,0.0,-0.7796839475631714,0.5612736940383911,0.27760541439056396,429.1349182128906,49.86758041381836,-141.7879638671875,2
1527067643,1509577,579,2,Right hand,-114.11123657226562,161.79522705078125,99.60595703125,-15.807963371276855,1.5853668451309204,-18.276769638061523,18.493896818296776,28.312553411989825,48.56519322624308,1.0,0.8619570732116699,0.5567848682403564,0.4636532962322235,-0.6892142295837402,-302.424560546875,34.14466857910156,323.3022766113281,2
1527067643,1509578,574,2,Right hand,171.64273071289062,207.89163208007812,-40.74831771850586,-55.77157211303711,-6.033366680145264,-0.5458404421806335,143.2820435148733,-20.75380153535832,-112.6836426195041,0.0,0.0,-0.7768690586090088,0.5670263767242432,0.27378007769584656,427.92547607421875,48.31622314453125,-140.75486755371094,2
1527067643,1509578,579,2,Right hand,-114.33094024658203,161.791015625,99.74591064453125,-24.11148452758789,-0.46159547567367554,15.359651565551758,17.872894304163083,30.54766966471675,48.24492223722814,1.0,0.878423273563385,0.5486996173858643,0.4700358808040619,-0.6913717985153198,-300.6496276855469,33.08409118652344,324.0003967285156,2
1527067643,1509579,574,2,Right hand,171.20252990722656,207.99656677246094,-40.86065673828125,-48.904720306396484,11.658700942993164,-12.480854988098145,143.0608000246957,-20.817366691611028,-112.53206705967386,0.0,0.0,-0.7731178402900696,0.5729394555091858,0.2720831036567688,426.59295654296875,46.857513427734375,-140.27081298828125,2
1527067643,1509579,579,2,Right hand,-114.48465728759766,161.8734130859375,99.46932220458984,-17.077869415283203,9.15438461303711,-30.729162216186523,18.34333724911744,30.74555732275485,48.1559077958309,1.0,0.8837419748306274,0.5415975451469421,0.4733044505119324,-0.6947337985038757,-298.8443908691406,31.932706832885742,324.653564453125,2
1527067643,1509580,574,2,Right hand,170.729736328125,207.9860076904297,-40.935302734375,-52.51014709472656,-1.174107551574707,-8.290276527404785,143.01148605831258,-20.831573485250487,-112.5246699647164,0.0,0.0,-0.7695435285568237,0.5780301690101624,0.27144771814346313,425.1913146972656,45.485321044921875,-140.1748504638672,2
1527067643,1509580,579,2,Right hand,-114.66099548339844,161.96861267089844,99.12294006347656,-19.584611892700195,10.572559356689453,-38.46939468383789,18.66058417184206,30.927926790817537,47.76650504632471,1.0,0.889351487159729,0.5354660749435425,0.4780205488204956,-0.6962560415267944,-297.07861328125,30.447298049926758,324.98419189453125,2
1527067643,1509581,574,2,Right hand,170.3162384033203,208.1442108154297,-41.04642868041992,-45.97931671142578,17.592342376708984,-12.356850624084473,142.7084988631941,-20.997618801006297,-112.49474690561328,0.0,0.0,-0.7660474181175232,0.5819772481918335,0.27289891242980957,423.85894775390625,44.46258544921875,-140.6200408935547,2
1527067643,1509581,579,2,Right hand,-114.89202880859375,161.97784423828125,99.09908294677734,-25.690288543701172,1.0268809795379639,-2.653108596801758,17.671002447677324,33.147758787550856,47.21431156624021,1.0,0.9024158716201782,0.526857852935791,0.4837588369846344,-0.698854923248291,-295.0216979980469,29.771127700805664,325.81817626953125,2
1527067643,1509582,574,2,Right hand,169.87644958496094,207.95901489257812,-41.18162536621094,-48.196632385253906,-20.295347213745117,-14.815946578979492,142.4382555953389,-20.278422071123714,-111.85673892779505,0.0,0.0,-0.7638844847679138,0.5831006765365601,0.27653950452804565,423.15185546875,44.15835189819336,-141.22537231445312,2
1527067643,1509582,579,2,Right hand,-115.06875610351562,162.03684997558594,98.59256744384766,-19.367780685424805,6.466219425201416,-55.50873565673828,17.573192430073732,33.09499557559661,46.63390598945966,1.0,0.9072298407554626,0.5209402441978455,0.48627859354019165,-0.7015371918678284,-293.1674499511719,29.088891983032227,326.463623046875,2
1527067643,1509583,574,2,Right hand,169.34109497070312,207.7504119873047,-41.26508331298828,-59.49024200439453,-23.180639266967773,-9.274445533752441,141.92614166577187,-20.01110041672007,-111.4005915689404,0.0,0.0,-0.7637361288070679,0.5820756554603577,0.27909690141677856,422.766357421875,44.194766998291016,-141.59613037109375,2
1527067643,1509583,579,2,Right hand,-115.28838348388672,162.25759887695312,97.88714599609375,-24.405906677246094,24.530973434448242,-78.38827514648438,17.741766623399258,32.52082254650645,45.62486505612242,1.0,0.9079717397689819,0.5167033076286316,0.489444762468338,-0.7024681568145752,-291.3198547363281,28.035911560058594,326.8111877441406,2
1527067643,1509584,574,2,Right hand,168.91293334960938,207.55902099609375,-41.37383270263672,-47.563480377197266,-21.26016616821289,-12.080412864685059,141.9829688403297,-19.685940719749624,-111.06329633322048,0.0,0.0,-0.7631247639656067,0.5820896625518799,0.28073522448539734,422.38262939453125,44.25373840332031,-141.84902954101562,2
1527067643,1509584,579,2,Right hand,-115.20709228515625,162.35879516601562,96.97511291503906,9.030998229980469,11.240008354187012,-101.31502532958984,18.074205594562613,30.50130975518414,44.882170767673415,1.0,0.904128909111023,0.5147705674171448,0.4917369782924652,-0.7022862434387207,-289.7734069824219,26.890789031982422,326.5924377441406,2
1527067643,1509585,574,2,Right hand,168.4473419189453,207.36398315429688,-41.455291748046875,-51.03406524658203,-21.379928588867188,-8.928906440734863,141.94746551660955,-19.60389990157637,-110.87783620452228,0.0,0.0,-0.7625604271888733,0.5818749666213989,0.2827067971229553,421.8843994140625,44.236427307128906,-142.27122497558594,2
1527067643,1509585,579,2,Right hand,-114.96949768066406,162.21600341796875,96.42593383789062,26.043292999267578,-15.651508331298828,-60.19709396362305,17.213594918906097,30.05000158541293,44.86959980435927,1.0,0.9081608653068542,0.5120222568511963,0.49464741349220276,-0.7022514939308167,-288.8631286621094,26.645265579223633,326.1156921386719,2
1527067643,1509586,574,2,Right hand,167.9815216064453,207.1981658935547,-41.5024528503418,-51.71728515625,-18.40921974182129,-5.236109256744385,141.34594440976343,-19.677177586942207,-110.64473550580715,0.0,0.0,-0.7618938088417053,0.5811959505081177,0.28588300943374634,421.3106994628906,44.07011795043945,-142.9282684326172,2
1527067643,1509586,579,2,Right hand,-114.5527572631836,162.64013671875,95.54833221435547,46.2688102722168,47.09029769897461,-97.43504333496094,18.212540832532227,26.31316577329187,44.13092849737836,1.0,0.8876234292984009,0.5190452337265015,0.4927505850791931,-0.6984188556671143,-288.98968505859375,26.156761169433594,325.07366943359375,2
1527067643,1509587,574,2,Right hand,167.5697784423828,207.06234741210938,-41.55887222290039,-45.7806510925293,-15.10074234008789,-6.273074150085449,140.95711539615422,-19.733434440697692,-110.44795775352213,0.0,0.0,-0.7604548931121826,0.5814515948295593,0.28917527198791504,420.6022033691406,43.79896545410156,-143.65196228027344,2
