Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461540,186804,76,2,Right hand,210.204833984375,242.787841796875,-32.76411437988281,-18.65408706665039,40.85252380371094,18.201711654663086,86.69340648639263,-32.00861640938456,-88.06869924277407,1.0,0.943739652633667,-0.7373719811439514,0.6157642602920532,-0.27769935131073,450.0118408203125,52.51858139038086,32.65561294555664,2
1526461540,186805,74,2,Left hand,-98.2965087890625,167.9945831298828,-50.37061309814453,166.0116424560547,-115.26544189453125,355.9875183105469,75.39231195755747,-119.84780080279961,64.33406480749682,0.0,0.0,0.9171966314315796,0.2018008977174759,-0.3435501754283905,-357.9128723144531,63.44618606567383,57.98257827758789,2
1526461540,186805,76,2,Right hand,209.95179748535156,243.04209899902344,-32.64777755737305,-29.379159927368164,29.520328521728516,13.506901741027832,85.99995786243426,-32.49253190263403,-87.6511083022342,1.0,0.955906331539154,-0.7361310720443726,0.6184679269790649,-0.2749699056148529,449.40582275390625,51.97848892211914,32.433536529541016,2
1526461540,186806,74,2,Left hand,-96.76285552978516,167.1061553955078,-47.210575103759766,178.12518310546875,-103.18620300292969,367.01947021484375,76.09733775229415,-119.73019860429758,65.46965207215862,0.0,0.0,0.9207888245582581,0.1993117779493332,-0.3352949917316437,-357.4501647949219,63.01393508911133,58.412940979003906,2
1526461540,186806,76,2,Right hand,209.44606018066406,243.07606506347656,-32.484703063964844,-58.73810577392578,3.9461448192596436,18.940092086791992,85.26580131054743,-33.311294008757386,-87.18886841456879,1.0,0.9643921256065369,-0.7371279001235962,0.6187580227851868,-0.27162644267082214,448.911376953125,51.50935363769531,32.209842681884766,2
1526461540,186807,74,2,Left hand,-95.8277587890625,166.30914306640625,-44.188507080078125,106.78246307373047,-91.01400756835938,345.10284423828125,76.58352428346916,-119.63457595480122,66.14105284521884,0.0,0.0,0.9240545034408569,0.19853538274765015,-0.3266603946685791,-357.2802734375,62.19956970214844,58.76482009887695,2
1526461540,186807,76,2,Right hand,209.140625,243.10360717773438,-32.14231491088867,-34.87830352783203,3.145369291305542,39.099063873291016,86.26418373356046,-36.18806043771997,-87.50774262988216,1.0,0.9828246831893921,-0.7452125549316406,0.6073164939880371,-0.2753632664680481,448.64190673828125,51.62070083618164,33.276771545410156,2
1526461540,186808,74,2,Left hand,-94.50727844238281,165.8425750732422,-40.992279052734375,153.15231323242188,-54.11482238769531,370.706298828125,77.46840945171925,-119.61968614223679,67.68503078550111,0.0,0.0,0.9269394278526306,0.20010051131248474,-0.3174005150794983,-356.9319763183594,61.15241622924805,58.782203674316406,2
1526461540,186808,76,2,Right hand,208.83139038085938,243.07957458496094,-31.91059684753418,-35.866886138916016,-2.788200616836548,26.87503433227539,86.59921817663871,-39.504561280770076,-87.446093341714,1.0,0.9991104602813721,-0.7525716423988342,0.5959926247596741,-0.28005120158195496,448.0238342285156,51.718360900878906,34.7637825012207,2
1526461540,186809,74,2,Left hand,-93.09859466552734,165.32167053222656,-37.60831832885742,160.99253845214844,-59.53190994262695,386.7383728027344,78.42170579549474,-119.25354701731521,69.09798520540562,0.0,0.0,0.9314808249473572,0.20014339685440063,-0.30378618836402893,-356.6580810546875,60.30485153198242,57.85365295410156,2
1526461540,186809,76,2,Right hand,208.72776794433594,243.33522033691406,-31.754732131958008,-11.841652870178223,29.21681022644043,17.813119888305664,86.55416624834743,-42.26846566256995,-87.16821392227757,1.0,1.0,-0.7539733648300171,0.5932801365852356,-0.28203335404396057,446.51678466796875,50.628387451171875,35.61601257324219,2
1526461540,186810,74,2,Left hand,-91.64970397949219,164.92608642578125,-34.063209533691406,167.8509979248047,-45.82643127441406,410.69384765625,79.48335626152812,-119.51273903896436,71.23001511933353,0.0,0.0,0.9366397857666016,0.1983528435230255,-0.2887249290943146,-357.1210632324219,60.33245086669922,56.55443572998047,2
1526461540,186810,76,2,Right hand,208.69239807128906,243.62957763671875,-31.63347625732422,-4.0981316566467285,34.1009635925293,14.047228813171387,86.34131706075777,-44.688398298658285,-86.77613373858549,1.0,1.0,-0.7516372799873352,0.5973773002624512,-0.2796099781990051,444.3756103515625,48.24959182739258,35.423458099365234,2
1526461540,186811,74,2,Left hand,-90.4457015991211,164.15065002441406,-30.62183380126953,139.7080078125,-89.97935485839844,399.3240966796875,80.29325278200531,-119.7822992878946,72.81015208150393,0.0,0.0,0.9427961111068726,0.19068539142608643,-0.27344948053359985,-357.8710021972656,61.44354248046875,55.28506088256836,2
1526461540,186811,76,2,Right hand,209.43785095214844,244.16220092773438,-31.765697479248047,86.49878692626953,61.802425384521484,-15.3424654006958,86.44783386210747,-46.65822829337799,-86.67481471125484,1.0,1.0,-0.7456005811691284,0.6072855591773987,-0.27437931299209595,442.1272888183594,44.808650970458984,34.063560485839844,2
1526461540,186812,74,2,Left hand,-88.92644500732422,163.53933715820312,-26.838600158691406,173.27268981933594,-69.7200698852539,431.48193359375,81.49449865592487,-120.06837493443072,75.12640585987583,0.0,0.0,0.9492320418357849,0.1804748773574829,-0.2576574385166168,-358.626953125,63.41523742675781,53.9171028137207,2
1526461540,186812,76,2,Right hand,209.9652557373047,244.53445434570312,-31.92858123779297,60.15199661254883,42.45591735839844,-18.57707405090332,86.12122104237415,-49.17489006962114,-86.13615183607408,1.0,1.0,-0.7382826805114746,0.6202920079231262,-0.26490846276283264,439.2541809082031,40.416622161865234,31.901887893676758,2
1526461540,186813,74,2,Left hand,-87.42371368408203,163.04840087890625,-23.129077911376953,174.24978637695312,-56.927127838134766,430.1395263671875,82.49714311702974,-119.70682569668497,76.73014112590408,0.0,0.0,0.9557182788848877,0.1694939285516739,-0.2405710071325302,-358.8418884277344,65.48343658447266,52.40030288696289,2
1526461540,186813,76,2,Right hand,210.5528106689453,245.05442810058594,-32.0683708190918,68.12962341308594,60.29490661621094,-16.209199905395508,85.79460139245157,-51.6421046907908,-85.52878408723018,1.0,1.0,-0.727188229560852,0.6376368999481201,-0.2541976571083069,435.472412109375,35.16399002075195,29.378740310668945,2
1526461540,186814,74,2,Left hand,-85.81846618652344,162.44317626953125,-19.100566864013672,183.62515258789062,-69.23270416259766,460.8224182128906,83.46515168844917,-120.44889843791225,78.79555620407928,0.0,0.0,0.9617323875427246,0.16041924059391022,-0.22211819887161255,-359.7298889160156,67.45789337158203,50.7759895324707,2
1526461540,186814,76,2,Right hand,211.20326232910156,245.64527893066406,-31.975942611694336,74.40617370605469,67.58707427978516,10.572885513305664,85.87941868255484,-53.85902019671448,-85.2506792715485,1.0,1.0,-0.7100489139556885,0.6613665819168091,-0.24171212315559387,429.9161682128906,28.23575210571289,26.25348472595215,2
1526461540,186815,74,2,Left hand,-84.51979064941406,162.2603302001953,-15.480572700500488,150.483642578125,-21.186065673828125,419.46636962890625,84.35816478190645,-120.45641164608696,80.33152916256086,0.0,0.0,0.9670047163963318,0.15088380873203278,-0.20527051389217377,-359.9818115234375,69.595703125,49.25433349609375,2
1526461540,186815,76,2,Right hand,212.47996520996094,245.7974090576172,-32.08766555786133,147.9375,17.627552032470703,-12.945732116699219,86.53732983184682,-55.53059631746578,-85.70079557329564,1.0,1.0,-0.691415548324585,0.6887589693069458,-0.21807259321212769,424.48834228515625,19.989957809448242,19.716909408569336,2
1526461540,186816,74,2,Left hand,-83.38282012939453,162.79443359375,-11.798738479614258,131.77667236328125,61.902503967285156,426.7309265136719,85.5283196343612,-119.86538170992844,82.17119965584288,0.0,0.0,0.9718767404556274,0.14495806396007538,-0.18558761477470398,-359.877197265625,71.26737213134766,46.88190841674805,2
1526461540,186816,76,2,Right hand,213.44776916503906,246.11270141601562,-31.965843200683594,112.17049407958984,36.543846130371094,14.119152069091797,87.26576951533161,-57.0621262378404,-86.31862034188089,1.0,1.0,-0.6711865663528442,0.7188392281532288,-0.18104904890060425,418.21435546875,11.26757526397705,9.847509384155273,2
1526461540,186817,74,2,Left hand,-82.0258560180664,162.5453338623047,-8.167549133300781,155.1173553466797,-28.47469139099121,415.0879821777344,86.40255653757094,-119.12038564770228,83.5143017302903,0.0,0.0,0.9757959842681885,0.13839255273342133,-0.16932116448879242,-359.0508728027344,72.24954986572266,45.574974060058594,2
1526461540,186817,76,2,Right hand,214.25375366210938,247.25936889648438,-31.775136947631836,92.13286590576172,131.07720947265625,21.80010223388672,87.17620524369977,-61.46317917147826,-85.58574786557301,1.0,1.0,-0.6447861194610596,0.7514818906784058,-0.13973499834537506,408.5964050292969,1.8508068323135376,-0.3472028374671936,2
1526461540,186818,74,2,Left hand,-80.89248657226562,162.0244598388672,-4.193089962005615,131.6029510498047,-60.48231887817383,461.50244140625,87.37732016615837,-119.11774919465188,85.27387459424062,0.0,0.0,0.9782858490943909,0.13524895906448364,-0.15704943239688873,-358.6903381347656,72.42230224609375,45.48960494995117,2
1526461540,186818,76,2,Right hand,214.93836975097656,248.57763671875,-31.439340591430664,79.4967041015625,153.0745086669922,38.99163055419922,87.40369835704087,-64.49900021749954,-85.35358290278509,1.0,1.0,-0.6095967888832092,0.7860892415046692,-0.1022520586848259,397.2008056640625,-7.251646995544434,-9.84781551361084,2
1526461540,186819,74,2,Left hand,-80.08766174316406,161.1959991455078,-0.2860270142555237,93.28118133544922,-96.0198974609375,452.83526611328125,88.3531697948365,-118.60760235958878,86.97263828330051,0.0,0.0,0.9807494878768921,0.13403433561325073,-0.14200417697429657,-358.2000427246094,71.56938934326172,44.63828659057617,2
1526461540,186819,76,2,Right hand,216.61973571777344,250.62451171875,-31.17042350769043,194.8715057373047,237.23635864257812,31.167917251586914,88.53609592332305,-65.65214789872243,-87.01585289068362,1.0,1.0,-0.5689132809638977,0.8191571235656738,-0.07293364405632019,386.04608154296875,-14.643437385559082,-18.402616500854492,2
1526461540,186820,74,2,Left hand,-78.95926666259766,160.94879150390625,3.8473658561706543,128.90052795410156,-28.240175247192383,472.1719055175781,89.35602599180811,-118.68210606392495,88.8212973056352,0.0,0.0,0.9804797768592834,0.14884714782238007,-0.12846742570400238,-357.065673828125,67.46444702148438,44.31043243408203,2
1526461540,186820,76,2,Right hand,218.1116180419922,252.80157470703125,-31.173261642456055,170.4234619140625,248.6920928955078,-0.32415178418159485,88.84841998714592,-67.7985485308318,-87.3528544282658,1.0,1.0,-0.5362104773521423,0.8428939580917358,-0.04481189697980881,376.8976745605469,-19.41655731201172,-26.033679962158203,2
1526461540,186821,74,2,Left hand,-78.2541732788086,161.18954467773438,7.740754127502441,81.86366271972656,27.952781677246094,452.0362548828125,90.41286117442041,-117.88096584606592,90.77950573334647,0.0,0.0,0.9767493009567261,0.1794956624507904,-0.11722688376903534,-354.617919921875,59.39877700805664,44.27820587158203,2
1526461540,186821,76,2,Right hand,218.99188232421875,254.71946716308594,-30.914112091064453,102.20201873779297,222.67457580566406,30.08817481994629,89.4548656604411,-68.58378123792818,-88.65088408385418,1.0,1.0,-0.5149087309837341,0.8569329977035522,-0.023126820102334023,371.0342102050781,-21.48980712890625,-32.003578186035156,2
1526461540,186822,74,2,Left hand,-77.43782043457031,161.3939208984375,11.53926944732666,94.59447479248047,23.6827392578125,440.15240478515625,91.31446664595387,-117.47739728405577,92.51642968974465,0.0,0.0,0.9749158024787903,0.1971910148859024,-0.10322235524654388,-352.9459533691406,54.829254150390625,43.5781364440918,2
1526461540,186822,76,2,Right hand,219.51336669921875,256.4965515136719,-30.689239501953125,60.42756652832031,205.91783142089844,26.057132720947266,89.70469349262885,-68.96785643981957,-89.24458462400935,1.0,1.0,-0.49893835186958313,0.8666190505027771,-0.005649924743920565,366.78961181640625,-22.3945255279541,-36.501914978027344,2
1526461540,186823,74,2,Left hand,-76.7753677368164,161.62782287597656,15.39590072631836,75.666259765625,26.71643829345703,440.5061340332031,92.26724389534638,-117.33128587562533,94.34873723901546,0.0,0.0,0.9763718843460083,0.19760139286518097,-0.08747351169586182,-352.5966491699219,54.84233093261719,42.45089340209961,2
1526461540,186823,76,2,Right hand,219.56053161621094,258.0662841796875,-30.5905818939209,5.386965274810791,179.29644775390625,11.268731117248535,89.7230871922784,-68.06860055338802,-89.32287225318987,1.0,1.0,-0.48900720477104187,0.8721616268157959,0.014354982413351536,365.00042724609375,-21.98781394958496,-41.50271987915039,2
1526461540,186824,74,2,Left hand,-76.1932144165039,161.76039123535156,19.259923934936523,67.5743408203125,15.388072967529297,448.5228271484375,93.35792266569115,-116.86056289291173,96.53335961016637,0.0,0.0,0.9785932898521423,0.19253510236740112,-0.07270112633705139,-352.2761535644531,56.01884841918945,41.452632904052734,2
1526461540,186824,76,2,Right hand,219.68385314941406,260.08673095703125,-30.207773208618164,14.314682960510254,234.52862548828125,44.43498229980469,89.5875011054818,-69.81528485022409,-88.90385380309681,1.0,1.0,-0.4817686975002289,0.8757025599479675,0.032310161739587784,361.9276123046875,-21.354259490966797,-45.69222640991211,2
1526461540,186825,74,2,Left hand,-75.61119842529297,161.7735595703125,22.949466705322266,66.4779281616211,1.5039623975753784,421.421142578125,94.33807531359662,-116.28078910863678,98.6017868018007,0.0,0.0,0.9803645610809326,0.18798702955245972,-0.05954989790916443,-351.7304382324219,56.91823196411133,40.79853057861328,2
1526461540,186825,76,2,Right hand,219.53956604003906,262.0668640136719,-29.674610137939453,-16.4809627532959,226.16961669921875,60.898128509521484,89.52821506279406,-72.14736417708764,-88.57446109633884,1.0,1.0,-0.46754691004753113,0.8827167749404907,0.04702163487672806,356.2160949707031,-21.782623291015625,-48.996368408203125,2
1526461540,186826,74,2,Left hand,-75.29400634765625,161.8989715576172,26.648706436157227,36.711585998535156,14.514951705932617,428.1526794433594,95.359933097061,-115.68978649323526,100.84043596991705,0.0,0.0,0.9811553955078125,0.18738605082035065,-0.04712269455194473,-351.1797790527344,56.93980407714844,40.31934356689453,2
1526461540,186826,76,2,Right hand,219.2766876220703,263.7560729980469,-29.218502044677734,-30.425661087036133,195.51004028320312,52.79044723510742,89.22554888657032,-75.23029303836438,-87.20513109517242,1.0,1.0,-0.45011574029922485,0.8909544944763184,0.05996604636311531,348.927001953125,-22.950651168823242,-51.63204574584961,2
1526461540,186827,74,2,Left hand,-75.08673095703125,162.0196990966797,30.212759017944336,24.080062866210938,14.025527000427246,414.03961181640625,96.25048732238838,-115.1735881104969,102.85898228946053,0.0,0.0,0.9811779260635376,0.19001851975917816,-0.034392040222883224,-350.5679626464844,56.17707061767578,39.74305725097656,2
1526461540,186827,76,2,Right hand,219.27841186523438,266.046142578125,-28.831912994384766,0.1997329741716385,266.0399169921875,44.91040802001953,89.2024355261492,-77.86169857890854,-86.506457376438,1.0,1.0,-0.42953673005104065,0.9002113938331604,0.07153790444135666,341.1402893066406,-23.61661720275879,-54.22520446777344,2
1526461540,186828,74,2,Left hand,-75.14376831054688,162.36102294921875,33.775840759277344,-6.5114216804504395,38.96358871459961,406.744384765625,97.08792316592053,-115.02671172087048,104.59861100080161,0.0,0.0,0.980373740196228,0.19582678377628326,-0.022785034030675888,-350.31744384765625,54.99567413330078,39.51972961425781,2
1526461540,186828,76,2,Right hand,219.29824829101562,268.3788757324219,-28.43890380859375,2.2655513286590576,266.29364013671875,44.86404037475586,89.4944944184681,-79.06935117034436,-87.48477270343528,1.0,1.0,-0.4123391807079315,0.9069781303405762,0.085831418633461,335.4308776855469,-23.236452102661133,-57.84373474121094,2
1526461540,186829,74,2,Left hand,-75.39397430419922,162.9146270751953,37.21681594848633,-29.006410598754883,64.17865753173828,398.90765380859375,97.71699042601085,-115.33815469028013,105.61101580234435,0.0,0.0,0.9788646101951599,0.20407110452651978,-0.013381797820329666,-350.46875,53.60803985595703,39.95641326904297,2
1526461540,186829,76,2,Right hand,219.29051208496094,270.2921447753906,-28.15943145751953,-0.8964273929595947,221.80337524414062,32.39876937866211,89.71318341786628,-79.28900322642676,-88.51590588390081,1.0,1.0,-0.4068314731121063,0.9078153371810913,0.1017816960811615,333.8548278808594,-21.538089752197266,-61.93598937988281,2
1526461540,186830,74,2,Left hand,-75.74750518798828,163.67257690429688,40.494075775146484,-40.458580017089844,86.74170684814453,375.0581970214844,98.11497189321472,-115.54881138712062,106.20460022928228,0.0,0.0,0.9766052961349487,0.21498370170593262,-0.004905314650386572,-350.412353515625,51.698848724365234,40.672149658203125,2
1526461540,186830,76,2,Right hand,218.81307983398438,271.696533203125,-27.8623104095459,-54.639888763427734,160.7230987548828,34.003353118896484,90.11522884767373,-79.02612290258276,-90.59901115223283,1.0,1.0,-0.4203268587589264,0.8991429209709167,0.12193167209625244,336.9948425292969,-17.847808837890625,-67.25730895996094,2
1526461540,186831,74,2,Left hand,-76.10672760009766,164.4822235107422,43.46965026855469,-41.639503479003906,93.84938049316406,344.9142761230469,98.18704405017797,-115.48019530591773,106.33286435320315,0.0,0.0,0.9751479029655457,0.22155463695526123,0.000403175363317132,-350.31536865234375,50.8174934387207,42.165504455566406,2
1526461540,186831,76,2,Right hand,218.3384552001953,273.13665771484375,-27.64029884338379,-55.01569366455078,166.9315948486328,25.734378814697266,90.86998525033778,-77.85811955974168,-94.2611195713198,1.0,1.0,-0.44696712493896484,0.882591962814331,0.14577995240688324,344.1378173828125,-11.934188842773438,-73.94918823242188,2
1526461540,186832,74,2,Left hand,-76.40230560302734,165.06436157226562,46.26618957519531,-34.23381423950195,67.42549133300781,323.8985290527344,98.42869614583378,-115.00608454933626,107.08151456667792,0.0,0.0,0.9745995402336121,0.22392341494560242,0.0037496727891266346,-350.0455017089844,50.607566833496094,43.81095504760742,2
1526461540,186832,76,2,Right hand,217.57200622558594,274.0393371582031,-27.525068283081055,-88.77027130126953,104.55018615722656,13.346184730529785,91.48146477311002,-76.78291116804758,-96.83557499389963,1.0,0.9984367489814758,-0.4811566174030304,0.8597365617752075,0.17129307985305786,352.8732604980469,-4.972882270812988,-81.01734161376953,2
1526461540,186833,74,2,Left hand,-76.7067642211914,165.6270294189453,48.916072845458984,-34.839454650878906,64.38459777832031,303.22491455078125,98.7120260562915,-114.40782144276227,108.01239422933577,0.0,0.0,0.9740203619003296,0.22629722952842712,0.00859493762254715,-349.6669616699219,50.33464431762695,44.86775588989258,2
1526461540,186833,76,2,Right hand,216.49652099609375,274.02349853515625,-27.3385066986084,-123.06820678710938,-1.8123228549957275,21.348302841186523,91.29581339911283,-77.20629410907122,-96.14166874726152,1.0,0.9435591697692871,-0.5131693482398987,0.8360433578491211,0.19413581490516663,359.71966552734375,0.9179196357727051,-86.52143859863281,2
1526461540,186834,74,2,Left hand,-76.95269775390625,166.0635986328125,51.47761535644531,-28.523574829101562,50.6348876953125,297.09375,98.96602713411085,-114.25647810936653,108.58475725827475,0.0,0.0,0.9722462296485901,0.23365071415901184,0.01202562265098095,-349.31109619140625,48.855220794677734,46.27771759033203,2
1526461540,186834,76,2,Right hand,215.54747009277344,273.619384765625,-27.466114044189453,-110.07233428955078,-46.87157440185547,-14.800381660461426,91.00512054464389,-78.00525549655958,-95.02901725810034,1.0,0.8917601704597473,-0.5352845788002014,0.8185375332832336,0.20848679542541504,363.87744140625,4.77242374420166,-90.05438995361328,2
1526461540,186835,74,2,Left hand,-77.27436065673828,166.54954528808594,53.93616485595703,-37.238037109375,56.25701904296875,284.6202697753906,99.33085486269647,-113.90055011737331,109.54679624428991,0.0,0.0,0.9695273637771606,0.24444402754306793,0.016243353486061096,-348.591552734375,46.47041320800781,47.26954650878906,2
1526461540,186835,76,2,Right hand,214.56349182128906,273.0921936035156,-27.603504180908203,-113.91303253173828,-61.030426025390625,-15.905167579650879,90.80516675435774,-78.06362629388786,-94.00116256847468,1.0,0.830398678779602,-0.5484831929206848,0.8075088262557983,0.21701544523239136,366.39874267578125,7.02850866317749,-92.18643188476562,2
1526461540,186836,74,2,Left hand,-77.70816802978516,167.08172607421875,56.3738899230957,-49.583560943603516,60.8270149230957,278.6286926269531,99.75912138903368,-113.67257889078473,110.51431987227261,0.0,0.0,0.9663068652153015,0.2563779056072235,0.02283317595720291,-347.97802734375,43.9089241027832,47.568572998046875,2
1526461540,186836,76,2,Right hand,213.536865234375,272.52978515625,-27.748205184936523,-117.34246826171875,-64.28301239013672,-16.53913688659668,90.5814165847255,-77.75846709858797,-92.77642767372527,1.0,0.7617673277854919,-0.5569162368774414,0.8002719879150391,0.22228142619132996,367.953369140625,8.353715896606445,-93.45035552978516,2
1526461540,186837,74,2,Left hand,-78.2264175415039,167.57298278808594,58.73447036743164,-60.15011215209961,57.017513275146484,273.9766845703125,100.14347662868431,-113.67246277756749,111.20171694855571,0.0,0.0,0.9628031253814697,0.2685301601886749,0.03002777509391308,-347.5838928222656,41.34523391723633,47.697715759277344,2
1526461540,186837,76,2,Right hand,212.3579559326172,271.89471435546875,-27.920717239379883,-136.82774353027344,-73.71000671386719,-20.022397994995117,90.21978538470876,-77.27993720956192,-90.9864058260996,1.0,0.6805426478385925,-0.5633676648139954,0.794906497001648,0.22525672614574432,369.1845397949219,9.19290542602539,-94.01807403564453,2
1526461540,186838,74,2,Left hand,-78.45877075195312,168.19143676757812,60.941650390625,-26.569854736328125,70.72022247314453,252.39332580566406,100.93969228009428,-113.3632806007995,112.91541826150478,0.0,0.0,0.9588884711265564,0.28168490529060364,0.03444615378975868,-346.5444641113281,38.568016052246094,47.970680236816406,2
1526461540,186838,76,2,Right hand,210.91912841796875,271.1510925292969,-27.857738494873047,-164.5324249267578,-85.03424072265625,7.201805591583252,89.85765558087678,-77.14913225524015,-89.3812225599504,1.0,0.5940542221069336,-0.5703838467597961,0.7892339825630188,0.22753462195396423,369.9651794433594,9.92994213104248,-94.17513275146484,2
1526461540,186839,74,2,Left hand,-79.30980682373047,169.046142578125,63.250457763671875,-98.62479400634766,99.05122375488281,267.5638732910156,101.13256999431769,-112.92090973366157,113.68848640154738,0.0,0.0,0.9554278254508972,0.2924518287181854,0.04036768153309822,-346.0663146972656,36.52497863769531,48.532867431640625,2
1526461540,186839,76,2,Right hand,209.601806640625,270.2538146972656,-27.840803146362305,-152.6609344482422,-103.98326873779297,1.9626046419143677,89.67591107513044,-76.50460144668841,-88.67293876494159,0.8520978689193726,0.47071075439453125,-0.5746758580207825,0.7858741879463196,0.22836236655712128,370.6716613769531,10.088071823120117,-94.20353698730469,2
1526461540,186840,74,2,Left hand,-80.34687042236328,169.82852172851562,65.2459716796875,-120.21175384521484,90.68916320800781,231.31040954589844,101.02405877770707,-112.51431539781379,113.84848358472254,0.0,0.0,0.952282726764679,0.3017531931400299,0.045853957533836365,-345.8812255859375,34.77785873413086,49.17222595214844,2
1526461540,186840,76,2,Right hand,208.13021850585938,268.78466796875,-27.699357986450195,-170.57980346679688,-170.2969207763672,16.395477294921875,89.80177780262466,-75.66549903697933,-89.23191462295108,0.5927531719207764,0.3121231496334076,-0.580561637878418,0.781482994556427,0.2285442352294922,371.5228271484375,9.970200538635254,-94.2417221069336,2
1526461540,186841,74,2,Left hand,-81.36605834960938,170.5314178466797,66.9632568359375,-115.63272094726562,79.74823760986328,194.83596801757812,100.78225641788777,-112.16372861381387,113.69278259058547,0.0,0.0,0.949146032333374,0.31076979637145996,0.05043739825487137,-345.7253723144531,33.03649139404297,49.8952751159668,2
1526461540,186841,76,2,Right hand,207.26136779785156,267.5130615234375,-27.488357543945312,-98.5755615234375,-144.26901245117188,23.939355850219727,89.93766441774824,-75.1245753691569,-89.76599444114527,0.3667987585067749,0.16984963417053223,-0.58548504114151,0.7778096199035645,0.2285158634185791,372.4472961425781,9.79967212677002,-94.16780853271484,2
1526461540,186842,74,2,Left hand,-82.37178039550781,171.23333740234375,68.5409927368164,-117.23090362548828,81.8183364868164,183.90634155273438,100.52710103808522,-111.53425837255782,113.79679954266976,0.0,0.0,0.9463767409324646,0.318347305059433,0.05500969663262367,-345.38714599609375,31.554628372192383,50.47429275512695,2
1526461540,186842,76,2,Right hand,206.56674194335938,266.5823669433594,-27.341707229614258,-80.96958923339844,-108.48631286621094,17.09400177001953,90.29396807015019,-74.30715198012649,-91.05978254920956,0.21560661494731903,0.06499329954385757,-0.589134931564331,0.7756400108337402,0.2265007197856903,373.33917236328125,9.666841506958008,-93.864501953125,2
1526461540,186843,74,2,Left hand,-83.23914337158203,172.04685974121094,70.05017852783203,-99.29723358154297,93.13321685791016,172.7748260498047,100.19455278389387,-110.9826386283703,113.65268937968949,0.0,0.0,0.9435630440711975,0.3256945013999939,0.06009897589683533,-344.9657287597656,30.273813247680664,50.9284553527832,2
1526461540,186843,76,2,Right hand,205.62852478027344,265.8200378417969,-27.075376510620117,-107.40863800048828,-87.27388000488281,30.490140914916992,90.7052069346878,-73.71310310031959,-92.48417753610738,0.13195250928401947,0.0,-0.5938819050788879,0.7725384831428528,0.22469662129878998,374.0213317871094,9.88148307800293,-93.54931640625,2
1526461540,186844,74,2,Left hand,-84.11788940429688,172.74612426757812,71.3681411743164,-101.93085479736328,81.11129760742188,152.8780975341797,99.92448027076989,-110.58710919910709,113.46803521332276,0.0,0.0,0.9405145645141602,0.3335610628128052,0.06457071751356125,-344.6421813964844,28.812477111816406,51.30602264404297,2
1526461540,186844,76,2,Right hand,204.7565155029297,265.4973449707031,-26.722122192382812,-101.14856719970703,-37.428924560546875,40.9759407043457,91.27416169919115,-72.39370861275802,-94.20172424560405,0.06095579266548157,0.0,-0.5961459279060364,0.7716577649116516,0.2217077910900116,374.8760986328125,10.242947578430176,-92.99397277832031,2
1526461540,186845,74,2,Left hand,-85.0760726928711,173.56979370117188,72.63331604003906,-111.19670867919922,95.58589172363281,146.82298278808594,99.6089255274319,-110.42145661923314,112.95213052872214,0.0,0.0,0.9370157718658447,0.3423594534397125,0.06921998411417007,-344.4865417480469,27.317102432250977,51.65102005004883,2
1526461540,186845,76,2,Right hand,203.8787841796875,264.7846374511719,-26.394512176513672,-101.8604507446289,-82.70879364013672,38.01900100708008,91.64883173048565,-71.19057077641628,-95.09516081079482,0.0,0.0,-0.5998442769050598,0.7697351574897766,0.21839100122451782,376.1807556152344,10.50092601776123,-92.1778564453125,2
1526461540,186846,74,2,Left hand,-86.07469940185547,174.56076049804688,73.91475677490234,-114.10318756103516,113.22782897949219,146.41673278808594,99.45914630737434,-109.88906385778364,113.25593051636133,0.0,0.0,0.9335716962814331,0.3506079912185669,0.07428272813558578,-344.0288391113281,25.99972915649414,51.764347076416016,2
1526461540,186846,76,2,Right hand,203.33592224121094,264.0154724121094,-26.038597106933594,-62.028438568115234,-87.88676452636719,40.666751861572266,92.06190108574219,-69.90049829130385,-95.9567960148388,0.0,0.0,-0.6033312082290649,0.7682548761367798,0.2139531373977661,377.8427734375,10.657036781311035,-91.0687255859375,2
1526461540,186847,74,2,Left hand,-86.9131851196289,175.58750915527344,75.09555053710938,-97.10245513916016,118.90608978271484,136.74546813964844,99.00277355227445,-109.49168344723375,112.76733975857042,0.0,0.0,0.9297342300415039,0.3591291606426239,0.08136668801307678,-343.4008483886719,24.675113677978516,51.570762634277344,2
1526461540,186847,76,2,Right hand,202.19956970214844,262.5670471191406,-25.309907913208008,-131.59719848632812,-167.73812866210938,84.38787078857422,92.57425407193296,-68.23578309565391,-96.84745269300493,0.0,0.0,-0.6092966794967651,0.7651301026344299,0.2081669569015503,379.8215637207031,10.719157218933105,-89.31797790527344,2
1526461540,186848,74,2,Left hand,-87.733642578125,176.41287231445312,76.23905181884766,-95.19210052490234,95.76080322265625,132.6719512939453,99.02612596931931,-109.25930674857909,113.15198869635879,0.0,0.0,0.9253164529800415,0.36887648701667786,0.0878615528345108,-342.8095397949219,22.9340763092041,51.0448112487793,2
