Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056443,303670,223,2,Left hand,-197.90609741210938,261.1534423828125,5.62649393081665,27.563369750976562,73.53108978271484,56.43015670776367,28.3944183527899,31.278267688004462,26.487195580280627,1.0,1.0,0.296052485704422,0.7665240168571472,-0.5699069499969482,-299.3674621582031,51.302284240722656,186.5323944091797,2
1527056443,303670,234,2,Right hand,169.14715576171875,222.69207763671875,109.44963073730469,62.86974334716797,-203.7665252685547,-25.028453826904297,145.65746039252645,-42.83640955906435,-165.4169383448334,0.0,0.7229176759719849,-0.5386519432067871,0.26190921664237976,0.8007856607437134,309.4796142578125,133.61314392089844,-135.09478759765625,2
1527056443,303671,223,2,Left hand,-197.04293823242188,260.8116455078125,6.83027982711792,100.2164077758789,-39.683353424072266,139.7638397216797,29.722900407148245,32.332859153448226,28.699188227302557,1.0,1.0,0.3082874119281769,0.7579484581947327,-0.5748677849769592,-302.9120788574219,52.34635543823242,187.4308319091797,2
1527056443,303671,234,2,Right hand,169.6951904296875,220.84625244140625,109.08740234375,63.62980270385742,-214.3074188232422,-42.05606460571289,148.3377359371525,-41.79494571735859,-165.3984148715881,0.0,0.7400962114334106,-0.5308398604393005,0.2567714750766754,0.8076369762420654,308.4216003417969,135.41619873046875,-138.1467742919922,2
1527056443,303672,223,2,Left hand,-197.9363250732422,244.42935180664062,9.962879180908203,-103.52066802978516,-1898.294677734375,362.989501953125,10.672423419721326,-171.08434251631934,35.345607820183886,0.0,0.2620149552822113,0.38351404666900635,0.7493889331817627,-0.5397529006004333,-317.7894287109375,50.253990173339844,190.59783935546875,2
1527056443,303672,234,2,Right hand,170.15480041503906,218.9295654296875,108.50492858886719,53.25626754760742,-222.09632873535156,-67.4937973022461,150.3227391972905,-41.08779231867061,-165.7326706730919,0.0,0.7516486644744873,-0.5239434242248535,0.24929805099964142,0.8144530653953552,307.1014709472656,137.08245849609375,-141.13133239746094,2
1527056443,303673,223,2,Left hand,-196.08790588378906,241.99688720703125,14.932107925415039,211.58619689941406,-278.44110107421875,568.8218994140625,3.602228576821318,-167.89987606165596,44.80649568588092,0.0,0.5648090243339539,0.3762354552745819,0.7706126570701599,-0.5143958330154419,-322.6252136230469,49.6557731628418,185.76171875,2
1527056443,303673,234,2,Right hand,170.56161499023438,216.74864196777344,107.59184265136719,46.5677375793457,-249.6465301513672,-104.5200424194336,151.8185369826051,-40.83580273158532,-166.71504313250352,0.0,0.7634127736091614,-0.518433690071106,0.24121065437793732,0.8203925490379333,305.45892333984375,138.15882873535156,-144.12307739257812,2
1527056443,303674,223,2,Left hand,-192.53480529785156,236.7683868408203,17.582841873168945,411.52392578125,-605.5709228515625,307.0111389160156,-3.5319775190667713,-169.14066190114227,48.868549251581044,0.0,0.7041041851043701,0.3830932676792145,0.7794836759567261,-0.4956255555152893,-324.2060241699219,47.466957092285156,181.752685546875,2
1527056443,303674,234,2,Right hand,170.7045135498047,214.5980987548828,106.89034271240234,16.550708770751953,-249.0794677734375,-81.24847412109375,153.1804220774893,-40.81762076780251,-167.56295648634477,0.0,0.7712072730064392,-0.5125449895858765,0.23502634465694427,0.8258693814277649,303.56689453125,138.72129821777344,-146.6943817138672,2
1527056443,303675,223,2,Left hand,-189.21450805664062,233.48544311523438,18.962915420532227,378.5969543457031,-374.3392028808594,157.36300659179688,-4.310902973277848,-165.81713279335418,51.171115330696466,1.0,0.7195083498954773,0.40184077620506287,0.775217592716217,-0.487403005361557,-327.06689453125,46.400115966796875,179.61827087402344,2
1527056443,303675,234,2,Right hand,170.6616668701172,212.35020446777344,106.12493896484375,-4.88618803024292,-256.3151550292969,-87.27507019042969,154.3404067781512,-40.77220342438636,-168.5850396660544,0.0,0.7702553868293762,-0.5081286430358887,0.22911390662193298,0.830248236656189,301.64276123046875,138.92819213867188,-149.00048828125,2
1527056443,303676,223,2,Left hand,-185.98663330078125,230.93858337402344,20.119077682495117,375.29144287109375,-296.1121520996094,134.42181396484375,-5.7244221644559445,-164.59562174793064,54.22743377465622,1.0,0.8701992034912109,0.41262269020080566,0.770584762096405,-0.48573818802833557,-328.6108703613281,46.152626037597656,178.2045135498047,2
1527056443,303676,234,2,Right hand,170.51168823242188,210.05508422851562,105.21814727783203,-17.435680389404297,-266.8449401855469,-105.42899322509766,155.66743058710472,-41.50006254178493,-169.35459708882263,0.0,0.759375274181366,-0.5042017102241516,0.22530847787857056,0.8336766362190247,300.05670166015625,138.80833435058594,-151.2027587890625,2
1527056443,303677,223,2,Left hand,-183.56846618652344,228.6229248046875,20.854246139526367,280.39886474609375,-268.5126647949219,85.2469253540039,-8.654181043599465,-166.84149725627321,56.269779888640414,1.0,0.8085117340087891,0.4202136695384979,0.765342652797699,-0.48751524090766907,-329.4254455566406,46.50912857055664,177.86492919921875,2
1527056443,303677,234,2,Right hand,170.39454650878906,207.77894592285156,104.30156707763672,-13.58441162109375,-263.93023681640625,-106.2817611694336,157.3082606109483,-42.30143498607845,-169.9840263489432,0.0,0.7306764721870422,-0.5004546642303467,0.22330234944820404,0.8364694714546204,298.69183349609375,138.59442138671875,-153.28900146484375,2
1527056443,303678,223,2,Left hand,-181.79058837890625,227.01947021484375,22.060958862304688,202.97711181640625,-183.0629119873047,137.7681121826172,-10.04707434390383,-166.9335545469812,58.71878181017564,1.0,0.7788436412811279,0.42367440462112427,0.7606467604637146,-0.4918500781059265,-330.06011962890625,46.74238967895508,178.2410125732422,2
1527056443,303678,234,2,Right hand,170.11866760253906,205.3776092529297,103.25017547607422,-31.496355056762695,-274.15582275390625,-120.03587341308594,158.90013183824976,-43.50469918092131,-171.0115463592956,0.0,0.6792610287666321,-0.4985499083995819,0.2200658917427063,0.8384622931480408,297.2730712890625,138.5127410888672,-155.3119354248047,2
1527056443,303679,223,2,Left hand,-180.60794067382812,225.27330017089844,22.685022354125977,137.0881805419922,-202.40797424316406,72.33847045898438,-13.611432509543135,-170.01422944580554,59.71923378053134,1.0,0.7381485104560852,0.42671284079551697,0.7571098208427429,-0.4946724772453308,-330.2112731933594,47.26722717285156,178.76907348632812,2
1527056443,303679,234,2,Right hand,169.7055206298828,203.06861877441406,102.11083984375,-47.889217376708984,-267.6478271484375,-132.06594848632812,160.73096406664263,-45.009290834894955,-171.75126951542097,0.0,0.6048005819320679,-0.495796263217926,0.21942943334579468,0.8402599692344666,295.8089294433594,138.16287231445312,-157.33871459960938,2
1527056443,303680,223,2,Left hand,-179.48800659179688,223.5005645751953,23.195112228393555,129.72740173339844,-205.34507751464844,59.08610916137695,-16.12836493203531,-172.5974753219498,60.21268080287882,1.0,0.6861271262168884,0.43054667115211487,0.7536981105804443,-0.4965568482875824,-330.2975158691406,47.22727584838867,179.33277893066406,2
1527056443,303680,234,2,Right hand,169.11524963378906,200.81686401367188,100.68737030029297,-68.3746566772461,-260.8300476074219,-164.88742065429688,162.7953068051056,-46.449425992918805,-172.32064775165782,0.0,0.4879203140735626,-0.4930092692375183,0.22054904699325562,0.8416056036949158,294.3010559082031,137.68336486816406,-159.50120544433594,2
1527056443,303681,223,2,Left hand,-178.76731872558594,222.3380126953125,24.17385482788086,82.11972045898438,-132.46791076660156,111.52481842041016,-18.696316306902077,-173.88231588209692,61.55484031120977,1.0,0.7001965641975403,0.4285317063331604,0.7541462182998657,-0.4976184070110321,-329.8525085449219,46.935916900634766,179.49520874023438,2
1527056443,303681,234,2,Right hand,168.51637268066406,198.78944396972656,98.9051742553711,-68.2399673461914,-231.01853942871094,-203.07601928710938,164.60521133363727,-47.61068452387576,-172.9281111231512,0.0,0.3760959506034851,-0.49104684591293335,0.22176580131053925,0.8424327373504639,292.8785095214844,137.14976501464844,-161.80238342285156,2
1527056443,303682,223,2,Left hand,-178.10472106933594,221.1431427001953,24.73540496826172,77.17190551757812,-139.1664276123047,65.4030532836914,-22.116361111430933,-176.38880409145258,62.213120290721236,1.0,0.657798707485199,0.42795443534851074,0.7549657225608826,-0.4968719780445099,-329.362548828125,46.86307144165039,179.31861877441406,2
1527056443,303682,234,2,Right hand,167.78713989257812,196.98231506347656,96.76901245117188,-84.9334716796875,-210.47389221191406,-248.7964324951172,166.0297429243201,-48.88197740364603,-173.97598509746786,0.0,0.22495822608470917,-0.4913928210735321,0.2229371964931488,0.8419216871261597,291.4468688964844,136.4617919921875,-164.08799743652344,2
1527056443,303683,223,2,Left hand,-176.99107360839844,219.69976806640625,25.09217643737793,127.28753662109375,-164.9749755859375,40.77846908569336,-24.587723365022498,-178.48246200217545,62.605104851763826,1.0,0.5984970927238464,0.43178170919418335,0.7532749176025391,-0.4961264133453369,-329.3359069824219,46.752296447753906,179.1337432861328,2
1527056443,303683,234,2,Right hand,166.921630859375,195.3373565673828,94.3592529296875,-98.9261474609375,-188.01698303222656,-275.43231201171875,167.14788588563806,-49.907011225111546,-175.19943591663832,0.0,0.11975603550672531,-0.49257126450538635,0.2247445434331894,0.8407517075538635,289.85614013671875,135.4736328125,-166.437255859375,2
1527056443,303684,223,2,Left hand,-175.93226623535156,218.5482635498047,25.336090087890625,122.64717864990234,-133.38388061523438,28.25364875793457,-26.6003410802972,179.74503614536843,62.791794414526976,1.0,0.5405782461166382,0.4360305964946747,0.7515664100646973,-0.4950002133846283,-329.34661865234375,46.80605697631836,178.90249633789062,2
1527056443,303684,234,2,Right hand,166.02362060546875,194.15965270996094,91.83360290527344,-104.020751953125,-136.4189910888672,-292.5570983886719,167.90255349584186,-51.00282971286674,-176.36935171246932,0.0,0.0,-0.49297279119491577,0.22876185178756714,0.839431881904602,288.08660888671875,134.0657501220703,-168.79725646972656,2
1527056443,303685,223,2,Left hand,-175.16702270507812,217.85214233398438,25.730180740356445,88.81658935546875,-80.79456329345703,45.73948287963867,-28.913427358404533,177.9894043006152,63.39080201172919,1.0,0.48740851879119873,0.43694213032722473,0.7514368295669556,-0.4943927824497223,-329.0703430175781,46.95746994018555,178.62083435058594,2
1527056443,303685,234,2,Right hand,164.9960174560547,193.2677001953125,89.20845794677734,-119.26688385009766,-103.52334594726562,-304.6832580566406,168.46466441071698,-51.915954298569886,-177.19192506419404,0.0,0.0,-0.4925502836704254,0.23512788116931915,0.8379194736480713,286.2911682128906,132.1872100830078,-171.1514129638672,2
1527056443,303686,223,2,Left hand,-173.70474243164062,216.68197631835938,26.147462844848633,167.07960510253906,-133.70249938964844,47.67856216430664,-31.405493623159373,177.03151123947464,64.44048598619702,1.0,0.48853325843811035,0.4394528567790985,0.7494638562202454,-0.49516168236732483,-328.6710510253906,47.16877365112305,178.32627868652344,2
1527056443,303686,234,2,Right hand,163.83407592773438,192.6239776611328,86.41995239257812,-132.76263427734375,-73.5512466430664,-318.61334228515625,168.7586494164043,-52.605366280681665,-177.6401903846545,0.0,0.0,-0.49350544810295105,0.24270780384540558,0.8351917862892151,285.0245056152344,129.9971160888672,-173.328125,2
1527056443,303687,223,2,Left hand,-172.5000762939453,215.6452178955078,26.64581871032715,139.67124938964844,-120.20409393310547,57.7803955078125,-34.839166362788774,175.65036501090617,65.75591213380449,1.0,0.5080840587615967,0.4398464858531952,0.7484509944915771,-0.4963427782058716,-328.0816955566406,47.59891891479492,177.97532653808594,2
1527056443,303687,234,2,Right hand,162.57852172851562,192.2481231689453,83.40338897705078,-145.57118225097656,-43.577003479003906,-349.7462463378906,168.93887078994794,-52.93156928906001,-177.90865780330478,0.0,0.0,-0.49625107645988464,0.2518599033355713,0.8308438062667847,284.2253723144531,127.57398223876953,-175.32525634765625,2
1527056443,303688,223,2,Left hand,-171.10960388183594,214.59072875976562,27.225046157836914,158.92909240722656,-120.52616119384766,66.20491027832031,-38.82870039412978,174.3110605216816,67.37205785369952,1.0,0.5520680546760559,0.4402977526187897,0.7469741702079773,-0.4981641173362732,-327.3870544433594,48.261600494384766,177.59091186523438,2
1527056443,303688,234,2,Right hand,161.16775512695312,192.09022521972656,80.11015319824219,-161.2491455078125,-18.046960830688477,-376.4132080078125,168.8004091934772,-53.15732070414242,-178.00663003790305,0.0,0.0,-0.5011892914772034,0.2612549066543579,0.8249576687812805,283.9525451660156,124.9931411743164,-177.20046997070312,2
1527056443,303689,223,2,Left hand,-169.23988342285156,213.00912475585938,27.88875961303711,216.7543182373047,-183.35313415527344,76.94330596923828,-43.81888788640936,172.40363455104216,69.37389070014888,0.6939440965652466,0.6030016541481018,0.443318247795105,0.7435253858566284,-0.5006385445594788,-326.90472412109375,49.070777893066406,177.08636474609375,2
1527056443,303689,234,2,Right hand,159.61819458007812,192.06442260742188,76.6424789428711,-179.63916015625,-2.992370367050171,-402.0026550292969,168.41847867101023,-53.25536124063319,-177.98914475342372,0.0,0.0,-0.5080559253692627,0.2703588306903839,0.8177928924560547,284.1022033691406,122.37195587158203,-178.92018127441406,2
1527056443,303690,223,2,Left hand,-167.47406005859375,211.93055725097656,28.639270782470703,204.21206665039062,-124.73440551757812,86.79444885253906,-48.16159051328668,170.5988390040693,71.2399803654489,0.320162832736969,0.631137490272522,0.4479876160621643,0.7401407957077026,-0.5014964938163757,-326.8734130859375,49.93014907836914,176.3899688720703,2
1527056443,303690,234,2,Right hand,157.89122009277344,192.08798217773438,72.96066284179688,-199.7184600830078,2.7257180213928223,-425.7909851074219,167.86557485124376,-53.396186082584336,-177.94918814631274,0.0,0.0,-0.5164032578468323,0.2791595757007599,0.8095663189888,284.4597473144531,119.70455932617188,-180.58177185058594,2
1527056443,303691,223,2,Left hand,-165.941650390625,211.13470458984375,29.450170516967773,175.45315551757812,-91.12007904052734,92.8441162109375,-52.78023961604276,168.80674760910097,73.29922095254233,0.13062423467636108,0.6655325889587402,0.45234939455986023,0.7370191812515259,-0.5021780133247375,-327.02960205078125,50.921104431152344,175.53746032714844,2
1527056443,303691,234,2,Right hand,156.07994079589844,192.27413940429688,69.08592224121094,-207.3834686279297,21.31406593322754,-443.63824462890625,167.2651465746776,-53.84277117648935,-177.84045153345687,0.0,0.0,-0.5245068669319153,0.2889561057090759,0.8008726239204407,284.77978515625,116.91695404052734,-182.30897521972656,2
1527056443,303692,223,2,Left hand,-165.22645568847656,211.1212921142578,30.093109130859375,82.73926544189453,-1.5514014959335327,74.37960815429688,-60.010186182191774,165.68136229144784,76.29706614633506,0.0,0.6918849945068359,0.4526109993457794,0.7344633936882019,-0.5056746006011963,-327.1393127441406,53.11503219604492,174.3686065673828,2
1527056443,303692,234,2,Right hand,154.31642150878906,192.8314971923828,65.2942123413086,-204.01622009277344,64.47824096679688,-438.6527404785156,166.8626025410549,-54.171122279386736,-177.5718065298861,0.0,0.0,-0.5314947366714478,0.3009929060935974,0.7917806506156921,285.0189208984375,114.15242767333984,-183.85964965820312,2
1527056443,303693,223,2,Left hand,-164.83837890625,211.40122985839844,30.7142333984375,45.09416198730469,32.52715301513672,72.17350006103516,-65.00201633498591,163.45491184133152,78.4282900979315,0.0,0.6341503858566284,0.4561159610748291,0.7300249338150024,-0.5089418292045593,-328.0857238769531,55.40092086791992,173.8831329345703,2
1527056443,303693,234,2,Right hand,152.52264404296875,193.5908660888672,61.2933349609375,-208.43299865722656,88.23674774169922,-464.8936767578125,166.45493586549492,-54.84259135433945,-177.3037216018338,0.0,0.0,-0.5384393334388733,0.31327009201049805,0.7822690606117249,285.2623596191406,111.5316390991211,-185.5123748779297,2
1527056443,303694,223,2,Left hand,-164.4426727294922,211.72271728515625,31.490047454833984,45.26437759399414,36.77462387084961,88.74561309814453,-68.42616779080117,162.5512504828339,80.20488379349217,0.0,0.3821354806423187,0.46205374598503113,0.723007321357727,-0.5135822892189026,-329.6582336425781,57.55943298339844,174.1993408203125,2
1527056443,303694,234,2,Right hand,150.82887268066406,194.86862182617188,57.32903289794922,-193.75074768066406,146.16294860839844,-453.4778137207031,166.01317288520022,-55.51290612730895,-176.99669093467946,0.0,0.0,-0.5446091890335083,0.32753512263298035,0.7720890641212463,285.4537353515625,108.91268157958984,-186.95408630371094,2
1527056443,303695,223,2,Left hand,-163.89002990722656,211.8004150390625,32.30799865722656,64.01589965820312,9.001021385192871,94.7468490600586,-70.20573944887474,162.84213458260183,81.5318393005532,0.0,0.2365388572216034,0.46788015961647034,0.7154302000999451,-0.5188909769058228,-331.1859436035156,58.60873794555664,175.1231689453125,2
1527056443,303695,234,2,Right hand,148.97084045410156,196.12539672851562,53.04008865356445,-215.22488403320312,145.5790557861328,-496.8082275390625,165.03894201137427,-56.27051413398476,-176.83896820452446,0.0,0.0,-0.552756667137146,0.33968767523765564,0.760968029499054,285.8154602050781,106.25858306884766,-188.43235778808594,2
1527056443,303696,223,2,Left hand,-162.3678741455078,211.32936096191406,32.89312744140625,174.1993408203125,-53.90816116333008,66.96375274658203,-71.37469218802153,163.85955957324313,82.66467399894736,0.0,0.10122086107730865,0.4729152023792267,0.7077332735061646,-0.5248474478721619,-331.5533447265625,58.78467559814453,176.1199188232422,2
1527056443,303696,234,2,Right hand,146.94351196289062,197.12515258789062,48.833316802978516,-232.01254272460938,114.41373443603516,-481.4339599609375,163.97388328090528,-56.56704680026223,-176.4434182846935,0.0,0.0,-0.5615630149841309,0.35082393884658813,0.7493794560432434,286.329833984375,103.50751495361328,-189.6679229736328,2
1527056443,303697,223,2,Left hand,-161.2758026123047,211.4004364013672,33.505645751953125,126.49928283691406,8.232242584228516,70.95093536376953,-71.72209610383106,164.96308592956666,83.3487925843906,0.0,0.0,0.4731747806072235,0.7045525908470154,-0.5288774371147156,-331.05206298828125,58.389347076416016,177.0829620361328,2
1527056443,303697,234,2,Right hand,144.73751831054688,198.1615753173828,44.46607208251953,-255.5308837890625,120.05473327636719,-505.8780212402344,162.79090816322878,-57.23331468610127,-175.89207174807598,0.0,0.0,-0.5714368224143982,0.36183393001556396,0.7365705370903015,287.116943359375,100.72038269042969,-190.71243286132812,2
1527056443,303698,223,2,Left hand,-160.63059997558594,212.13381958007812,34.01763916015625,74.70233154296875,84.91261291503906,59.2791862487793,-71.31186810730242,165.93791786004658,83.64365868449113,0.0,0.0,0.47017616033554077,0.7061493992805481,-0.5294217467308044,-330.07525634765625,57.56110763549805,177.46469116210938,2
1527056443,303698,234,2,Right hand,142.49661254882812,199.18983459472656,40.096473693847656,-259.45416259765625,119.05184936523438,-505.91619873046875,161.35947808140372,-57.463509139290636,-175.3312858899153,0.0,0.0,-0.5826778411865234,0.37179455161094666,0.7226723432540894,288.1351318359375,97.9388427734375,-191.4241943359375,2
1527056443,303699,223,2,Left hand,-160.59994506835938,213.32345581054688,34.4896354675293,3.513944149017334,136.37876892089844,54.10921096801758,-70.16096072815344,166.85724767268312,83.60691226632753,0.0,0.0,0.46366381645202637,0.7126370072364807,-0.52646404504776,-328.7273254394531,56.15772247314453,177.26943969726562,2
1527056443,303699,234,2,Right hand,140.3468017578125,200.38392639160156,36.142452239990234,-246.45384216308594,136.8900146484375,-453.2868957519531,160.58519416767467,-57.261608745068315,-174.80939112934266,0.0,0.0,-0.5926687121391296,0.38399696350097656,0.70801842212677,288.8638916015625,95.41650390625,-191.6450653076172,2
1527056443,303700,223,2,Left hand,-159.99850463867188,213.5826416015625,34.72887420654297,69.60392761230469,29.995195388793945,27.686294555664062,-69.09764369594313,166.46264031896862,83.1252678110036,0.0,0.0,0.46418389678001404,0.7190080881118774,-0.5172627568244934,-328.1849060058594,54.73600769042969,175.72891235351562,2
1527056443,303700,234,2,Right hand,138.3582763671875,201.6171417236328,32.19739532470703,-230.12547302246094,142.71754455566406,-456.55120849609375,160.46304306313232,-56.980980174458864,-174.47315457295645,0.0,0.0,-0.6011536717414856,0.3971293270587921,0.693471372127533,289.2283630371094,93.33240509033203,-192.02891540527344,2
1527056443,303701,223,2,Left hand,-158.7293243408203,213.41033935546875,34.984352111816406,147.0478515625,-19.964414596557617,29.600234985351562,-68.15482486247674,166.26773403853804,82.86843903483486,0.0,0.0,0.4704605042934418,0.7232884168624878,-0.5054906606674194,-328.53350830078125,52.90210723876953,173.32765197753906,2
1527056443,303701,234,2,Right hand,136.03846740722656,202.43289184570312,28.181114196777344,-268.7773132324219,94.51364135742188,-465.3318176269531,159.89632860070287,-56.92189220725936,-174.11760224137197,0.0,0.0,-0.6103787422180176,0.4055624008178711,0.6804093718528748,289.467041015625,91.54853820800781,-192.7429656982422,2
1527056443,303702,223,2,Left hand,-156.60345458984375,212.6996307373047,35.236690521240234,243.20741271972656,-81.30735778808594,28.86839485168457,-68.27800732559581,165.887743289818,82.93624232351704,0.0,0.0,0.4802009165287018,0.7247571349143982,-0.49409934878349304,-328.88690185546875,51.45220184326172,170.68539428710938,2
1527056443,303702,234,2,Right hand,133.8100128173828,203.53146362304688,24.222375869750977,-254.9425811767578,125.68081665039062,-452.8932189941406,159.05118830369702,-56.80872621667504,-173.63674325781176,0.0,0.0,-0.6192888617515564,0.41379931569099426,0.667271614074707,289.8122253417969,89.8350601196289,-193.295166015625,2
1527056443,303703,223,2,Left hand,-154.57725524902344,212.2163543701172,35.453678131103516,235.03028869628906,-56.05702209472656,25.169645309448242,-67.71241984439257,165.76037392068883,82.77224947963077,0.0,0.0,0.48980456590652466,0.7241929769515991,-0.4854235351085663,-329.2118225097656,50.785850524902344,168.8820343017578,2
1527056443,303703,234,2,Right hand,131.73631286621094,204.9779815673828,20.355411529541016,-240.54098510742188,167.78872680664062,-448.5515441894531,158.57938615108196,-55.86321628864425,-172.99891286491402,0.0,0.0,-0.6280732750892639,0.4235178828239441,0.6528066992759705,290.3307189941406,88.46654510498047,-193.50027465820312,2
1527056443,303704,223,2,Left hand,-152.69512939453125,211.93226623535156,35.68328857421875,215.2479248046875,-32.48915481567383,26.259187698364258,-67.2622284105637,165.64917843970306,82.64001018556655,0.0,0.0,0.4976353347301483,0.7228274345397949,-0.47945764660835266,-329.2425537109375,50.584312438964844,167.72792053222656,2
1527056443,303704,234,2,Right hand,129.69134521484375,206.65882873535156,16.47833251953125,-233.86964416503906,192.23004150390625,-443.39892578125,157.89416790516952,-55.22021544248446,-172.5212230891657,0.0,0.0,-0.6380593776702881,0.43116098642349243,0.6379501819610596,291.0458984375,87.6281509399414,-193.5809783935547,2
1527056443,303705,223,2,Left hand,-150.75048828125,211.55520629882812,36.03718566894531,225.15298461914062,-43.65790939331055,40.9746208190918,-67.43650751946006,165.624343871591,82.74479894903607,0.0,0.0,0.5042679905891418,0.7198961973190308,-0.476931095123291,-328.94940185546875,50.78157043457031,167.33627319335938,2
1527056443,303705,234,2,Right hand,127.77222442626953,209.08648681640625,12.423151969909668,-222.1983642578125,281.0765686035156,-469.5125732421875,156.9562872985307,-54.868815865963825,-171.6247061086233,0.0,0.0,-0.6476186513900757,0.43963247537612915,0.6223450899124146,292.18878173828125,87.12995147705078,-193.52120971679688,2
1527056443,303706,223,2,Left hand,-148.94952392578125,211.20220947265625,36.440460205078125,208.9517822265625,-40.95448303222656,46.789024353027344,-67.82750170306144,165.62596945663245,82.92844907758308,0.0,0.0,0.5102787017822266,0.7157999277114868,-0.476703405380249,-328.6572570800781,51.32372283935547,167.48948669433594,2
1527056443,303706,234,2,Right hand,125.4019775390625,210.8417510986328,8.212717056274414,-275.00213623046875,203.64991760253906,-488.5061340332031,155.36146542947336,-55.04410925796378,-170.50107167514852,0.0,0.0,-0.6600711345672607,0.4429824948310852,0.6066898703575134,293.8013610839844,86.6192855834961,-193.36328125,2
1527056443,303707,223,2,Left hand,-147.1495819091797,210.73028564453125,36.72380447387695,205.7318115234375,-53.94120788574219,32.385677337646484,-68.15317878686756,165.63370123086315,83.07436241052528,0.0,0.0,0.5162166357040405,0.7109872698783875,-0.47751176357269287,-328.32440185546875,51.96709060668945,167.81419372558594,2
1527056443,303707,234,2,Right hand,123.4133529663086,212.57933044433594,3.785182476043701,-227.2976531982422,198.60301208496094,-506.06182861328125,153.59306113082312,-55.46858161417276,-170.02782152241252,0.0,0.0,-0.6731565594673157,0.4463184177875519,0.5896270871162415,295.3497314453125,85.90239715576172,-193.08163452148438,2
1527056443,303708,223,2,Left hand,-145.4507293701172,210.13844299316406,36.97963333129883,196.9224395751953,-68.60325622558594,29.654508590698242,-68.90802398199185,165.5697296783501,83.36786930296512,0.0,0.0,0.5219613909721375,0.7063393592834473,-0.4781641960144043,-328.0949401855469,52.42814254760742,167.93202209472656,2
1527056443,303708,234,2,Right hand,121.28819274902344,214.21141052246094,-0.6601005792617798,-246.33815002441406,189.18212890625,-515.275634765625,152.03217164195848,-55.736721183739064,-169.6813806632872,0.0,0.0,-0.6854181289672852,0.45077064633369446,0.5718459486961365,296.4256591796875,85.00335693359375,-192.686767578125,2
1527056443,303709,223,2,Left hand,-144.0258026123047,209.63990783691406,37.22532653808594,162.7555694580078,-56.94257354736328,28.06325912475586,-69.01054512263045,165.81810268022764,83.56536422512136,0.0,0.0,0.5279389023780823,0.7017743587493896,-0.4783233404159546,-328.2339782714844,52.61924362182617,167.99884033203125,2
1527056443,303709,234,2,Right hand,119.09139251708984,216.1278533935547,-5.512041091918945,-250.91925048828125,218.89834594726562,-554.1907958984375,149.94862241132523,-56.12463495198881,-168.8346694227539,0.0,0.0,-0.6969684958457947,0.45564863085746765,0.55373215675354,297.6399841308594,83.86930084228516,-192.31309509277344,2
1527056443,303710,223,2,Left hand,-142.62042236328125,209.06585693359375,37.383209228515625,162.99948120117188,-66.57943725585938,18.311561584472656,-68.50998104308474,166.242735545884,83.60026649218753,0.0,0.0,0.5346795320510864,0.6969071626663208,-0.47795215249061584,-328.5315246582031,52.75257873535156,168.00303649902344,2
1527056443,303710,234,2,Right hand,116.9948959350586,217.9932403564453,-10.35202407836914,-243.1573944091797,216.35072326660156,-561.3527221679688,148.02440783550992,-56.273714077648265,-167.5177133127545,0.0,0.0,-0.7076688408851624,0.4618673324584961,0.5346806049346924,299.10205078125,82.57969665527344,-191.62567138671875,2
1527056443,303711,223,2,Left hand,-141.26600646972656,208.50132751464844,37.45587158203125,157.18057250976562,-65.5147705078125,8.43244457244873,-67.33405468071396,166.77986162848356,83.46928395294526,0.0,0.0,0.5403084754943848,0.69244384765625,-0.4781090021133423,-328.59075927734375,52.66303253173828,168.20188903808594,2
1527056443,303711,234,2,Right hand,114.71171569824219,219.70352172851562,-15.200737953186035,-264.9623107910156,198.47727966308594,-562.691650390625,146.04458185882322,-56.995798270036175,-165.9344617842862,0.0,0.0,-0.7187268733978271,0.4676898717880249,0.5144879817962646,300.721923828125,81.26444244384766,-190.5355682373047,2
1527056443,303712,223,2,Left hand,-140.32286071777344,208.44020080566406,37.6721076965332,107.52906799316406,-6.968654632568359,24.653400421142578,-67.38642174169172,167.28787744450074,83.75845367521151,0.0,0.0,0.543452799320221,0.6884050965309143,-0.48037227988243103,-328.5615539550781,53.00582504272461,168.68191528320312,2
1527056443,303712,234,2,Right hand,112.59212493896484,221.2663116455078,-20.12103271484375,-241.65843200683594,178.1779327392578,-560.9730224609375,144.8643661376036,-57.5038072558641,-164.69069798228702,0.0,0.0,-0.7293354868888855,0.475450724363327,0.4919516146183014,302.1579284667969,80.03074645996094,-189.29241943359375,2
1527056443,303713,223,2,Left hand,-138.99835205078125,208.1012725830078,37.86106491088867,153.76226806640625,-39.34679412841797,21.936317443847656,-68.13936814420458,168.01893992065743,84.42941731615974,0.0,0.0,0.5489037036895752,0.6807937622070312,-0.48499950766563416,-328.8705139160156,53.446468353271484,169.31539916992188,2
1527056443,303713,234,2,Right hand,110.53143310546875,222.77272033691406,-25.284961700439453,-239.22633361816406,174.8784637451172,-599.4810180664062,143.00678688810876,-57.66343560881978,-163.02877633404023,0.0,0.0,-0.7402365207672119,0.4800766110420227,0.47071895003318787,303.8610534667969,78.98434448242188,-188.22366333007812,2
