Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067024,1442167,490,2,Right hand,134.30313110351562,185.3965606689453,-29.332374572753906,-28.111591339111328,-83.09771728515625,-1.344138264656067,-163.08608162184555,1.0825096505586629,-102.32167179175121,0.0,0.0,-0.7148617506027222,0.6897470951080322,-0.11498558521270752,373.1749267578125,18.579578399658203,-18.458791732788086,2
1527067024,1442167,504,2,Left hand,-165.67404174804688,156.3042449951172,53.38721466064453,-9.218111038208008,33.5960693359375,-113.86865234375,-2.0437860032554056,2.1683424016307384,86.33345551293132,0.0,0.1016368642449379,0.5250147581100464,-0.13872605562210083,-0.8397110104560852,-359.8721923828125,191.48631286621094,263.59930419921875,2
1527067024,1442168,490,2,Right hand,134.11058044433594,184.78228759765625,-29.42491340637207,-21.4562931060791,-68.44960021972656,-10.312004089355469,-161.55789507910868,1.4761639794294013,-102.12175898260057,0.0,0.0,-0.7166387438774109,0.6887266039848328,-0.10992983728647232,373.42755126953125,18.51333236694336,-19.660417556762695,2
1527067024,1442168,504,2,Left hand,-165.62271118164062,156.25198364257812,52.52668762207031,5.719128608703613,-5.822345733642578,-95.8909912109375,-17.931461469432293,1.4837878580143027,85.49030963118639,0.0,0.17173992097377777,0.5379587411880493,-0.16172504425048828,-0.827312171459198,-363.00689697265625,198.5316925048828,260.363525390625,2
1527067024,1442169,490,2,Right hand,134.06448364257812,184.54067993164062,-29.58013916015625,-5.035810947418213,-26.396472930908203,-16.958955764770508,-160.98074408750563,1.6929730759582995,-101.93485085378143,0.0,0.0,-0.7199626564979553,0.6864879727363586,-0.10192179679870605,374.225341796875,18.887367248535156,-21.713958740234375,2
1527067024,1442169,504,2,Left hand,-164.88682556152344,155.8801727294922,51.87458038330078,80.39976501464844,-40.622371673583984,-71.24552154541016,-24.645122567930002,0.835786139384922,86.05658696150385,0.0,0.19571629166603088,0.5566391944885254,-0.18766793608665466,-0.8092796206474304,-366.92218017578125,205.0323944091797,254.47500610351562,2
1527067024,1442170,490,2,Right hand,134.02598571777344,184.42584228515625,-29.72552490234375,-4.280829429626465,-12.77281379699707,-16.170085906982422,-160.32754576879597,1.867786540441756,-101.54777036862015,0.0,0.0,-0.7246452569961548,0.6831992268562317,-0.09015598893165588,375.4325256347656,19.614500045776367,-24.50728988647461,2
1527067024,1442170,504,2,Left hand,-163.810302734375,155.67044067382812,51.2860221862793,119.7333984375,-23.327476501464844,-65.4605941772461,-14.306741506298408,1.550442287520326,86.00829069331894,0.0,0.19774341583251953,0.5771239995956421,-0.21177111566066742,-0.7887210845947266,-370.977783203125,210.27511596679688,248.6231689453125,2
1527067024,1442171,490,2,Right hand,134.0348663330078,184.54151916503906,-29.756834030151367,0.9844552278518677,12.83853530883789,-3.4749319553375244,-158.20895766731155,2.4161448692625243,-101.20570083061466,0.0,0.0,-0.7302147150039673,0.678982675075531,-0.0759538784623146,376.86102294921875,21.110485076904297,-27.867660522460938,2
1527067024,1442171,504,2,Left hand,-163.32974243164062,156.05760192871094,50.83377456665039,53.33643341064453,42.97002029418945,-50.19388198852539,-5.7824557211900185,2.0833889346292978,85.69892410144121,0.0,0.1873382329940796,0.6069678068161011,-0.22917786240577698,-0.7609648704528809,-377.96063232421875,214.79672241210938,241.31727600097656,2
1527067024,1442172,490,2,Right hand,133.7029571533203,185.3329315185547,-29.985122680664062,-36.41790771484375,86.83567810058594,-25.04813575744629,-154.57561117515525,3.2871111790387175,-100.2556761474898,0.0,0.0,-0.7373395562171936,0.6730343103408813,-0.05792420729994774,378.4893798828125,23.668804168701172,-31.877561569213867,2
1527067024,1442172,504,2,Left hand,-163.85287475585938,156.63816833496094,50.178810119628906,-57.39876174926758,63.701229095458984,-71.86367797851562,1.0209460599212505,2.870417768054949,84.88829675071429,0.0,0.16420121490955353,0.6450822353363037,-0.2474907487630844,-0.7229227423667908,-388.0114440917969,219.70819091796875,231.7010955810547,2
1527067024,1442173,490,2,Right hand,133.47750854492188,186.04403686523438,-30.04741668701172,-25.03812599182129,78.97653198242188,-6.9184465408325195,-151.69062119833598,3.8911122849127366,-99.67900326913423,0.0,0.0,-0.7455782890319824,0.665516197681427,-0.03465936705470085,380.4012145996094,26.550752639770508,-37.369781494140625,2
1527067024,1442173,504,2,Left hand,-164.13951110839844,156.66981506347656,49.61981201171875,-31.834762573242188,3.514052629470825,-62.083316802978516,2.9344653064234194,3.5113917555548824,84.09357691075002,0.0,0.09252657741308212,0.6890856623649597,-0.26857319474220276,-0.6730746030807495,-399.28924560546875,224.8489990234375,219.1616668701172,2
1527067024,1442174,490,2,Right hand,133.3890838623047,186.6178436279297,-29.929014205932617,-9.834882736206055,63.819332122802734,13.168928146362305,-150.86756973336378,4.1147454875540745,-99.36895365833152,0.0,0.0,-0.7527530193328857,0.6582715511322021,-0.0064421058632433414,382.1443176269531,28.892276763916016,-44.21124267578125,2
1527067024,1442174,504,2,Left hand,-164.05015563964844,156.5189666748047,48.91064453125,9.93729305267334,-16.77699851989746,-78.87516784667969,-2.8067642462288234,3.763514104443715,82.63675218529443,0.0,0.12882041931152344,0.7296043038368225,-0.285536527633667,-0.6214068531990051,-409.273193359375,229.55459594726562,206.70289611816406,2
1527067024,1442175,490,2,Right hand,133.42022705078125,187.24681091308594,-29.622400283813477,3.4136667251586914,68.92084503173828,33.5979118347168,-149.5705441155951,4.542846381801979,-99.36342120503923,0.0,0.0,-0.7581783533096313,0.6515552401542664,0.025324705988168716,383.4620666503906,31.42378044128418,-52.05559158325195,2
1527067024,1442175,504,2,Left hand,-163.96270751953125,156.3732147216797,48.395355224609375,9.582632064819336,-15.970807075500488,-56.463863372802734,-8.24667914635512,4.175733101138661,80.92759294819643,0.0,0.3179187476634979,0.7550503015518188,-0.2991507649421692,-0.5834447741508484,-415.43511962890625,233.5537109375,198.22683715820312,2
1527067024,1442176,490,2,Right hand,133.36244201660156,187.87770080566406,-29.2011661529541,-6.412430286407471,69.99712371826172,46.736228942871094,-147.46703707197412,5.140184424619463,-99.3575267517167,0.0,0.0,-0.7648996710777283,0.6414998769760132,0.05836445838212967,384.9913024902344,35.00707244873047,-60.0931510925293,2
1527067024,1442176,504,2,Left hand,-164.12625122070312,156.2711944580078,47.91435241699219,-18.144699096679688,-11.31945514678955,-53.36790466308594,-10.559059353648763,4.803185021471421,79.53333275626846,0.0,0.381559818983078,0.7659520506858826,-0.3086957335472107,-0.5639365315437317,-418.20086669921875,236.2815704345703,194.19479370117188,2
1527067024,1442177,490,2,Right hand,133.17633056640625,188.83958435058594,-28.65279197692871,-20.683130264282227,106.9000015258789,60.94401550292969,-146.08904639083903,5.501778485482163,-99.18462051085953,0.0,0.0,-0.7731959223747253,0.6275834441184998,0.09114298224449158,386.8578186035156,39.63954544067383,-67.77583312988281,2
1527067024,1442177,504,2,Left hand,-164.43939208984375,156.441650390625,47.356544494628906,-34.80215072631836,18.944381713867188,-61.992279052734375,-20.507159986455576,3.4154158572082594,79.14519359177348,0.0,0.7200096249580383,0.7769309878349304,-0.3100687563419342,-0.5479375720024109,-421.1026916503906,238.72352600097656,189.92909240722656,2
1527067024,1442178,490,2,Right hand,133.02874755859375,190.40704345703125,-28.14876365661621,-16.423429489135742,174.4339141845703,56.09044647216797,-143.8601234122143,5.993607179864284,-98.90665229896285,0.0,0.0,-0.7810227870941162,0.613153338432312,0.11851745843887329,388.6657409667969,45.12058639526367,-74.0215835571289,2
1527067024,1442178,504,2,Left hand,-163.50303649902344,156.38600158691406,46.52777862548828,104.20159149169922,-6.193986415863037,-92.22855377197266,-21.423933600765395,3.5285637051023855,78.21983272202942,0.0,0.7551324367523193,0.793359100818634,-0.31124022603034973,-0.5231738090515137,-424.1507873535156,239.5018768310547,183.7167510986328,2
1527067024,1442179,490,2,Right hand,133.40919494628906,192.7588653564453,-27.85015106201172,41.59735107421875,257.14251708984375,32.649375915527344,-143.35613740785448,6.010397919474286,-98.55877026990584,0.0,0.0,-0.7863118648529053,0.601648211479187,0.14047446846961975,390.4504089355469,50.18220901489258,-79.02592468261719,2
1527067024,1442179,504,2,Left hand,-162.1428985595703,156.75572204589844,45.822017669677734,148.71412658691406,40.425045013427734,-77.16629028320312,-19.909844568639983,3.9945059822279916,79.33538704162174,0.0,0.7507282495498657,0.8105782270431519,-0.29965442419052124,-0.5031601190567017,-427.2833251953125,235.91139221191406,176.80650329589844,2
1527067024,1442180,490,2,Right hand,133.55091857910156,195.57505798339844,-27.3776798248291,15.774107933044434,313.46759033203125,52.59035110473633,-144.49333659717922,5.5517396122967,-98.19377178658897,0.0,0.0,-0.7885304689407349,0.59418123960495,0.1586453765630722,391.2825622558594,54.369014739990234,-82.83558654785156,2
1527067024,1442180,504,2,Left hand,-161.9202423095703,157.84915161132812,45.58138656616211,24.783851623535156,121.70762634277344,-26.784242630004883,-14.193794935543735,4.6942191703888625,80.67623515361674,0.0,0.8309754729270935,0.8394855856895447,-0.2370559275150299,-0.48894625902175903,-434.4793395996094,219.44406127929688,171.5780792236328,2
1527067024,1442181,490,2,Right hand,133.6744384765625,198.14537048339844,-26.90239143371582,13.710039138793945,285.2720031738281,52.751216888427734,-148.17599705571865,4.8148317748027125,-98.3428748179108,0.0,0.05279499664902687,-0.7861385345458984,0.5925446152687073,0.17571894824504852,390.8242492675781,56.75565719604492,-86.8243637084961,2
1527067024,1442181,504,2,Left hand,-162.06045532226562,158.8195037841797,45.427398681640625,-15.560871124267578,107.69754791259766,-17.090858459472656,-11.420318043510349,4.857015023609108,80.76028746252405,0.0,0.8669360280036926,0.8943530321121216,-0.07838157564401627,-0.4404418170452118,-448.3801574707031,179.7286376953125,158.93731689453125,2
1527067024,1442182,490,2,Right hand,133.9180908203125,200.20025634765625,-26.283647537231445,26.738628387451172,225.51565551757812,67.90431213378906,-153.45253681719896,4.032929211852405,-98.90737629902333,0.0,0.1423477679491043,-0.7805032730102539,0.5958559513092041,0.189130499958992,389.56658935546875,57.26839065551758,-90.17296600341797,2
1527067024,1442182,504,2,Left hand,-161.951904296875,159.2164306640625,45.49752426147461,11.912506103515625,43.56067657470703,7.696082592010498,-18.06472358433666,3.175076011662057,81.68281380372946,0.0,0.9038313031196594,0.915499210357666,-0.019013913348317146,-0.4018702208995819,-453.5951843261719,166.02955627441406,148.23040771484375,2
1527067024,1442183,490,2,Right hand,133.51150512695312,202.26051330566406,-25.88461685180664,-45.13560104370117,228.71273803710938,44.297340393066406,-161.65291667195106,2.6374873971842305,-99.45775977895664,0.0,0.23623257875442505,-0.7723615765571594,0.605072021484375,0.19324977695941925,387.07763671875,55.71353530883789,-91.35517120361328,2
1527067024,1442183,504,2,Left hand,-162.04441833496094,159.52488708496094,45.58275604248047,-10.269845008850098,34.242618560791016,9.461942672729492,-29.597959170297372,0.9733131738672185,82.94290858822478,0.0,0.945026695728302,0.9228918552398682,-0.018122540786862373,-0.38463255763053894,-455.5124206542969,167.45948791503906,142.6288604736328,2
1527067024,1442184,490,2,Right hand,133.00892639160156,203.8582305908203,-25.39341163635254,-55.87852478027344,177.6432342529297,54.61468505859375,-172.77280627999062,0.8293010347748542,-99.94959487664119,0.0,0.31625452637672424,-0.762603223323822,0.6173318028450012,0.19322991371154785,384.0953674316406,52.25391387939453,-91.39501190185547,2
1527067024,1442184,504,2,Left hand,-162.67874145507812,160.364990234375,45.43584442138672,-70.52872467041016,93.40673828125,-16.33443832397461,-49.21911554501321,-2.674178533503593,83.57701652798141,0.0,1.0,0.9284796118736267,-0.011817457154393196,-0.3711952567100525,-457.2939758300781,170.02044677734375,138.40443420410156,2
1527067025,1442185,490,2,Right hand,132.67247009277344,205.349853515625,-24.826553344726562,-36.820011138916016,163.23321533203125,62.03315353393555,172.10199973339513,-1.9269287222684284,-100.52308488680637,0.020232858136296272,0.42885810136795044,-0.7494634389877319,0.6326234340667725,0.19517196714878082,380.3514099121094,47.1368408203125,-91.8808364868164,2
1527067025,1442185,504,2,Left hand,-163.1881866455078,161.11761474609375,45.07735061645508,-55.74959945678711,82.36363983154297,-39.23103713989258,-59.291629782551354,-6.102999917774952,83.40178119259008,0.0,1.0,0.9343069791793823,0.004641139414161444,-0.35643917322158813,-458.7986145019531,170.204345703125,134.42645263671875,2
1527067025,1442186,490,2,Right hand,132.3470458984375,206.5928192138672,-24.050474166870117,-36.21826171875,138.33847045898438,86.37492370605469,161.80894551517213,-4.444856217956925,-101.37603209012468,0.1151408776640892,0.5519436597824097,-0.7338477969169617,0.648102879524231,0.2035437822341919,375.8210754394531,42.289306640625,-93.98109436035156,2
1527067025,1442186,504,2,Left hand,-163.77151489257812,162.00462341308594,44.80919647216797,-64.92276763916016,98.71971893310547,-29.844776153564453,-62.67841327298129,-8.328010478620058,82.97607598722152,0.0,1.0,0.940085232257843,0.0251503586769104,-0.3400106132030487,-460.39788818359375,168.386962890625,130.35397338867188,2
1527067025,1442187,490,2,Right hand,131.50672912597656,207.4051513671875,-23.22505760192871,-93.1937484741211,90.08887481689453,91.5401611328125,152.97916372105647,-6.522924221717261,-101.73563472393425,0.26756221055984497,0.6855877637863159,-0.7269805073738098,0.655766487121582,0.20364099740982056,373.0000915527344,38.838623046875,-93.55048370361328,2
1527067025,1442187,504,2,Left hand,-164.2682647705078,162.90940856933594,44.287933349609375,-55.08943557739258,100.3432846069336,-57.808929443359375,-64.644756456089,-10.16478411788654,82.36795691756015,0.0,1.0,0.9441839456558228,0.037989675998687744,-0.3272208273410797,-461.4374084472656,168.3180694580078,127.14100646972656,2
1527067025,1442188,490,2,Right hand,131.1124267578125,208.57850646972656,-22.6676025390625,-43.243221282958984,128.68560791015625,61.13778305053711,144.92683504848173,-8.886112926179237,-101.94281485444662,0.3469066321849823,0.8167879581451416,-0.7293424010276794,0.6561044454574585,0.19387264549732208,372.9179992675781,37.59352111816406,-90.63996124267578,2
1527067025,1442188,504,2,Left hand,-164.6648406982422,163.67149353027344,43.66263961791992,-43.49462127685547,83.58040618896484,-68.577880859375,-65.5266773222047,-12.00577710656205,81.247785390035,0.0,1.0,0.9477284550666809,0.05145706236362457,-0.31490156054496765,-462.02984619140625,168.3566131591797,124.41796112060547,2
1527067025,1442189,490,2,Right hand,130.42730712890625,209.59625244140625,-22.19049072265625,-76.14102935791016,113.10772705078125,53.024330139160156,138.6441674293792,-10.631948572001022,-101.73243136517613,0.43378010392189026,0.9292970895767212,-0.740816056728363,0.6476512551307678,0.17815548181533813,374.9278564453125,38.83005905151367,-85.93089294433594,2
1527067025,1442189,504,2,Left hand,-164.53416442871094,163.9918975830078,42.89468765258789,14.522753715515137,35.60810852050781,-85.34688568115234,-65.38719802753576,-13.401627878811553,79.54074351160443,0.0,1.0,0.950130820274353,0.06388836354017258,-0.3052370846271515,-461.59759521484375,168.37826538085938,122.75559997558594,2
1527067025,1442190,490,2,Right hand,129.8671417236328,210.75994873046875,-21.87113380432129,-62.26866149902344,129.35638427734375,35.49972915649414,134.5240743305294,-11.39282994687477,-101.21766049199096,0.5699833631515503,1.0,-0.7598090767860413,0.6301746964454651,0.15990613400936127,379.0993957519531,43.26687240600586,-80.51251220703125,2
1527067025,1442190,504,2,Left hand,-164.09854125976562,164.0009307861328,42.13606262207031,48.42461013793945,1.0038648843765259,-84.3294677734375,-64.13945905539322,-14.179311519239661,77.15100372709458,0.0,1.0,0.9511883854866028,0.0675034448504448,-0.3011377155780792,-460.2884216308594,170.2825927734375,123.0649642944336,2
1527067025,1442191,490,2,Right hand,129.68653869628906,212.61863708496094,-21.726274490356445,-20.04984474182129,206.33843994140625,16.081167221069336,130.37414696503674,-11.838473328436976,-100.58997293012908,0.6912640929222107,1.0,-0.7870714068412781,0.6002890467643738,0.14202702045440674,385.6775207519531,51.39101791381836,-75.35438537597656,2
1527067025,1442191,504,2,Left hand,-163.52235412597656,163.80859375,41.43104934692383,63.96388626098633,-21.35236167907715,-78.26531982421875,-63.036062472665435,-15.055642729228111,74.63830004552165,0.07059071213006973,1.0,0.951302707195282,0.0698387622833252,-0.30024266242980957,-458.3895568847656,172.2558135986328,124.20161437988281,2
1527067025,1442192,490,2,Right hand,129.89764404296875,214.29249572753906,-21.655126571655273,23.071361541748047,182.93463134765625,7.7757649421691895,127.09603861575943,-12.921851480247426,-100.42972986014092,0.8006446957588196,1.0,-0.8189398050308228,0.5585241317749023,0.13186512887477875,393.66314697265625,62.33059310913086,-72.54290771484375,2
1527067025,1442192,504,2,Left hand,-163.056396484375,163.55136108398438,40.73027038574219,50.92371368408203,-28.11236000061035,-76.58753204345703,-63.07530874009444,-16.460839761692228,72.97802447288404,0.13599500060081482,1.0,0.9506333470344543,0.06839262694120407,-0.3026857376098633,-456.4819641113281,174.73036193847656,125.31352996826172,2
1527067025,1442193,490,2,Right hand,130.28770446777344,215.77001953125,-21.626670837402344,43.46183395385742,164.62696838378906,3.170499086380005,124.45991341444369,-14.218735371589162,-100.4422632574142,0.8922531604766846,1.0,-0.8456872701644897,0.5166553854942322,0.1337169110774994,400.48870849609375,73.13286590576172,-72.93878173828125,2
1527067025,1442193,504,2,Left hand,-162.4257354736328,163.03257751464844,40.01475524902344,70.26971435546875,-57.802772521972656,-79.723388671875,-64.24046389401838,-18.295993792332865,72.35843068528311,0.20667308568954468,1.0,0.9496643543243408,0.06366467475891113,-0.3067317605018616,-454.52655029296875,177.41024780273438,125.8642349243164,2
1527067025,1442194,490,2,Right hand,130.88882446289062,217.38722229003906,-21.617490768432617,66.85051727294922,179.84841918945312,1.0209306478500366,123.40698510008224,-15.073633447711927,-100.64371968933528,0.9659163951873779,1.0,-0.8660420775413513,0.47872376441955566,0.14420349895954132,405.9648132324219,83.57738494873047,-75.73272705078125,2
1527067025,1442194,504,2,Left hand,-161.626708984375,162.3921356201172,39.14849853515625,88.85890197753906,-71.2232894897461,-96.33635711669922,-65.05796924531978,-19.59364095732326,71.5803082051957,0.29609644412994385,0.9793348908424377,0.9486247301101685,0.058627162128686905,-0.31092432141304016,-452.3863525390625,179.84732055664062,126.43327331542969,2
1527067025,1442195,490,2,Right hand,131.6599578857422,219.11483764648438,-21.881023406982422,84.72992706298828,189.82717895507812,-28.95633316040039,120.66506026728803,-15.671164016488888,-100.09491398311866,1.0,1.0,-0.8818416595458984,0.44505923986434937,0.1558125764131546,410.6160583496094,92.86637878417969,-78.45904541015625,2
1527067025,1442195,504,2,Left hand,-160.89273071289062,161.89865112304688,38.22196578979492,80.64836883544922,-54.22389221191406,-101.8053970336914,-65.66255710713904,-21.0583272306053,71.05685616147412,0.3371652066707611,0.9207053780555725,0.947732150554657,0.05255971476435661,-0.31470826268196106,-450.5525207519531,182.262939453125,126.63350677490234,2
1527067025,1442196,490,2,Right hand,132.16436767578125,220.5240478515625,-22.246416091918945,55.809749603271484,155.91998291015625,-40.428585052490234,117.34964542432863,-16.380523566304532,-99.28992836871203,1.0,1.0,-0.8938843011856079,0.4191801846027374,0.15893012285232544,414.1100769042969,99.82072448730469,-78.8795394897461,2
1527067025,1442196,504,2,Left hand,-160.16213989257812,161.4236602783203,37.332515716552734,80.83565521240234,-52.55443572998047,-98.41238403320312,-66.3932302625085,-22.677954639470386,71.05564721797691,0.31639406085014343,0.8627969622612,0.9473603963851929,0.04392896965146065,-0.31714123487472534,-449.1365051269531,184.9136962890625,126.14266967773438,2
1527067025,1442197,490,2,Right hand,132.61459350585938,221.87698364257812,-22.70489501953125,50.05329513549805,150.4105682373047,-50.9703483581543,113.01049449586117,-17.51146117963458,-98.1967565792911,1.0,1.0,-0.9034852981567383,0.39926689863204956,0.15588532388210297,416.8865966796875,104.83145141601562,-77.54397583007812,2
1527067025,1442197,504,2,Left hand,-159.34059143066406,161.08609008789062,36.62882614135742,91.33450317382812,-37.529319763183594,-78.2313232421875,-67.29047807330062,-23.936505801195267,71.03204208392981,0.2913166284561157,0.8220524787902832,0.946685254573822,0.03479013964533806,-0.3202758729457855,-447.47088623046875,187.9267578125,126.02734375,2
1527067025,1442198,490,2,Right hand,132.5611114501953,223.19436645507812,-22.910924911499023,-5.863990783691406,144.44911193847656,-22.591032028198242,110.68458966007938,-17.8030846473888,-97.6092032094607,1.0,1.0,-0.9142712950706482,0.3748321533203125,0.1536516696214676,419.2877502441406,111.07085418701172,-76.77718353271484,2
1527067025,1442198,504,2,Left hand,-158.43991088867188,160.72195434570312,36.08190155029297,98.75837707519531,-39.92626953125,-59.96987533569336,-68.00146662325233,-24.75870007741662,71.18695077611392,0.2357991635799408,0.7835409641265869,0.9442850351333618,0.023066533729434013,-0.3283195495605469,-445.55364990234375,191.14280700683594,127.25824737548828,2
1527067025,1442199,490,2,Right hand,132.35589599609375,224.35350036621094,-23.1165771484375,-22.769607543945312,128.60838317871094,-22.81723976135254,109.49845216478025,-18.24391018420897,-97.41380515540413,1.0,1.0,-0.922863781452179,0.3525436818599701,0.1550334393978119,420.985107421875,116.92223358154297,-77.20240020751953,2
1527067025,1442199,504,2,Left hand,-157.81109619140625,160.5478057861328,35.69337463378906,69.76760864257812,-19.322532653808594,-43.10734558105469,-69.0366022946182,-25.935939543670656,71.72385146246825,0.240912526845932,0.7787848114967346,0.9410145878791809,0.01355517003685236,-0.33809441328048706,-443.75860595703125,193.946533203125,128.7873992919922,2
1527067025,1442200,490,2,Right hand,132.03134155273438,225.35540771484375,-23.243759155273438,-36.065521240234375,111.33426666259766,-14.132868766784668,108.31469157534002,-18.720015356051363,-97.19631143912466,1.0,1.0,-0.9285953044891357,0.3362230956554413,0.15705028176307678,421.8316650390625,121.09599304199219,-77.67632293701172,2
1527067025,1442200,504,2,Left hand,-157.2369384765625,160.6321563720703,35.461185455322266,63.80174255371094,9.373957633972168,-25.80155372619629,-69.56140671581124,-26.564349398045692,72.22593867421665,0.25041142106056213,0.8362534046173096,0.937699556350708,0.0037491368129849434,-0.3474268615245819,-442.33648681640625,196.5659942626953,130.49642944335938,2
1527067025,1442201,490,2,Right hand,131.9621124267578,226.5377655029297,-23.51050567626953,-7.599454402923584,129.78733825683594,-29.280759811401367,106.76074155875312,-19.195203574986976,-96.74696694876275,1.0,0.9326878786087036,-0.9310411214828491,0.329792320728302,0.1562032401561737,422.2010192871094,123.09661865234375,-77.3326416015625,2
1527067025,1442201,504,2,Left hand,-156.73963928222656,160.97706604003906,35.3739128112793,54.588645935058594,37.860076904296875,-9.579898834228516,-69.57643996234992,-26.522075649231738,72.79166958939413,0.2406459003686905,0.8895190954208374,0.9338580965995789,-0.006072511896491051,-0.3575921654701233,-441.3083190917969,198.77944946289062,132.6407012939453,2
1527067025,1442202,490,2,Right hand,132.22998046875,228.16368103027344,-23.746614456176758,29.856353759765625,181.22084045410156,-26.316200256347656,105.71725939612406,-20.15673371190303,-96.62486365554514,1.0,0.8455058336257935,-0.9309443831443787,0.32985278964042664,0.15665163099765778,422.104248046875,123.69317626953125,-77.54100036621094,2
1527067025,1442202,504,2,Left hand,-156.3009490966797,161.49191284179688,35.405853271484375,48.8955078125,57.38336181640625,3.5599191188812256,-69.65205015734455,-26.00295906813642,73.84536288495156,0.21607927978038788,0.9255347847938538,0.9268324971199036,-0.0228931475430727,-0.37477654218673706,-439.9656677246094,202.30003356933594,136.38848876953125,2
1527067025,1442203,490,2,Right hand,132.8901824951172,230.06350708007812,-24.060205459594727,73.12112426757812,210.41444396972656,-34.73146057128906,105.02569590439862,-20.90543685934449,-96.52926832680578,1.0,0.7858686447143555,-0.9278956651687622,0.33668312430381775,0.16016885638237,421.7933044433594,123.26782989501953,-78.62235260009766,2
1527067025,1442203,504,2,Left hand,-156.09646606445312,162.48670959472656,35.58807373046875,22.6476993560791,110.17733001708984,20.181703567504883,-70.06100773867274,-24.62642663240615,75.86785022369213,0.17777682840824127,0.960110604763031,0.9133812785148621,-0.049402859061956406,-0.40409648418426514,-437.9923400878906,207.53538513183594,142.68557739257812,2
1527067025,1442204,490,2,Right hand,133.8857421875,232.40660095214844,-24.181995391845703,110.76487731933594,260.69000244140625,-13.55026912689209,105.37047702753625,-22.009122017568075,-97.01234712187215,1.0,0.7441551089286804,-0.9216967821121216,0.3516850173473358,0.1636848747730255,420.8482360839844,121.1309814453125,-79.98689270019531,2
1527067025,1442204,504,2,Left hand,-155.9222412109375,163.6847381591797,35.84670639038086,19.383647918701172,133.29330444335938,28.775535583496094,-70.6720091481975,-22.251843037841468,78.2808809535436,0.13896308839321136,0.9741719365119934,0.8939026594161987,-0.06470636278390884,-0.44356638193130493,-434.9614562988281,209.13397216796875,151.2783660888672,2
1527067025,1442205,490,2,Right hand,135.02989196777344,234.59376525878906,-24.249797821044922,125.27630615234375,239.48040771484375,-7.42393159866333,105.68769150686194,-23.284139058026767,-97.58204637700373,1.0,0.7139947414398193,-0.9125482439994812,0.37439340353012085,0.16457608342170715,419.150634765625,116.60858154296875,-80.69609069824219,2
1527067025,1442205,504,2,Left hand,-156.4180450439453,165.28553771972656,36.156612396240234,-54.286407470703125,175.27528381347656,33.93233108520508,-71.24459074319248,-20.320362848211744,79.94845116829993,0.09321495145559311,0.9880059957504272,0.8769809007644653,-0.0504358671605587,-0.47787103056907654,-432.6371765136719,204.4122314453125,159.06228637695312,2
1527067025,1442206,490,2,Right hand,136.09043884277344,236.65167236328125,-24.0809383392334,117.85092163085938,228.68087768554688,18.764245986938477,106.21686724917481,-25.005095739506373,-98.47659626304221,1.0,0.6976777911186218,-0.9006335735321045,0.4029073417186737,0.1628645658493042,416.3585205078125,110.03031921386719,-80.75251007080078,2
1527067025,1442206,504,2,Left hand,-156.72122192382812,166.41537475585938,36.37352752685547,-33.690914154052734,125.55135345458984,24.104578018188477,-71.769763994605,-18.749974273648036,81.33534841621668,0.04963390529155731,0.9993007183074951,0.8750280737876892,-0.042867157608270645,-0.48217034339904785,-433.5489501953125,201.2261505126953,159.23663330078125,2
1527067025,1442207,490,2,Right hand,137.2550506591797,238.4905548095703,-23.886568069458008,129.24411010742188,204.0707244873047,21.570323944091797,105.88359499492299,-27.363423483656675,-99.1448619792368,1.0,0.680026113986969,-0.8863330483436584,0.43420109152793884,0.16088224947452545,412.7959289550781,101.95275115966797,-80.44895935058594,2
1527067025,1442207,504,2,Left hand,-156.89163208007812,167.043212890625,36.42853927612305,-18.910791397094727,69.67501068115234,6.105026721954346,-71.82954864110798,-18.006929937999985,81.8642851019058,0.011747348122298717,1.0,0.8823999166488647,-0.02150987833738327,-0.4700082242488861,-436.0519104003906,195.33963012695312,155.754150390625,2
1527067025,1442208,490,2,Right hand,138.29342651367188,240.00706481933594,-23.419876098632812,113.99462127685547,166.48577880859375,51.234222412109375,106.61368075401697,-29.939021255388525,-100.60753334669016,1.0,0.6633733510971069,-0.8697429299354553,0.46565312147140503,0.16344529390335083,408.22705078125,93.51396942138672,-81.61170196533203,2
1527067025,1442208,504,2,Left hand,-157.1513671875,167.5948028564453,36.496803283691406,-28.513755798339844,60.555240631103516,7.493835926055908,-72.14679727137991,-17.699453600997117,82.28441687284658,0.0,1.0,0.8920248746871948,0.020591747015714645,-0.4515169858932495,-439.0343933105469,184.61087036132812,150.7595977783203,2
1527067025,1442209,490,2,Right hand,139.2249298095703,241.18832397460938,-22.855985641479492,103.43143463134766,131.16378784179688,62.61275100708008,107.05150954530382,-32.5103108852511,-102.01617108698883,1.0,0.6415137052536011,-0.8518358469009399,0.49497097730636597,0.17140424251556396,403.10015869140625,85.25117492675781,-83.93218994140625,2
