Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461821,218695,94,2,Left hand,-45.97481918334961,162.42132568359375,39.61497497558594,104.23094940185547,-241.378662109375,318.5467834472656,-130.603887210641,167.04293319762655,101.38227488309894,0.0,0.36614781618118286,0.857932984828949,0.5134252309799194,0.0185884777456522,-330.930908203125,38.04480743408203,29.87327003479004,2
1526461821,218695,97,2,Right hand,125.03125,210.2751922607422,-123.06722259521484,2.6178886890411377,-9.33995532989502,-30.381458282470703,15.49502197347465,-179.00120121531472,-49.000382149384905,1.0,0.5315801501274109,0.37591657042503357,0.9140515327453613,-0.15230418741703033,68.58538818359375,-48.93390655517578,-37.225440979003906,2
1526461821,218696,94,2,Left hand,-45.70608139038086,160.57037353515625,42.41977310180664,31.154449462890625,-214.57666015625,325.1560974121094,-129.2183150194387,167.096550183237,101.16693950662238,0.0,0.39220088720321655,0.8600711822509766,0.5092092156410217,0.03136173635721207,-331.19854736328125,37.42465591430664,29.407447814941406,2
1526461821,218696,97,2,Right hand,124.93964385986328,210.0042724609375,-123.14463806152344,-10.620268821716309,-31.408185958862305,-8.97519588470459,15.426434920576071,-178.84488550414517,-48.71247942722448,1.0,0.5359508991241455,0.3896823525428772,0.907412588596344,-0.15732154250144958,64.63507080078125,-47.51755905151367,-35.7320556640625,2
1526461821,218697,94,2,Left hand,-45.118560791015625,159.006103515625,45.53274917602539,67.16837310791016,-178.83616638183594,355.8907470703125,-128.91256842786333,167.31620906950866,101.14624403319567,0.0,0.4156006872653961,0.8617643117904663,0.5054004192352295,0.04396207630634308,-331.0388488769531,36.773780822753906,29.113784790039062,2
1526461821,218697,97,2,Right hand,124.87972259521484,209.9644775390625,-123.18869018554688,-6.850468158721924,-4.549673080444336,-5.0360636711120605,15.69741243377564,-179.32560788392038,-48.77692909298503,1.0,0.5379164218902588,0.4039938747882843,0.9001002311706543,-0.16312114894390106,60.785308837890625,-45.80541229248047,-34.24675369262695,2
1526461821,218698,94,2,Left hand,-44.74143981933594,158.19679260253906,48.94820785522461,43.76472854614258,-93.9207534790039,396.3627624511719,-129.85797590305538,167.67937023191735,101.47136787167256,0.0,0.4419991672039032,0.8604992032051086,0.5061799883842468,0.05764475837349892,-330.32135009765625,35.532596588134766,28.4951114654541,2
1526461821,218698,97,2,Right hand,125.07349395751953,210.05067443847656,-123.39563751220703,22.48739242553711,10.00312614440918,-24.016016006469727,16.061707407599783,-179.27916259702215,-47.92939481464714,1.0,0.5452293157577515,0.41705453395843506,0.893299400806427,-0.16757583618164062,56.73683166503906,-44.359737396240234,-32.76960372924805,2
1526461821,218699,94,2,Left hand,-44.16987991333008,157.00616455078125,51.894927978515625,66.27516174316406,-138.0586700439453,341.6885070800781,-129.73296977940663,168.1959101241182,101.4608835311742,0.0,0.4688471853733063,0.8571452498435974,0.5103127360343933,0.06987779587507248,-328.90826416015625,32.985107421875,28.008821487426758,2
1526461821,218699,97,2,Right hand,125.01510620117188,210.09194946289062,-123.3582534790039,-6.770777702331543,4.786087512969971,4.334862232208252,16.261036235569577,-179.76843637373804,-48.27076425825453,1.0,0.5463646054267883,0.4316384494304657,0.885193943977356,-0.17355099320411682,53.06984329223633,-42.27169418334961,-31.315927505493164,2
1526461821,218700,94,2,Left hand,-43.90974426269531,155.6290740966797,54.16679000854492,29.679054260253906,-157.1132049560547,259.1971435546875,-127.06982434941892,168.6557594455462,100.37814827092689,0.0,0.541829526424408,0.8498232364654541,0.5209236145019531,0.08024358004331589,-326.89697265625,28.432878494262695,28.405942916870117,2
1526461821,218700,97,2,Right hand,125.27294158935547,210.37387084960938,-123.36448669433594,29.41643714904785,32.164119720458984,-0.7113270163536072,16.669652307435285,-179.84743434260054,-47.87375267792413,1.0,0.5536952614784241,0.4456556439399719,0.8772677779197693,-0.17830389738082886,49.210594177246094,-40.300716400146484,-29.855239868164062,2
1526461821,218701,94,2,Left hand,-44.03136444091797,154.67127990722656,57.263755798339844,-14.104255676269531,-111.07308197021484,359.1513977050781,-126.76075828586818,168.50975732014376,100.53891726548727,0.0,0.6146572828292847,0.8469444513320923,0.5240975022315979,0.08948127180337906,-326.24072265625,26.913726806640625,28.83904457092285,2
1526461821,218701,97,2,Right hand,125.64189147949219,210.7786407470703,-123.28681182861328,42.78683853149414,46.941593170166016,9.007637023925781,17.169885122802384,-179.72673123817913,-47.5597039913157,1.0,0.5654442310333252,0.4599699378013611,0.8688465356826782,-0.18312108516693115,45.45327377319336,-38.16676712036133,-28.40055274963379,2
1526461821,218702,94,2,Left hand,-43.80597686767578,153.77545166015625,61.188232421875,25.75882911682129,-102.3806381225586,448.51177978515625,-128.0745178672987,168.0669151699476,101.50301896865585,0.0,0.6396059393882751,0.8488900065422058,0.5195636749267578,0.0971565768122673,-326.3581237792969,27.833335876464844,29.822193145751953,2
1526461821,218702,97,2,Right hand,126.15393829345703,211.33607482910156,-123.14851379394531,58.519866943359375,63.70664596557617,15.806211471557617,17.934620431960298,-179.55478805400617,-47.012182360678025,1.0,0.5782973170280457,0.4743422567844391,0.8601344227790833,-0.18753190338611603,41.57160949707031,-36.04521179199219,-26.936782836914062,2
1526461821,218703,94,2,Left hand,-43.48286819458008,152.7150421142578,64.5876235961914,37.52280044555664,-123.1456069946289,394.7729187011719,-129.19047516805676,168.49128848841247,101.87789390562784,0.0,0.6540977954864502,0.8521248698234558,0.5121146440505981,0.1078045591711998,-326.8219299316406,28.496726989746094,29.94150161743164,2
1526461821,218703,97,2,Right hand,127.07107543945312,212.15969848632812,-123.10824584960938,106.50761413574219,95.64810943603516,4.675647258758545,18.980875651424753,-178.4627090948652,-45.396934810669336,1.0,0.5925707221031189,0.48785462975502014,0.8518709540367126,-0.1905616968870163,37.35940170288086,-34.258296966552734,-25.515901565551758,2
1526461821,218704,94,2,Left hand,-43.00543212890625,151.0232391357422,68.24828338623047,55.30352783203125,-195.9696807861328,424.0309753417969,-131.3535414619355,168.36602281757223,103.00003252765691,0.0,0.727800726890564,0.8543958067893982,0.5062115788459778,0.11729313433170319,-326.75506591796875,28.636693954467773,30.046388626098633,2
1526461821,218704,97,2,Right hand,128.04063415527344,213.22744750976562,-122.6275863647461,112.30767822265625,123.6812973022461,55.677616119384766,22.14362893446321,-179.98323216526387,-45.258012176424245,1.0,0.5981367826461792,0.5044123530387878,0.8407592177391052,-0.1967029720544815,33.145172119140625,-32.597129821777344,-24.147449493408203,2
1526461821,218705,94,2,Left hand,-42.435340881347656,149.7275848388672,71.62895202636719,65.09390258789062,-147.9393310546875,386.0094909667969,-136.72558092950567,169.99208597225788,104.22654327161126,0.0,0.7940250039100647,0.8554773330688477,0.5011197328567505,0.13052791357040405,-326.39007568359375,27.285856246948242,28.62745475769043,2
1526461821,218705,97,2,Right hand,129.22093200683594,214.4454803466797,-122.2582778930664,134.7694854736328,139.07693481445312,42.16754150390625,23.79684209141658,179.85552128667223,-45.413491189410706,1.0,0.5965421199798584,0.5211284756660461,0.829369843006134,-0.20142188668251038,29.707386016845703,-29.683300018310547,-23.112537384033203,2
1526461821,218706,94,2,Left hand,-42.18089294433594,148.4363555908203,74.72523498535156,29.521699905395508,-149.81263732910156,359.23883056640625,-143.78358431148172,172.23819370703495,105.620332180481,0.0,0.7947632074356079,0.8521527647972107,0.502373218536377,0.146481454372406,-325.15704345703125,23.66884994506836,26.01822280883789,2
1526461821,218706,97,2,Right hand,131.00592041015625,216.54527282714844,-122.45530700683594,207.098388671875,243.62432861328125,-22.859573364257812,25.44373049312469,179.572041112051,-44.07944936100307,1.0,0.6580023765563965,0.5346039533615112,0.8201391100883484,-0.20388823747634888,26.329133987426758,-26.696308135986328,-22.494226455688477,2
1526461821,218707,94,2,Left hand,-42.71772766113281,147.66506958007812,77.91261291503906,-61.352691650390625,-88.14698791503906,364.2722473144531,-149.90873410610675,173.91396697908021,107.03644214781889,0.0,0.7982668280601501,0.8452093601226807,0.5076678395271301,0.16701626777648926,-323.6808776855469,19.960227966308594,22.36688232421875,2
1526461821,218707,97,2,Right hand,131.88442993164062,217.5677947998047,-121.92285919189453,100.40145111083984,116.85916900634766,60.85087585449219,24.812788346085313,-179.9036058189904,-44.620028104268386,1.0,0.7015886902809143,0.5498252511024475,0.8099650740623474,-0.20408037304878235,23.863048553466797,-22.554691314697266,-21.922504425048828,2
1526461821,218708,94,2,Left hand,-44.151206970214844,147.56871032714844,81.68211364746094,-166.14263916015625,-11.167415618896484,436.8910217285156,-155.9726034427831,174.70732078119454,109.08761628140837,0.0,0.8048613667488098,0.8382397294044495,0.5123292207717896,0.18674303591251373,-322.9074401855469,17.54237174987793,19.07566261291504,2
1526461821,218708,97,2,Right hand,132.61447143554688,218.79592895507812,-121.14292907714844,84.61246490478516,142.34228515625,90.39585876464844,24.688904081020837,-179.32730177085432,-45.01040757083729,1.0,0.7401452660560608,0.56386798620224,0.8002476692199707,-0.20409922301769257,21.30766487121582,-18.750808715820312,-21.282743453979492,2
1526461821,218709,94,2,Left hand,-45.71809768676758,147.59158325195312,85.9270248413086,-181.7950439453125,2.6523098945617676,492.507080078125,-160.5289543893923,174.49480627287812,111.6859910267408,0.0,0.8028387427330017,0.8303782939910889,0.5181743502616882,0.20485910773277283,-321.83087158203125,15.587599754333496,16.20315170288086,2
1526461821,218709,97,2,Right hand,133.39622497558594,220.3544921875,-120.29849243164062,90.7012710571289,180.82920837402344,97.973388671875,24.9665683494959,-179.13690341532856,-46.26492892090482,1.0,0.7665467858314514,0.5783248543739319,0.7894356846809387,-0.2057465761899948,19.368942260742188,-14.437870979309082,-20.715486526489258,2
1526461821,218710,94,2,Left hand,-47.462345123291016,147.49951171875,90.36845397949219,-199.25137329101562,-10.517127990722656,507.3593444824219,-163.64405344203533,173.1966058625585,114.54741685064846,0.0,0.7670927047729492,0.8200182318687439,0.5265729427337646,0.22425664961338043,-320.1149597167969,13.376615524291992,12.988507270812988,2
1526461821,218710,97,2,Right hand,134.03363037109375,221.8806915283203,-119.09254455566406,72.81403350830078,174.34361267089844,137.75973510742188,25.896459342259845,-179.47639114179765,-47.95415083558282,1.0,0.7874715924263,0.5926491618156433,0.7780627608299255,-0.20829156041145325,17.523054122924805,-10.341951370239258,-19.98143196105957,2
1526461821,218711,94,2,Left hand,-49.541175842285156,147.34603881835938,95.4826431274414,-241.02389526367188,-17.793180465698242,592.9498291015625,-168.5977984595729,170.41288027155588,118.80220811169238,0.0,0.5429491996765137,0.8097168207168579,0.5361456274986267,0.23855097591876984,-318.1564025878906,10.348844528198242,10.550164222717285,2
1526461821,218711,97,2,Right hand,134.91380310058594,223.55514526367188,-117.76020050048828,102.04856872558594,194.13966369628906,154.47474670410156,27.43430889523779,-179.2698735396425,-49.01054888608314,1.0,0.8024281859397888,0.6059206128120422,0.7670636773109436,-0.21088743209838867,15.50158405303955,-6.795542240142822,-19.06636619567871,2
1526461821,218712,94,2,Left hand,-51.309532165527344,147.84634399414062,100.3878402709961,-204.69448852539062,57.91197204589844,567.7964477539062,-170.78882754824008,167.412651341715,121.21172129408023,0.0,0.4147094190120697,0.795888364315033,0.54726642370224,0.25896167755126953,-315.4256286621094,8.016891479492188,7.98013973236084,2
1526461821,218712,97,2,Right hand,136.07928466796875,225.20587158203125,-116.41992950439453,134.90872192382812,191.07797241210938,155.14178466796875,29.15169168019247,-178.13569329396614,-48.265535748383854,1.0,0.8081207871437073,0.6119338870048523,0.7654505372047424,-0.19905386865139008,14.055156707763672,-6.367063999176025,-21.180688858032227,2
1526461821,218713,94,2,Left hand,-53.3753547668457,150.29307556152344,105.41435241699219,-236.6080322265625,280.23504638671875,575.708984375,-176.54677270842058,163.6892283137331,123.13655058692802,0.0,0.18178169429302216,0.7811101078987122,0.5597030520439148,0.2767661213874817,-312.8128356933594,5.499635696411133,6.679610252380371,2
1526461821,218713,97,2,Right hand,137.08953857421875,226.48617553710938,-114.8422622680664,115.70838165283203,146.6385955810547,180.69717407226562,29.95649970967861,-175.42731835076665,-47.59357831489979,1.0,0.7901750802993774,0.5954729318618774,0.7906962037086487,-0.14216715097427368,18.789905548095703,-12.888301849365234,-34.88866424560547,2
1526461821,218714,94,2,Left hand,-55.14506149291992,152.46011352539062,109.59313201904297,-205.0407257080078,251.07623291015625,484.1592102050781,-179.8039806785937,159.18441797520245,124.10654674341913,0.0,0.10322614759206772,0.7686911225318909,0.570427417755127,0.28935542702674866,-310.83685302734375,4.155741214752197,6.649158000946045,2
1526461821,218714,97,2,Right hand,138.56971740722656,227.7038116455078,-113.13092041015625,171.49636840820312,141.07699584960938,198.2787628173828,31.877418719180923,-175.05083831932097,-47.27040108035908,1.0,0.7469943761825562,0.5920844674110413,0.797886312007904,-0.11319618672132492,20.361934661865234,-15.1912260055542,-41.45907974243164,2
1526461821,218715,94,2,Left hand,-56.6541633605957,153.96524047851562,112.93315124511719,-174.7859344482422,174.3252410888672,386.8451843261719,178.99732166782087,155.0449954407759,125.08087323989457,0.0,0.02671917714178562,0.7584818005561829,0.5789543986320496,0.2991941273212433,-309.1558837890625,3.4758942127227783,6.4051642417907715,2
1526461821,218715,97,2,Right hand,139.87857055664062,228.67971801757812,-111.43090057373047,151.5928955078125,113.03071594238281,196.897705078125,33.40879837539205,-174.4296052863001,-47.140760673304385,1.0,0.7133982181549072,0.5888349413871765,0.8038544654846191,-0.08421065658330917,21.995037078857422,-17.09646987915039,-48.04072952270508,2
1526461821,218716,94,2,Left hand,-58.021728515625,154.938720703125,115.31558227539062,-156.59710693359375,111.47107696533203,272.8076171875,178.18280793941085,151.6689148569003,126.19325152148576,0.0,0.0,0.7504336833953857,0.5834651589393616,0.3105120062828064,-307.80194091796875,3.2595527172088623,4.689873218536377,2
1526461821,218716,97,2,Right hand,141.09230041503906,230.12908935546875,-110.12863159179688,138.9822998046875,165.96563720703125,149.12109375,34.52981343128954,-172.75575812762327,-48.14420426655147,1.0,0.6740638613700867,0.5803213119506836,0.8132963180541992,-0.04214563965797424,26.14764976501465,-18.948205947875977,-58.99085998535156,2
1526461821,218717,94,2,Left hand,-59.482696533203125,155.4666748046875,116.74529266357422,-169.3287811279297,61.19197463989258,165.7056427001953,176.5489037274665,147.46306190183077,127.5990683936243,0.0,0.0,0.7440657019615173,0.5857396721839905,0.32136470079421997,-306.7464599609375,2.703817129135132,1.8446135520935059,2
1526461821,218717,97,2,Right hand,142.27120971679688,231.75633239746094,-108.8050765991211,136.63768005371094,188.59950256347656,153.40176391601562,36.509349124933124,-172.59647811431932,-49.70800341603649,1.0,0.6442194581031799,0.5800881385803223,0.8144237399101257,-0.01455040741711855,28.183090209960938,-18.730093002319336,-66.59754180908203,2
1526461821,218718,94,2,Left hand,-60.49506378173828,156.652099609375,118.52960968017578,-115.21186065673828,134.90496826171875,203.06349182128906,174.84116516973245,140.84328346211805,129.50618017555826,0.0,0.0,0.7348899245262146,0.5911153554916382,0.3324446380138397,-304.12200927734375,2.02101469039917,-1.2493345737457275,2
1526461821,218718,97,2,Right hand,143.1759033203125,233.21791076660156,-107.36817169189453,102.9579849243164,166.33351135253906,163.52618408203125,38.577561165606085,-172.96040425792398,-50.748613484086036,1.0,0.622144877910614,0.581467866897583,0.8135574460029602,0.0044022174552083015,28.92284393310547,-18.247787475585938,-71.541015625,2
1526461821,218719,94,2,Left hand,-61.901344299316406,158.07102966308594,120.37877655029297,-163.7495574951172,165.22279357910156,215.3199005126953,173.0728701541102,133.44998608987225,131.64564133538988,0.0,0.0,0.7279224991798401,0.5954693555831909,0.33991914987564087,-302.21026611328125,1.6248204708099365,-3.5434672832489014,2
1526461821,218719,97,2,Right hand,143.4629669189453,234.33642578125,-105.7462387084961,33.42530822753906,130.24160766601562,188.86058044433594,41.18825415725041,-176.35305488091944,-51.78353400449055,1.0,0.6162626147270203,0.5997782349586487,0.8000256419181824,-0.015001436695456505,24.1158504486084,-14.909529685974121,-66.06527709960938,2
1526461821,218720,94,2,Left hand,-64.0129623413086,158.69740295410156,121.11521911621094,-244.85365295410156,72.6315689086914,85.39474487304688,171.02905896453194,124.80322604689263,133.5804290441638,0.0,0.0,0.7242443561553955,0.6007176041603088,0.3385387361049652,-301.8238220214844,-0.05818755179643631,-4.482388019561768,2
1526461821,218720,97,2,Right hand,143.65965270996094,235.4151153564453,-103.95887756347656,22.808073043823242,125.08048248291016,207.25448608398438,43.99586150496475,179.29562335311402,-53.3321359828949,1.0,0.6170657873153687,0.6122459769248962,0.7903735041618347,-0.02155456319451332,21.054431915283203,-12.541740417480469,-64.0556411743164,2
1526461821,218721,94,2,Left hand,-66.80557250976562,159.51136779785156,121.94361877441406,-318.3555603027344,92.79190826416016,94.4369888305664,168.80978021312785,117.42219569453937,135.18818729166014,0.0,0.0,0.7180171012878418,0.6102523803710938,0.33472898602485657,-301.5939636230469,-3.0557169914245605,-4.311630725860596,2
1526461821,218721,97,2,Right hand,143.4967041015625,236.81663513183594,-102.23139190673828,-18.577198028564453,159.77195739746094,196.93167114257812,46.61743840317854,174.41037147337283,-56.1965192787477,1.0,0.6091356873512268,0.6232537031173706,0.7815421223640442,-0.027325836941599846,19.2752628326416,-9.321563720703125,-62.71614456176758,2
1526461821,218722,94,2,Left hand,-70.19087219238281,161.98745727539062,123.89290618896484,-393.3642272949219,287.7156066894531,226.5033416748047,165.3696870956037,112.70401707403607,138.3757683126214,0.0,0.0,0.7113416790962219,0.6185212135314941,0.33380311727523804,-300.657958984375,-5.6863579750061035,-4.685873985290527,2
1526461821,218722,97,2,Right hand,143.26609802246094,238.21339416503906,-100.0361328125,-26.794679641723633,162.30047607421875,255.0849609375,51.34778500583025,167.02684127175417,-61.21488130168245,1.0,0.6002233624458313,0.6355173587799072,0.7711621522903442,-0.03777074068784714,18.056772232055664,-5.7435150146484375,-61.141143798828125,2
1526461821,218723,94,2,Left hand,-73.77288055419922,164.49989318847656,126.00248718261719,-408.81170654296875,286.7422790527344,240.7646484375,163.75925141392145,111.50696493631585,141.8276230160336,0.0,0.0,0.7012442350387573,0.6272625923156738,0.33881881833076477,-298.9024353027344,-7.423233985900879,-6.340330600738525,2
1526461821,218723,97,2,Right hand,143.29676818847656,239.65838623046875,-97.36866760253906,3.498818874359131,164.9155731201172,304.4356689453125,57.03300914106876,161.66086701223776,-65.71849635709441,1.0,0.5949445366859436,0.6467945575714111,0.7612090706825256,-0.04709077253937721,16.385080337524414,-2.884780168533325,-59.7197151184082,2
1526461821,218724,94,2,Left hand,-77.62805938720703,167.27001953125,128.2221221923828,-447.4964294433594,321.5476989746094,257.647705078125,163.3636468525765,110.47866628438896,144.49453871048718,0.0,0.0,0.6828173398971558,0.6408255100250244,0.3508605659008026,-295.8075866699219,-9.009577751159668,-9.11857795715332,2
1526461821,218724,97,2,Right hand,144.4617462158203,241.8779754638672,-94.63249206542969,135.2269744873047,257.6431579589844,317.60546875,61.81539154051961,160.18010930365108,-68.73853966594879,1.0,0.6159471273422241,0.6570782661437988,0.7517637014389038,-0.05567333102226257,14.957841873168945,0.08810484409332275,-58.1799430847168,2
1526461821,218725,94,2,Left hand,-82.84310913085938,171.71026611328125,130.1554718017578,-605.555908203125,515.5886840820312,224.49525451660156,162.72106264796093,109.59659515410976,144.96392297610782,0.0,0.0,0.6485353112220764,0.6662520170211792,0.3681170642375946,-291.5835876464844,-11.795050621032715,-11.972962379455566,2
1526461821,218725,97,2,Right hand,145.53143310546875,243.53546142578125,-91.38663482666016,124.20938873291016,192.46240234375,376.8998107910156,67.2989065268348,155.9180302306777,-72.05512930145915,1.0,0.6264193654060364,0.6666995286941528,0.7427558898925781,-0.061850402504205704,13.004189491271973,2.2373459339141846,-56.73931884765625,2
1526461821,218726,94,2,Left hand,-87.826171875,176.1244354248047,130.97909545898438,-569.0377807617188,504.0727844238281,94.05341339111328,160.10148016500807,107.70095125992611,145.91728079158656,0.0,0.0,0.6236979365348816,0.6879801750183105,0.3710581362247467,-288.9390869140625,-15.419751167297363,-12.265263557434082,2
1526461821,218726,97,2,Right hand,147.8378448486328,245.56747436523438,-88.01971435546875,263.3784484863281,232.0451202392578,384.4834899902344,70.02976645304443,160.4502296280998,-71.9604014067545,1.0,0.675626277923584,0.6553826928138733,0.7538111805915833,0.04735276475548744,15.333721160888672,-1.8688855171203613,-85.36217498779297,2
1526461821,218727,94,2,Left hand,-91.27642822265625,180.4061279296875,131.88575744628906,-399.9369812011719,496.3133239746094,105.09534454345703,157.3320979714299,102.11774966151097,147.7909383065753,0.0,0.0,0.6135884523391724,0.7015082240104675,0.3624851405620575,-287.5546569824219,-17.16099739074707,-10.131572723388672,2
1526461821,218727,97,2,Right hand,150.4100799560547,247.3534698486328,-85.16162109375,298.1612854003906,207.02304077148438,331.2963562011719,71.18047575670516,167.99241146561144,-69.56083297991427,1.0,0.7637913227081299,0.5758751630783081,0.7985270619392395,0.1752777099609375,34.22768783569336,-14.42625617980957,-117.43553924560547,2
1526461821,218728,94,2,Left hand,-93.89623260498047,184.90089416503906,132.50457763671875,-303.8511047363281,521.3128051757812,71.77277374267578,153.71584061277645,96.07172760934418,151.28191633401002,0.0,0.0,0.6212645769119263,0.7036132216453552,0.3449039161205292,-288.2933349609375,-16.88745880126953,-6.439697265625,2
1526461821,218728,97,2,Right hand,152.697509765625,247.64707946777344,-81.96630859375,265.30194091796875,34.053375244140625,370.5993347167969,72.37944717760456,-123.70642059679085,-67.14026855132033,1.0,0.7786765098571777,0.3349793255329132,0.9420573115348816,-0.017802011221647263,96.11820220947266,-51.94295883178711,-66.61978912353516,2
1526461821,218729,94,2,Left hand,-95.30939483642578,190.33599853515625,133.8905792236328,-161.39356994628906,620.7296142578125,158.29080200195312,150.9041932081209,89.58818412440678,152.84795578556896,0.0,0.0,0.6302663683891296,0.7032346725463867,0.3289761245250702,-289.69647216796875,-13.887015342712402,-1.3806391954421997,2
1526461821,218729,97,2,Right hand,154.43829345703125,247.61611938476562,-79.3023681640625,198.8097381591797,-3.5364887714385986,304.2416687011719,75.01743702058548,-91.82438808477173,-68.36841854069462,1.0,0.8054264187812805,0.4475955069065094,0.8909022808074951,-0.07714498788118362,66.78846740722656,-40.27511978149414,-51.427066802978516,2
1526461821,218730,94,2,Left hand,-96.30490112304688,194.54290771484375,134.19039916992188,-115.51487731933594,488.154296875,34.78913497924805,148.56708003178028,83.9216405567663,155.2843799136008,0.0,0.0,0.6483690738677979,0.6961587071418762,0.3081892430782318,-292.27685546875,-10.224028587341309,3.5341029167175293,2
1526461821,218730,97,2,Right hand,156.27102661132812,248.17552185058594,-76.80989074707031,212.66419982910156,64.91207885742188,289.21783447265625,78.05425527423722,-76.84309879571629,-71.68730994998214,1.0,0.8876032829284668,0.38134118914604187,0.9165012836456299,-0.12084808945655823,85.73077392578125,-46.367557525634766,-41.004886627197266,2
1526461821,218731,94,2,Left hand,-97.42300415039062,197.2314453125,132.29885864257812,-127.7247314453125,307.1198425292969,-216.0763397216797,145.83408908652473,81.2399306723978,157.14907622029386,0.0,0.28086057305336,0.6656192541122437,0.6897318363189697,0.2849929630756378,-295.4198913574219,-8.670599937438965,7.735659599304199,2
1526461821,218731,97,2,Right hand,157.82232666015625,248.3175048828125,-74.58403778076172,177.2110137939453,16.218717575073242,254.26695251464844,80.54433053882576,-69.49639014434297,-76.13162530232785,1.0,0.9468040466308594,0.37051165103912354,0.9182815551757812,-0.13957098126411438,91.86431884765625,-45.927852630615234,-36.524959564208984,2
1526461821,218732,94,2,Left hand,-98.30355072021484,198.96055603027344,129.06761169433594,-102.10464477539062,200.50030517578125,-374.6808776855469,143.10128938656817,79.0882229832414,157.8475040522153,0.0,0.6248645782470703,0.6831642985343933,0.6816205978393555,0.2620684802532196,-299.44830322265625,-7.411276817321777,11.174930572509766,2
1526461821,218732,97,2,Right hand,159.1207733154297,248.3223876953125,-72.2362289428711,150.5615234375,0.5667558312416077,272.2412109375,83.78166948847138,-61.13692835177517,-81.6290192331985,1.0,1.0,0.3637160360813141,0.9207580089569092,-0.1411215364933014,97.63521575927734,-45.13842010498047,-37.054656982421875,2
1526461821,218733,94,2,Left hand,-98.68315124511719,200.73036193847656,124.9219970703125,-44.006805419921875,205.170654296875,-480.5953369140625,140.0614863402143,77.38068250099559,157.82465023898567,0.0,0.7662340998649597,0.7009448409080505,0.6714609861373901,0.2404504120349884,-303.593994140625,-5.697358131408691,13.900625228881836,2
1526461821,218733,97,2,Right hand,159.9655303955078,247.7253875732422,-69.94886016845703,97.93167877197266,-69.21014404296875,265.1713562011719,86.13386372267541,-55.60327977636689,-85.19762919164577,1.0,1.0,0.3296853005886078,0.9355806708335876,-0.12647704780101776,109.52994537353516,-48.083839416503906,-40.8360710144043,2
1526461821,218734,94,2,Left hand,-98.96329498291016,201.91334533691406,120.55262756347656,-31.957246780395508,134.9517364501953,-498.44500732421875,136.91282373759805,75.37719674874779,158.01884617973428,0.0,0.8700889945030212,0.7195005416870117,0.6588917970657349,0.21950070559978485,-307.4772644042969,-4.034307956695557,16.31110191345215,2
1526461821,218734,97,2,Right hand,160.9847869873047,246.89712524414062,-67.68120574951172,116.27378845214844,-94.48516845703125,258.6880798339844,88.69892763503685,-50.52442276724719,-88.49980029764993,1.0,0.9875854253768921,0.27609655261039734,0.9557816982269287,-0.10125245153903961,126.27924346923828,-52.63236618041992,-47.36513137817383,2
1526461821,218735,94,2,Left hand,-99.39972686767578,203.6299591064453,116.7358169555664,-50.706748962402344,199.44464111328125,-443.453857421875,134.94802417726078,74.95060361877677,159.22479805404691,0.0,0.9630076289176941,0.7345153093338013,0.6490828990936279,0.19793584942817688,-310.2554931640625,-1.7387701272964478,18.804807662963867,2
1526461821,218735,97,2,Right hand,161.6405487060547,245.3400421142578,-65.60279083251953,76.18869018554688,-180.90896606445312,241.4795379638672,90.84003487047767,-44.316665248741174,-90.8485111353366,1.0,1.0,0.1814606487751007,0.9816992878913879,-0.05778056010603905,154.48703002929688,-58.30657958984375,-58.22603225708008,2
1526461821,218736,94,2,Left hand,-99.17850494384766,204.62350463867188,112.24156188964844,25.63357162475586,115.12738037109375,-520.7716064453125,132.72703787854425,74.17323245950683,159.8245706324451,0.0,1.0,0.7506933808326721,0.636060357093811,0.17856834828853607,-313.0419006347656,0.6185035705566406,20.409860610961914,2
1526461821,218736,97,2,Right hand,162.4235382080078,243.46897888183594,-63.709964752197266,90.72958374023438,-216.81008911132812,219.33059692382812,93.43328014368353,-36.33641556331895,-93.0136059954225,0.8748316168785095,1.0,-0.06019621714949608,0.9976779222488403,0.03186211362481117,220.6547393798828,-61.136775970458984,-81.04810333251953,2
1526461821,218737,94,2,Left hand,-98.58026123046875,205.55953979492188,107.72479248046875,68.24620056152344,106.77992248535156,-515.26025390625,130.1595970603239,73.05652383793131,159.50978087030308,0.0,1.0,0.7655795812606812,0.6225625276565552,0.16218441724777222,-315.6296081542969,2.974391222000122,21.678768157958984,2
1526461821,218737,97,2,Right hand,163.35243225097656,241.67530822753906,-61.94076156616211,105.96589660644531,-204.6166229248047,201.82566833496094,97.56159679039001,-23.63140124740937,-95.66337791485921,0.6623619794845581,0.9850457310676575,-0.234305277466774,0.9689579606056213,0.07887669652700424,269.5291442871094,-51.91998291015625,-93.42874145507812,2
1526461821,218738,94,2,Left hand,-97.49425506591797,206.5451202392578,102.85533142089844,126.29443359375,114.61514282226562,-566.28173828125,127.22715092859744,71.44485189199486,157.76774110215683,0.0,1.0,0.779044508934021,0.6099438667297363,0.14511412382125854,-318.11480712890625,5.161927223205566,23.303693771362305,2
