Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056132,268406,130,1,Right hand,127.45271301269531,191.3612823486328,-40.402862548828125,88.98324584960938,-190.55027770996094,308.8777770996094,-145.8955061482584,18.17222905558026,-116.81581149294743,0.0,0.0,-0.7711191177368164,0.5616546869277954,0.29986557364463806,356.71929931640625,75.67871856689453,-142.40667724609375,2
1527056132,268407,130,1,Right hand,128.27658081054688,190.3518524169922,-37.951942443847656,95.48797607421875,-116.99403381347656,284.06597900390625,-148.42583171809565,18.325278228741126,-118.75372742839772,0.0,0.0,-0.7700977921485901,0.5611768960952759,0.3033643364906311,356.393310546875,74.14248657226562,-142.42684936523438,2
1527056132,268408,130,1,Right hand,129.13624572753906,189.65037536621094,-36.04311752319336,98.2364730834961,-80.16070556640625,218.12637329101562,-150.6143199763619,18.27175515823285,-120.44083881459756,0.0,0.0,-0.769797682762146,0.5599783062934875,0.30632638931274414,356.3582458496094,73.120849609375,-142.61404418945312,2
1527056132,268409,130,1,Right hand,130.40133666992188,189.82449340820312,-34.270328521728516,146.65855407714844,20.185636520385742,205.51715087890625,-151.3453004902476,18.622454640355386,-122.0170962292741,0.0,0.0,-0.7680317759513855,0.5602428317070007,0.3102501332759857,356.2453308105469,73.40523529052734,-142.9321746826172,2
1527056132,268410,130,1,Right hand,132.54898071289062,190.1925811767578,-32.29057693481445,245.27719116210938,42.0380859375,226.10227966308594,-151.453094536987,19.37123633497322,-123.70296452103048,0.0,0.0,-0.764884889125824,0.5609342455863953,0.3167078495025635,356.5057678222656,74.13917541503906,-143.65061950683594,2
1527056132,268411,130,1,Right hand,134.4492645263672,189.84254455566406,-30.52099609375,220.4249267578125,-40.602134704589844,205.26376342773438,-151.63275583501218,20.2067819236305,-125.71292529268703,0.0,0.0,-0.7646477222442627,0.5579948425292969,0.32242149114608765,356.95733642578125,75.0654525756836,-144.57235717773438,2
1527056132,268412,130,1,Right hand,136.98406982421875,190.01185607910156,-28.87959861755371,293.8572692871094,19.62853240966797,190.28501892089844,-154.61230295180485,18.809209089916408,-128.72221105347307,0.0,0.0,-0.7623987197875977,0.5570797920227051,0.32925719022750854,357.1971435546875,74.67584228515625,-146.69308471679688,2
1527056132,268413,130,1,Right hand,139.6377716064453,190.55873107910156,-27.2471981048584,302.8997802734375,62.42021942138672,186.3258056640625,-157.37531940900226,16.741106332271443,-131.50735732383964,0.0,0.0,-0.7529085874557495,0.5630058646202087,0.3408122956752777,355.90325927734375,72.98178100585938,-149.7179718017578,2
1527056132,268414,130,1,Right hand,142.53489685058594,191.50086975097656,-25.282581329345703,336.7567138671875,109.5130844116211,228.36402893066406,-157.9369795313869,15.257129897000823,-133.79489698660564,0.0,0.0,-0.7350467443466187,0.5760229229927063,0.357636421918869,352.9165954589844,71.2476577758789,-153.05589294433594,2
1527056132,268415,130,2,Right hand,145.39511108398438,192.3296661376953,-22.595550537109375,331.46551513671875,96.04749298095703,311.39544677734375,-158.62156939988836,13.416493785713612,-137.18597666607366,0.0,0.0,-0.7145509719848633,0.5882171988487244,0.3787049651145935,348.3835144042969,69.71733856201172,-157.20909118652344,2
1527056132,268415,147,2,Left hand,-99.90668487548828,113.8641586303711,44.39191436767578,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,176.2647132131633,135.87892433048637,114.1177569657043,0.0,0.05651998892426491,0.9141422510147095,0.4052122235298157,0.012123562395572662,-372.0149841308594,19.94585609436035,24.107887268066406,2
1527056132,268416,130,2,Right hand,148.38571166992188,192.92929077148438,-19.845882415771484,340.84747314453125,68.34213256835938,313.38818359375,-160.34841882714318,12.050818789569462,-140.1111281556814,0.0,0.0,-0.6944891810417175,0.5990893244743347,0.3984680771827698,344.4674987792969,67.1073989868164,-160.90794372558594,2
1527056132,268416,147,2,Left hand,-104.23165893554688,115.48604583740234,36.607337951660156,-492.9310302734375,184.85073852539062,-887.2322387695312,-170.87570755549677,136.76984055584398,111.28609027635775,0.0,0.10651341080665588,0.9003010988235474,0.4323364198207855,-0.050429146736860275,-373.654541015625,19.728134155273438,34.07295608520508,2
1527056132,268417,130,2,Right hand,152.18807983398438,192.7215118408203,-17.854938507080078,441.26446533203125,-24.114051818847656,231.0484161376953,-161.2100881821334,11.444754753098607,-143.31667257436948,0.0,0.0,-0.6772064566612244,0.6087858080863953,0.4132447838783264,341.61767578125,64.49342346191406,-164.1096954345703,2
1527056132,268417,147,2,Left hand,-107.4235610961914,118.253662109375,30.47490882873535,-370.4193115234375,321.18096923828125,-711.6665649414062,-172.35720292452243,142.52415205534362,109.02241529483035,0.0,0.018169891089200974,0.901374876499176,0.41242700815200806,-0.1320125311613083,-377.8167419433594,26.26148223876953,49.723262786865234,2
1527056132,268418,130,2,Right hand,155.88047790527344,193.4171600341797,-16.054906845092773,422.27691650390625,79.55867004394531,205.8590545654297,-162.30283649982084,11.125454504730783,-146.15473915104303,0.0,0.0,-0.6625008583068848,0.6173298954963684,0.42425990104675293,339.5178527832031,62.66874313354492,-166.40374755859375,2
1527056132,268418,147,2,Left hand,-110.85546875,120.82257843017578,24.30571937561035,-392.4867858886719,293.7921447753906,-705.5338745117188,-174.20196873898476,146.78782939260145,107.60207061015763,0.0,0.0,0.893004298210144,0.3917848467826843,-0.22146765887737274,-379.748291015625,32.867210388183594,66.42658233642578,2
1527056132,268419,130,2,Right hand,159.867431640625,194.9085235595703,-15.780213356018066,463.1144104003906,173.23231506347656,31.907773971557617,-163.79247345443218,13.436986914783802,-148.4589854567139,0.0,0.0,-0.6529754400253296,0.6283320784568787,0.422873318195343,339.3140869140625,60.18851852416992,-167.2130889892578,2
1527056132,268419,147,2,Left hand,-113.17254638671875,123.38561248779297,18.811674118041992,-269.1460266113281,297.716064453125,-638.174560546875,-179.32678267647134,152.18239482431727,106.42224420972525,0.0,0.0,0.8764932751655579,0.3793164789676666,-0.2964431643486023,-378.5923767089844,36.60470199584961,80.16783905029297,2
1527056132,268420,130,2,Right hand,161.2145538330078,196.0350799560547,-14.581490516662598,156.06143188476562,130.50880432128906,138.86968994140625,-163.4606218795443,19.153969722486295,-150.17886809093397,0.0,0.0,-0.6514762043952942,0.637431800365448,0.4114115536212921,338.69403076171875,58.798431396484375,-164.22457885742188,2
1527056132,268420,147,2,Left hand,-114.52944946289062,124.93338775634766,13.862123489379883,-157.1945037841797,179.30654907226562,-573.395751953125,176.73415212029795,154.67826891957884,105.55748077900489,0.0,0.0,0.8578618168830872,0.37251734733581543,-0.35398292541503906,-375.7913818359375,38.670230865478516,89.86597442626953,2
1527056132,268421,130,2,Right hand,161.21810913085938,196.58673095703125,-13.311946868896484,0.4066702127456665,62.981689453125,144.94158935546875,-163.54702377355352,23.85482869059956,-151.85140385327486,0.0,0.0,-0.6592565178871155,0.6406345367431641,0.3936600983142853,339.1008605957031,58.00194549560547,-159.5783233642578,2
1527056132,268421,147,2,Left hand,-114.8507080078125,126.13663482666016,9.261443138122559,-36.677589416503906,137.37266540527344,-525.2517700195312,177.1850948749443,155.58072816476852,104.15102186907689,0.0,0.0,0.8356669545173645,0.37898293137550354,-0.3975333273410797,-371.0652160644531,38.60600662231445,97.01107788085938,2
1527056132,268422,130,2,Right hand,161.0989227294922,197.2144775390625,-12.11058235168457,-13.726181983947754,72.2958755493164,138.35818481445312,-164.39807901444965,26.18898268744772,-153.28669982221527,0.0,0.0,-0.6704156994819641,0.640283465385437,0.37493976950645447,340.4821472167969,57.74671936035156,-154.65147399902344,2
1527056132,268422,147,2,Left hand,-116.177734375,126.52252960205078,5.083529472351074,-152.83033752441406,44.442378997802734,-481.16015625,-178.27974198524316,157.435015263045,102.59895015453367,0.0,0.0,0.7933234572410583,0.41833430528640747,-0.44230568408966064,-362.57928466796875,30.500808715820312,105.15384674072266,2
1527056132,268423,130,2,Right hand,161.4143524169922,198.25758361816406,-11.092625617980957,36.28165054321289,119.98014068603516,117.08727264404297,-166.33544853475996,27.520902034545998,-154.7370905093976,0.0,0.0,-0.6804961562156677,0.6403611302375793,0.35617774724960327,342.0657653808594,56.92861557006836,-149.9894561767578,2
1527056132,268423,147,2,Left hand,-117.38938903808594,127.48724365234375,1.5268174409866333,-139.3669891357422,110.96360778808594,-409.0995788574219,-174.1166596752555,158.43054266695162,101.10559757697047,0.0,0.0,0.7473210096359253,0.4561028480529785,-0.48319926857948303,-353.04693603515625,23.18890953063965,112.86003875732422,2
1527056132,268424,130,2,Right hand,161.99557495117188,199.3411407470703,-10.145221710205078,67.40265655517578,125.65872955322266,109.86939239501953,-168.8664161423867,29.230942366057207,-156.68113995479416,0.0,0.0,-0.6900708675384521,0.6395658850669861,0.3387589752674103,343.3171691894531,55.75187301635742,-145.86422729492188,2
1527056132,268424,147,2,Left hand,-118.63374328613281,128.47682189941406,-2.3324811458587646,-144.3060302734375,114.75969696044922,-447.5586853027344,-172.7021001608773,159.15238438762117,99.16100854662318,0.0,0.0,0.706995964050293,0.47268328070640564,-0.5260486602783203,-344.82891845703125,20.543745040893555,120.9874038696289,2
1527056132,268425,130,2,Right hand,161.81051635742188,199.75912475585938,-8.694665908813477,-21.441144943237305,48.4289436340332,168.0635223388672,-170.49566216526273,32.20539074657495,-158.58409898166428,0.0,0.0,-0.7002821564674377,0.6352827548980713,0.3256082534790039,343.9205627441406,55.36125564575195,-142.0430908203125,2
1527056132,268425,147,2,Left hand,-119.91564178466797,129.52203369140625,-6.200830936431885,-148.5228729248047,121.10078430175781,-448.19256591796875,-156.9427498634377,158.65408110071712,97.68512759316081,0.0,0.0,0.6767448782920837,0.47315678000450134,-0.5640381574630737,-338.8333740234375,23.673917770385742,127.62567138671875,2
1527056132,268426,130,2,Right hand,161.6788787841797,200.08604431152344,-7.386288642883301,-15.066875457763672,37.41737365722656,149.75131225585938,-172.05705708813184,34.524298053470375,-160.46158140263287,0.0,0.0,-0.7116199135780334,0.6278068423271179,0.3153660297393799,344.8287048339844,55.77267074584961,-138.9242401123047,2
1527056132,268426,147,2,Left hand,-119.91680908203125,129.47425842285156,-9.942959785461426,-0.1331508904695511,-5.469051361083984,-428.3081970214844,-147.89294035283092,158.42893074228868,96.53017674197599,0.0,0.0,0.6638306379318237,0.45181411504745483,-0.5959805846214294,-335.6467590332031,29.793590545654297,132.52037048339844,2
1527056132,268427,130,2,Right hand,161.29124450683594,200.6299285888672,-5.368191719055176,-44.90107345581055,63.00028610229492,233.7654266357422,-174.0849129556227,38.3642133742012,-162.4619525885828,0.0,0.0,-0.7246093153953552,0.6146478056907654,0.31168800592422485,345.7425231933594,57.106441497802734,-136.5968017578125,2
1527056132,268427,147,2,Left hand,-119.43240356445312,128.7899627685547,-13.534473419189453,56.1102294921875,-79.26589965820312,-416.0215148925781,-136.28761553443383,159.0066691301672,95.50383835436378,0.0,0.0,0.6569347977638245,0.4280800521373749,-0.620631992816925,-333.3291320800781,36.04487991333008,135.7909393310547,2
1527056132,268428,130,2,Right hand,160.12742614746094,200.8676300048828,-2.510279655456543,-135.18594360351562,27.610855102539062,331.96795654296875,-174.50129495266538,44.07741396460665,-163.3296734912483,0.0,0.0,-0.7338374257087708,0.6014111638069153,0.31589123606681824,346.1155090332031,59.418548583984375,-134.92868041992188,2
1527056132,268428,147,2,Left hand,-117.96131896972656,128.7496795654297,-17.295520782470703,170.87808227539062,-4.677931308746338,-436.8738708496094,-121.13802355207554,164.90863566086773,93.60464276177026,0.0,0.0,0.6531309485435486,0.4146058261394501,-0.6336576342582703,-330.749267578125,39.68026351928711,137.2228546142578,2
1527056132,268429,130,2,Right hand,158.64537048339844,200.57794189453125,0.27285313606262207,-169.08872985839844,-33.05014419555664,317.5279846191406,-174.59352982829387,49.53720428856286,-163.8995844822466,0.0,0.0,-0.745603084564209,0.583853006362915,0.3212346136569977,347.1147766113281,62.60597229003906,-133.5030975341797,2
1527056132,268429,147,2,Left hand,-116.93456268310547,129.3269500732422,-20.948774337768555,117.14253234863281,65.86125946044922,-416.8002624511719,-103.89213720594398,170.5122322043826,91.4124183899844,0.0,0.0,0.6472296714782715,0.405312180519104,-0.6456127166748047,-328.0959167480469,42.34159851074219,138.47097778320312,2
1527056132,268430,130,2,Right hand,158.05752563476562,200.45143127441406,2.5531630516052246,-68.19511413574219,-14.67627239227295,264.537109375,-177.0298993148117,51.204634484439566,-166.01918345174,0.0,0.0,-0.7674504518508911,0.553421139717102,0.32364311814308167,349.7503662109375,67.31285095214844,-132.09228515625,2
1527056132,268430,147,2,Left hand,-117.03302001953125,131.00973510742188,-24.307077407836914,-11.421465873718262,195.21856689453125,-389.59429931640625,-83.92333444370024,177.54101603674826,89.58136759553554,0.0,0.0,0.6362656950950623,0.39418941736221313,-0.6631596088409424,-325.5322570800781,45.413082122802734,140.68087768554688,2
1527056132,268431,130,2,Right hand,157.9794158935547,201.1403350830078,4.11803674697876,-8.94709300994873,78.92008972167969,179.27294921875,-179.95928552175428,52.777063578041634,-167.7461694827798,0.0,0.0,-0.7860894799232483,0.5247753858566284,0.3266099691390991,352.459716796875,71.90663146972656,-131.27345275878906,2
1527056132,268431,147,2,Left hand,-116.47460174560547,131.5626220703125,-27.198131561279297,63.972740173339844,63.339210510253906,-331.2010192871094,45.09071352094111,-155.52174265040776,87.93975209992823,0.0,0.0,0.628650426864624,0.3633638620376587,-0.687579333782196,-323.4051818847656,48.48576354980469,144.056396484375,2
1527056132,268432,130,2,Right hand,158.0308837890625,202.5838165283203,5.302378177642822,5.949362754821777,166.87718200683594,136.9180908203125,178.4129033548561,55.013178745946334,-168.3327734563045,0.0,0.0,-0.7964006662368774,0.5066924095153809,0.3301647901535034,354.465087890625,75.8828353881836,-130.8038330078125,2
1527056132,268432,147,2,Left hand,-116.64859771728516,132.75352478027344,-30.01123809814453,-20.11517906188965,137.67559814453125,-325.21453857421875,57.06961212525812,-63.76814947720959,85.0892887297664,0.0,0.051819439977407455,0.6206200122833252,0.35232019424438477,-0.7005007863044739,-321.2889099121094,47.5044059753418,146.2179412841797,2
1527056132,268433,130,2,Right hand,157.84661865234375,203.5271453857422,6.052351951599121,-21.374042510986328,109.42242431640625,86.99382781982422,177.63405687470822,57.29651784232374,-168.57815483529066,0.0,0.0,-0.8054015636444092,0.49135446548461914,0.3315103054046631,356.29827880859375,79.51154327392578,-130.26510620117188,2
1527056132,268433,147,2,Left hand,-117.03753662109375,134.81309509277344,-33.18893814086914,-45.115577697753906,238.90126037597656,-368.599853515625,54.11734136923428,-50.685157610861324,82.66215365911421,0.0,0.36650437116622925,0.6096978783607483,0.37485334277153015,-0.6983934640884399,-318.5149841308594,41.93618392944336,144.46176147460938,2
1527056132,268434,130,2,Right hand,157.78933715820312,204.56243896484375,7.186402797698975,-6.5663557052612305,118.67214965820312,129.99209594726562,176.23392272002548,59.23883924984011,-169.18863715043244,0.0,0.0,-0.816233217716217,0.4715309143066406,0.33379921317100525,358.3065490722656,83.75626373291016,-129.50863647460938,2
1527056132,268434,147,2,Left hand,-118.3670883178711,138.77816772460938,-36.65333557128906,-152.40187072753906,454.50250244140625,-397.1112976074219,53.88807240668825,-62.85377838196837,83.25532827469715,0.0,0.48472052812576294,0.593549907207489,0.42160773277282715,-0.68552565574646,-316.1570739746094,35.39455795288086,137.63052368164062,2
1527056132,268435,130,2,Right hand,157.82325744628906,205.65940856933594,8.725006103515625,3.9204256534576416,126.77217102050781,177.81153869628906,174.33308105182277,60.41813972570026,-169.67836171963881,0.0,0.0,-0.826819121837616,0.4488164782524109,0.3390190899372101,360.3829345703125,88.37812805175781,-128.9078369140625,2
1527056132,268435,147,2,Left hand,-120.65108489990234,143.8155059814453,-39.7648811340332,-263.9540100097656,582.1488037109375,-359.5916748046875,58.252553091988375,-33.11317753937942,83.37856537933021,0.0,0.5151816606521606,0.5801559090614319,0.46279215812683105,-0.6702556014060974,-315.29345703125,29.41613006591797,130.17611694335938,2
1527056132,268436,130,2,Right hand,157.76019287109375,206.8545379638672,10.630724906921387,-7.337933540344238,139.0663299560547,221.7499237060547,173.22372171387997,61.693882473766735,-169.94303155306625,0.0,0.0,-0.8331394791603088,0.433417409658432,0.34355199337005615,361.60015869140625,92.0889892578125,-127.85639953613281,2
1527056132,268436,147,2,Left hand,-123.12596893310547,150.1634521484375,-43.81825637817383,-287.9779052734375,738.6483764648438,-471.65167236328125,61.67856918946882,-10.57092168482825,82.03172719136319,0.0,0.6110493540763855,0.5605494976043701,0.49033209681510925,-0.6673519611358643,-312.64862060546875,25.780498504638672,125.40777587890625,2
1527056132,268437,130,2,Right hand,157.7279052734375,207.89126586914062,12.85135269165039,-3.68263840675354,118.24014282226562,253.2650146484375,172.20663823270115,62.58132213279623,-170.1599720240165,0.0,0.0,-0.8380275368690491,0.4196508228778839,0.34871625900268555,362.52801513671875,95.38372802734375,-126.6422119140625,2
1527056132,268437,147,2,Left hand,-126.7455062866211,157.34521484375,-48.57779312133789,-412.81268310546875,819.0889892578125,-542.8302001953125,62.60741345573024,-0.05328555467918106,80.26078206231205,0.0,0.6332095861434937,0.5337328314781189,0.5019325613975525,-0.6805828213691711,-309.2060546875,26.81318473815918,124.00765228271484,2
1527056132,268438,130,2,Right hand,157.58193969726562,209.0757598876953,15.015073776245117,-16.912189483642578,137.2366943359375,250.6918182373047,171.16553980612025,63.840597294581585,-170.02626423926358,0.0,0.0,-0.8412070870399475,0.40583473443984985,0.35730770230293274,363.2725524902344,98.79985046386719,-126.22137451171875,2
1527056132,268438,147,2,Left hand,-131.10336303710938,164.62521362304688,-53.498313903808594,-504.90740966796875,843.470947265625,-570.098876953125,60.55524211451029,4.373394082271034,77.66333622271759,0.0,0.5772923827171326,0.5101314783096313,0.5001568794250488,-0.6997206807136536,-307.0570373535156,31.93756675720215,124.825927734375,2
1527056132,268439,130,2,Right hand,157.51812744140625,210.5305633544922,17.35536766052246,-7.306333065032959,166.56735229492188,267.9520568847656,170.05695910975192,64.94251855643142,-169.19815843424658,0.0,0.0,-0.8411731719970703,0.3948916792869568,0.3694431483745575,363.9424133300781,101.79219818115234,-126.34469604492188,2
1527056132,268439,147,2,Left hand,-135.25680541992188,171.18222045898438,-58.455322265625,-475.5480651855469,750.7437133789062,-567.552978515625,57.525827786005266,6.859618827670033,74.57122075689995,0.04001300036907196,0.5812785029411316,0.49159637093544006,0.4940119981765747,-0.717136800289154,-305.767333984375,37.963260650634766,125.7847671508789,2
1527056132,268440,130,2,Right hand,157.0054473876953,211.69439697265625,19.713321685791016,-59.4609489440918,134.98446655273438,273.48114013671875,169.3371937666143,64.96063221832173,-168.4274945208199,0.0,0.0,-0.8413051962852478,0.3848634958267212,0.3795861601829529,364.09930419921875,104.74728393554688,-126.09947967529297,2
1527056132,268440,147,2,Left hand,-139.10336303710938,177.6001434326172,-64.98136901855469,-446.133544921875,744.3676147460938,-756.906005859375,54.06578027058799,9.58419156467528,69.94353531376646,0.10526254028081894,0.6571018099784851,0.46817874908447266,0.48077166080474854,-0.7413954734802246,-302.232421875,44.807029724121094,127.92655944824219,2
1527056132,268441,130,2,Right hand,156.5692901611328,212.9289093017578,21.90410804748535,-50.60502624511719,143.23255920410156,254.18113708496094,168.70680827999877,65.36925512037669,-167.66670706104833,0.0,0.0,-0.8399600982666016,0.3779453933238983,0.38938963413238525,363.9972839355469,107.07379913330078,-125.9399642944336,2
1527056132,268441,147,2,Left hand,-141.49176025390625,181.47080993652344,-71.90424346923828,-277.1089172363281,449.08367919921875,-803.2113647460938,49.58384082076009,12.040466783987824,63.94561828448559,0.2188018560409546,0.6793732643127441,0.4451146423816681,0.4615572392940521,-0.7673577070236206,-296.7566833496094,51.036067962646484,131.03512573242188,2
1527056132,268442,130,2,Right hand,155.98587036132812,214.04986572265625,24.2075252532959,-66.52383422851562,127.81748962402344,262.6473083496094,168.4274125585489,65.71355813026685,-166.95284300142248,0.0,0.0,-0.837208092212677,0.3706725537776947,0.402100145816803,363.3771667480469,109.70542907714844,-126.4496841430664,2
1527056132,268442,147,2,Left hand,-144.12686157226562,182.55831909179688,-77.23056030273438,-300.46673583984375,124.00428771972656,-607.3336181640625,43.43181423143733,12.812712739999483,56.66181567610238,0.32304731011390686,0.6624906063079834,0.4270143508911133,0.4384361207485199,-0.7908428907394409,-292.2745056152344,56.97023010253906,136.30380249023438,2
1527056132,268443,130,2,Right hand,154.8553466796875,214.79847717285156,26.78911018371582,-131.1058807373047,86.81449127197266,299.3836364746094,167.8411364341082,65.64154061481759,-166.57811149842473,0.0,0.0,-0.83375483751297,0.36049380898475647,0.418207049369812,361.669921875,112.4122085571289,-127.46466827392578,2
1527056132,268443,147,2,Left hand,-145.7545928955078,181.68374633789062,-80.68278503417969,-188.7670135498047,-101.42285919189453,-400.3505859375,38.819073242382274,14.681746216866145,50.71912072690566,0.3730394244194031,0.7014594674110413,0.423777312040329,0.4039905071258545,-0.8106814622879028,-290.6221923828125,64.18396759033203,141.4711456298828,2
1527056132,268444,130,2,Right hand,153.9254150390625,215.4077606201172,29.094829559326172,-106.26512145996094,69.62437438964844,263.48052978515625,166.97532798443262,65.2784204335444,-166.58994138620528,0.0,0.0,-0.8270352482795715,0.35377082228660583,0.43687403202056885,358.9768371582031,113.91109466552734,-129.34805297851562,2
1527056132,268444,147,2,Left hand,-145.4920196533203,179.67527770996094,-84.41214752197266,30.004610061645508,-229.5138397216797,-426.1637878417969,34.85787766623844,16.927498781802228,45.62689362232959,0.38832521438598633,0.8095543384552002,0.43494462966918945,0.35771557688713074,-0.8263550996780396,-290.7159423828125,73.52481842041016,144.77528381347656,2
1527056132,268445,130,2,Right hand,152.97169494628906,215.3639373779297,31.352901458740234,-110.73127746582031,-5.0872392654418945,262.1702575683594,166.00441658258205,65.23723439236846,-167.96571908602346,0.0,0.0,-0.8168628811836243,0.349198579788208,0.4591246247291565,354.1963195800781,114.04800415039062,-132.26434326171875,2
1527056132,268445,147,2,Left hand,-144.6795196533203,177.51316833496094,-88.56002807617188,94.33478546142578,-251.0277099609375,-481.5837707519531,30.56531204354883,19.304139970878396,40.81844039051248,0.39293819665908813,0.9441408514976501,0.44884756207466125,0.3190034031867981,-0.8347291350364685,-290.9487609863281,81.61257934570312,145.8411102294922,2
1527056132,268446,130,2,Right hand,152.11160278320312,215.5996856689453,33.8909797668457,-99.59341430664062,27.2974796295166,293.8951416015625,164.94669347536728,65.57130577876251,-168.96496211288195,0.0,0.0,-0.798255205154419,0.351650208234787,0.48900994658470154,347.8331604003906,112.70201873779297,-136.56544494628906,2
1527056132,268446,147,2,Left hand,-145.82070922851562,174.82522583007812,-90.65225982666016,-132.14402770996094,-311.2484130859375,-242.26922607421875,26.202653311231074,21.927204142801315,37.09783823069074,0.4102531373500824,0.9909955263137817,0.45692989230155945,0.2973613440990448,-0.8383265137672424,-292.2546081542969,85.75582885742188,147.24449157714844,2
1527056132,268447,130,2,Right hand,150.72962951660156,216.01780700683594,36.37669372558594,-157.86843872070312,47.76343536376953,283.9516296386719,163.71628952354058,68.45402130256161,-169.04338634584747,0.0,0.0,-0.7744242548942566,0.3552636504173279,0.5235024690628052,340.6937561035156,110.92243194580078,-141.70977783203125,2
1527056132,268447,147,2,Left hand,-147.5017547607422,172.69219970703125,-91.04975891113281,-192.03018188476562,-243.66412353515625,-45.40740203857422,22.978523947594454,24.53196853017687,33.610551920545504,0.5407854914665222,1.0,0.4639849066734314,0.2869948744773865,-0.838064432144165,-293.6212158203125,87.28023529052734,149.1359100341797,2
1527056132,268448,130,2,Right hand,149.2779541015625,216.73477172851562,38.012184143066406,-168.6221466064453,83.28047180175781,189.97467041015625,162.6485943400212,72.22429942879671,-168.4485041829521,0.0,0.0,-0.7483826875686646,0.3597958981990814,0.5571986436843872,333.6580810546875,109.3448486328125,-147.4300994873047,2
1527056132,268448,147,2,Left hand,-148.289306640625,171.5606231689453,-91.02373504638672,-91.48079681396484,-131.4416046142578,3.022594690322876,20.25553752204246,25.327566049459733,33.19165982895356,0.6885849237442017,1.0,0.46521905064582825,0.28611093759536743,-0.8376823663711548,-294.75640869140625,88.14771270751953,149.72206115722656,2
1527056132,268449,130,2,Right hand,147.8596954345703,217.5791778564453,38.56519317626953,-163.41319274902344,97.29348754882812,63.71794128417969,161.3044813975648,75.15669091900918,-167.6225157366025,0.0,0.0,-0.7233339548110962,0.3635473847389221,0.5870445370674133,327.0277099609375,107.95576477050781,-153.2002716064453,2
1527056132,268449,147,2,Left hand,-149.2740478515625,170.7836151123047,-91.14234924316406,-113.46160125732422,-89.52717590332031,-13.666449546813965,17.474335685967617,26.06830861133062,33.48474666475454,0.637981653213501,0.9580466747283936,0.4639147222042084,0.2875472605228424,-0.8379138708114624,-295.9627380371094,88.98582458496094,149.87551879882812,2
1527056132,268450,130,2,Right hand,146.61598205566406,218.6767120361328,38.57908248901367,-142.88958740234375,126.09657287597656,1.5959234237670898,159.59638766998978,77.81553332976955,-166.15749478404723,0.0,0.0,-0.6989206671714783,0.36762717366218567,0.6134819984436035,321.22216796875,106.53121948242188,-158.45205688476562,2
1527056132,268450,147,2,Left hand,-149.71310424804688,169.35244750976562,-91.11719512939453,-50.44476318359375,-164.42581176757812,2.8895761966705322,14.725642135626913,27.2670990322149,33.356530352158416,0.5761477947235107,0.886273980140686,0.4665136933326721,0.28757497668266296,-0.8364601731300354,-297.1935119628906,89.35685729980469,149.9526824951172,2
1527056132,268451,130,2,Right hand,145.57522583007812,220.5517578125,38.65474319458008,-120.82093048095703,217.67417907714844,8.783220291137695,157.99891568750354,81.0900489995015,-163.90448855812792,0.0,0.0,-0.672551155090332,0.37620627880096436,0.6372941136360168,315.86480712890625,104.97659301757812,-162.85543823242188,2
1527056132,268451,147,2,Left hand,-150.52459716796875,168.0787811279297,-91.20177459716797,-94.2059555053711,-147.8603515625,-9.818419456481934,12.046686525073369,30.905694524809633,32.931825769514944,0.49599146842956543,0.8655937314033508,0.4668775498867035,0.2874501347541809,-0.8363000750541687,-297.9591979980469,89.49124908447266,150.31639099121094,2
1527056132,268452,130,2,Right hand,144.99441528320312,222.82395935058594,38.27614212036133,-66.34142303466797,259.5311279296875,-43.24370193481445,155.77182319959775,85.58165658221242,-161.5706538726272,0.0,0.0,-0.6449319124221802,0.3879602551460266,0.658444881439209,310.70916748046875,102.54735565185547,-166.64212036132812,2
1527056132,268452,147,2,Left hand,-150.98265075683594,166.34872436523438,-90.89384460449219,-52.318477630615234,-197.6074981689453,35.172122955322266,9.476937956660265,34.51285065628781,32.202836255795546,0.4177555739879608,0.8652767539024353,0.4691317081451416,0.28317415714263916,-0.8364973664283752,-298.5220642089844,90.12602233886719,151.35537719726562,2
1527056132,268453,130,2,Right hand,144.55117797851562,225.0849609375,38.44472122192383,-51.430023193359375,262.3587341308594,19.560956954956055,154.09462924818854,89.91142283065074,-159.65275039167864,0.0,0.0,-0.617840051651001,0.401029497385025,0.6763497591018677,305.48736572265625,100.30551147460938,-169.3470001220703,2
1527056132,268453,147,2,Left hand,-151.11988830566406,164.74391174316406,-90.85921478271484,-15.925236701965332,-186.21572875976562,4.0179057121276855,7.5503259844182935,38.67393513591992,30.69964137552347,0.3413848280906677,0.8568291068077087,0.4742656946182251,0.27401670813560486,-0.8366522192955017,-298.7572937011719,91.5380859375,152.51255798339844,2
1527056132,268454,130,2,Right hand,144.07017517089844,227.2223358154297,38.7171630859375,-55.69841003417969,247.49560546875,31.54757308959961,152.89873141245153,94.06807110236514,-157.7689158947078,0.0,0.0,-0.591768205165863,0.4095853567123413,0.6942983865737915,300.481201171875,99.4859619140625,-172.1426544189453,2
