Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067303,1472517,541,2,Left hand,-131.89405822753906,229.94454956054688,115.35997009277344,-16.8739013671875,-126.90664672851562,-37.186866760253906,71.71118146140998,-133.0438220559472,66.29089353697964,0.0,0.0,0.6179158091545105,0.6359382271766663,-0.4623447060585022,-320.063232421875,17.088607788085938,254.5839080810547,2
1527067303,1472518,539,2,Right hand,143.98138427734375,238.8521728515625,19.601118087768555,-2.1795811653137207,137.19137573242188,-115.51258850097656,135.15889944015726,109.3233397727954,-140.91638014746877,0.0,0.4329349100589752,-0.6216332912445068,0.4423731863498688,0.6464348435401917,330.0480041503906,82.1644515991211,-180.39659118652344,2
1527067303,1472518,541,2,Left hand,-132.40415954589844,228.9241943359375,115.25872039794922,-56.457679748535156,-112.93206787109375,-11.206276893615723,69.13786668043485,-135.35052722974797,64.78038352402109,0.0,0.0,0.6150344610214233,0.6424189805984497,-0.45719850063323975,-321.03326416015625,16.19927406311035,254.837158203125,2
1527067303,1472519,539,2,Right hand,144.10638427734375,240.46449279785156,18.779903411865234,13.894046783447266,179.2060089111328,-91.27656555175781,134.20472200196855,109.57794873745797,-140.52835709619103,0.0,0.3826795816421509,-0.6177361607551575,0.4591773748397827,0.6384028196334839,328.68548583984375,79.22474670410156,-178.0366973876953,2
1527067303,1472519,541,2,Left hand,-132.96054077148438,227.95603942871094,115.27552795410156,-61.840721130371094,-107.60856628417969,1.8684161901474,66.79595188105168,-137.41450113799146,63.66043056255194,0.0021498696878552437,0.0,0.6119145154953003,0.6492829322814941,-0.4516550898551941,-321.5870056152344,15.500455856323242,254.6275177001953,2
1527067303,1472520,539,2,Right hand,143.8699951171875,241.77413940429688,17.768882751464844,-26.28934669494629,145.64666748046875,-112.43551635742188,134.13407052436924,111.63096702214489,-139.13529901757101,0.0,0.33777090907096863,-0.6126309633255005,0.4753379225730896,0.6314563751220703,327.9747314453125,77.1075668334961,-176.22850036621094,2
1527067303,1472520,541,2,Left hand,-133.53225708007812,227.0604248046875,115.34521484375,-63.58039474487305,-99.60279083251953,7.749588966369629,65.21798008887345,-138.6832497722662,62.96836846701126,0.008683115243911743,0.0,0.6103380918502808,0.6544687151908875,-0.4462713897228241,-322.0821533203125,14.819144248962402,253.9790802001953,2
1527067303,1472521,539,2,Right hand,143.75286865234375,243.0184783935547,16.617273330688477,-12.829602241516113,136.30538940429688,-126.14854431152344,133.63482467134872,112.98887011669649,-138.14306376488275,0.0,0.30189141631126404,-0.6100123524665833,0.48646026849746704,0.6254928708076477,327.4102783203125,75.87310791015625,-174.6836700439453,2
1527067303,1472521,541,2,Left hand,-134.0550537109375,226.2857208251953,115.3930435180664,-57.268585205078125,-84.86103057861328,5.239357948303223,63.526681796663524,-139.92309304563605,62.163444324307875,0.01667632907629013,0.0,0.6085719466209412,0.661090612411499,-0.4388614594936371,-322.30364990234375,13.946157455444336,252.80506896972656,2
1527067303,1472522,539,2,Right hand,143.5606231689453,244.426025390625,15.623177528381348,-21.370933532714844,156.46337890625,-110.50418853759766,133.6116293486566,115.2601129479126,-136.96216502473817,0.0,0.28148189187049866,-0.6050922274589539,0.4976588189601898,0.6214491724967957,326.737060546875,75.13717651367188,-173.67030334472656,2
1527067303,1472522,541,2,Left hand,-134.52818298339844,225.6717529296875,115.39080047607422,-52.59202194213867,-68.24951934814453,-0.24985012412071228,61.93008407840125,-140.88981071128728,61.436466301322525,0.02649516984820366,0.0,0.6061493158340454,0.6686847805976868,-0.4306316673755646,-322.3244934082031,12.859148979187012,251.39036560058594,2
1527067303,1472523,539,2,Right hand,143.21542358398438,245.79051208496094,14.621240615844727,-38.35040283203125,151.59304809570312,-111.31398010253906,133.81010098787556,118.38232905775385,-135.47916701407758,0.0,0.2830275297164917,-0.5986455082893372,0.5082590579986572,0.6191092729568481,326.03582763671875,74.75634765625,-173.0935821533203,2
1527067303,1472523,541,2,Left hand,-134.98841857910156,225.18621826171875,115.3579330444336,-51.132999420166016,-53.941768646240234,-3.651089906692505,60.58705030584633,-141.5154560465635,60.87203995229174,0.037045497447252274,0.0,0.6030277609825134,0.6766999959945679,-0.42241519689559937,-322.1460266113281,11.601410865783691,249.86044311523438,2
1527067303,1472524,539,2,Right hand,142.8180389404297,246.68405151367188,13.487039566040039,-43.53471374511719,97.8899154663086,-124.255126953125,133.77078641855405,121.007635239298,-134.17313920687775,0.0,0.2783638834953308,-0.5937991738319397,0.5162373185157776,0.6171722412109375,325.4339599609375,74.35989379882812,-172.73861694335938,2
1527067303,1472524,541,2,Left hand,-135.39834594726562,224.89767456054688,115.38126373291016,-44.90785217285156,-31.61031150817871,2.5559792518615723,59.583941391872486,-141.84331879092952,60.486018146464176,0.04346424341201782,0.0,0.5996314287185669,0.6847689747810364,-0.41416609287261963,-321.7784729003906,10.30550479888916,248.2052001953125,2
1527067303,1472525,539,2,Right hand,142.81016540527344,247.31434631347656,11.44601058959961,-0.8746805191040039,70.06396484375,-226.88189697265625,133.20247369184017,125.8005702811397,-130.67956570752813,0.0,0.2727123498916626,-0.5847047567367554,0.5279970765113831,0.6159054040908813,325.8500671386719,73.2811050415039,-172.31495666503906,2
1527067303,1472525,541,2,Left hand,-135.78662109375,224.74319458007812,115.39800262451172,-43.160736083984375,-17.17259979248047,1.8606024980545044,58.63097972737023,-142.19011481989583,60.195789744864214,0.046821530908346176,0.0,0.5954533815383911,0.6936154961585999,-0.4053798317909241,-321.28271484375,8.884146690368652,246.38497924804688,2
1527067303,1472526,539,2,Right hand,142.43019104003906,247.79647827148438,9.446340560913086,-42.187191009521484,53.52793502807617,-222.01287841796875,132.549534920322,130.1152691320931,-127.65249413393576,0.0,0.27276360988616943,-0.5805568099021912,0.5377869009971619,0.6113420128822327,326.6697998046875,72.55850982666016,-171.0152130126953,2
1527067303,1472526,541,2,Left hand,-136.20068359375,224.74632263183594,115.48326110839844,-45.97111892700195,0.34774163365364075,9.46575927734375,57.63591677633258,-142.71866218479772,59.96770923524764,0.05835947021842003,0.0,0.5907848477363586,0.7029040455818176,-0.39610499143600464,-320.69049072265625,7.607528209686279,244.43592834472656,2
1527067303,1472527,539,2,Right hand,141.91065979003906,247.86131286621094,7.44114351272583,-56.934261322021484,7.106159687042236,-219.74755859375,132.66627651497856,133.98321896459947,-124.97389881586514,0.0,0.2857016623020172,-0.578584611415863,0.5466288924217224,0.6053401231765747,327.8614196777344,72.19471740722656,-169.7911376953125,2
1527067303,1472527,541,2,Left hand,-136.60487365722656,224.7653350830078,115.54051208496094,-44.295352935791016,2.082176923751831,6.273595333099365,56.560701554449224,-143.45594013317168,59.68478230595565,0.07679606974124908,0.0,0.5866835117340088,0.7114189863204956,-0.38689208030700684,-320.1759338378906,6.5324835777282715,242.47015380859375,2
1527067303,1472528,539,2,Right hand,141.92755126953125,247.96444702148438,5.1272382736206055,1.879607915878296,11.485711097717285,-257.701904296875,133.54008994645483,139.03919825482717,-122.24779270137333,0.0,0.2989999055862427,-0.5748888254165649,0.5564670562744141,0.5998727679252625,329.5629577636719,72.45054626464844,-168.92356872558594,2
1527067303,1472528,541,2,Left hand,-136.95843505859375,224.79379272460938,115.50602722167969,-39.37590408325195,3.170684814453125,-3.839792490005493,55.51597629737671,-144.15154026674372,59.39207454565803,0.08295214176177979,0.0,0.5830956101417542,0.7184724807739258,-0.379205584526062,-319.639892578125,5.852752208709717,240.75172424316406,2
1527067303,1472529,539,2,Right hand,141.51515197753906,248.08197021484375,3.3823702335357666,-45.689414978027344,13.020878791809082,-193.31576538085938,135.20844563297487,144.2153205739578,-120.8920411164354,0.0,0.3066660761833191,-0.5742947459220886,0.5634909868240356,0.5938547253608704,330.9362487792969,73.44459533691406,-167.9916534423828,2
1527067303,1472529,541,2,Left hand,-137.17689514160156,224.64122009277344,115.32032775878906,-24.203481674194336,-16.90434455871582,-20.574451446533203,54.670863321127854,-144.630923929426,59.09739969085649,0.090846486389637,0.0,0.5806907415390015,0.7236003875732422,-0.37309613823890686,-319.1277770996094,5.324374198913574,239.2093505859375,2
1527067303,1472530,539,2,Right hand,141.4188232421875,248.3543701171875,1.6401355266571045,-10.555001258850098,29.848159790039062,-190.90892028808594,136.32141131084154,148.1166973526524,-119.83687250000003,0.0,0.3117186427116394,-0.5713401436805725,0.5728431344032288,0.5877254009246826,331.5460510253906,73.2759017944336,-167.25035095214844,2
1527067303,1472530,541,2,Left hand,-137.34779357910156,224.6226348876953,115.16899108886719,-18.726593017578125,-2.0361697673797607,-16.5831356048584,53.87188485816637,-145.05835717267473,58.86414872797786,0.10131774097681046,0.0,0.5779045224189758,0.7284446954727173,-0.3679601550102234,-318.6574401855469,4.813488483428955,238.0250244140625,2
1527067303,1472531,539,2,Right hand,141.11209106445312,248.00045776367188,-0.5839810371398926,-34.23011779785156,-39.494049072265625,-248.19960021972656,138.54262983599256,153.68484521396113,-118.3310753176238,0.0,0.32080602645874023,-0.5653966069221497,0.5877851843833923,0.5786494612693787,331.48822021484375,72.65000915527344,-165.62939453125,2
1527067303,1472531,541,2,Left hand,-137.4638214111328,224.4769287109375,114.92262268066406,-12.947735786437988,-16.25954818725586,-27.49312973022461,53.42824699092262,-145.24751243375704,58.7593531343191,0.1122991070151329,0.0,0.5758151412010193,0.7312467098236084,-0.3656708896160126,-317.8241882324219,4.977512836456299,237.02230834960938,2
1527067303,1472532,539,2,Right hand,141.0225372314453,247.2699432373047,-2.803654432296753,-9.913654327392578,-80.86370849609375,-245.70216369628906,139.86343817272882,157.43552069704947,-116.7560200162552,0.0,0.3140852451324463,-0.5623373985290527,0.6004104614257812,0.5685806274414062,331.801025390625,71.4468765258789,-163.67005920410156,2
1527067303,1472532,541,2,Left hand,-137.56991577148438,224.38023376464844,114.74482727050781,-11.744678497314453,-10.704537391662598,-19.680923461914062,53.33538373788315,-145.31899719444482,58.73488739642653,0.1256803423166275,0.0,0.5744645595550537,0.7328199744224548,-0.3646441698074341,-317.09112548828125,5.183311462402344,236.26890563964844,2
1527067303,1472533,539,2,Right hand,141.5424346923828,246.5728759765625,-5.299813270568848,57.56842041015625,-77.18453979492188,-276.3989562988281,141.20592553014376,161.52750073694733,-114.9841186607091,0.0,0.3413998484611511,-0.5619938969612122,0.6110491752624512,0.5574780106544495,333.5101013183594,70.9533462524414,-161.52587890625,2
1527067303,1472533,541,2,Left hand,-137.5866241455078,224.19931030273438,114.44605255126953,-1.8502188920974731,-20.03298568725586,-33.08256530761719,53.21347510505916,-145.379963463688,58.72222422555751,0.13956600427627563,0.0,0.5733215808868408,0.7337560057640076,-0.36456066370010376,-316.4219055175781,5.420499801635742,235.6915283203125,2
1527067303,1472534,539,2,Right hand,142.55868530273438,246.2612762451172,-7.8277740478515625,111.06531524658203,-34.05567169189453,-276.27984619140625,142.5089343936952,164.3864267115896,-113.18756715216068,0.0,0.3287433683872223,-0.5652463436126709,0.6188434958457947,0.545462429523468,336.3299865722656,71.22510528564453,-159.25863647460938,2
1527067303,1472534,541,2,Left hand,-137.35757446289062,223.71649169921875,114.01500701904297,25.033174514770508,-52.767391204833984,-47.109188079833984,52.75384776478177,-145.6268611446876,58.73190943391364,0.15211419761180878,0.0,0.5722006559371948,0.7342665791511536,-0.36529305577278137,-315.76416015625,5.7084197998046875,235.33547973632812,2
1527067303,1472535,539,2,Right hand,140.7227783203125,245.20248413085938,-9.702227592468262,-204.4660186767578,-117.91765594482422,-208.75967407226562,141.6435630761316,164.37227455946413,-110.99518568602207,0.0,0.32774659991264343,-0.5780759453773499,0.6144222021102905,0.5369483828544617,338.07855224609375,72.30084991455078,-156.9362030029297,2
1527067303,1472535,541,2,Left hand,-137.010498046875,223.07998657226562,113.44965362548828,38.653934478759766,-70.8885726928711,-62.9642219543457,52.20446490757354,-145.97044698470654,58.726329169296605,0.16447269916534424,0.0,0.5718690752983093,0.7333753108978271,-0.3675953447818756,-315.2500305175781,6.188535690307617,235.28689575195312,2
1527067303,1472536,539,2,Right hand,139.2888946533203,244.06336975097656,-11.48398208618164,-159.9425506591797,-127.06239318847656,-198.7456817626953,142.49008307136592,165.690555726178,-109.59326202175589,0.0,0.28572341799736023,-0.5868562459945679,0.613128662109375,0.5288411974906921,339.2752990722656,73.12677001953125,-155.29693603515625,2
1527067303,1472536,541,2,Left hand,-136.58810424804688,222.42759704589844,112.85304260253906,47.11671829223633,-72.77070617675781,-66.54882049560547,51.75173947353301,-146.10207839192753,58.750268982616944,0.1723879873752594,0.0,0.5716050863265991,0.731751561164856,-0.3712240755558014,-314.70281982421875,6.758034706115723,235.54164123535156,2
1527067303,1472537,539,2,Right hand,138.56825256347656,242.71066284179688,-13.435778617858887,-79.02664947509766,-148.34066772460938,-214.0361785888672,145.6510263542532,168.14660981811357,-108.6216744311696,0.0,0.27411067485809326,-0.5927575826644897,0.6147656440734863,0.520289957523346,340.6773986816406,73.79598236083984,-154.15403747558594,2
1527067303,1472537,541,2,Left hand,-136.0404510498047,221.7381134033203,112.2030029296875,60.05472183227539,-75.60836791992188,-71.28367614746094,51.77735609831416,-146.0319050275757,58.73041362246795,0.17686812579631805,0.0,0.5736279487609863,0.7277477979660034,-0.37594422698020935,-314.3653564453125,7.359409332275391,235.88809204101562,2
1527067303,1472538,539,2,Right hand,138.1219940185547,241.56344604492188,-15.551188468933105,-49.572879791259766,-127.44014739990234,-234.993408203125,148.2354606833269,170.3832782313475,-107.29431594294283,0.0,0.23630723357200623,-0.5966025590896606,0.6159850358963013,0.5144198536872864,343.6488037109375,73.03557586669922,-154.70506286621094,2
1527067303,1472538,541,2,Left hand,-135.2242431640625,221.2053680419922,111.34258270263672,90.66971588134766,-59.181373596191406,-95.58087921142578,51.53322122886607,-146.14937062229274,58.57862632677097,0.18668100237846375,0.0,0.5754950046539307,0.724186360836029,-0.3799469470977783,-315.376708984375,6.150336742401123,237.12037658691406,2
1527067303,1472539,539,2,Right hand,138.0992889404297,240.18499755859375,-17.710817337036133,-2.5215530395507812,-153.07496643066406,-239.82550048828125,153.69026838422542,173.05041249185706,-106.07888376595156,0.0,0.21155503392219543,-0.5999051332473755,0.6169140338897705,0.5094417929649353,346.34429931640625,73.29332733154297,-155.2474822998047,2
1527067303,1472539,541,2,Left hand,-134.38356018066406,220.61093139648438,110.44207000732422,93.35865783691406,-66.01265716552734,-100.00148010253906,51.20720946578672,-146.15110549036217,58.44269190032264,0.18430250883102417,0.0,0.5770182609558105,0.7207920551300049,-0.38406866788864136,-315.80853271484375,5.617557048797607,238.02761840820312,2
1527067303,1472540,539,2,Right hand,138.4114227294922,238.57342529296875,-19.780298233032227,34.24077606201172,-176.78518676757812,-227.016357421875,163.1611454017002,176.13465274946975,-105.11758244037537,0.0,0.19333705306053162,-0.6039850115776062,0.6150193810462952,0.5069055557250977,349.30926513671875,74.78498077392578,-156.45266723632812,2
1527067303,1472540,541,2,Left hand,-133.6218719482422,220.00180053710938,109.56932067871094,83.55381774902344,-66.82018280029297,-95.73859405517578,50.66260091086406,-146.129221564006,58.26222463996601,0.17373931407928467,0.0,0.5776371359825134,0.7183165550231934,-0.3877585828304291,-316.002197265625,5.2295098304748535,238.85609436035156,2
1527067303,1472541,539,2,Right hand,139.0224609375,237.06094360351562,-22.16305923461914,67.85551452636719,-167.96067810058594,-264.6042785644531,176.14081358017302,179.5775325842078,-103.30837459114719,0.0,0.20021171867847443,-0.60890793800354,0.6091152429580688,0.508143424987793,352.6349182128906,77.92383575439453,-157.89559936523438,2
1527067303,1472541,541,2,Left hand,-132.97447204589844,219.49008178710938,108.78712463378906,71.89451599121094,-56.82591247558594,-86.86217498779297,50.15651462330993,-145.87030274992685,58.05374677349619,0.15052147209644318,0.0,0.5775479674339294,0.716863751411438,-0.39056968688964844,-315.9651184082031,4.844229698181152,239.49192810058594,2
1527067303,1472542,539,2,Right hand,140.0130615234375,235.18685913085938,-24.400243759155273,109.87142944335938,-207.861083984375,-248.1348876953125,-169.2556549673509,-177.5636376235434,-101.99687580235832,0.0,0.19935114681720734,-0.6154882907867432,0.5994765162467957,0.511665940284729,356.26983642578125,81.22138214111328,-160.1580352783203,2
1527067303,1472542,541,2,Left hand,-132.20729064941406,219.2107391357422,108.10372924804688,85.09017181396484,-30.981584548950195,-75.7986068725586,51.29910283195272,-145.18688767397634,58.10510296646498,0.19701793789863586,0.0,0.5812764167785645,0.7114658355712891,-0.39488485455513,-316.055908203125,4.529420375823975,239.81317138671875,2
1527067303,1472543,539,2,Right hand,141.0115966796875,233.68421936035156,-26.49765396118164,110.99718475341797,-167.03509521484375,-233.14907836914062,-155.71693579878684,-175.1000839838116,-100.93012318495539,0.0,0.2097340226173401,-0.621397852897644,0.5892491340637207,0.5163818001747131,359.4277038574219,84.65628051757812,-162.70571899414062,2
1527067303,1472543,541,2,Left hand,-131.4091339111328,218.84115600585938,107.45069122314453,88.72377014160156,-41.084068298339844,-72.59172058105469,51.68285701494938,-144.9196360290125,58.26892505562,0.2725229263305664,0.0,0.5826409459114075,0.709219753742218,-0.39690911769866943,-315.9190673828125,4.138023376464844,239.74722290039062,2
1527067303,1472544,539,2,Right hand,142.17359924316406,232.28460693359375,-28.54026985168457,127.55213928222656,-153.63511657714844,-224.2169952392578,-144.73907314600638,-173.3593419516228,-99.80738350627234,0.0,0.2035473883152008,-0.6258782148361206,0.5780531167984009,0.5235752463340759,362.1908874511719,87.7662353515625,-165.74368286132812,2
1527067303,1472544,541,2,Left hand,-130.6804962158203,218.48399353027344,106.89219665527344,79.98172760009766,-39.2048454284668,-61.305538177490234,51.450360787982845,-145.33129153509435,58.3267767585653,0.43164947628974915,0.023782512173056602,0.5836098790168762,0.7081659436225891,-0.3973669111728668,-315.8677673339844,3.895245313644409,239.5220184326172,2
1527067303,1472545,539,2,Right hand,142.57077026367188,230.54071044921875,-30.20452117919922,44.027587890625,-193.31455993652344,-184.48635864257812,-137.49105389910255,-172.105305544992,-99.11678307123111,0.0,0.1991700530052185,-0.6302083134651184,0.5662208795547485,0.5312545895576477,363.98541259765625,90.20199584960938,-168.89830017089844,2
1527067303,1472545,541,2,Left hand,-129.7819061279297,217.50942993164062,105.83483123779297,99.6118392944336,-108.033935546875,-117.21192932128906,49.09835438398318,-146.42260551303934,57.69348844151864,0.5214000344276428,0.09769312292337418,0.5836908221244812,0.7086326479911804,-0.39641499519348145,-315.7705993652344,4.079631805419922,239.41041564941406,2
1527067303,1472546,539,2,Right hand,142.88406372070312,229.36790466308594,-31.713729858398438,34.87161636352539,-130.54415893554688,-167.98843383789062,-131.79112436640935,-171.29688434539275,-98.35738213987725,0.0,0.18995502591133118,-0.6311745047569275,0.5571677088737488,0.539613664150238,364.790283203125,92.05440521240234,-172.00314331054688,2
1527067303,1472546,541,2,Left hand,-129.03155517578125,216.87115478515625,105.17236328125,83.52059173583984,-71.04443359375,-73.73847961425781,47.7174950233632,-148.14774739298173,57.60662209464044,0.5092948079109192,0.10352762788534164,0.5853533148765564,0.7065359354019165,-0.39770397543907166,-316.09429931640625,4.590450286865234,239.5175323486328,2
1527067303,1472547,539,2,Right hand,143.4230499267578,227.90769958496094,-32.889366149902344,59.042083740234375,-159.95257568359375,-128.7805633544922,-127.6095732246904,-170.00891555856924,-98.28880703980985,0.0,0.18744468688964844,-0.6314778923988342,0.5511555671691895,0.5454018712043762,365.5202331542969,93.38079833984375,-174.74862670898438,2
1527067303,1472547,541,2,Left hand,-128.469482421875,216.3453369140625,104.72012329101562,61.570796966552734,-57.599544525146484,-49.53904342651367,47.10733714221078,-149.23766801231977,57.72637580275614,0.5079774260520935,0.18684916198253632,0.5880398750305176,0.7030733823776245,-0.3998711109161377,-316.68695068359375,5.176120758056641,239.7407684326172,2
1527067303,1472548,539,2,Right hand,143.31919860839844,226.562255859375,-34.04290008544922,-11.551419258117676,-149.65989685058594,-128.3126983642578,-123.5814554542776,-169.21203737880205,-97.79064718688005,0.0,0.19426992535591125,-0.6330076456069946,0.5446000695228577,0.5501927733421326,365.9237365722656,94.45079803466797,-176.81239318847656,2
1527067303,1472548,541,2,Left hand,-128.0511932373047,215.89698791503906,104.38065338134766,46.52735900878906,-49.87238311767578,-37.760677337646484,46.70745688239549,-149.95351282682805,57.994085070399706,0.5161159634590149,0.2619574964046478,0.5887210369110107,0.7009419798851013,-0.4026013910770416,-316.9465026855469,5.528811931610107,240.1168670654297,2
1527067303,1472549,539,2,Right hand,143.01873779296875,225.53582763671875,-35.327693939208984,-33.35865783691406,-113.9579849243164,-142.64422607421875,-119.17196723691632,-168.3040183595631,-97.14071369863177,0.0,0.22608782351016998,-0.6342873573303223,0.5403292179107666,0.5529230237007141,366.0356750488281,95.34278869628906,-178.31704711914062,2
1527067303,1472549,541,2,Left hand,-127.71466064453125,215.6464080810547,104.13628387451172,37.36369323730469,-27.819805145263672,-27.13079261779785,46.34983500346834,-150.44066924487652,58.28838426479251,0.5729361176490784,0.29258304834365845,0.5873911380767822,0.7005634903907776,-0.40519431233406067,-316.7693176269531,5.689854621887207,240.54212951660156,2
1527067303,1472550,539,2,Right hand,141.93846130371094,223.82687377929688,-36.513065338134766,-118.45203399658203,-187.38619995117188,-129.97482299804688,-114.9707997916721,-167.81840556428506,-96.22886977341295,0.0,0.30691149830818176,-0.6370461583137512,0.5335953831672668,0.5562807321548462,365.7579040527344,95.6924057006836,-179.63018798828125,2
1527067303,1472550,541,2,Left hand,-127.36286926269531,215.41539001464844,103.6836929321289,38.57343292236328,-25.33138656616211,-49.62653350830078,45.29949533083254,-151.41197679770357,58.26085177192681,0.7324840426445007,0.27052655816078186,0.5854220390319824,0.7009865641593933,-0.40730687975883484,-316.3663330078125,5.963840007781982,240.9202880859375,2
1527067303,1472551,539,2,Right hand,141.0635223388672,222.78857421875,-37.40861129760742,-97.22547912597656,-115.37957763671875,-99.51622772216797,-112.05350984989082,-167.0784638421037,-95.72066954228603,0.0,0.34706002473831177,-0.6373533606529236,0.5323936939239502,0.5570796132087708,364.99517822265625,95.59630584716797,-180.3018798828125,2
1527067303,1472551,541,2,Left hand,-126.9676513671875,215.17617797851562,103.32071685791016,43.918060302734375,-26.581212997436523,-40.33485794067383,44.86502699265657,-151.900034800733,58.439201673616026,0.9769083857536316,0.21947522461414337,0.58458012342453,0.6999593377113342,-0.41027185320854187,-316.13433837890625,6.318399429321289,241.3587646484375,2
1527067303,1472552,539,2,Right hand,140.4769744873047,222.35934448242188,-38.281341552734375,-65.1583251953125,-47.68156433105469,-96.94842529296875,-109.41325238407899,-166.60593768942817,-95.14271941854076,0.0,0.3863491714000702,-0.6367439031600952,0.5331372618675232,0.5570654273033142,364.3047790527344,95.31439971923828,-180.6903839111328,2
1527067303,1472552,541,2,Left hand,-126.43849182128906,214.73880004882812,102.94294738769531,58.782066345214844,-48.58665084838867,-41.9651985168457,43.903974968987995,-152.41418412669645,58.69832539337267,1.0,0.1596520096063614,0.5828863978385925,0.6998339295387268,-0.4128872752189636,-315.8192138671875,6.7706193923950195,241.81600952148438,2
1527067303,1472553,539,2,Right hand,139.37942504882812,221.32345581054688,-38.89958572387695,-120.06817626953125,-113.32275390625,-67.63410186767578,-106.56357448568087,-166.2422847533935,-94.44663434153199,0.0,0.4425966143608093,-0.6375306844711304,0.5311307907104492,0.5580812692642212,363.4570617675781,94.97897338867188,-181.0018768310547,2
1527067303,1472553,541,2,Left hand,-125.66790771484375,214.06887817382812,102.44729614257812,84.30030822753906,-73.28831481933594,-54.222869873046875,43.028115895831434,-152.71114709489666,59.02093572220565,1.0,0.09928944706916809,0.5823050737380981,0.698082685470581,-0.4166549742221832,-315.5514221191406,7.431660175323486,242.397705078125,2
1527067303,1472554,539,2,Right hand,138.4066162109375,220.19091796875,-39.46192932128906,-108.17520904541016,-125.93574523925781,-62.53142166137695,-104.82460147250777,-165.94652389850125,-94.04637842130796,0.0,0.510281503200531,-0.6379972100257874,0.5295714139938354,0.5590292811393738,362.638427734375,94.4061508178711,-181.5554656982422,2
1527067303,1472554,541,2,Left hand,-124.82697296142578,213.33856201171875,101.87957000732422,93.50932312011719,-81.209716796875,-63.12960433959961,42.119062102921134,-152.78834189379722,59.17547558417027,1.0,0.04806220531463623,0.582490861415863,0.6955241560935974,-0.42065486311912537,-315.2574768066406,8.205265045166016,243.06109619140625,2
1527067303,1472555,539,2,Right hand,137.0370635986328,218.67214965820312,-39.96190643310547,-152.2397918701172,-168.8274383544922,-55.57740020751953,-101.85984854563003,-166.00884254521588,-93.18247559443307,0.0,0.5884048938751221,-0.6394450664520264,0.5248637795448303,0.5618078708648682,361.7286071777344,93.71964263916016,-182.11865234375,2
1527067303,1472555,541,2,Left hand,-124.1017074584961,212.73159790039062,101.43309783935547,80.62095642089844,-67.46951293945312,-49.62984085083008,42.28078049378723,-152.7207230202248,59.4560460981711,1.0,0.0,0.5848937034606934,0.6905069351196289,-0.4255578815937042,-315.3595886230469,8.94013500213623,243.71055603027344,2
1527067303,1472556,539,2,Right hand,135.91476440429688,217.10289001464844,-40.47887420654297,-122.93693542480469,-171.89756774902344,-56.629188537597656,-98.68105797823318,-165.25265863299865,-92.41283620939384,0.0,0.6604284048080444,-0.6404632925987244,0.5230212211608887,0.5623660087585449,360.8468322753906,93.11569213867188,-182.13232421875,2
1527067303,1472556,541,2,Left hand,-123.31390380859375,212.0947723388672,100.90287017822266,86.29671478271484,-69.75855255126953,-58.08232879638672,42.25950445427429,-152.79213947902008,59.60613267674489,1.0,0.0,0.5879925489425659,0.6856300830841064,-0.4291575253009796,-315.5150146484375,9.644582748413086,244.0350341796875,2
1527067303,1472557,539,2,Right hand,136.34153747558594,217.3045654296875,-41.142974853515625,47.412841796875,22.40508270263672,-73.78081512451172,-96.6129108243581,-164.3779982580554,-91.92078254565331,0.0,0.6776456236839294,-0.6382405757904053,0.5291889905929565,0.559113621711731,360.6407165527344,92.51164245605469,-181.418701171875,2
1527067303,1472557,541,2,Left hand,-122.4967269897461,211.41810607910156,100.30570220947266,90.7874755859375,-75.17667388916016,-66.3442153930664,41.87662112040698,-152.9915536843555,59.64642396312911,1.0,0.0,0.5907519459724426,0.6816015243530273,-0.4317771792411804,-315.57598876953125,10.29412841796875,244.17657470703125,2
1527067303,1472558,539,2,Right hand,136.9150848388672,217.93252563476562,-41.90994644165039,63.6152458190918,69.65006256103516,-85.0678482055664,-94.87975713242577,-164.39309297629734,-91.40087537015233,0.0,0.7000582218170166,-0.6376101970672607,0.5340173840522766,0.5552285313606262,361.0975341796875,91.70413208007812,-180.6898193359375,2
1527067303,1472558,541,2,Left hand,-121.56948852539062,210.6064453125,99.57623291015625,102.84352111816406,-90.02569580078125,-80.90870666503906,40.674992755889434,-153.55287229727764,59.521930103674094,1.0,0.0,0.593134343624115,0.6785364151000977,-0.4333358108997345,-315.542236328125,11.046276092529297,244.16494750976562,2
1527067303,1472559,539,2,Right hand,136.58299255371094,217.74220275878906,-42.28540802001953,-37.08917999267578,-21.25638198852539,-41.93227767944336,-93.5735585704947,-164.24579311493744,-91.02997560332369,0.0,0.7507551908493042,-0.6392194032669067,0.5345224142074585,0.5528872609138489,361.2071228027344,91.30302429199219,-180.2508544921875,2
1527067303,1472559,541,2,Left hand,-120.53709411621094,209.61669921875,98.67301177978516,115.29981994628906,-110.53569793701172,-100.8733901977539,38.78481984329483,-154.59082883680367,58.970604057624314,1.0,0.0,0.5974477529525757,0.6745085716247559,-0.433698445558548,-315.7038269042969,12.017372131347656,243.99697875976562,2
