Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066922,1430981,488,2,Left hand,-101.4987564086914,170.73757934570312,9.419631004333496,-79.03479766845703,-32.39959716796875,209.56788635253906,137.045466012828,-134.68492528736078,124.057451343092,0.0,0.0,0.948228657245636,0.10652970522642136,0.29918861389160156,-374.228759765625,111.92121124267578,-88.29751586914062,2
1527066922,1430982,487,2,Right hand,130.88270568847656,249.11172485351562,-7.550185680389404,-117.99409484863281,-180.8455810546875,13.109960556030273,98.97035064390593,-39.68128901251248,-97.94963350204625,0.0,0.0,-0.6829525232315063,0.6820589303970337,0.2614794671535492,340.8263854980469,46.53108215332031,-84.90180969238281,2
1527066922,1430982,488,2,Left hand,-102.86219024658203,170.72447204589844,10.629302024841309,-151.59396362304688,-1.4585692882537842,134.49752807617188,136.8854346787066,-130.56151271653562,126.10971830696144,0.0,0.0,0.9452242255210876,0.10722244530916214,0.30830907821655273,-372.9824523925781,110.47453308105469,-90.74071502685547,2
1527066922,1430983,487,2,Right hand,129.8195037841797,247.35606384277344,-7.440331935882568,-117.50538635253906,-194.03836059570312,12.141225814819336,99.01646808172018,-38.82448958245732,-97.70582306658753,0.0,0.0,-0.6850564479827881,0.6806973218917847,0.25951650738716125,341.0600891113281,46.011226654052734,-84.17897033691406,2
1527066922,1430983,488,2,Left hand,-103.75347900390625,170.43199157714844,12.027050971984863,-98.50694274902344,-32.324851989746094,154.48158264160156,136.9956739331974,-126.68975163842788,128.5061448467468,0.0,0.0,0.943382203578949,0.10796099901199341,0.31364697217941284,-371.4363708496094,108.88041687011719,-92.17188262939453,2
1527066922,1430984,487,2,Right hand,128.60818481445312,245.59915161132812,-7.230053424835205,-133.15676879882812,-193.12998962402344,23.115114212036133,99.26667157431666,-37.8206430080445,-97.61589679492545,0.0,0.0,-0.6884221434593201,0.6775885820388794,0.258744478225708,344.3822326660156,43.21635437011719,-84.82848358154297,2
1527066922,1430984,488,2,Left hand,-104.69396209716797,171.1072235107422,13.89195728302002,-103.38375091552734,74.22587585449219,205.0023193359375,136.96058042083223,-123.89848551849354,131.54872094993607,0.017875367775559425,0.0,0.9428796172142029,0.10828753560781479,0.3150426745414734,-373.6134948730469,107.25138092041016,-93.5561752319336,2
1527066922,1430985,487,2,Right hand,127.47181701660156,243.71971130371094,-7.133412837982178,-126.31898498535156,-208.92031860351562,10.74261474609375,99.3760912060975,-37.24546935622925,-97.53454241077179,0.0,0.0,-0.6925480961799622,0.6734788417816162,0.2584635019302368,346.43658447265625,41.306785583496094,-85.2516098022461,2
1527066922,1430985,488,2,Left hand,-105.61436462402344,171.96847534179688,15.66719913482666,-102.31261444091797,95.73778533935547,197.33677673339844,137.018964878539,-122.26735436338458,133.4356426924478,0.08331181108951569,0.0,0.9426565170288086,0.11058148741722107,0.31491342186927795,-375.18182373046875,106.29131317138672,-93.484619140625,2
1527066922,1430986,487,2,Right hand,126.5524673461914,241.62734985351562,-6.986898899078369,-102.28600311279297,-232.7939910888672,16.301095962524414,99.75388946406838,-36.38621105804418,-97.60568566199709,0.0,0.0,-0.6962113380432129,0.6696256995201111,0.2586333751678467,348.4432373046875,39.53179168701172,-85.79942321777344,2
1527066922,1430986,488,2,Left hand,-106.68871307373047,172.43150329589844,17.065380096435547,-119.53160095214844,51.516273498535156,155.56080627441406,137.34902694384346,-120.37733171495347,135.14369543888733,0.15327861905097961,0.12394651770591736,0.9446315169334412,0.10802324116230011,0.30984237790107727,-377.32464599609375,106.50675201416016,-92.51917266845703,2
1527066922,1430987,487,2,Right hand,125.35077667236328,238.99313354492188,-6.9901556968688965,-131.36138916015625,-287.9559631347656,-0.35603344440460205,100.01549254252268,-35.140811425719676,-97.45121410192496,0.0,0.0,-0.7009950876235962,0.6643632650375366,0.25928229093551636,350.03253173828125,38.66651916503906,-86.19683074951172,2
1527066922,1430987,488,2,Left hand,-107.79632568359375,173.07655334472656,18.31897735595703,-121.0770034790039,70.51168060302734,137.03529357910156,136.29541561055703,-117.58471321754769,136.81452365391578,0.21582373976707458,0.23266564309597015,0.9475396275520325,0.10050392895936966,0.30342650413513184,-378.2305603027344,107.41667938232422,-90.37720489501953,2
1527066922,1430988,487,2,Right hand,124.37814331054688,236.9476318359375,-7.083296298980713,-108.2027359008789,-227.55584716796875,-10.361642837524414,100.06314677291812,-34.415971251969495,-97.26937397352913,0.0,0.0,-0.705040454864502,0.6599316000938416,0.2596309185028076,351.3630065917969,37.807762145996094,-86.53121948242188,2
1527066922,1430988,488,2,Left hand,-109.25501251220703,173.78709411621094,19.510738372802734,-162.27462768554688,79.04498291015625,132.57974243164062,135.13797174029605,-114.05643552662013,138.98939251481806,0.2689431607723236,0.3280779719352722,0.951322078704834,0.09335746616125107,0.29371869564056396,-379.1808776855469,108.1072998046875,-87.51271057128906,2
1527066922,1430989,487,2,Right hand,123.46659851074219,234.7718505859375,-7.215570449829102,-101.18133544921875,-241.51332092285156,-14.682414054870605,100.08044764228771,-33.55103706651789,-97.02784482127981,0.0,0.0,-0.7091386318206787,0.655491054058075,0.2597188651561737,352.40240478515625,37.37657165527344,-86.62995910644531,2
1527066922,1430989,488,2,Left hand,-110.62693786621094,174.34121704101562,20.80901336669922,-152.28382873535156,61.50831604003906,144.10874938964844,134.6664291348725,-110.49555051221432,140.95098188620796,0.26188725233078003,0.3819619417190552,0.95497065782547,0.09022741764783859,0.2826482355594635,-379.8433837890625,108.40824890136719,-84.19564819335938,2
1527066922,1430990,487,2,Right hand,122.55384826660156,232.55845642089844,-7.3580498695373535,-100.10403442382812,-242.7488555908203,-15.626163482666016,100.39801046126513,-32.42773048212712,-96.94035009699064,0.0,0.0,-0.7142047882080078,0.650128960609436,0.2593141198158264,353.87689208984375,37.23026657104492,-86.80177307128906,2
1527066922,1430990,488,2,Left hand,-111.41136932373047,175.3908233642578,23.49208641052246,-86.030517578125,115.11321258544922,294.2610778808594,136.1515171834435,-108.39785595964486,143.31476012137955,0.21931280195713043,0.4166240990161896,0.9561910629272461,0.0934901088476181,0.27741342782974243,-380.0873107910156,108.90544128417969,-82.02477264404297,2
1527066922,1430991,487,2,Right hand,122.05687713623047,230.88241577148438,-7.47519588470459,-55.385719299316406,-186.78709411621094,-13.055416107177734,101.49994538349347,-30.669346071106247,-97.16405245529813,0.0,0.0,-0.7183164954185486,0.64588463306427,0.2585621774196625,355.49822998046875,38.363563537597656,-87.0086898803711,2
1527066922,1430991,488,2,Left hand,-112.38351440429688,176.33985900878906,26.174495697021484,-108.3411865234375,105.76580810546875,298.9423522949219,137.5764722458598,-106.45347183497506,145.66069790223082,0.13539111614227295,0.4256424009799957,0.955979585647583,0.0922946035861969,0.2785404622554779,-379.715087890625,110.56694030761719,-81.25040435791016,2
1527066922,1430992,487,2,Right hand,121.48822784423828,228.38168334960938,-7.539297580718994,-63.02165603637695,-277.15118408203125,-7.104254722595215,102.60459189085395,-28.493317785578824,-97.19437166537773,0.0,0.0,-0.7251196503639221,0.6377578377723694,0.2597430646419525,358.0962829589844,39.81960678100586,-87.60488891601562,2
1527066922,1430992,488,2,Left hand,-113.26033782958984,177.0642852783203,28.893957138061523,-97.17697143554688,80.28730773925781,301.39208984375,139.12707546971433,-104.64311651395292,147.67899150477206,0.01629558764398098,0.4998082220554352,0.9549151062965393,0.08770526945590973,0.28362807631492615,-379.52496337890625,113.05290985107422,-81.53479766845703,2
1527066922,1430993,487,2,Right hand,120.5218276977539,222.00477600097656,-7.944395065307617,-35.667137145996094,-235.35365295410156,-14.95099925994873,105.50412334058592,-23.75709551262503,-97.1859637024113,0.0,0.0,-0.7408068180084229,0.6186719536781311,0.2616300582885742,363.21343994140625,43.31005859375,-88.59839630126953,2
1527066922,1430993,488,2,Left hand,-114.43309020996094,177.4759979248047,35.55910873413086,-43.282936096191406,15.195088386535645,245.991943359375,141.94965117716947,-97.7632308072316,150.0466766081945,0.0,0.7256771326065063,0.9524759650230408,0.0818667858839035,0.29340654611587524,-378.2291259765625,116.83392333984375,-80.184814453125,2
1527066922,1430994,487,2,Right hand,120.81237030029297,220.3167724609375,-7.862752914428711,32.17827224731445,-186.9541015625,9.04221248626709,112.49004773540946,-18.31491000146002,-98.10814853415422,0.0,0.0,-0.7386636137962341,0.6210901141166687,0.26196014881134033,364.8354187011719,46.18805694580078,-89.783935546875,2
1527066922,1430994,488,2,Left hand,-114.8989028930664,177.58883666992188,37.915103912353516,-51.590911865234375,12.497152328491211,260.9364013671875,143.83348567414032,-93.29163567902242,151.8322246818616,0.0,0.8738069534301758,0.951072096824646,0.08302515745162964,0.29760488867759705,-377.2881774902344,117.88540649414062,-80.892822265625,2
1527066922,1430995,487,2,Right hand,121.4105453491211,219.0281982421875,-7.895282745361328,65.49662017822266,-141.08860778808594,-3.5617806911468506,117.39038067301408,-15.41701608960068,-98.4993749441901,0.0,0.0,-0.7403642535209656,0.6173774600028992,0.26590555906295776,366.64739990234375,48.640296936035156,-91.35798645019531,2
1527066922,1430995,488,2,Left hand,-115.2231216430664,177.399658203125,40.50494384765625,-35.49970626831055,-20.713459014892578,283.56964111328125,145.52875230630434,-89.45804169844223,153.04308063205553,0.0,1.0,0.9475440979003906,0.08431973308324814,0.3083024322986603,-375.9244689941406,118.66283416748047,-82.61373901367188,2
1527066922,1430996,487,2,Right hand,121.4345474243164,217.3269500732422,-7.957886695861816,2.6695892810821533,-189.21722412109375,-6.962995529174805,122.12386574762604,-13.228409156796204,-98.84965436967377,0.0,0.0,-0.7416434288024902,0.6148151755332947,0.26826733350753784,367.57147216796875,49.59873580932617,-92.52240753173828,2
1527066922,1430996,488,2,Left hand,-115.82125091552734,176.26434326171875,42.50933074951172,-66.525146484375,-126.272705078125,222.93263244628906,147.9747933407998,-86.05737926345682,153.1621581514355,0.13703583180904388,1.0,0.9445085525512695,0.08729077130556107,0.3166762888431549,-376.1279296875,118.90606689453125,-84.41094207763672,2
1527066922,1430997,487,2,Right hand,121.4452896118164,215.6031951904297,-7.956131935119629,1.1758184432983398,-188.78060913085938,0.19218160212039948,126.40829319982458,-11.398592919054238,-98.97030283258118,0.0,0.0,-0.7408540844917297,0.6148507595062256,0.2703585922718048,367.77459716796875,49.65450668334961,-93.26290130615234,2
1527066922,1430997,488,2,Left hand,-116.26256561279297,174.8524627685547,45.07175827026367,-48.33112716674805,-154.62420654296875,280.6295166015625,151.5424060916166,-82.82734861630843,153.43383575903317,0.10978726297616959,1.0,0.9416733384132385,0.0899956226348877,0.32427164912223816,-376.22369384765625,119.9152603149414,-85.82582092285156,2
1527066922,1430998,487,2,Right hand,121.31919860839844,214.0651397705078,-7.996622085571289,-14.009925842285156,-170.8953094482422,-4.498907089233398,130.33481873533674,-10.06191976023814,-99.11476133521319,0.0,0.0,-0.7398833632469177,0.6155057549476624,0.27152398228645325,367.6839904785156,49.30255126953125,-93.80372619628906,2
1527066922,1430998,488,2,Left hand,-116.23534393310547,172.8907470703125,46.99467468261719,3.0239756107330322,-217.9691162109375,213.65725708007812,154.78908190996663,-78.38469983013965,152.96966975799933,0.10791519284248352,1.0,0.9413811564445496,0.08920499682426453,0.3253367245197296,-376.95172119140625,121.29206085205078,-85.78459167480469,2
1527066922,1430999,487,2,Right hand,121.27116394042969,212.48074340820312,-8.115038871765137,-5.333437442779541,-175.9261474609375,-13.14865493774414,135.05421995971574,-8.68752517374304,-99.17394492506219,0.0,0.0,-0.7383101582527161,0.6165430545806885,0.27344608306884766,367.46856689453125,49.10955047607422,-94.460205078125,2
1527066922,1430999,488,2,Left hand,-115.95508575439453,170.45584106445312,49.20449447631836,31.11939811706543,-270.36376953125,245.37208557128906,160.61792443455943,-71.69181104469772,152.86085118287247,0.08379150182008743,0.8843967318534851,0.9439024329185486,0.09698963910341263,0.31565991044044495,-378.03961181640625,122.45179748535156,-83.5967788696289,2
1527066922,1431000,487,2,Right hand,121.91273498535156,211.31600952148438,-8.249439239501953,71.34917449951172,-129.53024291992188,-14.946675300598145,145.72335805840794,-6.435131103535241,-99.79202241064968,0.0,0.0,-0.7337892651557922,0.6218691468238831,0.2735545039176941,367.0746765136719,49.187416076660156,-95.22709655761719,2
1527066922,1431000,488,2,Left hand,-115.4917221069336,168.0199432373047,50.45912170410156,51.53098678588867,-270.8968811035156,139.52679443359375,166.01280405498073,-64.6919530638047,151.8979037816871,0.0849120169878006,0.807127833366394,0.9476062655448914,0.1059691309928894,0.30135172605514526,-379.7754821777344,123.22129821777344,-80.2332534790039,2
1527066922,1431001,487,2,Right hand,122.51194763183594,210.27374267578125,-8.446328163146973,65.51587677001953,-113.95870971679688,-21.527263641357422,154.66541450341083,-4.773647014287263,-100.22579406952218,0.0,0.0,-0.7297807335853577,0.6264528036117554,0.2738192677497864,366.6764831542969,48.90860366821289,-95.90816497802734,2
1527066922,1431001,488,2,Left hand,-115.09700012207031,166.50225830078125,50.86803436279297,43.157779693603516,-165.93899536132812,44.70944595336914,169.35850395707348,-58.7764490980112,150.94798838159022,0.08781270682811737,0.7948668003082275,0.9522303342819214,0.11370454728603363,0.28342315554618835,-381.5370788574219,123.36550903320312,-75.884765625,2
1527066922,1431002,487,2,Right hand,122.80536651611328,209.01658630371094,-8.640162467956543,32.465145111083984,-139.09674072265625,-21.44658660888672,162.06816485757827,-3.4164448679074155,-100.51920533931252,0.0,0.0,-0.7266337275505066,0.6304532885551453,0.27300575375556946,366.15460205078125,48.113006591796875,-96.18899536132812,2
1527066922,1431002,488,2,Left hand,-114.90131378173828,164.99942016601562,50.706581115722656,21.651124954223633,-166.2814178466797,-17.8637752532959,172.039913313115,-54.85723528009089,150.54820374442443,0.08052356541156769,0.7743453979492188,0.9573452472686768,0.1195961982011795,0.2630339562892914,-383.12384033203125,123.19782257080078,-71.32677459716797,2
1527066922,1431003,487,2,Right hand,122.9649887084961,207.60708618164062,-8.809865951538086,17.819522857666016,-157.34588623046875,-18.944353103637695,167.6465989838971,-2.415220872723083,-100.75348766076786,0.0,0.0,-0.7239071130752563,0.6344515085220337,0.27097928524017334,365.5821838378906,46.758209228515625,-96.07664489746094,2
1527066922,1431003,488,2,Left hand,-114.97916412353516,163.48080444335938,50.08526611328125,-8.690227508544922,-169.52542114257812,-69.35845184326172,173.05528924698137,-50.833686906286175,150.230859491503,0.059872206300497055,0.7199727892875671,0.9617232084274292,0.12227990478277206,0.24522656202316284,-384.5597839355469,122.36353302001953,-67.59172821044922,2
1527066922,1431004,487,2,Right hand,122.94882202148438,206.0669403076172,-8.995316505432129,-1.7752127647399902,-169.09884643554688,-20.361352920532227,170.9066483127981,-1.8837527481432659,-100.86988774596193,0.0,0.0,-0.7208328247070312,0.638776421546936,0.26900702714920044,364.7679748535156,44.77717590332031,-95.85477447509766,2
1527066922,1431004,488,2,Left hand,-115.1344985961914,161.64083862304688,48.8475341796875,-17.054731369018555,-202.0167999267578,-135.89515686035156,176.02476866481993,-46.89509925655898,148.5379561048194,0.06583841890096664,0.6213598847389221,0.9634737372398376,0.13768120110034943,0.22970035672187805,-386.77716064453125,119.76788330078125,-64.57930755615234,2
1527066922,1431005,487,2,Right hand,122.90702819824219,204.58273315429688,-9.040766716003418,-4.644344329833984,-164.9291534423828,-5.050518035888672,172.81467534009153,-1.536033576411171,-100.92793069420622,0.0,0.0,-0.7170605659484863,0.6436153054237366,0.2675509750843048,363.75927734375,42.42088317871094,-95.58876037597656,2
1527066922,1431005,488,2,Left hand,-115.28290557861328,159.87399291992188,47.48434066772461,-16.49123764038086,-196.33799743652344,-151.4827423095703,-178.54269061097966,-45.40087241477181,146.58450831901519,0.06408282369375229,0.4233079254627228,0.9633857607841492,0.15821325778961182,0.21646349132061005,-388.8323974609375,117.79198455810547,-61.9974365234375,2
1527066922,1431006,487,2,Right hand,122.85725402832031,203.16297912597656,-8.940126419067383,-5.530065059661865,-157.73377990722656,11.180951118469238,174.66479602292566,-1.2102101771447238,-100.95025858286363,0.0,0.0,-0.7128031849861145,0.6487058997154236,0.2666313350200653,362.6325988769531,40.06513977050781,-95.27342987060547,2
1527066922,1431006,488,2,Left hand,-116.07662963867188,159.03736877441406,45.82807922363281,-88.18252563476562,-92.94795227050781,-184.0088653564453,-172.50101938936496,-44.559181363337075,143.4392881317808,9.765534196048975e-05,0.2982334494590759,0.9636898636817932,0.16981488466262817,0.20606987178325653,-392.4588928222656,119.20128631591797,-59.37003707885742,2
1527066922,1431007,487,2,Right hand,122.96063232421875,201.92361450195312,-8.67314338684082,11.466329574584961,-137.4620819091797,29.61214256286621,178.4339949792593,-0.48485741903569135,-101.13933188167493,0.0,0.0,-0.7091376185417175,0.653262197971344,0.2652779519557953,361.7475891113281,38.3647346496582,-94.86488342285156,2
1527066922,1431007,488,2,Left hand,-116.8471908569336,158.2174072265625,44.06741714477539,-85.46577453613281,-90.9450912475586,-195.2818145751953,-166.80384925312865,-43.94012716068687,140.4793026769994,0.0,0.19903287291526794,0.966180145740509,0.16954584419727325,0.1942940056324005,-396.1583251953125,123.02326202392578,-56.18758010864258,2
1527066922,1431008,487,2,Right hand,123.13520812988281,200.6603546142578,-8.307088851928711,19.164819717407227,-138.6831817626953,40.1860466003418,-177.37028862626175,0.39184462220425154,-101.55910848277472,0.0,0.0,-0.707627534866333,0.6556565165519714,0.26339665055274963,361.3865966796875,37.291473388671875,-94.46112060546875,2
1527066922,1431008,488,2,Left hand,-117.40522003173828,157.64154052734375,43.623130798339844,-61.26100540161133,-63.220130920410156,-48.77458953857422,-158.3232130730812,-44.54414470170377,137.79555739623447,0.0,0.2397894710302353,0.9670610427856445,0.16977719962596893,0.18965399265289307,-398.40985107421875,128.9121856689453,-53.02351760864258,2
1527066922,1431009,487,2,Right hand,123.21833801269531,199.53372192382812,-7.8314714431762695,9.233819007873535,-125.13951110839844,52.82879638671875,-171.9500690037239,1.5610917264994484,-102.07575082781432,0.0,0.0,-0.7087032198905945,0.6551580429077148,0.2617397606372833,361.5282897949219,37.46555709838867,-94.07988739013672,2
1527066922,1431009,488,2,Left hand,-117.62008666992188,156.4707489013672,43.668800354003906,-23.866086959838867,-130.04428100585938,5.072990894317627,-151.9265769161575,-44.640713332411224,135.6938398621969,0.0,0.288251668214798,0.9688943028450012,0.16067743301391602,0.18821944296360016,-399.8143005371094,134.84632873535156,-50.408050537109375,2
1527066922,1431010,487,2,Right hand,123.51734161376953,198.59820556640625,-7.21515417098999,32.77875518798828,-102.55622100830078,67.56380462646484,-166.87721914604936,3.0016948592086123,-102.79042084977164,0.0,0.0,-0.7124409675598145,0.6517335176467896,0.260137140750885,362.44573974609375,38.575679779052734,-93.81159210205078,2
1527066922,1431010,488,2,Left hand,-117.48638916015625,154.72769165039062,44.380409240722656,14.656713485717773,-191.08204650878906,78.01012420654297,-146.3187183345508,-44.47102069559605,134.07149233046312,0.0,0.30494433641433716,0.9696265459060669,0.1554855853319168,0.18880845606327057,-399.9680480957031,138.6947479248047,-47.81158447265625,2
1527066922,1431011,487,2,Right hand,123.86748504638672,197.5928955078125,-6.579272270202637,38.92184829711914,-111.74998474121094,70.68495178222656,-161.3415556648124,4.870497390301267,-103.66698684751555,0.0,0.0,-0.7186734676361084,0.6454440355300903,0.258670449256897,363.9222412109375,40.66563034057617,-93.71437072753906,2
1527066922,1431011,488,2,Left hand,-117.26031494140625,152.9574737548828,45.260868072509766,25.130043029785156,-196.77798461914062,97.87208557128906,-141.24219383505988,-43.92600574441303,132.12819420588403,0.0,0.318703830242157,0.9686464667320251,0.15296418964862823,0.19577014446258545,-399.6430358886719,141.2770233154297,-46.435630798339844,2
1527066922,1431012,487,2,Right hand,124.326904296875,196.51429748535156,-6.093320846557617,51.03506088256836,-119.81813049316406,53.98263931274414,-156.41645646098823,6.796683329488786,-104.44420774262198,0.0,0.0,-0.7261196374893188,0.6371443271636963,0.2584518790245056,365.7978820800781,43.24404525756836,-93.96244812011719,2
1527066922,1431012,488,2,Left hand,-116.98380279541016,151.07847595214844,46.22665023803711,30.71660614013672,-208.73226928710938,107.28521728515625,-136.49134641937508,-43.96769721959345,130.12373856676277,0.0,0.3323443531990051,0.9671611785888672,0.14710190892219543,0.20726867020130157,-399.03424072265625,144.16542053222656,-46.072959899902344,2
1527066922,1431013,487,2,Right hand,125.24960327148438,195.6594696044922,-5.745988368988037,102.5675277709961,-95.02381134033203,38.60962677001953,-153.53216316347243,8.385659837208834,-105.18620535176751,0.0,0.0,-0.7327585816383362,0.6293215751647949,0.2588806748390198,367.95574951171875,45.44438552856445,-94.48809814453125,2
1527066922,1431013,488,2,Left hand,-116.35208129882812,149.0656280517578,47.398406982421875,70.22279357910156,-223.74952697753906,130.25314331054688,-129.86483341306212,-44.68237065664539,126.61661397194166,0.0,0.33214521408081055,0.9645213484764099,0.138681560754776,0.22464631497859955,-397.98907470703125,148.32716369628906,-45.66325378417969,2
1527066922,1431014,487,2,Right hand,126.4579849243164,194.7317352294922,-5.409325122833252,132.42568969726562,-101.66917419433594,36.89460372924805,-154.81439459132616,8.608924209630686,-106.79886084495593,0.0,0.0,-0.7381492257118225,0.6226256489753723,0.2597556710243225,369.8155822753906,46.616947174072266,-95.85836791992188,2
1527066922,1431014,488,2,Left hand,-115.73274230957031,147.3483428955078,48.8763427734375,67.87297821044922,-188.19430541992188,161.96583557128906,-125.11574818620375,-45.51092383905825,124.91343798062644,0.0,0.3588413894176483,0.9628676772117615,0.12723879516124725,0.23810936510562897,-395.9316101074219,153.02073669433594,-45.11204528808594,2
1527066922,1431015,487,2,Right hand,127.50794219970703,193.7088623046875,-5.136368751525879,116.7659912109375,-113.75394439697266,30.355512619018555,-153.96047067094514,9.328202901784266,-107.66629487967293,0.0,0.0,-0.7394589781761169,0.6195303201675415,0.26340579986572266,370.7261657714844,47.077186584472656,-97.31182098388672,2
1527066922,1431015,488,2,Left hand,-114.92423248291016,145.76068115234375,50.302223205566406,89.91423034667969,-176.56393432617188,158.5721435546875,-121.09379124649422,-46.16742796936478,122.63864345100046,0.0,0.4412692189216614,0.9609265923500061,0.11457561701536179,0.2519771456718445,-394.1587219238281,157.18055725097656,-44.701045989990234,2
1527066922,1431016,487,2,Right hand,128.50669860839844,192.69577026367188,-4.691807746887207,110.68892669677734,-112.27774047851562,49.269752502441406,-152.44650458222623,10.683686401794148,-108.62026741218415,0.0,0.0,-0.7406520843505859,0.617419421672821,0.2650052309036255,371.45660400390625,47.493412017822266,-98.18644714355469,2
1527066922,1431016,488,2,Left hand,-114.29315948486328,144.8699951171875,51.64029312133789,69.94026947021484,-98.71305084228516,148.29541015625,-118.34744045106618,-45.3946091312298,119.61505527392546,0.0,0.5215144157409668,0.9587887525558472,0.10544830560684204,0.26382729411125183,-393.7905578613281,159.5094451904297,-44.1158447265625,2
1527066922,1431017,487,2,Right hand,129.73509216308594,191.95021057128906,-4.257624626159668,134.81173706054688,-81.8224868774414,47.64958953857422,-152.47913922646148,11.459314155258085,-109.6297079115925,0.0,0.0,-0.7419742345809937,0.6162197589874268,0.2640974521636963,372.4896240234375,47.415138244628906,-98.47777557373047,2
1527066922,1431017,488,2,Left hand,-114.19483184814453,144.5263671875,52.47480010986328,10.791387557983398,-37.711456298828125,91.58319854736328,-115.68303826625652,-45.65709671919194,116.6458627240354,0.0,0.5521864891052246,0.9579050540924072,0.09775736927986145,0.26992854475975037,-394.4398193359375,161.58599853515625,-42.82642364501953,2
1527066922,1431018,487,2,Right hand,131.1408233642578,191.24815368652344,-3.7672488689422607,155.9668731689453,-77.89421081542969,54.40760803222656,-153.44148557099288,11.783364800249103,-110.69488958546799,0.0,0.0,-0.7419899106025696,0.6168601512908936,0.26255378127098083,373.38848876953125,46.56741714477539,-98.59326934814453,2
1527066922,1431018,488,2,Left hand,-114.1627197265625,144.12350463867188,53.12165451049805,3.5623509883880615,-44.6983757019043,71.76900482177734,-112.32949730690507,-45.28385761254526,112.67574009054215,0.0,0.5659965872764587,0.9581655263900757,0.08799650520086288,0.2723516821861267,-395.85986328125,163.99127197265625,-40.13536071777344,2
1527066922,1431019,487,2,Right hand,133.12469482421875,190.43272399902344,-3.378483533859253,220.67465209960938,-90.70398712158203,43.24419403076172,-154.0720759632859,12.414697121849372,-112.12782913911724,0.0,0.0,-0.7404666543006897,0.6194809675216675,0.26067689061164856,374.24090576171875,45.35719299316406,-99.0362319946289,2
1527066922,1431019,488,2,Left hand,-114.42198181152344,144.09426879882812,53.597434997558594,-28.838699340820312,-3.2513275146484375,52.92346954345703,-108.32131002872302,-43.985134692748034,107.7656809634459,0.0,0.5874989032745361,0.9587568640708923,0.080584317445755,0.272564560174942,-398.1771545410156,165.7624969482422,-36.42057418823242,2
1527066922,1431020,487,2,Right hand,135.0595245361328,189.7938995361328,-2.8608767986297607,212.06015014648438,-70.0153579711914,56.730224609375,-153.70313646077193,13.718097867509016,-112.86480655916421,0.0,0.0,-0.7386260032653809,0.6219192743301392,0.26009246706962585,375.2750244140625,44.30939483642578,-99.11680603027344,2
1527066922,1431020,488,2,Left hand,-115.18267822265625,144.72654724121094,53.73511505126953,-83.37319946289062,69.29771423339844,15.08965015411377,-104.59805092528313,-43.74770706914319,103.88864014904811,0.0,0.6118983626365662,0.9607693552970886,0.07750320434570312,0.26629960536956787,-400.6300354003906,167.28976440429688,-31.98602294921875,2
1527066922,1431021,487,2,Right hand,137.41885375976562,189.02813720703125,-2.698982000350952,262.29296875,-85.13214874267578,17.998308181762695,-156.36542128691417,13.695011827844894,-115.30043838524307,0.0,0.0,-0.739431619644165,0.62325119972229,0.25455600023269653,376.6031188964844,42.906890869140625,-99.70509338378906,2
1527066922,1431021,488,2,Left hand,-115.91670227050781,145.16905212402344,53.76487731933594,-81.60363006591797,49.194252014160156,3.3088266849517822,-101.900214964096,-43.50422448276845,101.18656264033689,0.0,0.6487752795219421,0.964752733707428,0.07833468168973923,0.25122860074043274,-403.1203918457031,167.5893096923828,-26.172847747802734,2
1527066922,1431022,487,2,Right hand,139.57730102539062,188.4014129638672,-2.62971568107605,239.7216033935547,-69.60543823242188,7.692856788635254,-159.10054325121564,13.618320755401498,-118.30017554145797,0.0,0.0,-0.7397431135177612,0.623464047908783,0.2531258761882782,377.18914794921875,41.882057189941406,-101.8634262084961,2
1527066922,1431022,488,2,Left hand,-115.99121856689453,144.83627319335938,53.66892623901367,-8.275888442993164,-36.958351135253906,-10.65640926361084,-100.93170778886133,-42.17113888085578,99.82317490381774,0.0,0.6981450319290161,0.9761762619018555,0.09148378670215607,0.19675011932849884,-407.2179870605469,163.10037231445312,-11.427946090698242,2
1527066922,1431023,487,2,Right hand,141.6332550048828,188.04946899414062,-2.4858205318450928,228.3873748779297,-39.0958251953125,15.98480224609375,-159.79730451696014,13.71734996178617,-120.09147463447334,0.0,0.0,-0.735054612159729,0.627286434173584,0.2573060989379883,376.957763671875,40.777854919433594,-104.25538635253906,2
1527066922,1431023,488,2,Left hand,-115.73133850097656,144.3348846435547,53.60304260253906,28.869422912597656,-55.69767379760742,-7.318822383880615,-100.53379462354997,-40.68988256845387,98.98862140014899,0.0,0.739472508430481,0.9877434372901917,0.11745692789554596,0.10279469937086105,-411.10943603515625,154.92120361328125,13.05498218536377,2
1527066922,1431024,487,2,Right hand,143.5171356201172,187.92718505859375,-2.195779323577881,206.79248046875,-13.42322826385498,31.837663650512695,-159.84261599244292,13.15317803730494,-121.5203092443835,0.0,0.0,-0.7269554734230042,0.6333329081535339,0.265377402305603,375.8515319824219,39.747005462646484,-107.06832122802734,2
