Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970614,325990,90,2,Left hand,-111.4171371459961,162.4416046142578,-41.01899337768555,31.501022338867188,26.722320556640625,90.93170928955078,-34.00612574603883,-21.732142475565297,73.81354103323702,0.14557375013828278,0.24094921350479126,0.9958832859992981,-0.08562971651554108,-0.029733259230852127,-428.903564453125,203.4473114013672,-20.097030639648438,2
1526970614,325991,88,2,Right hand,156.34324645996094,235.27496337890625,-38.49312973022461,-60.77253723144531,-14.373130798339844,-45.635986328125,95.78102792468599,104.48113857589533,-92.39696284957745,1.0,0.041783783584833145,-0.8857062458992004,0.3533794581890106,0.3010770380496979,441.29156494140625,113.00486755371094,-123.50148010253906,2
1526970614,325991,90,2,Left hand,-110.64364624023438,162.45555114746094,-40.103302001953125,89.87785339355469,1.62086820602417,106.40151977539062,-33.92329262591261,-20.958615005295655,74.85223523320201,0.11504067480564117,0.2876216173171997,0.9956569075584412,-0.08914589881896973,-0.026839913800358772,-428.4292297363281,203.7521209716797,-20.756811141967773,2
1526970614,325992,88,2,Right hand,155.7510528564453,235.3319091796875,-38.628448486328125,-67.3795394897461,6.480205535888672,-15.396716117858887,93.88440731343962,133.09858651335162,-91.61927067141278,1.0,0.04965290427207947,-0.8826711773872375,0.353727251291275,0.30946505069732666,439.8900146484375,112.70126342773438,-124.87152862548828,2
1526970614,325992,90,2,Left hand,-109.69560241699219,161.9550018310547,-40.2169075012207,107.86760711669922,-56.95119094848633,-12.925873756408691,-39.988890000469155,-22.536192354044715,75.34826406708589,0.07095181196928024,0.2686581313610077,0.9964096546173096,-0.08078030496835709,-0.025344397872686386,-427.1429443359375,203.10787963867188,-21.893701553344727,2
1526970614,325993,88,2,Right hand,155.1319122314453,235.1897430419922,-38.46403503417969,-71.75000762939453,-16.4749755859375,19.05357551574707,92.79728707169397,141.71155077992353,-91.16179825584368,1.0,0.057951800525188446,-0.8805773258209229,0.3514191508293152,0.31794363260269165,438.8005676269531,113.16935729980469,-126.42393493652344,2
1526970614,325993,90,2,Left hand,-109.45335388183594,161.66354370117188,-40.03169250488281,28.073673248291016,-33.77668380737305,21.464235305786133,-47.12106582260276,-27.47574423832134,75.32874338621014,0.04174512252211571,0.22154158353805542,0.9974346160888672,-0.06872095912694931,-0.020039323717355728,-425.7875671386719,203.16310119628906,-22.713621139526367,2
1526970614,325994,88,2,Right hand,154.7083282470703,235.38577270507812,-38.351165771484375,-48.57113265991211,22.476354598999023,12.942239761352539,92.0486505185977,147.50816847163605,-90.85072411665351,1.0,0.06549447774887085,-0.8797945380210876,0.3460615277290344,0.3258879482746124,438.196533203125,114.71109008789062,-128.00595092773438,2
1526970614,325994,90,2,Left hand,-108.42277526855469,160.31263732910156,-39.9002799987793,118.17208099365234,-154.9037322998047,15.068612098693848,-52.9600204423798,-30.06337509596392,76.3338330550664,0.03914095461368561,0.1315208226442337,0.9974221587181091,-0.06918798387050629,-0.019028477370738983,-423.9344482421875,204.13717651367188,-23.54476547241211,2
1526970614,325995,88,2,Right hand,154.39036560058594,235.72950744628906,-38.182464599609375,-36.84027862548828,39.826663970947266,19.54635238647461,91.7726015898802,148.81505688268135,-90.74808003260841,1.0,0.06674464046955109,-0.8808062076568604,0.33693593740463257,0.33264780044555664,437.98529052734375,117.1166763305664,-129.4781951904297,2
1526970614,325995,90,2,Left hand,-105.87208557128906,157.95114135742188,-39.680850982666016,295.5263671875,-273.60516357421875,25.423036575317383,-61.468294983226315,-28.889811979073556,78.65438985266564,0.0,0.13784068822860718,0.9976627826690674,-0.06333684921264648,-0.025641266256570816,-420.9107971191406,202.4861602783203,-24.64980697631836,2
1526970614,325996,88,2,Right hand,153.90562438964844,236.28370666503906,-38.030677795410156,-56.26724624633789,64.3296127319336,17.618717193603516,91.6805033180367,149.55725256731512,-90.7195025207875,1.0,0.07030409574508667,-0.8836737871170044,0.3249191343784332,0.33696919679641724,438.0963134765625,120.51374816894531,-130.37124633789062,2
1526970614,325996,90,2,Left hand,-106.72201538085938,157.734375,-41.31926727294922,-98.65641784667969,-25.16268539428711,-190.18165588378906,-55.13322956729439,-33.47089845605069,75.62203854278323,0.0,0.025794463232159615,0.9981532096862793,-0.05928315594792366,-0.013255136087536812,-421.2543029785156,201.17701721191406,-25.75969123840332,2
1526970614,325997,88,2,Right hand,153.5753936767578,237.2963409423828,-38.30258560180664,-37.59441375732422,115.28196716308594,-30.95497703552246,91.42007503213335,150.76534912105217,-90.62575134314557,1.0,0.15516236424446106,-0.8902829885482788,0.3113330602645874,0.3323672115802765,439.16192626953125,124.48509216308594,-129.24002075195312,2
1526970614,325997,90,2,Left hand,-105.317626953125,155.30215454101562,-42.38691329956055,159.87969970703125,-276.891357421875,-121.54447174072266,-58.777056984854426,-35.40357222125181,75.41673671431454,0.0,0.21057157218456268,0.9991278648376465,-0.03873506560921669,-0.015589999966323376,-418.7920837402344,196.09909057617188,-26.602188110351562,2
1526970614,325998,88,2,Right hand,152.97335815429688,238.01205444335938,-38.50857925415039,-70.08439636230469,83.31816864013672,-23.98072624206543,91.38739257657335,152.07461443795637,-90.61222756843108,1.0,0.16581837832927704,-0.8981326818466187,0.29919230937957764,0.32224464416503906,440.553466796875,128.26730346679688,-126.5477066040039,2
1526970614,325998,90,2,Left hand,-102.26168060302734,156.43878173828125,-42.62957763671875,355.7565002441406,132.31919860839844,-28.24953269958496,-57.24640132870377,-22.221349657936003,78.64506664433975,0.0,0.17879918217658997,0.9986534714698792,-0.044018711894750595,-0.027452316135168076,-419.48443603515625,192.25933837890625,-28.763036727905273,2
1526970614,325999,88,2,Right hand,152.2283935546875,238.64894104003906,-38.38651657104492,-86.10437774658203,73.61196899414062,14.108057975769043,91.64599037175776,151.85242838166232,-90.72408557777408,1.0,0.18536920845508575,-0.9053412079811096,0.2879725396633148,0.31213635206222534,441.69921875,131.87315368652344,-123.77737426757812,2
1526970614,325999,90,2,Left hand,-100.89253234863281,157.53274536132812,-43.914981842041016,158.2464141845703,126.44099426269531,-148.56715393066406,-54.75796872462979,-18.44965085233696,78.94263066919393,0.0,0.26433509588241577,0.9982731342315674,-0.05073075741529465,-0.029617272317409515,-419.131591796875,192.55075073242188,-30.605976104736328,2
1526970614,326000,88,2,Right hand,151.28053283691406,238.75469970703125,-37.87422180175781,-108.9117660522461,12.152266502380371,58.86433410644531,91.27877207693473,154.09785309751442,-90.5392743170546,1.0,0.1797313690185547,-0.909120500087738,0.27764007449150085,0.31050905585289,442.2108459472656,135.4517364501953,-122.56470489501953,2
1526970614,326000,90,2,Left hand,-99.91312408447266,158.91664123535156,-45.21208572387695,112.53669738769531,159.01441955566406,-149.04115295410156,-47.97365785608008,-15.101893355732727,77.87649276882348,0.0,0.18783417344093323,0.9976286292076111,-0.06456202268600464,-0.02385023981332779,-418.9085693359375,194.7286376953125,-32.912776947021484,2
1526970614,326001,88,2,Right hand,150.06875610351562,238.19664001464844,-37.5797119140625,-140.44664001464844,-64.68025970458984,34.133975982666016,91.71514603791138,154.32107734257443,-90.72157889831942,1.0,0.20580628514289856,-0.9115935564041138,0.2637583017349243,0.31532320380210876,441.61444091796875,138.41864013671875,-123.20020294189453,2
1526970614,326001,90,2,Left hand,-100.17466735839844,159.98011779785156,-45.414913177490234,-30.313430786132812,123.25758361816406,-23.508203506469727,-43.04126401013718,-13.181104973599815,77.12753519683247,0.0,0.10982565581798553,0.996856689453125,-0.0774039477109909,-0.01689278893172741,-419.43310546875,197.42950439453125,-34.34931182861328,2
1526970614,326002,88,2,Right hand,149.1140899658203,237.68943786621094,-37.157005310058594,-110.07412719726562,-58.4800910949707,48.73855209350586,92.25374061119965,154.32607704110524,-90.94079382228983,1.0,0.19739693403244019,-0.9117587804794312,0.25437089800834656,0.32247698307037354,440.7532043457031,140.4188995361328,-124.46175384521484,2
1526970614,326002,90,2,Left hand,-100.7149887084961,160.4405975341797,-44.07016372680664,-62.29888916015625,53.09354019165039,155.05026245117188,-33.326733651556424,-11.386184172734772,74.43820282126126,0.0,0.07426047325134277,0.9953814744949341,-0.09593567252159119,0.003480387618765235,-419.7977294921875,200.8241729736328,-35.57350540161133,2
1526970614,326003,88,2,Right hand,147.8866424560547,236.66650390625,-36.760128021240234,-140.5032501220703,-117.0949935913086,45.42984390258789,93.44758939016174,154.108562834258,-91.40560186111315,1.0,0.21249978244304657,-0.9104726314544678,0.2502939701080322,0.3292302191257477,439.39678955078125,140.83302307128906,-125.84349822998047,2
1526970614,326003,90,2,Left hand,-99.38675689697266,161.31663513183594,-42.52107620239258,152.0407257080078,100.27954864501953,177.3223114013672,-24.135836336712373,-9.074369163601546,72.75880271872438,0.0,0.09956913441419601,0.9937595129013062,-0.11013045161962509,0.017700185999274254,-418.3755187988281,202.87391662597656,-35.8814811706543,2
1526970614,326004,88,2,Right hand,146.54075622558594,235.59336853027344,-36.44438171386719,-156.09986877441406,-124.46444702148438,36.62110900878906,94.71685711881946,154.40723334977065,-91.84301401085577,1.0,0.2312154322862625,-0.9073340892791748,0.2525675892829895,0.3360869288444519,437.63446044921875,139.9130096435547,-127.39835357666016,2
1526970614,326004,90,2,Left hand,-98.18917083740234,161.60362243652344,-41.2188606262207,138.8988494873047,33.285030364990234,151.0338897705078,-15.3665273306666,-7.118027511989595,71.44144362755924,0.0,0.1393430382013321,0.9913597702980042,-0.12791164219379425,0.02905958890914917,-416.7745666503906,205.29136657714844,-35.9443244934082,2
1526970614,326005,88,2,Right hand,145.43026733398438,234.64364624023438,-36.35145568847656,-127.05734252929688,-108.66382598876953,10.632331848144531,96.59075369043194,154.91940192085167,-92.47074938404239,1.0,0.30102938413619995,-0.903948187828064,0.2575855851173401,0.3413609564304352,436.01373291015625,138.3691864013672,-128.6251220703125,2
1526970614,326005,90,2,Left hand,-97.89077758789062,161.8316650390625,-40.00165939331055,34.141197204589844,26.0913028717041,139.26803588867188,-13.161083981361514,-6.955622687103897,70.26867281262184,0.0,0.17456966638565063,0.9894166588783264,-0.1394585222005844,0.040074270218610764,-415.8126220703125,208.10426330566406,-36.330467224121094,2
1526970614,326006,88,2,Right hand,144.3052215576172,234.10169982910156,-36.125064849853516,-130.30410766601562,-62.76953125,26.220657348632812,97.74140152238942,154.24071333586198,-92.93772942304713,1.0,0.34120917320251465,-0.9007566571235657,0.26584818959236145,0.3434561789035797,433.926513671875,135.4716796875,-129.16006469726562,2
1526970614,326006,90,2,Left hand,-97.4256362915039,161.95489501953125,-39.39075469970703,53.87331008911133,14.27309799194336,70.75557708740234,-11.503210074018853,-6.313685642919751,68.1217530861295,0.0,0.20005865395069122,0.9878575801849365,-0.14611153304576874,0.0528097003698349,-414.57354736328125,209.58438110351562,-36.980159759521484,2
1526970614,326007,88,2,Right hand,142.9709014892578,233.57652282714844,-35.971351623535156,-154.66949462890625,-60.87532043457031,17.8177433013916,99.09537725812243,153.2782713686811,-93.51296796166025,1.0,0.37560370564460754,-0.8975558280944824,0.276545912027359,0.34338879585266113,431.56689453125,131.8760986328125,-129.36282348632812,2
1526970614,326007,90,2,Left hand,-96.62122344970703,162.2935333251953,-39.592716217041016,93.24407196044922,39.25350570678711,-23.41045570373535,-9.836326293282127,-5.066375692039458,66.33318606881403,0.0,0.2235775589942932,0.9875002503395081,-0.14601470530033112,0.059355031698942184,-413.3831787109375,209.22828674316406,-37.23183059692383,2
1526970614,326008,88,2,Right hand,141.6087646484375,233.13565063476562,-35.880653381347656,-155.88543701171875,-50.45484161376953,10.379904747009277,101.426664283033,152.8412622001042,-94.3384168230591,1.0,0.40470507740974426,-0.8937687277793884,0.28952497243881226,0.3425678312778473,429.3646545410156,128.44140625,-129.6072235107422,2
1526970614,326008,90,2,Left hand,-95.4360122680664,163.00987243652344,-40.39775085449219,135.63893127441406,81.98008728027344,-92.13018035888672,-7.961124301749294,-3.3594398949856696,64.83290767935159,0.0,0.2532273530960083,0.9882505536079407,-0.13955043256282806,0.06234171614050865,-412.1654052734375,207.30010986328125,-37.44578170776367,2
1526970614,326009,88,2,Right hand,140.3006591796875,232.6601104736328,-35.892372131347656,-151.629150390625,-55.12161636352539,-1.3585047721862793,103.45219105598972,152.64318671186174,-95.04071737228514,1.0,0.4269687831401825,-0.8909547328948975,0.29929304122924805,0.34150153398513794,427.4450378417969,125.74840545654297,-129.7672119140625,2
1526970614,326009,90,2,Left hand,-94.43187713623047,164.0684356689453,-41.54438018798828,116.39373779296875,122.7028579711914,-132.9119415283203,-6.067170452518127,-1.3341882505896763,63.41461888164304,0.0,0.2743578851222992,0.9892605543136597,-0.1314275562763214,0.06395542621612549,-411.1907958984375,205.129150390625,-37.7227783203125,2
1526970614,326010,88,2,Right hand,139.05859375,232.0132293701172,-35.98774719238281,-142.1626434326172,-74.03933715820312,-10.916193962097168,105.34194732704009,153.4149707763254,-95.56668975583989,1.0,0.45392102003097534,-0.8876485228538513,0.30905523896217346,0.3414160907268524,425.67333984375,123.23450469970703,-129.94044494628906,2
1526970614,326010,90,2,Left hand,-94.00811004638672,165.05723571777344,-42.45044708251953,48.502933502197266,113.17353820800781,-103.70431518554688,-5.388272266095839,-0.1716592644116277,63.18230365469162,0.030276529490947723,0.2710278332233429,0.990312933921814,-0.12433989346027374,0.061804745346307755,-411.05780029296875,203.7051239013672,-37.92229461669922,2
1526970614,326011,88,2,Right hand,137.88150024414062,231.5387420654297,-36.07651138305664,-136.7123565673828,-55.10836410522461,-10.309557914733887,108.4335641890425,154.18898148248445,-96.43936254571145,1.0,0.4750579595565796,-0.8831121325492859,0.32063058018684387,0.34250399470329285,423.7127380371094,120.62749481201172,-130.66510009765625,2
1526970614,326011,90,2,Left hand,-94.01356506347656,166.04249572753906,-43.16375732421875,-0.6338716149330139,114.4323959350586,-82.84664916992188,-5.365879063753738,0.5668669143879335,63.198545844727505,0.051872238516807556,0.24536018073558807,0.9908134341239929,-0.12121887505054474,0.05995609611272812,-411.2450256347656,203.65118408203125,-38.2480583190918,2
1526970614,326012,88,2,Right hand,136.61737060546875,231.30471801757812,-36.19661331176758,-146.49710083007812,-27.121103286743164,-13.918458938598633,107.32451903980518,153.74723216256825,-96.27454324892597,1.0,0.4951360523700714,-0.8786364197731018,0.32965847849845886,0.3454321026802063,420.9656066894531,117.35318756103516,-131.32827758789062,2
1526970614,326012,90,2,Left hand,-93.44482421875,166.4778594970703,-43.916648864746094,65.91046142578125,50.45438003540039,-87.25161743164062,-4.600812490417212,1.5603064681791423,63.62986546565935,0.07298529148101807,0.2233075499534607,0.9909526109695435,-0.12200377881526947,0.05592803284525871,-410.9176330566406,203.6848602294922,-38.4409065246582,2
1526970614,326013,88,2,Right hand,135.63795471191406,230.9625701904297,-36.256141662597656,-111.29804229736328,-38.88057327270508,-6.7643351554870605,111.24905016005641,156.1334817203715,-96.91302250980243,1.0,0.5175377130508423,-0.8691831231117249,0.34833118319511414,0.3509787321090698,418.54290771484375,114.25772094726562,-132.96273803710938,2
1526970614,326013,90,2,Left hand,-93.26654815673828,167.06187438964844,-44.69500732421875,20.25920867919922,66.36473846435547,-88.44972229003906,-4.277051274695651,2.25407664464079,64.19794596593874,0.10177545249462128,0.20331521332263947,0.9912117719650269,-0.12198252230882645,0.0511811189353466,-411.0189514160156,203.88577270507812,-38.60884475708008,2
1526970614,326014,88,2,Right hand,134.53074645996094,230.6322021484375,-36.80113983154297,-128.38699340820312,-38.30866241455078,-63.19540023803711,111.58952826396671,158.30160235429503,-96.6231697686112,1.0,0.5468142032623291,-0.8586035966873169,0.36521145701408386,0.35975053906440735,415.2641296386719,110.6028823852539,-134.9133758544922,2
1526970614,326014,90,2,Left hand,-92.90571594238281,167.46900939941406,-44.83275604248047,41.83976745605469,47.20952606201172,-15.972801208496094,-5.231342264780636,1.898962085498539,66.05598283811332,0.13010984659194946,0.18167608976364136,0.9917424321174622,-0.12061713635921478,0.043571144342422485,-411.28912353515625,204.14906311035156,-38.686153411865234,2
1526970614,326015,88,2,Right hand,133.21578979492188,230.1645965576172,-37.193275451660156,-153.29364013671875,-54.512569427490234,-45.71410369873047,111.53306308943911,159.10069351537913,-96.54024444093011,1.0,0.5738229751586914,-0.8464329242706299,0.3853260576725006,0.36752575635910034,410.9524841308594,105.1583251953125,-136.837158203125,2
1526970614,326015,90,2,Left hand,-93.0500717163086,168.05059814453125,-44.90317916870117,-16.828580856323242,67.80056762695312,-8.20962905883789,-6.8506909165469665,0.8531632080533313,67.71926369402081,0.05812286585569382,0.1516256183385849,0.9924718141555786,-0.11665155738592148,0.03731078281998634,-411.964599609375,204.30294799804688,-38.814754486083984,2
1526970614,326016,88,2,Right hand,132.14138793945312,230.03155517578125,-37.63674545288086,-122.42460632324219,-15.158960342407227,-50.53215026855469,110.90508865962875,159.76229296686597,-96.28989068417013,1.0,0.5994635224342346,-0.8325273394584656,0.4081249237060547,0.37460947036743164,406.3994140625,99.26750183105469,-138.5865020751953,2
1526970614,326016,90,2,Left hand,-93.30803680419922,168.43116760253906,-44.8983154296875,-29.393905639648438,43.3648681640625,0.5544246435165405,-8.3004771319807,-0.1827671931843522,68.8620841290981,0.0,0.10404139012098312,0.9930619597434998,-0.1125715970993042,0.0339946523308754,-412.5579833984375,204.20846557617188,-39.080543518066406,2
1526970614,326017,88,2,Right hand,131.24891662597656,230.29042053222656,-38.147220611572266,-103.65560913085938,30.065879821777344,-59.28883361816406,110.48115930346512,160.01436793131688,-96.22324852766042,1.0,0.6229393482208252,-0.8188278675079346,0.42932558059692383,0.38105180859565735,401.9566650390625,93.93777465820312,-140.3927459716797,2
1526970614,326017,90,2,Left hand,-93.76725006103516,168.66702270507812,-44.208152770996094,-53.33534622192383,27.393674850463867,80.15809631347656,-15.096485553394245,-3.6185817574325085,72.0143940527737,0.0,0.004016028251498938,0.9944782853126526,-0.10213163495063782,0.024127274751663208,-413.6484375,204.09190368652344,-38.9345703125,2
1526970614,326018,88,2,Right hand,130.47415161132812,231.07176208496094,-38.93760299682617,-88.64579772949219,89.39860534667969,-90.43258666992188,108.38388822262914,160.11496295858706,-95.71007591875969,1.0,0.6412349939346313,-0.8029847741127014,0.4507041871547699,0.38997581601142883,396.9579162597656,88.76284790039062,-142.7502899169922,2
1526970614,326018,90,2,Left hand,-93.19100189208984,168.3394317626953,-43.603153228759766,65.93224334716797,-37.48332977294922,69.22208404541016,-17.711672809564902,-6.669451417918282,74.97554063972757,0.0,0.0,0.9941864013671875,-0.10650328546762466,0.015826312825083733,-413.1051940917969,206.1975555419922,-38.46929168701172,2
1526970614,326019,88,2,Right hand,129.6778106689453,231.669189453125,-39.733638763427734,-92.15750885009766,69.13864135742188,-92.12345886230469,106.75687567163777,159.97085962579604,-95.33383494393775,1.0,0.649154543876648,-0.7840539813041687,0.4741904139518738,0.40050315856933594,391.0877685546875,82.78292846679688,-145.7917938232422,2
1526970614,326019,90,2,Left hand,-92.70543670654297,167.421142578125,-43.30072021484375,56.19385528564453,-106.27127838134766,34.99958038330078,-21.538480997125475,-10.498437155189038,77.64924554229538,0.0,0.0,0.9951085448265076,-0.09838110953569412,0.008951074443757534,-412.6193542480469,204.9521026611328,-37.43571853637695,2
1526970614,326020,88,2,Right hand,128.2484893798828,231.443115234375,-40.162906646728516,-166.046630859375,-26.263126373291016,-49.868099212646484,113.4607064202578,162.38388352545826,-96.38144254087365,1.0,0.652667224407196,-0.7620084881782532,0.5043594241142273,0.4061583876609802,385.1196594238281,77.4805908203125,-148.68031311035156,2
1526970614,326020,90,2,Left hand,-92.32339477539062,166.96620178222656,-43.30122375488281,44.38149642944336,-52.850589752197266,-0.05834881216287613,-24.12745398695563,-13.387262283272037,79.0985912105225,0.0,0.0,0.9968632459640503,-0.07883954048156738,0.006926680449396372,-412.4548034667969,200.30120849609375,-36.749847412109375,2
1526970614,326021,88,2,Right hand,127.32207489013672,231.29669189453125,-40.60009765625,-105.73104858398438,-16.711688995361328,-49.8966064453125,117.00159264054037,163.27094752407902,-96.93566458716532,1.0,0.6418061256408691,-0.7443980574607849,0.525538980960846,0.4119226336479187,380.0331115722656,72.86209106445312,-151.1279296875,2
1526970614,326021,90,2,Left hand,-92.22238159179688,167.1771697998047,-44.30717086791992,11.529208183288574,24.077478408813477,-114.80816650390625,-27.671022764066038,-38.72157229084223,79.65148820009972,0.0,0.0,0.9983869791030884,-0.054922670125961304,0.01438380777835846,-411.76934814453125,195.07618713378906,-35.27632141113281,2
1526970614,326022,88,2,Right hand,126.09663391113281,230.64108276367188,-41.359500885009766,-141.86622619628906,-75.89878845214844,-87.9139633178711,120.96873048133148,165.282916371375,-97.0020950078083,1.0,0.6422328948974609,-0.7358778119087219,0.5411614179611206,0.4069744050502777,377.3310546875,70.06928253173828,-150.57044982910156,2
1526970614,326022,90,2,Left hand,-91.36680603027344,168.4007568359375,-43.26271057128906,99.04718017578125,141.6525115966797,120.91482543945312,-16.58095546983816,-154.77047647445033,81.530630357056,0.0,0.0,0.9972444772720337,-0.07002869993448257,0.024483520537614822,-411.12762451171875,195.1039276123047,-35.04917526245117,2
1526970614,326023,88,2,Right hand,125.33058166503906,230.06483459472656,-42.20356750488281,-88.84809875488281,-66.83425903320312,-97.8971176147461,120.36976386526476,165.9451442002728,-96.61875746635587,1.0,0.6363834738731384,-0.7346981763839722,0.548361599445343,0.39939719438552856,376.44024658203125,68.04094696044922,-148.9364013671875,2
1526970614,326023,90,2,Left hand,-90.84862518310547,169.08155822753906,-40.35549545288086,60.100135803222656,78.96070098876953,337.1854553222656,-3.431275129759328,-175.0605918295696,86.29176403775091,0.0,0.0,0.9956111907958984,-0.09112223237752914,0.02133331634104252,-411.3467712402344,196.6068572998047,-34.635616302490234,2
1526970614,326024,88,2,Right hand,124.07801055908203,229.28453063964844,-43.518287658691406,-142.67796325683594,-88.88336944580078,-149.75741577148438,119.71514486719116,167.54571708867843,-95.81938626751253,1.0,0.6432120203971863,-0.7354785799980164,0.556986927986145,0.3857937455177307,375.8404846191406,66.21027374267578,-145.70413208007812,2
1526970614,326024,90,2,Left hand,-90.41787719726562,169.11407470703125,-37.58844757080078,49.06595993041992,3.704496145248413,315.1893005371094,167.13326928064362,179.15811798313825,91.19650927761086,0.0,0.0,0.9933239817619324,-0.11446677893400192,0.014312067069113255,-411.09619140625,200.69602966308594,-34.654300689697266,2
1526970614,326025,88,2,Right hand,122.93804168701172,228.49581909179688,-45.02277755737305,-132.6163330078125,-91.75350189208984,-175.02171325683594,117.50683539972215,169.45691332378374,-94.66176481233106,1.0,0.6545282602310181,-0.7371987104415894,0.5662832260131836,0.3685937821865082,375.63336181640625,64.440673828125,-141.24415588378906,2
1526970614,326025,90,2,Left hand,-90.5391616821289,169.1313018798828,-35.93768310546875,-14.109784126281738,2.0038955211639404,192.03871154785156,-179.69551727330781,177.02142988014202,94.02118868335492,0.0,0.0,0.9911834597587585,-0.13185204565525055,0.013055347837507725,-410.931396484375,204.65017700195312,-35.50349426269531,2
1526970614,326026,88,2,Right hand,121.64405822753906,226.6980438232422,-46.29291915893555,-147.71546936035156,-205.22447204589844,-144.99354553222656,132.7965009032141,173.4856321508505,-94.77731112386891,1.0,0.6571493148803711,-0.7390422224998474,0.5761928558349609,0.3490249514579773,375.92083740234375,64.25300598144531,-137.19198608398438,2
1526970614,326026,90,2,Left hand,-90.89535522460938,169.28053283691406,-35.144771575927734,-40.66071319580078,17.034822463989258,90.51514434814453,-179.11374907377194,176.32878038832587,95.56742741627886,0.0,0.0,0.989975094795227,-0.1405923217535019,0.013533222489058971,-411.0714111328125,206.65760803222656,-36.43601608276367,2
1526970614,326027,88,2,Right hand,120.64512634277344,225.22154235839844,-47.484474182128906,-115.93863677978516,-171.36717224121094,-138.2958221435547,153.42391832424255,176.38523873266422,-94.88954479362064,1.0,0.6551185250282288,-0.7456535696983337,0.5758464336395264,0.33526352047920227,377.2518615722656,65.95496368408203,-134.6837158203125,2
1526970614,326027,90,2,Left hand,-91.20037841796875,169.32534790039062,-34.738189697265625,-35.40266036987305,5.201572418212891,47.18919372558594,176.03715862811896,176.7462825364055,96.20699950743528,0.0,0.0,0.9888184666633606,-0.14831411838531494,0.015524717979133129,-411.1130676269531,207.87953186035156,-37.22066879272461,2
1526970614,326028,88,2,Right hand,119.8368911743164,223.79660034179688,-48.72691345214844,-93.90452575683594,-165.5566864013672,-144.35205078125,174.13305212945488,178.64253431743236,-94.55980374721094,1.0,0.6542300581932068,-0.7543659210205078,0.5702886581420898,0.32511991262435913,379.0578308105469,68.33259582519531,-132.70591735839844,2
1526970614,326028,90,2,Left hand,-91.47406768798828,169.4678192138672,-34.536067962646484,-31.798324584960938,16.552682876586914,23.4834041595459,170.02917389988397,177.46222297356326,96.50571100408342,0.0,0.0,0.9877773523330688,-0.15487408638000488,0.017603017389774323,-411.12750244140625,208.8130645751953,-37.878787994384766,2
1526970614,326029,88,2,Right hand,119.2037353515625,222.703857421875,-49.89226531982422,-72.17901611328125,-124.57247924804688,-132.8487548828125,-168.98632694485514,-179.8062483014246,-94.42046105632699,1.0,0.6560878157615662,-0.7598785758018494,0.5685492753982544,0.3151766359806061,380.0476379394531,69.37393951416016,-130.90467834472656,2
1526970614,326029,90,2,Left hand,-91.59651947021484,169.7272491455078,-34.48094940185547,-13.959325790405273,29.576000213623047,6.283599853515625,161.66613991833856,178.60780963528669,96.5442810827767,0.0,0.0,0.9864467978477478,-0.1628435254096985,0.020116101950407028,-410.8893127441406,209.93516540527344,-38.52165985107422,2
1526970614,326030,88,2,Right hand,118.66316986083984,221.90350341796875,-51.17172622680664,-62.88608932495117,-93.10689544677734,-148.84413146972656,-155.7679026709684,-178.69753100127127,-94.01937868320374,1.0,0.6553812623023987,-0.7612757086753845,0.5712239742279053,0.30685898661613464,379.98101806640625,69.0282974243164,-129.46324157714844,2
1526970614,326030,90,2,Left hand,-91.60042572021484,170.0279083251953,-34.47431182861328,-0.45396924018859863,34.9765625,0.7718855142593384,151.7665592424146,-179.9194518580498,96.46587051018969,0.0,0.0,0.984980583190918,-0.17117679119110107,0.022622572258114815,-410.4606018066406,210.9125518798828,-39.08506393432617,2
1526970614,326031,88,2,Right hand,118.06668853759766,220.96383666992188,-52.43672180175781,-68.16129302978516,-107.378662109375,-144.55409240722656,-148.33587812567657,-178.19615412920484,-93.53817819018104,1.0,0.6567267775535583,-0.7600409984588623,0.5769239664077759,0.2991594672203064,379.1008605957031,67.10374450683594,-128.10861206054688,2
1526970614,326031,90,2,Left hand,-91.5435562133789,170.364501953125,-34.45026779174805,6.4983696937561035,38.46330642700195,2.747697353363037,143.63256882716996,-178.52393491129988,96.41456212854564,0.0,0.0,0.9835559129714966,-0.17883837223052979,0.025190284475684166,-409.9538879394531,211.8155059814453,-39.67488098144531,2
1526970614,326032,88,2,Right hand,117.54824829101562,220.0640106201172,-53.76344299316406,-59.921485900878906,-104.00152587890625,-153.34288024902344,-141.45331498476935,-177.915911464288,-92.98160655878746,1.0,0.651763379573822,-0.7559252381324768,0.5860730409622192,0.2917112708091736,377.5296936035156,64.0539779663086,-126.8500747680664,2
1526970614,326032,90,2,Left hand,-91.26979064941406,170.61505126953125,-34.372989654541016,31.641468048095703,28.9573974609375,8.931687355041504,135.6207158560892,-176.87593318874406,96.3537119725197,0.0,0.0,0.982101321220398,-0.18637220561504364,0.02724793180823326,-409.1681823730469,212.33889770507812,-40.064964294433594,2
