Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067400,1483034,549,2,Right hand,163.03407287597656,182.81170654296875,-42.784873962402344,-79.5134048461914,-179.03485107421875,-56.860565185546875,-173.4934732081092,-61.98419283763769,-136.2276191520641,0.0,0.6357342600822449,-0.6175434589385986,0.6156168580055237,0.48954662680625916,359.9147033691406,39.975616455078125,-207.3711395263672,2
1527067400,1483034,552,2,Right hand,-136.0980987548828,179.10952758789062,78.89681243896484,-20.604610443115234,100.50567626953125,20.130741119384766,16.33652519470502,12.988928207548156,47.848651732431335,0.0,0.0,0.5343104004859924,0.4723620116710663,-0.7009896636009216,-309.44793701171875,53.512855529785156,299.0462341308594,2
1527067400,1483035,549,2,Right hand,161.30908203125,181.3772430419922,-43.019493103027344,-188.9987030029297,-157.16761779785156,-25.70620346069336,-167.39080839649432,-95.94366156091155,-134.03607096901396,0.0,0.543958842754364,-0.597888708114624,0.6000650525093079,0.5314611792564392,356.4425354003906,45.355438232421875,-213.84422302246094,2
1527067400,1483035,552,2,Right hand,-136.4912567138672,180.3227081298828,79.39439392089844,-43.07722091674805,132.92201232910156,54.51676559448242,16.710182650443244,14.468099604681584,47.989824914034216,0.0,0.0,0.5321128964424133,0.47181013226509094,-0.7030299305915833,-309.5156555175781,54.84140396118164,299.8473815917969,2
1527067400,1483036,549,2,Right hand,159.36981201171875,181.2624969482422,-43.44976806640625,-215.49916076660156,-12.751583099365234,-47.81324768066406,-165.3327357717626,-129.80942691786822,-129.51220440247653,0.0,0.4049590528011322,-0.5774439573287964,0.5742857456207275,0.5803053975105286,353.8255310058594,49.74443054199219,-221.22894287109375,2
1527067400,1483036,552,2,Right hand,-136.64346313476562,181.29666137695312,79.45755767822266,-16.913476943969727,108.22950744628906,7.019543170928955,17.410374378738425,15.607271011152193,48.359109341105295,0.0,0.0,0.5305365324020386,0.46840861439704895,-0.7064873576164246,-309.60260009765625,56.3920783996582,300.4272766113281,2
1527067400,1483037,549,2,Right hand,156.5794677734375,178.48147583007812,-43.96232986450195,-309.79791259765625,-308.76239013671875,-56.90719985961914,-161.09289579498636,-129.94989658997838,-128.79646887099625,0.0,0.31448614597320557,-0.5691660642623901,0.5592389702796936,0.6027451753616333,348.9509582519531,53.277366638183594,-226.42234802246094,2
1527067400,1483037,552,2,Right hand,-136.3870086669922,182.11656188964844,79.46275329589844,28.472238540649414,91.02891540527344,0.5770453214645386,18.358671023983106,17.070949831519897,48.82271526662066,0.0,0.0,0.5297815203666687,0.46457386016845703,-0.7095792293548584,-309.5672607421875,57.78432846069336,300.7530212402344,2
1527067400,1483038,549,2,Right hand,154.79901123046875,174.88986206054688,-46.55177688598633,-195.245849609375,-393.85906982421875,-283.9616394042969,-153.03405112186738,13.500242151199302,-116.61761306129847,0.0,0.0,-0.6113917231559753,0.5361554026603699,0.5820116400718689,356.8185119628906,55.80704116821289,-225.37396240234375,2
1527067400,1483038,552,2,Right hand,-135.94920349121094,183.1438751220703,79.4508056640625,48.01074981689453,112.65677642822266,-1.3102842569351196,20.166997778798077,18.704616694387823,49.32073851576547,0.0,0.0,0.5303930640220642,0.45998698472976685,-0.7121061682701111,-309.6145935058594,58.94633865356445,300.8451232910156,2
1527067400,1483039,549,2,Right hand,155.26100158691406,180.92840576171875,-47.49277877807617,51.475135803222656,672.8177490234375,-104.84716796875,-162.46917892880901,7.396266797022122,-112.47836128160316,0.0,0.0,-0.6355909705162048,0.5441885590553284,0.5476157069206238,366.5885314941406,54.13422393798828,-214.3645477294922,2
1527067400,1483039,552,2,Right hand,-135.9558563232422,184.1634063720703,79.79668426513672,-0.7405937910079956,113.59663391113281,38.537635803222656,22.093923939745537,20.254762295562614,49.875875807416605,0.0,0.0,0.5304641127586365,0.4570593237876892,-0.7139359712600708,-309.9741516113281,59.604026794433594,301.0703125,2
1527067400,1483040,549,2,Right hand,151.64691162109375,178.82205200195312,-47.2888069152832,-401.7889709472656,-234.17039489746094,22.676061630249023,-154.6846209955811,10.814712483492883,-110.86548722235875,0.0,0.0,-0.6685185432434082,0.5496407747268677,0.5009770393371582,371.6683654785156,53.000301361083984,-200.97384643554688,2
1527067400,1483040,552,2,Right hand,-135.877685546875,184.9784698486328,80.12246704101562,8.690423011779785,90.61276245117188,36.2181282043457,23.70861995197231,21.557556008152687,50.20314774041253,0.022868823260068893,0.0,0.5312015414237976,0.4545558989048004,-0.714985191822052,-310.2370910644531,60.09014892578125,301.2540588378906,2
1527067400,1483041,549,2,Right hand,148.47357177734375,176.2529296875,-46.71244430541992,-346.24566650390625,-280.318115234375,62.8874626159668,-148.72321815802934,13.143507343100964,-109.83197030584506,0.0,0.0,-0.7015374898910522,0.5418514609336853,0.4628629982471466,376.8917236328125,54.319664001464844,-189.770263671875,2
1527067400,1483041,552,2,Right hand,-135.89450073242188,185.7274932861328,80.62802124023438,-1.835302710533142,81.7264633178711,55.16150665283203,24.564154089468957,22.325055836409433,50.61485105781912,0.04834393411874771,0.0,0.5309800505638123,0.4545131027698517,-0.7151768803596497,-310.480224609375,60.43864822387695,301.4190673828125,2
1527067400,1483042,549,2,Right hand,145.31300354003906,173.2377166748047,-45.930721282958984,-350.4730224609375,-334.3551330566406,86.68468475341797,-145.47863237758975,15.043169096110773,-109.77383856514052,0.0,0.0,-0.7377326488494873,0.5218983292579651,0.42822033166885376,382.49822998046875,57.594329833984375,-180.1297607421875,2
1527067400,1483042,552,2,Right hand,-135.67984008789062,185.9803466796875,80.96563720703125,23.804567337036133,28.03899574279785,37.438472747802734,24.909833382492934,22.31126739186152,50.95467687865607,0.06052766367793083,0.0,0.5322447419166565,0.4534243941307068,-0.7149278521537781,-310.792236328125,60.81669235229492,301.4457702636719,2
1527067400,1483043,549,2,Right hand,142.83392333984375,170.15049743652344,-44.823951721191406,-276.251220703125,-344.0172119140625,123.33059692382812,-144.0204825954197,16.430756193141747,-110.55549908325929,0.0,0.0,-0.7736917734146118,0.49441057443618774,0.3961808383464813,388.3375244140625,62.562950134277344,-171.50421142578125,2
1527067400,1483043,552,2,Right hand,-135.41558837890625,186.36476135253906,81.28888702392578,29.44548225402832,42.8365592956543,36.020599365234375,25.371590034268934,22.52440003230504,51.11441451463975,0.06737691164016724,0.0,0.5339187383651733,0.452830970287323,-0.7140552401542664,-311.01947021484375,61.08082962036133,301.3975830078125,2
1527067400,1483044,549,2,Right hand,140.9176025390625,167.46311950683594,-43.7489128112793,-213.2565460205078,-299.062744140625,119.63516998291016,-143.73223494870217,17.143722082881254,-111.20156668439222,0.0,0.0,-0.807145357131958,0.46095597743988037,0.3688305616378784,394.2889099121094,68.82962799072266,-164.00157165527344,2
1527067400,1483044,552,2,Right hand,-135.0011749267578,186.80416870117188,81.36091613769531,46.117103576660156,48.89802932739258,8.015620231628418,26.468897503280573,22.960973776317246,51.00371763746921,0.07985237240791321,0.0,0.5351215600967407,0.4529246985912323,-0.7130947113037109,-310.6624450683594,60.654815673828125,301.2100830078125,2
1527067400,1483045,549,2,Right hand,139.58909606933594,165.30262756347656,-42.82658004760742,-145.20814514160156,-236.1455841064453,100.81204223632812,-143.82696967359607,17.244995006434465,-111.47120889559346,0.0,0.0,-0.8357236385345459,0.42578306794166565,0.34680652618408203,399.8763732910156,75.68820190429688,-157.6825408935547,2
1527067400,1483045,552,2,Right hand,-134.44479370117188,187.09332275390625,81.40721130371094,60.813438415527344,31.6053466796875,5.059899806976318,27.51685856251015,23.234702148237147,50.99928825974075,0.0941953957080841,0.0,0.5345058441162109,0.4559183418750763,-0.7116473317146301,-309.770751953125,59.39365005493164,300.8143615722656,2
1527067400,1483046,549,2,Right hand,138.762451171875,163.8357696533203,-42.257511138916016,-92.12613677978516,-163.47430419921875,63.420467376708984,-142.4720377113681,17.77028778615886,-111.24575117864879,0.0,0.0,-0.858165979385376,0.394028902053833,0.3290780484676361,404.5705261230469,82.7930908203125,-152.35040283203125,2
1527067400,1483046,552,2,Right hand,-133.8598175048828,187.42547607421875,81.48890686035156,65.19351959228516,37.01768112182617,9.104789733886719,28.909093603325573,23.484548763445332,51.182873501489894,0.1046697348356247,0.0,0.5331589579582214,0.461789071559906,-0.7088669538497925,-308.7311706542969,57.238494873046875,299.9671936035156,2
1527067400,1483047,549,2,Right hand,138.49237060546875,162.71343994140625,-41.71375274658203,-29.9556941986084,-124.48291778564453,60.31022644042969,-143.34089242544906,16.73311671839656,-110.77181800698781,0.0,0.0,-0.8740437030792236,0.3665042221546173,0.3189392685890198,408.6088562011719,87.9814224243164,-148.826416015625,2
1527067400,1483047,552,2,Right hand,-133.41836547851562,187.7542266845703,81.64491271972656,48.963314056396484,36.462711334228516,17.303211212158203,29.910836479449472,23.30861504120321,51.43740050388146,0.11019449681043625,0.0,0.5314395427703857,0.47058823704719543,-0.7043569684028625,-307.81396484375,54.615196228027344,298.7689208984375,2
1527067400,1483048,549,2,Right hand,138.74977111816406,162.37826538085938,-41.52826690673828,28.208810806274414,-36.73112106323242,20.327314376831055,-143.84256982584247,16.04728717054627,-110.63432629739054,0.0,0.0,-0.8818929195404053,0.34942612051963806,0.3164905905723572,410.9252624511719,91.74913024902344,-147.85379028320312,2
1527067400,1483048,552,2,Right hand,-133.03033447265625,188.12855529785156,81.93620300292969,42.52456283569336,41.02190399169922,31.92231559753418,31.03879442271932,23.207196976128444,51.72088067850268,0.11584986001253128,0.0,0.5304073691368103,0.4793666899204254,-0.6991963982582092,-307.1158447265625,51.961395263671875,297.5005187988281,2
1527067400,1483049,549,2,Right hand,139.39234924316406,162.5219268798828,-41.663352966308594,71.23971557617188,15.927350044250488,-14.97626781463623,-143.6765006044243,15.600070284135654,-110.56205606493904,0.0,0.0,-0.8844488859176636,0.3390362560749054,0.3206314742565155,412.1900634765625,94.72339630126953,-148.86891174316406,2
1527067400,1483049,552,2,Right hand,-132.74563598632812,188.41329956054688,82.33700561523438,31.561494827270508,31.567750930786133,44.434932708740234,32.07385496200345,23.14882276370554,51.92718312969646,0.12114626169204712,0.0,0.5303927659988403,0.486078679561615,-0.6945581436157227,-306.7287292480469,49.78424835205078,296.5189514160156,2
1527067400,1483050,549,2,Right hand,139.90277099609375,162.87319946289062,-41.869388580322266,56.857887268066406,39.12975311279297,-22.951759338378906,-143.13642388006883,15.28646726737577,-110.28215490948469,0.0,0.0,-0.885270893573761,0.32950541377067566,0.3282097280025482,412.9736328125,97.71096801757812,-150.6481170654297,2
1527067400,1483050,552,2,Right hand,-132.58065795898438,188.7659912109375,82.80706787109375,18.378938674926758,39.28800964355469,52.362857818603516,33.086491989980686,23.090153145597583,52.148925223689275,0.1284068524837494,0.0,0.5313735008239746,0.491340696811676,-0.6900916695594788,-306.7181701660156,48.06209182739258,295.634521484375,2
1527067400,1483051,549,2,Right hand,140.36102294921875,163.39837646484375,-42.029823303222656,50.12651062011719,57.44646072387695,-17.54883575439453,-142.48183220275223,15.127059188023395,-109.77049177240815,0.0,0.0,-0.8866488933563232,0.3182036280632019,0.33555957674980164,413.97589111328125,101.132568359375,-152.1737518310547,2
1527067400,1483051,552,2,Right hand,-132.47549438476562,189.02865600585938,83.36035919189453,11.502480506896973,28.73262596130371,60.521602630615234,33.771720481177,22.934359943905633,52.42528492601764,0.13425509631633759,0.0,0.5325624346733093,0.4961690902709961,-0.6857065558433533,-306.9324035644531,46.639583587646484,294.8539123535156,2
1527067400,1483052,549,2,Right hand,141.0290069580078,164.4556884765625,-42.365089416503906,74.3609390258789,117.7018051147461,-37.322357177734375,-142.31551709452106,14.964512636710765,-109.43028687606784,0.0,0.0,-0.8888087272644043,0.30881190299987793,0.33860641717910767,415.3493957519531,104.42469787597656,-152.97711181640625,2
1527067400,1483052,552,2,Right hand,-132.4707489013672,189.35308837890625,83.9974136352539,0.5289869904518127,36.11554718017578,70.91753387451172,34.31306079054366,22.78998681863925,52.778907729139064,0.14607283473014832,0.0,0.5330979824066162,0.4999985098838806,-0.6825013160705566,-307.186279296875,45.69062805175781,294.4183349609375,2
1527067400,1483053,549,2,Right hand,141.50765991210938,165.55697631835938,-42.736820220947266,53.11918258666992,122.21511840820312,-41.253238677978516,-142.08912364164917,14.858912788267844,-109.14948413563252,0.0,0.0,-0.8908523917198181,0.3017854690551758,0.339569628238678,416.4665832519531,107.23197937011719,-153.33819580078125,2
1527067400,1483053,552,2,Right hand,-132.47750854492188,189.6304931640625,84.57344818115234,-0.7502479553222656,30.785358428955078,63.926483154296875,34.86983049742548,22.629994758106022,53.21002244439342,0.1619492918252945,0.0,0.5343458652496338,0.5018733739852905,-0.680145263671875,-307.6861267089844,45.21208190917969,294.08489990234375,2
1527067400,1483054,549,2,Right hand,141.52932739257812,166.45159912109375,-43.07554244995117,2.3771347999572754,98.1387710571289,-37.15679931640625,-141.47480276014903,14.878669110672718,-108.69395149381035,0.0,0.0,-0.8930370211601257,0.29544535279273987,0.33940669894218445,417.2248229980469,109.698974609375,-153.23593139648438,2
1527067400,1483054,552,2,Right hand,-132.46095275878906,189.86793518066406,85.00408935546875,1.8168107271194458,26.047624588012695,47.239356994628906,35.38025737024782,22.51613379576554,53.50947160148053,0.1744384765625,0.0,0.5364545583724976,0.5027701258659363,-0.6778190732002258,-308.2850341796875,44.92436599731445,293.6956787109375,2
1527067400,1483055,549,2,Right hand,141.04302978515625,167.0524139404297,-43.339420318603516,-53.967342376708984,66.6753158569336,-29.283823013305664,-140.5841460819829,14.993959290113708,-108.12365801221404,0.0,0.0,-0.8964685201644897,0.28744029998779297,0.33722734451293945,417.8223876953125,112.30909729003906,-152.45497131347656,2
1527067400,1483055,552,2,Right hand,-132.51480102539062,190.16751098632812,85.40726470947266,-5.977254390716553,33.245574951171875,44.742984771728516,35.92972560482167,22.694137065350333,53.64476399013938,0.1820899248123169,0.0,0.5386086702346802,0.5030080080032349,-0.6759316921234131,-308.85601806640625,44.80164337158203,293.4661865234375,2
1527067400,1483056,549,2,Right hand,140.06695556640625,167.25596618652344,-43.43146514892578,-108.53709411621094,22.63460350036621,-10.235233306884766,-139.28628718112577,15.048534209766444,-107.37377153448506,0.0,0.0,-0.9004902243614197,0.27816346287727356,0.3342789113521576,418.13055419921875,114.92522430419922,-151.1204833984375,2
1527067400,1483056,552,2,Right hand,-132.4834747314453,190.46185302734375,85.75175476074219,3.4837148189544678,32.72936248779297,38.30668640136719,36.69307780065651,23.097599759427112,53.76437426428083,0.18958982825279236,0.0,0.540582001209259,0.5028650760650635,-0.6744611263275146,-309.24761962890625,44.61891555786133,293.2520751953125,2
1527067400,1483057,549,2,Right hand,138.59178161621094,166.97125244140625,-43.408714294433594,-163.79995727539062,-31.613649368286133,2.5259859561920166,-138.10962315831603,14.907823773485234,-106.60831905545592,0.0,0.0,-0.9051087498664856,0.2679648697376251,0.33011049032211304,418.10662841796875,117.22783660888672,-149.33082580566406,2
1527067400,1483057,552,2,Right hand,-132.48611450195312,190.72781372070312,86.06640625,-0.2933841049671173,29.53164291381836,34.937583923339844,37.420991559569075,23.59694806528637,53.79908870114264,0.20249515771865845,0.0,0.5422142148017883,0.5027221441268921,-0.6732563972473145,-309.5347595214844,44.40705490112305,293.1221923828125,2
1527067400,1483058,549,2,Right hand,136.8811798095703,166.5355682373047,-43.27781677246094,-187.6275177001953,-47.78848648071289,14.35766315460205,-136.93846426804157,14.850735344188593,-105.87184023922418,0.0,0.0,-0.9098142981529236,0.25860682129859924,0.3245927691459656,417.8578186035156,119.11746978759766,-147.13829040527344,2
1527067400,1483058,552,2,Right hand,-132.4122772216797,190.9427490234375,86.33845520019531,8.099037170410156,23.5758056640625,29.83978843688965,38.07978380327427,24.107648145678695,53.78081111471033,0.21638935804367065,0.0,0.5433812141418457,0.5037001967430115,-0.6715824604034424,-309.6014709472656,43.89055252075195,292.86846923828125,2
1527067400,1483059,549,2,Right hand,134.92601013183594,166.37750244140625,-42.86376190185547,-217.00013732910156,-17.544065475463867,45.9550666809082,-136.03767158902883,14.69022760436701,-105.72625475536597,0.0,0.0,-0.9132081866264343,0.2582644820213318,0.31519874930381775,416.7066650390625,119.55817413330078,-144.08372497558594,2
1527067400,1483059,552,2,Right hand,-132.34754943847656,191.13714599609375,86.59606170654297,7.1842041015625,21.575197219848633,28.591115951538086,38.63475034019416,24.568767882307156,53.76923735902665,0.23899003863334656,0.0,0.5440003871917725,0.505473256111145,-0.6697465181350708,-309.56768798828125,43.23391342163086,292.56927490234375,2
1527067400,1483060,549,2,Right hand,133.03195190429688,166.4906005859375,-42.410179138183594,-211.13125610351562,12.608016967773438,50.5609245300293,-135.8304846283272,14.595880492713036,-105.84678027486689,0.0,0.0,-0.9169460535049438,0.2650688588619232,0.2982422709465027,415.6532287597656,118.28565216064453,-139.3767852783203,2
1527067400,1483060,552,2,Right hand,-132.2139129638672,191.35528564453125,86.87602233886719,14.895973205566406,24.31511116027832,31.207778930664062,39.35285253224947,25.094243369593983,53.78011785050148,0.26725107431411743,0.0,0.5449225306510925,0.5070953965187073,-0.6677677035331726,-309.5098571777344,42.516807556152344,292.2146911621094,2
1527067400,1483061,549,2,Right hand,131.1852264404297,166.9404296875,-42.078495025634766,-202.11434936523438,49.23137283325195,36.301368713378906,-135.34774051253407,14.557679244239239,-105.72570151003674,0.0,0.0,-0.9221703410148621,0.28870683908462524,0.2573912739753723,415.1854248046875,112.98301696777344,-128.59959411621094,2
1527067400,1483061,552,2,Right hand,-131.93807983398438,191.45388793945312,87.10118103027344,30.189437866210938,10.791505813598633,24.642292022705078,40.0402666840057,25.506616045547048,53.838693553507255,0.30457744002342224,0.0,0.5465875864028931,0.5078059434890747,-0.6658642292022705,-309.5241394042969,41.93854904174805,291.803955078125,2
1527067400,1483062,549,2,Right hand,129.67701721191406,167.82017517089844,-41.83262634277344,-167.5232696533203,97.71656036376953,27.30964469909668,-134.85992839631763,14.548222847222974,-105.502156246082,0.0,0.0,-0.9240747690200806,0.34451788663864136,0.1655089259147644,414.4129638671875,99.85774230957031,-105.01258850097656,2
1527067400,1483062,552,2,Right hand,-131.5717315673828,191.45254516601562,87.2786865234375,40.69108200073242,-0.14771616458892822,19.71607780456543,40.49352487280771,25.852623187655013,53.92266048504894,0.3631201982498169,0.0,0.5486584901809692,0.5079362988471985,-0.6640591621398926,-309.6417541503906,41.61374282836914,291.3900146484375,2
1527067400,1483063,549,2,Right hand,128.2417755126953,168.77139282226562,-41.4110221862793,-159.63011169433594,105.79736328125,46.891822814941406,-135.12558177699702,14.212101550280352,-105.35591506405581,0.0,0.0,-0.9150104522705078,0.39861366152763367,0.0621534027159214,411.0679931640625,86.93326568603516,-78.43473052978516,2
1527067400,1483063,552,2,Right hand,-131.3026123046875,191.4977264404297,87.46056365966797,29.932775497436523,5.024057388305664,20.22890853881836,40.727677420667305,26.100454897034524,54.0071191902166,0.4375970959663391,0.0,0.5510890483856201,0.5075859427452087,-0.6623121500015259,-310.0106201171875,41.63340759277344,291.03131103515625,2
1527067400,1483064,549,2,Right hand,126.8179702758789,169.72439575195312,-40.8497428894043,-156.1029510498047,104.48505401611328,61.53672409057617,-135.35876443798315,13.950822905815414,-105.17147946374507,0.0,0.0,-0.9024171233177185,0.430617094039917,-0.014570115134119987,406.81640625,79.5223159790039,-58.39662551879883,2
1527067400,1483064,552,2,Right hand,-131.0283660888672,191.5126495361328,87.65068054199219,30.06797218322754,1.6372274160385132,20.84426498413086,40.68605424737939,26.294285422658277,54.13651712555293,0.5090562701225281,0.0,0.5538789629936218,0.5067939162254333,-0.6605891585350037,-310.5975341796875,41.99614715576172,290.7020568847656,2
1527067400,1483065,549,2,Right hand,125.36235046386719,170.5561981201172,-40.30827713012695,-161.84320068359375,92.4836654663086,60.20330047607422,-135.99476434016196,13.628839246846098,-105.12878395074495,0.0,0.0,-0.8936855792999268,0.44398924708366394,-0.06480446457862854,403.3907470703125,76.6282958984375,-45.17903518676758,2
1527067400,1483065,552,2,Right hand,-130.841552734375,191.62469482421875,87.86984252929688,20.77080535888672,12.457174301147461,24.367467880249023,40.67606509560164,26.387126477582683,54.25537949397153,0.5879250168800354,0.0,0.5568230748176575,0.5058771371841431,-0.6588143706321716,-311.2731018066406,42.43522644042969,290.396728515625,2
1527067400,1483066,549,2,Right hand,124.08240509033203,171.3546905517578,-39.95109558105469,-142.12124633789062,88.6615982055664,39.660423278808594,-137.13891666214295,13.2265274396579,-105.30188826709036,0.0,0.0,-0.8896198868751526,0.44646158814430237,-0.0961693599820137,401.1871643066406,76.4239501953125,-37.093509674072266,2
1527067400,1483066,552,2,Right hand,-130.69436645507812,191.78359985351562,88.09623718261719,16.343412399291992,17.64446258544922,25.137643814086914,40.837035580744896,26.50503774214826,54.442885264350025,0.6638666987419128,0.0,0.5595364570617676,0.5049134492874146,-0.657252848148346,-311.93206787109375,42.825740814208984,290.0867919921875,2
1527067400,1483067,549,2,Right hand,122.84317779541016,171.968505859375,-39.73800277709961,-137.84521484375,68.27796936035156,23.703147888183594,-138.59723036885498,12.642055338952787,-105.51391783197005,0.0,0.0,-0.8887999057769775,0.4443607032299042,-0.11215314269065857,399.8047790527344,77.126953125,-33.052371978759766,2
1527067400,1483067,552,2,Right hand,-130.56716918945312,191.90748596191406,88.32173919677734,14.147727966308594,13.780701637268066,25.08390235900879,41.13051856752236,26.727782166413476,54.627590657136125,0.7373969554901123,0.0,0.5618951320648193,0.5046582221984863,-0.6554341316223145,-312.4877014160156,42.9033317565918,289.6874694824219,2
1527067400,1483068,549,2,Right hand,121.9595718383789,172.08370971679688,-39.2174186706543,-96.7276840209961,12.610837936401367,56.98774719238281,-143.83022084367894,11.004059843647838,-106.26483566827574,0.0,0.0,-0.8870435953140259,0.4477962255477905,-0.11239317804574966,398.59747314453125,74.68195343017578,-33.303287506103516,2
1527067400,1483068,552,2,Right hand,-130.4319305419922,192.1322479248047,88.47370910644531,14.80478572845459,24.604263305664062,16.63616371154785,41.54859786659358,26.866759442172565,54.898626226944316,0.8159815073013306,0.0,0.563890278339386,0.5051481127738953,-0.6533399820327759,-312.9588317871094,42.81970977783203,289.083740234375,2
1527067400,1483069,549,2,Right hand,121.02143859863281,172.45065307617188,-38.91952133178711,-104.20207977294922,40.75862121582031,33.088871002197266,-148.46738658949107,9.315422763924346,-106.56022086275925,0.0,0.0,-0.8815445899963379,0.4607885181903839,-0.10272791236639023,396.50579833984375,70.16578674316406,-35.812225341796875,2
1527067400,1483069,552,2,Right hand,-130.22940063476562,192.30746459960938,88.60195922851562,22.49502944946289,19.46183204650879,14.245420455932617,41.91093257610305,27.024306294954386,55.12205196258719,0.8927225470542908,0.0,0.566165566444397,0.505349338054657,-0.6512131690979004,-313.4139099121094,42.78534698486328,288.48193359375,2
1527067400,1483070,549,2,Right hand,119.92305755615234,172.8289794921875,-38.69395065307617,-120.436767578125,41.48265075683594,24.73356056213379,-152.51428738034065,7.675556650538624,-106.58140810981195,0.0,0.0,-0.8732035160064697,0.4790578782558441,-0.08954965323209763,393.5798034667969,64.55284881591797,-38.96963119506836,2
1527067400,1483070,552,2,Right hand,-130.03744506835938,192.49366760253906,88.74219512939453,21.04936981201172,20.416893005371094,15.376044273376465,42.06030198480562,27.05548610887945,55.347325264422125,0.9526025056838989,0.0,0.5680960416793823,0.5062095522880554,-0.6488596200942993,-313.854248046875,42.76579284667969,287.8713073730469,2
1527067400,1483071,549,2,Right hand,118.80670166015625,173.31175231933594,-38.51702880859375,-124.16366577148438,53.694610595703125,19.677753448486328,-156.45101721859191,6.137282772053538,-106.43428583337254,0.0,0.0,-0.8630039691925049,0.49913424253463745,-0.07803283631801605,390.2000732421875,58.626365661621094,-41.59421157836914,2
1527067400,1483071,552,2,Right hand,-129.92161560058594,192.76673889160156,88.85137939453125,12.881717681884766,30.372255325317383,12.14404296875,42.13980880276722,26.931846023080652,55.574090962608125,0.9894593954086304,0.0,0.5700596570968628,0.5070127844810486,-0.6465060114860535,-314.3807678222656,42.88329315185547,287.2492980957031,2
1527067400,1483072,549,2,Right hand,117.80815887451172,173.9486541748047,-38.33091735839844,-110.80127716064453,70.6739501953125,20.651391983032227,-160.01801525237624,4.891183472217762,-106.30340574696902,0.0,0.0,-0.8523627519607544,0.5181693434715271,-0.07055667787790298,386.7696228027344,53.28957748413086,-43.207454681396484,2
1527067400,1483072,552,2,Right hand,-129.93002319335938,193.15982055664062,89.04307556152344,-0.9323890805244446,43.61770248413086,21.271242141723633,42.284666871470336,26.834068448875996,55.72096735223454,1.0,0.0,0.5725415349006653,0.5082927346229553,-0.6432998776435852,-315.0695495605469,42.89866638183594,286.5323181152344,2
1527067400,1483073,549,2,Right hand,116.90137481689453,174.8584442138672,-38.24003601074219,-99.49368286132812,99.82233428955078,9.971641540527344,-163.37058632485423,3.8313361761463227,-105.89864873202941,0.0,0.0,-0.8430342078208923,0.5333102941513062,-0.06980959326028824,383.829345703125,49.20695877075195,-42.97956848144531,2
1527067400,1483073,552,2,Right hand,-130.02801513671875,193.5606689453125,89.28075408935547,-10.751349449157715,43.98036193847656,26.07808494567871,42.54834632745656,26.805950267282128,55.90850044337003,1.0,0.0,0.5743160247802734,0.510960042476654,-0.639594316482544,-315.67205810546875,42.504478454589844,285.6907958984375,2
1527067400,1483074,549,2,Right hand,116.28431701660156,175.92144775390625,-38.2501106262207,-68.54686737060547,118.08491516113281,-1.1191471815109253,-167.79822918524133,2.5959976260300976,-105.65810995722131,0.0,0.0,-0.8348060846328735,0.5454263687133789,-0.07489217817783356,381.386474609375,45.84170913696289,-41.53863525390625,2
1527067400,1483074,552,2,Right hand,-130.21607971191406,193.9340362548828,89.65448760986328,-20.892793655395508,41.47594451904297,41.51696014404297,42.93337434074829,26.848329884029454,56.18462450416928,1.0,0.0,0.5757533311843872,0.5143334269523621,-0.6355857253074646,-316.32281494140625,41.8658561706543,284.8347473144531,2
1527067400,1483075,549,2,Right hand,115.51704406738281,176.98377990722656,-38.336509704589844,-85.20516204833984,117.97201538085938,-9.594383239746094,-173.25645198076472,1.141250238601792,-104.99252167521263,0.0,0.0,-0.8283718824386597,0.5540063977241516,-0.08292723447084427,379.3700866699219,43.11437225341797,-39.018226623535156,2
1527067400,1483075,552,2,Right hand,-130.38526916503906,194.17428588867188,89.9844741821289,-18.786930084228516,26.680274963378906,36.64535140991211,43.29290867266536,26.845510723416623,56.407292088805434,1.0,0.0,0.5772326588630676,0.5172024965286255,-0.6319050788879395,-316.9185485839844,41.20220947265625,284.0564270019531,2
1527067400,1483076,549,2,Right hand,114.744873046875,178.05276489257812,-38.4644775390625,-85.76761627197266,118.73640441894531,-14.213943481445312,-179.9402566145045,-0.414061520286344,-104.23720519703011,0.0,0.0,-0.8239607214927673,0.5586873888969421,-0.09464189410209656,377.8337707519531,41.20102310180664,-35.52397918701172,2
1527067400,1483076,552,2,Right hand,-130.52041625976562,194.34381103515625,90.30634307861328,-15.011439323425293,18.830669403076172,35.75107192993164,43.685883611149166,26.80253005001532,56.68293120616795,1.0,0.0,0.5784739255905151,0.5202550292015076,-0.6282535791397095,-317.4462890625,40.41831970214844,283.24420166015625,2
1527067400,1483077,549,2,Right hand,114.27099609375,179.3444061279297,-38.77111053466797,-51.96638870239258,141.64303588867188,-33.625892639160156,174.8399084149105,-1.5364762580519198,-103.6025235213765,0.0,0.0,-0.8214218616485596,0.5599690675735474,-0.1081700399518013,376.9670104980469,40.89557647705078,-31.834964752197266,2
