Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055991,252375,104,2,Right hand,75.003662109375,225.54867553710938,-123.1538314819336,-113.10598754882812,390.7056884765625,-1017.1708374023438,121.81423960855682,-35.858954598910486,-118.38723313363516,0.0,0.39121314883232117,-0.9386703372001648,0.3445735573768616,-0.012925856746733189,356.0326843261719,104.78016662597656,-149.3467254638672,2
1527055991,252376,101,2,Right hand,-150.17916870117188,354.0625915527344,112.40443420410156,302.7251892089844,27.38265037536621,237.27125549316406,78.63368071886043,-61.16948786392868,-75.27416334391546,0.06700418889522552,0.3973143696784973,-0.8545945882797241,-0.0052666026167571545,-0.5192690491676331,104.61121368408203,306.0478820800781,247.62771606445312,2
1527055991,252376,104,2,Right hand,74.42642974853516,228.941650390625,-132.1334228515625,-66.6624755859375,391.8430480957031,-1037.024169921875,118.19882919337033,-36.38770345439525,-115.38405356203839,0.0,0.4488235116004944,-0.9331384301185608,0.35447025299072266,-0.06002899631857872,354.60003662109375,104.33973693847656,-143.91537475585938,2
1527055991,252377,101,2,Right hand,-146.58999633789062,353.753662109375,115.05393981933594,411.4603576660156,-35.412254333496094,303.7372131347656,82.05451953288957,-56.441169827484146,-80.29028164968167,0.03305390104651451,0.3836958706378937,-0.8485915064811707,0.012972651049494743,-0.528889536857605,108.26200866699219,302.2933349609375,249.61500549316406,2
1527055991,252377,104,2,Right hand,74.08216857910156,232.41650390625,-141.1492919921875,-39.46607971191406,398.3555908203125,-1033.574462890625,114.97194726346606,-36.84355711511216,-112.57868310130334,0.0,0.4850607216358185,-0.9267180562019348,0.36115768551826477,-0.10372459888458252,353.1278991699219,105.10346221923828,-139.5933380126953,2
1527055991,252378,101,2,Right hand,-143.0008087158203,353.2243347167969,117.9566879272461,416.2839660644531,-61.393375396728516,336.6680908203125,85.2178602122035,-52.64498479342478,-84.49154471757538,0.0,0.33718371391296387,-0.8460493087768555,0.037907086312770844,-0.5317552089691162,112.2495346069336,296.4398498535156,250.59130859375,2
1527055991,252378,104,2,Right hand,73.5623779296875,235.12579345703125,-149.6124725341797,-60.286170959472656,314.2287292480469,-981.5802612304688,111.33654488434559,-37.50724660450942,-109.45680167073533,0.0,0.5068574547767639,-0.9226720333099365,0.3593337833881378,-0.13984110951423645,351.9821472167969,107.16661071777344,-136.4090118408203,2
1527055991,252379,101,2,Right hand,-139.38482666015625,352.6415100097656,120.7821273803711,417.6465148925781,-67.31709289550781,326.33795166015625,88.26203457967722,-48.16406987198434,-88.14910423062202,0.0,0.27186569571495056,-0.8486881256103516,0.03918595239520073,-0.5274399518966675,117.969482421875,297.02880859375,249.9085235595703,2
1527055991,252379,104,2,Right hand,73.18507385253906,237.11972045898438,-157.81446838378906,-43.57896041870117,230.2991180419922,-947.3312377929688,107.0743155472087,-38.65514870038851,-105.84673246354214,0.0,0.5062547326087952,-0.9206538200378418,0.351590633392334,-0.16964833438396454,351.3200988769531,109.81035614013672,-134.18275451660156,2
1527055991,252380,101,2,Right hand,-136.51025390625,352.151123046875,123.44293212890625,329.3867492675781,-56.193668365478516,304.8940124511719,89.61560050405524,-44.77107090933714,-89.6232161650687,0.0,0.1675153374671936,-0.8606597185134888,0.0055109779350459576,-0.5091507434844971,125.23153686523438,306.4825744628906,247.0589141845703,2
1527055991,252380,104,2,Right hand,72.78095245361328,238.3638458251953,-165.60926818847656,-46.30701446533203,142.5608673095703,-893.1817626953125,102.96886637411035,-40.01943460679399,-102.22910906703873,0.0,0.4991534352302551,-0.9183658957481384,0.3436678946018219,-0.1962050497531891,350.568359375,112.02157592773438,-132.4060516357422,2
1527055991,252381,101,2,Right hand,-133.382080078125,351.4637145996094,126.67031860351562,363.1512756347656,-79.80065155029297,374.6673889160156,91.45464945011554,-40.582682748179195,-91.30594939995945,0.06137332320213318,0.14215576648712158,-0.8736724853515625,-0.03243236616253853,-0.48543235659599304,133.31329345703125,317.29266357421875,243.00338745117188,2
1527055991,252381,104,2,Right hand,72.54254913330078,239.1961669921875,-172.82473754882812,-27.676034927368164,96.62348937988281,-837.6439819335938,98.99611411775595,-41.44381251821869,-98.62339752058688,0.0,0.4856984317302704,-0.915707528591156,0.33609405159950256,-0.22027362883090973,349.787841796875,113.86331939697266,-130.7300262451172,2
1527055991,252382,101,2,Right hand,-130.13381958007812,350.3597106933594,130.03054809570312,375.7389831542969,-127.70384216308594,388.690185546875,92.30983695550776,-37.26117537640903,-91.92786545190529,0.050471674650907516,0.1228535994887352,-0.8798853754997253,-0.08019949495792389,-0.4683692157268524,139.15914916992188,329.4405517578125,241.86776733398438,2
1527055991,252382,104,2,Right hand,72.57929992675781,239.22921752929688,-179.5249786376953,4.25125789642334,3.824200391769409,-775.0433349609375,95.26768456105401,-42.73958138116541,-95.12134092618908,0.0,0.49299633502960205,-0.9125751852989197,0.328175812959671,-0.24394097924232483,349.0399475097656,115.10401916503906,-128.771484375,2
1527055991,252383,101,2,Right hand,-126.6458740234375,348.56561279296875,133.55859375,398.94024658203125,-205.20211791992188,403.52789306640625,91.4649835264504,-36.42113723077273,-91.153383462688,0.05642853304743767,0.11353567987680435,-0.8886600732803345,-0.12781234085559845,-0.4403945207595825,145.91375732421875,340.7998962402344,239.03123474121094,2
1527055991,252383,104,2,Right hand,73.06461334228516,238.35525512695312,-185.8509979248047,55.50871276855469,-99.96170806884766,-723.5519409179688,90.76849546827589,-44.35717851627601,-90.75669973144159,0.0,0.4825962781906128,-0.9091231822967529,0.32052722573280334,-0.2660025358200073,348.8704833984375,115.65750885009766,-126.19788360595703,2
1527055991,252384,101,2,Right hand,-122.83415222167969,346.36187744140625,137.0187225341797,442.76025390625,-255.98309326171875,401.9200439453125,90.00218238540128,-37.750158870081805,-90.0016906117753,0.06684435904026031,0.10691807419061661,-0.9047641158103943,-0.1584855169057846,-0.3953280448913574,154.14248657226562,346.6488952636719,231.96351623535156,2
1527055991,252384,104,2,Right hand,73.74262237548828,237.5383758544922,-191.62147521972656,78.75552368164062,-94.88724517822266,-670.2838745117188,86.14294104418832,-45.893247097407084,-86.15552225278634,0.0,0.4726628065109253,-0.9044315218925476,0.31462568044662476,-0.2881219685077667,348.3843688964844,115.87230682373047,-122.91584777832031,2
1527055991,252385,101,2,Right hand,-118.97489929199219,344.7837219238281,140.35484313964844,447.65771484375,-183.0580596923828,386.97662353515625,86.01697869404461,-43.19037387164826,-86.85521366971898,0.22518464922904968,0.14795580506324768,-0.9176160097122192,-0.18404407799243927,-0.352290540933609,161.171142578125,351.1846618652344,226.75909423828125,2
1527055991,252385,104,2,Right hand,74.75447082519531,237.20175170898438,-197.42495727539062,117.37010192871094,-39.04631805419922,-673.1806640625,82.1154789719435,-47.18861639428269,-82.05895232571265,0.0,0.4318073093891144,-0.8958603143692017,0.31416159868240356,-0.31422412395477295,347.1290283203125,115.36077880859375,-119.02467346191406,2
1527055991,252386,101,2,Right hand,-115.31607818603516,342.2361145019531,144.2322998046875,417.3398132324219,-290.5907897949219,442.27923583984375,84.78600783651018,-45.881362568112536,-85.67171262747024,0.410001277923584,0.0,-0.9262566566467285,-0.180475115776062,-0.33087357878685,166.225830078125,346.7351989746094,225.9405517578125,2
1527055991,252386,104,2,Right hand,75.9417724609375,237.37303161621094,-203.64556884765625,135.42869567871094,19.53656578063965,-709.5474243164062,77.69207082889125,-49.0386790205082,-77.24282196117883,0.0,0.38257160782814026,-0.8867713212966919,0.3152732253074646,-0.33799323439598083,345.45330810546875,114.70213317871094,-115.6832504272461,2
1527055991,252387,101,2,Right hand,-111.9651107788086,338.43597412109375,148.01251220703125,389.2851257324219,-441.46502685546875,439.1508483886719,84.88911637342426,-47.77894282094849,-85.52808057773746,0.3713333010673523,0.0,-0.9316819310188293,-0.15472881495952606,-0.3286758363246918,169.75405883789062,335.0947265625,229.28488159179688,2
1527055991,252387,104,2,Right hand,76.82344818115234,237.93760681152344,-209.5908660888672,102.4251708984375,65.58786010742188,-690.671875,73.88677432237273,-50.809248489150605,-72.95623616917737,0.0,0.31938618421554565,-0.8768007755279541,0.317300021648407,-0.3613046407699585,343.1191101074219,114.32939910888672,-112.61833190917969,2
1527055991,252388,101,2,Right hand,-108.65260314941406,336.5552062988281,152.6552276611328,377.4942932128906,-214.33200073242188,529.083740234375,85.08413876707209,-52.54579337004543,-85.64094262490016,0.2832661271095276,0.0,-0.9210699200630188,-0.14655651152133942,-0.3607649505138397,169.2868194580078,330.00634765625,242.98223876953125,2
1527055991,252388,104,2,Right hand,78.12893676757812,238.56080627441406,-215.71865844726562,148.77418518066406,71.01947021484375,-698.3244018554688,70.90336814865395,-51.18653789802238,-70.01695301801192,0.0,0.29148903489112854,-0.863791286945343,0.3223766088485718,-0.3872181475162506,341.1487121582031,114.08069610595703,-109.83631896972656,2
1527055991,252389,101,2,Right hand,-105.40007019042969,335.02001953125,157.24305725097656,377.84954833984375,-178.3438262939453,532.9727172851562,84.33678628955477,-72.20065331361411,-84.73592205874183,0.0,0.0,-0.9033148884773254,-0.1799551099538803,-0.389407753944397,166.57565307617188,335.39691162109375,256.61895751953125,2
1527055991,252389,104,2,Right hand,79.65794372558594,239.0204620361328,-221.4989471435547,177.62550354003906,53.39829635620117,-671.5020751953125,68.15688757963017,-50.98193957904641,-67.65613908497471,0.0,0.18193049728870392,-0.8503231406211853,0.3279089629650116,-0.41161417961120605,339.5487976074219,113.90264892578125,-107.38107299804688,2
1527055991,252390,101,2,Right hand,-102.02325439453125,334.562255859375,162.41189575195312,385.2613830566406,-52.227333068847656,589.713623046875,83.31846654412175,-142.70027531533742,-83.81156522681749,0.19396063685417175,0.0,-0.8857203722000122,-0.2542558014392853,-0.3883984684944153,165.42152404785156,353.63909912109375,263.2454833984375,2
1527055991,252390,104,2,Right hand,81.3742904663086,239.95089721679688,-227.40863037109375,195.8188934326172,106.15390014648438,-674.2352905273438,65.62735431174588,-50.887611250412874,-65.5912157804255,0.0,0.11188892275094986,-0.8369647264480591,0.33354827761650085,-0.43386125564575195,338.0687561035156,114.12310791015625,-105.80558776855469,2
1527055991,252391,101,2,Right hand,-99.06361389160156,335.7561340332031,168.2357177734375,342.9874572753906,138.3559112548828,674.9127807617188,82.94161768245658,152.36358608473438,-82.6887230952957,0.0,0.0,-0.8784670829772949,-0.30556657910346985,-0.3673209249973297,163.72653198242188,365.3431091308594,266.1954650878906,2
1527055991,252391,104,2,Right hand,82.73567962646484,240.32801818847656,-232.44288635253906,157.7689971923828,43.7044677734375,-583.4127807617188,62.73723486280005,-52.003278268127815,-62.683228556402355,0.0,0.04562893137335777,-0.8295402526855469,0.3343149721622467,-0.4473213851451874,337.0735168457031,114.52970886230469,-105.11894989013672,2
1527055991,252392,101,2,Right hand,-97.17544555664062,337.7516174316406,174.35581970214844,219.4529266357422,231.92361450195312,711.309326171875,83.5854313211371,143.5892244461911,-82.67215988636508,0.038705628365278244,0.0,-0.8721296191215515,-0.3269253373146057,-0.36401885747909546,161.7761993408203,370.9104309082031,272.1316833496094,2
1527055991,252392,104,2,Right hand,83.56322479248047,240.2245330810547,-236.49501037597656,96.18116760253906,-12.027369499206543,-470.9578857421875,60.05191180831844,-53.184299951678895,-60.103520718289474,0.0,0.0,-0.8237987756729126,0.3352357745170593,-0.4571351110935211,336.00115966796875,114.5075912475586,-104.57423400878906,2
1527055991,252393,101,2,Right hand,-95.17436218261719,340.4924621582031,180.94076538085938,228.8257293701172,313.4198303222656,752.994873046875,84.9696169839217,138.15632799240575,-83.80692752831692,0.0,0.0,-0.8679214119911194,-0.32508477568626404,-0.37554270029067993,161.03497314453125,371.8211975097656,281.06463623046875,2
1527055991,252393,104,2,Right hand,84.06855010986328,239.79331970214844,-240.04617309570312,57.784828186035156,-49.31049728393555,-406.0791931152344,57.1837343423374,-54.92048624763811,-57.4553334027587,0.0,0.0,-0.8200238347053528,0.3344891667366028,-0.46441131830215454,335.00189208984375,114.63774871826172,-104.0562973022461,2
1527055991,252394,101,2,Right hand,-92.63602447509766,341.93109130859375,186.0308380126953,293.6869201660156,166.44961547851562,588.9249877929688,87.6697683792645,129.34608053954435,-86.93989435603726,0.0,0.436796098947525,-0.8727864027023315,-0.3188784718513489,-0.36954084038734436,163.51654052734375,370.6964111328125,285.0739440917969,2
1527055991,252394,104,2,Right hand,84.3329086303711,239.44264221191406,-243.29254150390625,30.586307525634766,-40.57413864135742,-375.6061096191406,54.62023795840878,-55.98529909129411,-55.41409377943296,0.0,0.0,-0.8167229890823364,0.3338185250759125,-0.47066837549209595,334.1816711425781,115.1142807006836,-103.8277359008789,2
1527055991,252395,101,2,Right hand,-92.21729278564453,341.4938049316406,188.01707458496094,48.610538482666016,-50.7651252746582,230.58090209960938,90.21061244054636,126.25572043236389,-90.28565572983325,0.0,0.6856540441513062,-0.9136521220207214,-0.22545841336250305,-0.3382429778575897,173.4416046142578,345.97314453125,277.6986999511719,2
1527055991,252395,104,2,Right hand,84.45891571044922,239.16232299804688,-246.32981872558594,14.628175735473633,-32.541011810302734,-352.59765625,52.66622326689685,-56.372007331141276,-54.047304608667446,0.0,0.0,-0.8127977252006531,0.3350127339363098,-0.4765777587890625,333.26544189453125,115.22464752197266,-103.99183654785156,2
1527055991,252396,101,2,Right hand,-92.6995849609375,342.0107116699219,189.79360961914062,-55.011505126953125,58.9612922668457,202.6404571533203,95.2009194611378,122.33459074635903,-97.22743661153572,0.0,0.807043194770813,-0.9456311464309692,-0.1228778213262558,-0.3011358678340912,180.19525146484375,319.9023742675781,265.8250427246094,2
1527055991,252396,104,2,Right hand,84.34575653076172,239.4117889404297,-249.596923828125,-12.907635688781738,28.454383850097656,-372.6600341796875,50.69582978156404,-56.94541196394084,-52.3303111445,0.0,0.0,-0.8096452951431274,0.3383028209209442,-0.4796099066734314,332.0348205566406,115.18614959716797,-104.94194030761719,2
1527055991,252397,101,2,Right hand,-94.18925476074219,341.9947814941406,191.63864135742188,-173.0168914794922,-1.8484851121902466,214.28878784179688,102.13487294596007,117.80657142475775,-106.4867211962428,0.0,0.8891112804412842,-0.9665966629981995,-0.021725114434957504,-0.25537988543510437,183.63116455078125,294.56976318359375,249.6775360107422,2
1527055991,252397,104,2,Right hand,84.65249633789062,239.0384521484375,-252.34542846679688,35.62639236450195,-43.360809326171875,-319.22216796875,48.51787026002626,-56.0971980817726,-51.57779504390987,0.0,0.0,-0.8052186369895935,0.3437988758087158,-0.4831410348415375,331.7286071777344,114.76316833496094,-105.61753845214844,2
1527055991,252398,101,2,Right hand,-96.28984069824219,342.4605407714844,193.22645568847656,-243.32025146484375,53.95063400268555,183.92417907714844,107.4895773932144,116.45310112302923,-111.46984285774352,0.0,0.9200707674026489,-0.9750083088874817,0.07098441570997238,-0.21052321791648865,185.06369018554688,273.4371643066406,235.3363494873047,2
1527055991,252398,104,2,Right hand,84.29674530029297,238.4014892578125,-254.4532470703125,-41.20827865600586,-73.78274536132812,-244.15826416015625,46.1957732547512,-56.02501664178135,-50.646491909518545,0.0,0.0,-0.8051058650016785,0.3449428677558899,-0.4825131893157959,331.6388854980469,115.08012390136719,-106.59380340576172,2
1527055991,252399,101,2,Right hand,-98.77920532226562,343.4452209472656,194.72804260253906,-284.79150390625,112.64996337890625,171.7853240966797,111.43329451506816,115.52643568713847,-113.82975520579976,0.0,0.9367679357528687,-0.9742310643196106,0.13700130581855774,-0.17917713522911072,183.95957946777344,259.7745361328125,225.77122497558594,2
1527055991,252399,104,2,Right hand,84.17518615722656,236.76226806640625,-255.78009033203125,-13.90752124786377,-187.53158569335938,-151.79576110839844,43.20453968415222,-55.88065376179884,-49.98030257085588,0.0,0.0,-0.8073500394821167,0.3417188823223114,-0.48105525970458984,332.724365234375,116.09119415283203,-106.93255615234375,2
1527055991,252400,101,2,Right hand,-101.0016860961914,344.13873291015625,195.3042449951172,-257.0827331542969,80.22208404541016,66.65238952636719,114.4860544304288,112.70937194240787,-115.58861773006811,0.0,0.9406480193138123,-0.9688534736633301,0.18541593849658966,-0.1641457974910736,181.1505889892578,249.7298583984375,219.95855712890625,2
1527055991,252400,104,2,Right hand,84.13928985595703,234.5919952392578,-256.2672119140625,-4.151515007019043,-251.0436248779297,-56.347991943359375,40.05402268515468,-56.48951390699381,-48.47721014342255,0.0,0.0,-0.8143053650856018,0.3322256803512573,-0.47595471143722534,334.4739990234375,117.87555694580078,-106.87023162841797,2
1527055991,252401,101,2,Right hand,-102.98652648925781,344.32672119140625,195.2517547607422,-227.54139709472656,21.549013137817383,-6.016872406005859,116.41873161072454,108.2783139873959,-116.91207618023327,0.0,0.9141167402267456,-0.9607449769973755,0.22848117351531982,-0.1573704034090042,177.1209259033203,239.82650756835938,216.23898315429688,2
1527055991,252401,104,2,Right hand,84.11715698242188,232.40264892578125,-256.2284240722656,-2.5378036499023438,-250.985595703125,4.448221683502197,37.254946243813265,-56.590238707859726,-47.500312080694584,0.0,0.0,-0.8202701210975647,0.32327333092689514,-0.4718593955039978,336.1851501464844,119.56376647949219,-106.44927978515625,2
1527055991,252402,101,2,Right hand,-104.8768081665039,346.2635192871094,195.77561950683594,-219.1374969482422,224.53062438964844,60.730873107910156,116.15848773993093,103.60928540873374,-117.76615036477779,0.0,0.9310500025749207,-0.9498500227928162,0.2780626714229584,-0.14305970072746277,171.06492614746094,228.45980834960938,212.4596710205078,2
1527055991,252402,104,2,Right hand,84.20050048828125,229.82608032226562,-255.64407348632812,9.661882400512695,-298.6977233886719,67.74251556396484,34.45613959494722,-55.358748755942315,-47.397756789109735,0.0,0.0,-0.8239086866378784,0.31743553280830383,-0.46947750449180603,338.01416015625,120.567626953125,-105.62252044677734,2
1527055991,252403,101,2,Right hand,-106.73799896240234,347.5102233886719,195.76222229003906,-215.09178161621094,144.07955932617188,-1.5483245849609375,114.81105532549918,101.13539086247783,-116.76713956435378,0.0,0.6261513233184814,-0.9344491362571716,0.32685941457748413,-0.14130735397338867,164.83956909179688,216.86541748046875,212.52774047851562,2
1527055991,252403,104,2,Right hand,83.8528060913086,227.1804962158203,-254.4886016845703,-40.18175506591797,-305.7431945800781,133.53378295898438,31.855920698517366,-54.25656794690099,-47.3059966116341,0.0,0.0,-0.8286024928092957,0.31215953826904297,-0.4647304117679596,339.5537109375,121.1955337524414,-104.95359802246094,2
1527055991,252404,101,2,Right hand,-108.56428527832031,348.9834899902344,195.5508270263672,-209.10118103027344,168.6818389892578,-24.204837799072266,111.0510088227602,103.39547999464912,-113.06023876416702,0.0,0.6091983318328857,-0.9159755706787109,0.36945217847824097,-0.15650522708892822,158.40187072753906,206.6745147705078,218.91018676757812,2
1527055991,252404,104,2,Right hand,83.20877838134766,224.39566040039062,-253.20013427734375,-73.73786926269531,-318.84954833984375,147.52316284179688,29.262726651730873,-52.967161405240404,-47.27265504281149,0.0,0.0,-0.8337950110435486,0.30684611201286316,-0.4589459300041199,340.9129943847656,121.72285461425781,-104.51798248291016,2
1527055991,252405,101,2,Right hand,-110.29016876220703,350.8254699707031,194.71710205078125,-200.31143188476562,213.78602600097656,-96.76370239257812,103.3935948624162,113.15481639470818,-104.64700972182527,0.0,0.7226040959358215,-0.8927786946296692,0.4227606952190399,-0.15562649071216583,151.60958862304688,194.13414001464844,223.8469696044922,2
1527055991,252405,104,2,Right hand,83.14361572265625,221.8532257080078,-251.6898193359375,-7.563187599182129,-295.0830993652344,175.29225158691406,26.797233238252147,-50.97809759759343,-47.256324060315364,0.0,0.0,-0.8382959365844727,0.30419987440109253,-0.4524625539779663,342.6576843261719,121.81851196289062,-104.14784240722656,2
1527055991,252406,101,2,Right hand,-111.47953033447266,353.4081115722656,192.88845825195312,-135.973388671875,295.2601318359375,-209.0608367919922,92.56532701458354,126.53293049325384,-93.04708758312472,0.0,0.5563706159591675,-0.8662604689598083,0.4770263731479645,-0.1484542191028595,142.11912536621094,180.97918701171875,228.7466583251953,2
1527055991,252406,104,2,Right hand,83.40727996826172,219.73968505859375,-250.5706787109375,30.143606185913086,-241.62991333007812,127.94688415527344,23.834665971934328,-48.11712256617625,-47.307984196705775,0.0,0.0,-0.8400058150291443,0.3069547116756439,-0.4474025070667267,344.1434631347656,121.43212127685547,-103.83019256591797,2
1527055991,252407,101,2,Right hand,-112.18927764892578,355.9337463378906,192.22921752929688,-82.29013061523438,292.82598876953125,-76.43222045898438,73.83797945037259,153.32455273103733,-73.20204785008627,0.0,0.5249398350715637,-0.8487119674682617,0.5099849104881287,-0.1400119960308075,139.10824584960938,178.3038787841797,240.18609619140625,2
1527055991,252407,104,2,Right hand,82.94385528564453,217.41127014160156,-248.99986267089844,-53.73063278198242,-269.9609375,182.1225128173828,20.906763623606253,-45.42025307676795,-47.514331044129676,0.0,0.0,-0.8430892825126648,0.30994606018066406,-0.4394700229167938,345.23980712890625,120.73381042480469,-103.98497772216797,2
1527055991,252408,101,2,Right hand,-113.2029037475586,358.3091125488281,191.8863525390625,-117.5355453491211,275.4356689453125,-39.758548736572266,55.931265464139415,172.23910895239442,-58.9500042068471,0.03749336302280426,0.675227701663971,-0.8410729765892029,0.5148841738700867,-0.16580261290073395,136.76321411132812,184.91253662109375,258.75897216796875,2
1527055991,252408,104,2,Right hand,82.58399200439453,215.20933532714844,-247.29930114746094,-41.728370666503906,-255.3262481689453,197.1905059814453,18.232561824770528,-43.01379298897473,-47.52059432767169,0.0,0.0,-0.8465789556503296,0.31321361660957336,-0.4303501844406128,346.2978210449219,119.82123565673828,-104.25774383544922,2
1527055991,252409,101,2,Right hand,-114.29461669921875,359.8084716796875,191.2668914794922,-124.69525146484375,171.25885009765625,-70.75435638427734,45.75435178391899,178.67477281069114,-52.68937077826422,0.29737183451652527,0.5406663417816162,-0.8408084511756897,0.49277451634407043,-0.2240857183933258,135.4898681640625,196.50660705566406,279.6097106933594,2
1527055991,252409,104,2,Right hand,81.84716033935547,212.84942626953125,-244.7735595703125,-84.16136169433594,-269.550048828125,288.4900207519531,16.345442006770554,-41.52809363846586,-47.631472204857346,0.0,0.0,-0.8520712852478027,0.3128088116645813,-0.4196726679801941,347.3513488769531,119.03751373291016,-104.31776428222656,2
1527055991,252410,101,2,Right hand,-115.53679656982422,360.5621337890625,190.14273071289062,-144.1213836669922,87.43961334228516,-130.42852783203125,40.741464157667906,-179.37656109572345,-50.85780771962163,0.32759857177734375,0.43733736872673035,-0.843729555606842,0.45546412467956543,-0.2840297222137451,135.46388244628906,209.7427978515625,296.5023498535156,2
1527055991,252410,104,2,Right hand,81.03179168701172,209.79959106445312,-240.942138671875,-94.60079193115234,-353.8512878417969,444.5328063964844,14.146355856109665,-39.7071344486335,-48.674629933497044,0.0,0.0,-0.8571247458457947,0.3123054802417755,-0.4096369743347168,348.7548828125,117.93665313720703,-103.66972351074219,2
1527055991,252411,101,2,Right hand,-116.58236694335938,360.35052490234375,188.7537078857422,-121.183837890625,-24.522594451904297,-160.98995971679688,37.15497276376482,-177.47809633337965,-50.34527714851038,0.12806683778762817,0.36869800090789795,-0.8484867811203003,0.4131576716899872,-0.33071282505989075,136.4823760986328,222.7579345703125,308.42449951171875,2
1527055991,252411,104,2,Right hand,80.16865539550781,207.2943572998047,-237.20858764648438,-100.03901672363281,-290.35943603515625,432.7237854003906,12.610205312707592,-38.869667869249724,-49.22349711141692,0.0,0.0,-0.8638500571250916,0.3083069622516632,-0.39838409423828125,350.10809326171875,117.6019515991211,-103.1224594116211,2
1527055991,252412,101,2,Right hand,-117.42976379394531,359.6697692871094,187.36138916015625,-96.85604858398438,-77.80967712402344,-159.140380859375,36.70724019806585,-177.86691168661036,-52.162879300326495,0.0,0.2400701642036438,-0.8515915274620056,0.37589624524116516,-0.36536815762519836,138.0096435546875,232.71014404296875,315.0973205566406,2
1527055991,252412,104,2,Right hand,79.1724853515625,205.4341278076172,-234.17352294921875,-113.86077880859375,-212.6225128173828,346.9048156738281,11.369150534519576,-38.394546244659296,-49.028901604597195,0.0,0.0,-0.8706175088882446,0.30370211601257324,-0.3870273232460022,350.87579345703125,117.74848175048828,-102.71585083007812,2
1527055991,252413,101,2,Right hand,-118.19771575927734,358.3694763183594,185.05270385742188,-89.06892395019531,-150.8140106201172,-267.76617431640625,37.76546190909585,-177.27002144807557,-53.929644353556796,0.0,0.12140937149524689,-0.8576573133468628,0.3429528474807739,-0.38315433263778687,139.93968200683594,239.76275634765625,315.9090881347656,2
1527055991,252413,104,2,Right hand,78.19458770751953,203.86538696289062,-231.0540313720703,-113.41926574707031,-181.9471435546875,361.8055419921875,10.806854350761057,-38.64038866141982,-48.69785940713541,0.0,0.0,-0.8770374655723572,0.29848676919937134,-0.37644511461257935,351.4042053222656,117.80125427246094,-101.96183013916016,2
1527055991,252414,101,2,Right hand,-118.8280029296875,356.1031494140625,181.92617797851562,-72.09896850585938,-259.243408203125,-357.6440734863281,40.78298487811708,-179.15869171903523,-56.418288693497516,0.0,0.12143886834383011,-0.8676499724388123,0.31450986862182617,-0.38505467772483826,142.85121154785156,243.83258056640625,311.10833740234375,2
1527055991,252414,104,2,Right hand,77.42975616455078,202.71629333496094,-227.95301818847656,-87.48934173583984,-131.44491577148438,354.72613525390625,10.261870989203317,-38.692185401595225,-48.67921982067287,0.0,0.0,-0.8817064762115479,0.29498040676116943,-0.3682122230529785,351.873046875,117.88094329833984,-100.89552307128906,2
1527055991,252415,101,2,Right hand,-118.94351196289062,353.12860107421875,178.14683532714844,-13.387592315673828,-344.755615234375,-438.0320129394531,49.686317565168565,-173.28296677543221,-59.18082362235282,0.1520506888628006,0.0,-0.8756622672080994,0.2794099450111389,-0.39388543367385864,143.99710083007812,244.50790405273438,304.3491516113281,2
1527055991,252415,104,2,Right hand,76.63978576660156,201.79397583007812,-224.73858642578125,-91.55892181396484,-106.89749908447266,372.559326171875,9.809599762747894,-39.0135731265525,-48.65187857310616,0.0,0.0,-0.886713981628418,0.2909586429595947,-0.35927891731262207,352.3794250488281,118.22002410888672,-99.88938903808594,2
1527055991,252416,101,2,Right hand,-119.22545623779297,351.5278625488281,168.13217163085938,-32.67011260986328,-185.487548828125,-1160.4476318359375,68.56516214203339,-40.37949144818867,-61.44925241559804,0.0,0.5730490684509277,-0.8443392515182495,0.23971641063690186,-0.47919437289237976,136.7608184814453,247.7660369873047,306.1473693847656,2
1527055991,252416,104,2,Right hand,75.79193115234375,201.5794219970703,-221.7930145263672,-98.24517059326172,-24.862281799316406,341.3172607421875,9.138576357643728,-38.47040915665616,-49.29282694739641,0.0,0.0,-0.888532817363739,0.2916722893714905,-0.35417044162750244,352.4240417480469,118.3581314086914,-98.74564361572266,2
1527055991,252417,101,2,Right hand,-124.1427001953125,356.4200134277344,163.7400360107422,-561.3292236328125,558.4659423828125,-501.38555908203125,70.21674971394532,-31.63786690671941,-64.9234145170999,0.0,0.3242811858654022,-0.8407465219497681,0.23803246021270752,-0.4862980842590332,132.48837280273438,254.73532104492188,303.7692565917969,2
1527055991,252417,104,2,Right hand,74.77003479003906,201.31065368652344,-218.44375610351562,-116.65498352050781,-30.681297302246094,382.3344421386719,9.532288102792847,-38.640013001011084,-49.319669591147886,0.0,0.0,-0.8929414749145508,0.28944239020347595,-0.34478771686553955,352.5215148925781,118.38724517822266,-97.83867645263672,2
1527055991,252418,101,2,Right hand,-126.17937469482422,359.03216552734375,160.65208435058594,-236.05364990234375,302.7519836425781,-357.90032958984375,71.21186047630772,-26.43661119869705,-67.8141077019427,0.0,0.09469691663980484,-0.8360543847084045,0.24383409321308136,-0.49148550629615784,130.8910675048828,257.5224609375,301.4864196777344,2
