Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056339,291900,203,2,Right hand,164.81106567382812,203.2773895263672,47.33871841430664,-227.0921630859375,41.54141616821289,90.65331268310547,167.42386651246306,79.04956411208786,173.58793472543312,0.35463085770606995,0.770828127861023,-0.8102654814720154,-0.027868688106536865,0.5854000449180603,371.31378173828125,190.8429412841797,-170.40548706054688,2
1527056339,291901,189,2,Left hand,-106.91857147216797,219.46812438964844,14.517379760742188,112.73944854736328,-125.01878356933594,286.6126708984375,79.657102615663,-149.6472881220052,83.68094468760546,1.0,1.0,0.690795361995697,0.5370205044746399,-0.48415979743003845,-342.0008239746094,39.03004455566406,156.83091735839844,2
1527056339,291901,203,2,Right hand,162.15350341796875,203.21005249023438,47.77113342285156,-307.62420654296875,-7.793888092041016,50.053768157958984,165.5375048454698,80.47098796666205,174.06800140704036,0.6126258969306946,0.8117896914482117,-0.8009832501411438,-0.03142189979553223,0.5978615880012512,366.8377380371094,189.63262939453125,-172.6427764892578,2
1527056339,291902,189,2,Left hand,-105.98259735107422,219.11207580566406,16.84315299987793,108.65740966796875,-41.33443069458008,269.9991455078125,83.26238386019213,-148.6609678132072,85.78652127856913,1.0,1.0,0.6749857068061829,0.5609707832336426,-0.4792765974998474,-336.7232971191406,31.383935928344727,155.87890625,2
1527056339,291902,203,2,Right hand,159.32394409179688,202.9058074951172,47.624786376953125,-328.4827880859375,-35.319393157958984,-16.989635467529297,164.0206564168875,81.85267378018125,174.95953234943045,0.9417444467544556,0.9224845170974731,-0.7930121421813965,-0.03738277032971382,0.6080577969551086,362.93988037109375,189.239013671875,-174.97560119628906,2
1527056339,291903,189,2,Left hand,-105.20902252197266,218.66696166992188,18.609336853027344,88.45913696289062,-50.89909744262695,201.96502685546875,84.28243164350533,-149.34818047438057,86.51585571684564,1.0,1.0,0.6481001973152161,0.5956060886383057,-0.4745729863643646,-329.1376037597656,21.847259521484375,155.4983673095703,2
1527056339,291903,203,2,Right hand,156.4336395263672,202.61553955078125,46.946109771728516,-330.5109558105469,-33.19315719604492,-77.60735321044922,163.05105641137288,84.0230756973142,176.17720482849563,1.0,0.9452137351036072,-0.7865583896636963,-0.045316942036151886,0.6158508062362671,359.7908630371094,189.89903259277344,-177.3858184814453,2
1527056339,291904,189,2,Left hand,-104.55462646484375,218.45620727539062,20.292755126953125,76.13623046875,-24.520654678344727,195.86029052734375,84.51535475729997,-151.321545092037,86.91068163661612,1.0,1.0,0.6160491704940796,0.6337199807167053,-0.4678487479686737,-321.15753173828125,12.914339065551758,154.95297241210938,2
1527056339,291904,203,2,Right hand,153.48828125,202.3707275390625,45.61394119262695,-342.68115234375,-28.48312759399414,-154.99319458007812,161.71806301701508,86.05164190448704,177.76160382875787,1.0,0.9362104535102844,-0.7811781167984009,-0.05679444596171379,0.621719479560852,357.2304382324219,191.22219848632812,-179.75901794433594,2
1527056339,291905,189,2,Left hand,-104.01583099365234,217.8729705810547,22.379365921020508,61.282833099365234,-66.337158203125,237.33059692382812,85.84402464186269,-155.1814899427427,88.0286060318781,1.0,1.0,0.5865668058395386,0.6677655577659607,-0.4582887291908264,-315.21343994140625,6.39321231842041,153.26051330566406,2
1527056339,291905,203,2,Right hand,150.5140380859375,202.09095764160156,43.62617874145508,-338.2902526855469,-31.820619583129883,-226.087646484375,160.34896524228316,87.53777497201327,179.50701771039348,1.0,0.9225080013275146,-0.777148425579071,-0.06937456130981445,0.6254817843437195,355.0790100097656,192.8462371826172,-182.15423583984375,2
1527056339,291906,189,2,Left hand,-103.50100708007812,216.45555114746094,24.019575119018555,59.80058288574219,-164.64364624023438,190.52249145507812,84.47455803691128,-159.3358842520047,87.82570159983607,1.0,1.0,0.5725312829017639,0.686883807182312,-0.4476589858531952,-312.9654235839844,3.108081817626953,151.89816284179688,2
1527056339,291906,203,2,Right hand,147.44757080078125,201.7201385498047,41.34775924682617,-356.1931457519531,-43.07314682006836,-264.6558837890625,159.13474883897834,88.05308543014917,-178.71602715375957,1.0,0.9006211161613464,-0.7751831412315369,-0.0803474634885788,0.6266062259674072,353.26934814453125,194.2074737548828,-184.1637725830078,2
1527056339,291907,189,2,Left hand,-103.07359313964844,215.39036560058594,25.41512107849121,49.531925201416016,-123.44208526611328,161.72755432128906,83.01666097174348,-162.74470876314354,87.68989011679423,1.0,1.0,0.5704200863838196,0.6924150586128235,-0.44179436564445496,-313.5015869140625,3.3538177013397217,151.56690979003906,2
1527056339,291907,203,2,Right hand,144.30262756347656,201.28729248046875,38.720848083496094,-364.4619140625,-50.162105560302734,-304.42816162109375,158.32832205464,88.02670723926667,-176.46259745610678,1.0,0.8703110218048096,-0.7745798826217651,-0.08605702966451645,0.626594066619873,352.097412109375,194.57705688476562,-186.3495635986328,2
1527056339,291908,189,2,Left hand,-102.94274139404297,214.86219787597656,26.81410026550293,14.837392807006836,-59.889347076416016,158.6324005126953,82.62674595804356,-165.80773445294653,88.00151750131363,1.0,0.9677013158798218,0.5751064419746399,0.687682032585144,-0.4431094825267792,-316.0987854003906,7.0868964195251465,152.94602966308594,2
1527056339,291908,203,2,Right hand,139.7544708251953,198.6123046875,35.488746643066406,-515.7221069335938,-303.32061767578125,-366.4930114746094,160.39826554828778,88.66897725517674,-170.39867347791642,1.0,0.8766701221466064,-0.7783111333847046,-0.09273282438516617,0.6209930777549744,354.530517578125,195.9723663330078,-188.54483032226562,2
1527056339,291909,189,2,Left hand,-102.8583984375,214.6194305419922,28.291507720947266,9.856642723083496,-28.37063980102539,172.6548614501953,85.09588669258164,-165.9845817130008,88.73149397737961,1.0,0.8819192051887512,0.5869011282920837,0.6710268259048462,-0.4530673921108246,-319.61737060546875,12.333749771118164,156.8778839111328,2
1527056339,291909,203,2,Right hand,135.074951171875,195.16860961914062,30.905160903930664,-546.8646850585938,-402.4417724609375,-535.6531372070312,163.36754006044885,90.18548417429656,-163.7001292957757,1.0,0.8791419267654419,-0.791155993938446,-0.1050155907869339,0.6025312542915344,360.26629638671875,199.1373748779297,-188.17059326171875,2
1527056339,291910,189,2,Left hand,-102.59156799316406,214.7296905517578,30.33066177368164,30.477981567382812,12.593265533447266,232.9130096435547,93.0555433574159,-164.12906518065938,90.8547470981216,1.0,0.830350399017334,0.5988574028015137,0.6520434617996216,-0.4649829566478729,-322.3974914550781,16.610132217407227,160.2167510986328,2
1527056339,291910,203,2,Right hand,130.79119873046875,190.9105987548828,24.648012161254883,-489.293212890625,-486.35333251953125,-714.6943359375,167.40344424660634,91.90499114810791,-156.88648276439835,1.0,0.8514655232429504,-0.81118243932724,-0.11956491321325302,0.5724397897720337,368.6549072265625,203.21954345703125,-185.6215057373047,2
1527056339,291911,189,2,Left hand,-102.25973510742188,215.4573211669922,32.47843933105469,38.477569580078125,84.37311553955078,249.04635620117188,100.15188459165074,-161.28064403708322,93.2923323583259,1.0,0.8176541924476624,0.607153058052063,0.6398734450340271,-0.47109144926071167,-323.5516052246094,18.43907928466797,161.58578491210938,2
1527056339,291911,203,2,Right hand,127.35855865478516,187.02166748046875,17.116506576538086,-398.03265380859375,-450.9418029785156,-873.3194580078125,171.31014857291575,93.20582801147793,-150.70606307836442,1.0,0.8122032880783081,-0.8315292596817017,-0.13074557483196259,0.5398746728897095,377.17962646484375,206.5010223388672,-182.74313354492188,2
1527056339,291912,189,2,Left hand,-102.05119323730469,216.5297393798828,34.074928283691406,24.179040908813477,124.33766174316406,185.10052490234375,100.54378036023309,-158.01940625525276,94.0229440419921,1.0,0.8166112899780273,0.6129499673843384,0.6361896991729736,-0.46856698393821716,-323.3915710449219,17.422504425048828,161.5082550048828,2
1527056339,291912,203,2,Right hand,123.72444152832031,182.1160430908203,9.741957664489746,-421.3475341796875,-568.7678833007812,-855.02001953125,175.90267220179157,94.20529643458167,-145.69611926367998,1.0,0.46210938692092896,-0.8494917154312134,-0.13982471823692322,0.5087365508079529,383.5357360839844,208.48208618164062,-179.85702514648438,2
1527056339,291913,189,2,Left hand,-101.91851806640625,217.73519897460938,35.582847595214844,15.177985191345215,137.9084930419922,172.51077270507812,100.46447503285435,-154.02945558236752,94.74139798879378,1.0,0.8044940233230591,0.6152616143226624,0.6393301486968994,-0.46120503544807434,-321.81842041015625,14.162032127380371,159.9872589111328,2
1527056339,291913,203,2,Right hand,119.9089126586914,177.69097900390625,2.6950156688690186,-436.50933837890625,-506.2431335449219,-806.1940307617188,176.87921167958393,97.14581585000133,-141.72579855469849,1.0,0.4624709486961365,-0.8620296716690063,-0.15795248746871948,0.48161789774894714,386.9451904296875,209.79502868652344,-177.2012481689453,2
1527056339,291914,189,2,Left hand,-102.47529602050781,218.9974365234375,37.151180267333984,-64.53092193603516,146.29644775390625,181.77243041992188,101.38306035486266,-150.9693395531849,95.8647523845093,1.0,0.8578111529350281,0.6117087006568909,0.6486783623695374,-0.4528011381626129,-319.812255859375,10.388324737548828,158.470703125,2
1527056339,291914,203,2,Right hand,116.40992736816406,175.06515502929688,-3.444056749343872,-405.5377197265625,-304.3375549316406,-711.529052734375,178.49340396535354,98.55612015647694,-138.4180608444558,1.0,0.4485786259174347,-0.8706550598144531,-0.1655222326517105,0.4632086157798767,388.77783203125,210.57875061035156,-176.2994384765625,2
1527056339,291915,189,2,Left hand,-103.92510986328125,220.203857421875,38.67622375488281,-168.19171142578125,139.95631408691406,176.91954040527344,100.48512269495632,-149.01926588087008,95.92483072915002,1.0,0.9734039306640625,0.6050751805305481,0.6610754728317261,-0.44369277358055115,-318.1897277832031,6.4707932472229,157.89756774902344,2
1527056339,291915,203,2,Right hand,112.2262191772461,172.1558380126953,-8.767332077026367,-485.34979248046875,-337.5069274902344,-617.5492553710938,-179.58122088640266,95.1862960259541,-134.79308816431967,1.0,0.3996024429798126,-0.8783116340637207,-0.16977137327194214,0.4469299018383026,389.4438781738281,210.50965881347656,-175.05885314941406,2
1527056339,291916,189,2,Left hand,-104.1053466796875,222.45899963378906,40.20088577270508,-20.65108299255371,258.3792419433594,174.68594360351562,98.34182979895559,-146.52238091759955,95.11071998190573,1.0,1.0,0.5974733233451843,0.6751508116722107,-0.4326626658439636,-314.4771423339844,2.5988433361053467,156.46939086914062,2
1527056339,291916,203,2,Right hand,107.83587646484375,168.70089721679688,-14.000860214233398,-503.0174865722656,-395.84637451171875,-599.625244140625,-175.5656843245879,92.08120320056196,-131.1532939735116,1.0,0.3573026657104492,-0.885296642780304,-0.17256172001361847,0.43182438611984253,389.6997985839844,210.79672241210938,-173.8479766845703,2
1527056339,291917,189,2,Left hand,-104.47238159179688,224.88490295410156,41.61548614501953,-42.324092864990234,279.7400207519531,163.12294006347656,97.07249376840537,-141.75025063221256,95.1128168500054,1.0,1.0,0.5915976166725159,0.6866223216056824,-0.4225660562515259,-309.80389404296875,-1.9836174249649048,154.77658081054688,2
1527056339,291917,203,2,Right hand,103.72269439697266,165.4462890625,-19.036170959472656,-474.30633544921875,-375.3010559082031,-580.6399536132812,-169.66240639755142,87.88547941614979,-127.6040407713981,1.0,0.3326546549797058,-0.8897358775138855,-0.1773941069841385,0.42059648036956787,389.2268981933594,212.7517852783203,-173.3386993408203,2
1527056339,291918,189,2,Left hand,-104.13676452636719,226.0536651611328,42.956024169921875,39.01233673095703,135.8558807373047,155.82208251953125,95.44804253838265,-139.9664920681289,94.16085239313361,1.0,1.0,0.5813375115394592,0.7021595239639282,-0.4111188054084778,-305.1186218261719,-6.554992198944092,152.8120880126953,2
1527056339,291918,203,2,Right hand,99.52017974853516,161.5789337158203,-24.535846710205078,-488.4937744140625,-449.5359191894531,-639.2743530273438,-164.22890888711208,85.19734232369728,-125.55762044952644,1.0,0.30192431807518005,-0.8933700323104858,-0.1928495168685913,0.4058312773704529,387.2380065917969,216.38189697265625,-173.2706298828125,2
1527056339,291919,189,2,Left hand,-103.13341522216797,226.45944213867188,44.952308654785156,114.75956726074219,46.410499572753906,228.32940673828125,97.88570293066869,-138.69292132024384,96.18178244872524,1.0,1.0,0.5785858631134033,0.713273286819458,-0.39557501673698425,-303.066650390625,-9.458372116088867,149.6282501220703,2
1527056339,291919,203,2,Right hand,95.47258758544922,157.92503356933594,-30.428516387939453,-462.95263671875,-417.92303466796875,-673.987060546875,-159.1486551042908,83.44131432796758,-123.44975574516411,1.0,0.31877821683883667,-0.8946828246116638,-0.21330884099006653,0.3924817740917206,384.71685791015625,221.02833557128906,-173.7532196044922,2
1527056339,291920,189,2,Left hand,-102.59767150878906,226.2964630126953,47.352508544921875,62.072513580322266,-18.881555557250977,278.0906677246094,99.23456968484288,-139.8086600549459,96.95039047518776,0.7841277122497559,1.0,0.5793541669845581,0.7229577898979187,-0.37640514969825745,-303.7729797363281,-11.157483100891113,146.51937866210938,2
1527056339,291920,203,2,Right hand,91.57424926757812,155.68310546875,-37.21820831298828,-451.66729736328125,-259.7525634765625,-786.663330078125,-155.11120729536287,88.7923919447303,-120.25701110113005,1.0,0.3564518392086029,-0.894751250743866,-0.23251478374004364,0.38125720620155334,382.9657287597656,225.10215759277344,-174.3300323486328,2
1527056339,291921,189,2,Left hand,-103.88896942138672,227.2368621826172,50.45259475708008,-147.42572021484375,107.36249542236328,353.9315185546875,101.87540088655169,-142.20168516048489,98.77993862800167,1.0,1.0,0.5674315094947815,0.7444131374359131,-0.3519524037837982,-303.5018005371094,-14.277584075927734,143.5214385986328,2
1527056339,291921,203,2,Right hand,88.04499816894531,153.5277862548828,-44.40738296508789,-402.9281921386719,-246.0692901611328,-820.77587890625,-150.91135124645461,98.89190592037266,-118.02536970718393,1.0,0.40249112248420715,-0.8963466882705688,-0.2483963966369629,0.36723536252975464,381.3554382324219,228.49583435058594,-175.1178436279297,2
1527056339,291922,189,2,Left hand,-105.44184875488281,228.53955078125,52.64299011230469,-180.3157501220703,151.2644805908203,254.3422088623047,103.19000058125994,-142.60136051462268,100.11489228667415,1.0,1.0,0.5464123487472534,0.7668912410736084,-0.3366175889968872,-299.5819091796875,-18.848957061767578,141.4638214111328,2
1527056339,291922,203,2,Right hand,85.65900421142578,151.19094848632812,-52.179500579833984,-277.05499267578125,-271.3458557128906,-902.47509765625,-141.39002645118126,103.13783842595967,-115.9413013821677,1.0,0.5327075123786926,-0.9011713862419128,-0.24885258078575134,0.35491204261779785,380.743896484375,231.13186645507812,-177.09030151367188,2
1527056339,291923,189,2,Left hand,-108.1309814453125,230.5384979248047,54.39243698120117,-311.1336364746094,231.28041076660156,202.41207885742188,104.09346386426932,-141.89582928588152,102.06672814781541,1.0,1.0,0.5111767649650574,0.7938620448112488,-0.3293651044368744,-291.8548583984375,-25.171245574951172,140.8285675048828,2
1527056339,291923,203,2,Right hand,83.90885925292969,149.66397094726562,-60.63119125366211,-202.49234008789062,-176.67181396484375,-977.8658447265625,-134.8763891524095,90.59141598178712,-110.7329132490213,1.0,0.6179316639900208,-0.9053613543510437,-0.2526998221874237,0.34126758575439453,382.1443176269531,231.3095703125,-177.51815795898438,2
1527056339,291924,189,2,Left hand,-116.35298156738281,233.06072998046875,56.27294921875,-941.379150390625,288.7832336425781,215.30934143066406,103.26776228586823,-140.61648019789118,106.74592004808119,0.8088171482086182,0.9903737902641296,0.47494006156921387,0.805621325969696,-0.35412734746932983,-284.9827575683594,-30.85448455810547,147.71339416503906,2
1527056339,291924,203,2,Right hand,81.88052368164062,148.19766235351562,-68.96794128417969,-232.2342071533203,-167.88609313964844,-954.5162963867188,-133.15785889566087,72.01386129801222,-106.16366690510858,1.0,0.6502596735954285,-0.9136080741882324,-0.25353944301605225,0.3178647458553314,384.4430847167969,227.2876739501953,-175.9527587890625,2
1527056339,291925,189,2,Left hand,-119.55612182617188,234.0675048828125,60.6259765625,-371.59368896484375,116.79402160644531,504.9916687011719,110.16517425820439,178.65129062005053,119.60964576403967,1.0,0.8912003040313721,0.4397693872451782,0.798298716545105,-0.4114876091480255,-276.5630798339844,-28.72110939025879,157.95477294921875,2
1527056339,291925,203,2,Right hand,80.4666748046875,146.81707763671875,-76.47212982177734,-164.02032470703125,-160.1608428955078,-870.5557861328125,-135.85904847976963,45.17802041502591,-103.44157011170637,1.0,0.6835543513298035,-0.9239143133163452,-0.2415502518415451,0.2967083156108856,386.8493957519531,219.59974670410156,-176.2849578857422,2
1527056339,291926,189,2,Left hand,-120.15745544433594,235.20713806152344,65.08611297607422,-68.72367095947266,130.24488830566406,509.72998046875,118.0128431400999,126.4313792394887,136.06305257228087,1.0,0.8375464677810669,0.4541274905204773,0.7734975814819336,-0.4421195983886719,-276.0718078613281,-21.17486000061035,159.48268127441406,2
1527056339,291926,203,2,Right hand,79.68317413330078,144.9375762939453,-84.59445190429688,-89.5428466796875,-214.7991943359375,-928.2655639648438,-132.61752262411392,32.12113694708478,-100.69424942940486,1.0,0.7355863451957703,-0.9353192448616028,-0.22425411641597748,0.27365678548812866,389.9292907714844,212.4295196533203,-176.03976440429688,2
1527056339,291927,189,2,Left hand,-121.89370727539062,235.47340393066406,67.35636901855469,-201.18820190429688,30.85312271118164,263.0655212402344,116.95483316493664,121.9514990917196,145.0931501567129,1.0,0.842229425907135,0.476425439119339,0.7564149498939514,-0.4481687545776367,-277.2916259765625,-19.890052795410156,162.21771240234375,2
1527056339,291927,203,2,Right hand,77.94295501708984,141.78692626953125,-92.00296783447266,-201.6471710205078,-365.08135986328125,-858.4609985351562,-128.49973812923054,28.829525313660724,-99.21918126846322,1.0,0.7966350317001343,-0.9463511109352112,-0.2157468944787979,0.24056778848171234,391.54718017578125,207.1131591796875,-173.13121032714844,2
1527056339,291928,189,2,Left hand,-122.98424530029297,235.2593994140625,68.82087707519531,-126.21968078613281,-24.769081115722656,169.5030059814453,115.16059709054389,119.40452152049147,153.65804355134514,1.0,0.8343402147293091,0.4886171519756317,0.7433487176895142,-0.45682159066200256,-275.9076232910156,-19.529678344726562,166.3326416015625,2
1527056339,291928,203,2,Right hand,76.76741790771484,139.4048309326172,-99.94898986816406,-136.05775451660156,-275.70635986328125,-919.6776733398438,-123.39180841956932,24.02149043093516,-98.03523626391325,1.0,0.8458664417266846,-0.9581624269485474,-0.20033904910087585,0.2044236958026886,393.55572509765625,201.9847412109375,-170.5963897705078,2
1527056339,291929,189,2,Left hand,-124.88325500488281,236.35989379882812,70.18737030029297,-217.9513702392578,126.30487823486328,156.83409118652344,113.91387581659956,117.84592697521475,167.64004200221734,1.0,0.818376362323761,0.496293306350708,0.7334603667259216,-0.4644661843776703,-272.6690673828125,-18.277509689331055,169.60662841796875,2
1527056339,291929,203,2,Right hand,76.28952026367188,136.21934509277344,-108.1252212524414,-54.84865951538086,-365.60113525390625,-938.3947143554688,-113.60148345088419,24.874393238023345,-96.75153634537082,1.0,0.9317704439163208,-0.9659314155578613,-0.18722617626190186,0.17866963148117065,394.9281921386719,198.6490020751953,-170.49417114257812,2
1527056339,291930,189,2,Left hand,-125.08792114257812,234.4353485107422,71.2136459350586,-23.627748489379883,-222.1828155517578,118.4799575805664,113.92226328899824,128.54470809525083,174.6666265136446,1.0,0.7640105485916138,0.5095233917236328,0.7219359874725342,-0.4681819677352905,-273.34033203125,-18.345762252807617,172.4110107421875,2
1527056339,291930,203,2,Right hand,75.1231918334961,133.06114196777344,-114.34920501708984,-134.64898681640625,-364.6036376953125,-718.5390625,-109.61995440134388,26.282284780146483,-96.10556436688739,1.0,1.0,-0.9682775139808655,-0.18604762852191925,0.16680818796157837,394.31658935546875,196.5289764404297,-172.66311645507812,2
1527056339,291931,189,2,Left hand,-125.61741638183594,231.57272338867188,71.94358825683594,-61.46215057373047,-332.2842102050781,84.72949981689453,115.3704478250529,143.8631150351057,-178.61432563583094,1.0,0.7294571399688721,0.5176849365234375,0.7089866995811462,-0.4788946807384491,-272.9709777832031,-18.382108688354492,175.51239013671875,2
1527056339,291931,203,2,Right hand,73.58036804199219,131.0277557373047,-120.96478271484375,-179.0855712890625,-236.0283203125,-767.9140625,-108.75095625328868,23.19476090905198,-95.34658007707776,1.0,1.0,-0.9707141518592834,-0.17825224995613098,0.1610596925020218,393.7792053222656,191.37269592285156,-177.1488037109375,2
1527056339,291932,189,2,Left hand,-125.09264373779297,218.20387268066406,50.67587661743164,60.063507080078125,-1530.14111328125,-2434.21240234375,75.8238774653023,129.97775010173882,45.54964418191503,0.0,0.749485433101654,0.5571193695068359,0.6795938611030579,-0.4772527515888214,-283.790771484375,-25.629255294799805,188.472900390625,2
1527056339,291932,203,2,Right hand,72.06529998779297,129.80947875976562,-127.74197387695312,-173.4085693359375,-139.4394073486328,-775.688720703125,-107.60339566687207,18.930233213232555,-94.16876175228481,0.7373369336128235,1.0,-0.9740375280380249,-0.15726029872894287,0.16284990310668945,393.8482360839844,182.06944274902344,-183.2870635986328,2
1527056339,291933,189,2,Left hand,-121.44218444824219,204.3220977783203,50.05423355102539,422.8494567871094,-1607.9908447265625,-72.00782775878906,65.85001165109816,151.14995707770504,47.013381058891355,0.0,0.5253109335899353,0.5802427530288696,0.6522377133369446,-0.48775434494018555,-296.2665100097656,-27.05501365661621,200.19305419921875,2
1527056339,291933,203,2,Right hand,71.3629379272461,130.10862731933594,-135.3867645263672,-81.35792541503906,34.651973724365234,-885.53076171875,-103.81106968973882,12.184428390351911,-92.38080945200181,0.6903542280197144,0.9914693236351013,-0.9783086776733398,-0.12132639437913895,0.16790500283241272,394.9095458984375,170.33412170410156,-190.90512084960938,2
1527056339,291934,189,2,Left hand,-121.13090515136719,200.5998992919922,51.318538665771484,35.55388641357422,-425.1504821777344,144.4098358154297,65.02397539342383,155.02251045776575,44.94410009360081,0.0,0.3110820949077606,0.6130561828613281,0.6245942711830139,-0.48378100991249084,-303.8165283203125,-23.36137580871582,201.47998046875,2
1527056339,291934,203,2,Right hand,70.95856475830078,130.6143798828125,-143.7454833984375,-46.187191009521484,57.76716613769531,-954.7366943359375,-101.01078088980557,5.92300564802386,-90.99553095893725,0.6703487038612366,0.9972793459892273,-0.9810824990272522,-0.08627354353666306,0.17330311238765717,395.8010559082031,157.79994201660156,-199.54656982421875,2
1527056339,291935,189,2,Left hand,-121.10807800292969,199.45726013183594,52.91947937011719,2.6499552726745605,-132.6190185546875,185.81007385253906,64.73493544475332,154.5691634765035,43.03285946226538,0.0,0.30007416009902954,0.6357667446136475,0.6135433912277222,-0.4683643877506256,-308.7694396972656,-21.797712326049805,199.36801147460938,2
1527056339,291935,203,2,Right hand,70.17396545410156,130.66595458984375,-150.98902893066406,-91.06290435791016,5.985011100769043,-840.709228515625,-82.81678231353908,1.3292828940478785,-89.81669493594609,0.8713746070861816,1.0,-0.9825866222381592,-0.05057342350482941,0.17878982424736023,395.7353820800781,145.11660766601562,-207.09523010253906,2
1527056339,291936,189,2,Left hand,-120.86798858642578,200.27203369140625,54.56119918823242,27.80769157409668,94.36822509765625,190.14610290527344,65.20908035228103,156.89403695370856,41.864388251460696,0.0,0.33879318833351135,0.6530476808547974,0.6066967844963074,-0.45326340198516846,-311.9198303222656,-19.643184661865234,196.7811737060547,2
1527056339,291936,203,2,Right hand,69.22879791259766,130.50991821289062,-157.23660278320312,-109.47087097167969,-18.07119369506836,-723.6011352539062,78.7396989163949,-1.686157507582422,-89.69752179391662,1.0,1.0,-0.9843876361846924,-0.016958512365818024,0.17519523203372955,395.27496337890625,133.50262451171875,-212.2777557373047,2
1527056339,291937,189,2,Left hand,-121.03179931640625,202.13717651367188,56.54187774658203,-18.715471267700195,213.086181640625,226.28538513183594,65.93086060124733,158.00446180117433,40.34632746428656,0.0,0.37470394372940063,0.6673195958137512,0.6017363667488098,-0.4388597905635834,-314.3288879394531,-17.108692169189453,194.45033264160156,2
1527056339,291937,203,2,Right hand,68.7109375,130.07066345214844,-161.63189697265625,-59.16356658935547,-50.18360137939453,-502.1462707519531,73.24679925005057,-5.148301677655951,-88.61771668485744,1.0,1.0,-0.9843539595603943,0.004663484171032906,0.17614074051380157,394.820556640625,124.9045639038086,-215.69793701171875,2
1527056339,291938,189,2,Left hand,-121.28457641601562,205.27503967285156,58.57237243652344,-29.4434871673584,365.50579833984375,236.51661682128906,66.59516480767707,157.579036633565,38.15244677160763,0.0,0.35098618268966675,0.6775132417678833,0.5995252132415771,-0.42608141899108887,-315.4676818847656,-14.055182456970215,192.58999633789062,2
1527056339,291938,203,2,Right hand,69.44535064697266,129.29061889648438,-163.8502197265625,85.54584503173828,-90.8623046875,-258.39581298828125,88.03215090009871,-8.193275604158714,-89.71762987106786,1.0,1.0,-0.984897255897522,0.029400423169136047,0.17062543332576752,395.50555419921875,115.8748550415039,-217.0115203857422,2
1527056339,291939,189,2,Left hand,-121.40971374511719,208.92723083496094,60.31087112426758,-14.440421104431152,421.43939208984375,200.61129760742188,67.16307455322521,159.50034154875993,34.954050145969404,0.0,0.35726335644721985,0.6876665353775024,0.5975622534751892,-0.41235193610191345,-315.99053955078125,-10.52601432800293,190.3787384033203,2
1527056339,291939,203,2,Right hand,73.13078308105469,130.24656677246094,-165.537841796875,425.2749938964844,110.31067657470703,-194.74008178710938,85.98367469126288,-14.53629221415099,-88.93588739067809,1.0,1.0,-0.9838708639144897,0.07869767397642136,0.1606387048959732,398.6311950683594,98.96138000488281,-213.45826721191406,2
1527056339,291940,189,2,Left hand,-122.32469940185547,213.2999725341797,61.905330657958984,-104.6293716430664,500.02789306640625,182.32814025878906,67.42018336715319,156.04165665609798,28.20125718571262,0.0,0.3643791675567627,0.6968885660171509,0.5950840711593628,-0.4002765119075775,-315.751220703125,-6.224362373352051,188.59043884277344,2
1527056339,291940,203,2,Right hand,76.3913345336914,134.9512176513672,-169.3815155029297,372.8475646972656,537.982421875,-439.5285339355469,90.26065040698995,-21.464662019261596,-90.10216952582823,1.0,1.0,-0.975672721862793,0.196994811296463,0.09620694816112518,398.5102233886719,66.39004516601562,-199.1985321044922,2
1527056339,291941,189,2,Left hand,-125.7902603149414,218.58021545410156,64.27410888671875,-402.037109375,612.557373046875,274.80035400390625,67.4393557083772,133.075678058608,8.184844589303566,0.0,0.37400951981544495,0.7004056572914124,0.5956119298934937,-0.3932916522026062,-312.3535461425781,-2.1455836296081543,188.17645263671875,2
1527056339,291941,203,2,Right hand,81.27910614013672,139.00462341308594,-175.28163146972656,567.0270385742188,470.2331848144531,-684.4677124023438,85.55963605207126,-30.83906944377304,-87.163603544534,1.0,1.0,-0.9584726691246033,0.28414034843444824,0.024380527436733246,394.8959045410156,35.752323150634766,-182.77606201171875,2
1527056339,291942,189,2,Left hand,-129.07058715820312,222.6166229248047,65.91171264648438,-374.93780517578125,461.356201171875,187.1759490966797,67.51147567666521,124.47084171724327,-14.141343350974012,0.0,0.46361902356147766,0.7026172280311584,0.5944989323616028,-0.3910243511199951,-308.3948669433594,2.0506067276000977,188.23350524902344,2
1527056339,291942,203,2,Right hand,86.8249282836914,140.42999267578125,-184.68582153320312,633.8801879882812,162.91783142089844,-1074.88818359375,79.94890196079041,-38.668532456223375,-80.54637276541143,1.0,0.7301342487335205,-0.9323095083236694,0.35692310333251953,-0.05835147574543953,387.4471740722656,7.532789707183838,-165.32049560546875,2
1527056339,291943,189,2,Left hand,-131.09930419921875,225.84881591796875,67.05863189697266,-234.94053649902344,374.3124694824219,132.82225036621094,67.7222826376692,122.5772673704023,-28.878747072488977,0.0,0.4780741333961487,0.7066927552223206,0.5953692197799683,-0.38225749135017395,-305.9835205078125,5.446290016174316,186.1337432861328,2
