Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067763,1522597,601,2,Right hand,-91.03766632080078,156.32257080078125,145.08013916015625,-113.1534423828125,62.14152908325195,50.82991409301758,93.92320278837815,67.77757984983509,100.00748756072198,0.9794204831123352,1.0,0.47587835788726807,0.8560824394226074,-0.2016497105360031,-239.44566345214844,-115.87451934814453,198.54173278808594,2
1527067763,1522598,587,2,Right hand,127.52919006347656,234.33058166503906,-90.17486572265625,-60.540245056152344,137.54019165039062,-108.75804901123047,52.21560153114524,-112.3063771162947,-65.38787421627148,0.0,0.0,-0.8554823398590088,0.5030552744865417,-0.12282218784093857,391.4565734863281,71.1985092163086,-41.1072883605957,2
1527067763,1522598,601,2,Right hand,-92.19805908203125,156.90011596679688,145.54005432128906,-129.01805114746094,64.2132797241211,51.13494873046875,93.86347961357842,69.00508097123065,100.52077628283996,1.0,1.0,0.4689798355102539,0.8606215119361877,-0.19846542179584503,-237.6873016357422,-116.95935821533203,198.15475463867188,2
1527067763,1522599,587,2,Right hand,127.7392349243164,235.75909423828125,-90.78937530517578,23.340940475463867,158.742431640625,-68.28667449951172,52.44528372014088,-107.83064972358943,-66.320714143244,0.0,0.0,-0.8591264486312866,0.49986329674720764,-0.10971973836421967,393.3489685058594,74.12110900878906,-45.873477935791016,2
1527067763,1522599,601,2,Right hand,-93.40656280517578,157.47865295410156,145.95770263671875,-134.29335021972656,64.28987121582031,46.41118240356445,94.38457524200885,70.59247159438428,103.06308200462126,1.0,1.0,0.4618547260761261,0.863821268081665,-0.20125360786914825,-235.41915893554688,-117.9526138305664,198.77621459960938,2
1527067763,1522600,587,2,Right hand,128.10398864746094,236.81956481933594,-91.09455108642578,40.52311325073242,117.81703186035156,-33.9045524597168,53.507436205084105,-105.18157448345619,-67.26917471303068,0.0,0.0,-0.8620520830154419,0.49824658036231995,-0.09282537549734116,394.7933654785156,75.67371368408203,-51.39792251586914,2
1527067763,1522600,601,2,Right hand,-94.54370880126953,157.94215393066406,146.25177001953125,-126.33506774902344,51.49462127685547,32.669517517089844,94.98892404720436,72.20113825705084,106.40100232115856,1.0,1.0,0.45333099365234375,0.866904616355896,-0.20728568732738495,-232.67578125,-119.00875091552734,199.97471618652344,2
1527067763,1522601,587,2,Right hand,128.06163024902344,238.41957092285156,-91.8125228881836,-4.6589837074279785,175.97947692871094,-78.9669418334961,55.638725043478416,-101.2928335548736,-66.88333732231285,0.0,0.0,-0.859474241733551,0.5058895945549011,-0.07334663718938828,392.7996520996094,73.46391296386719,-57.4620246887207,2
1527067763,1522601,601,2,Right hand,-95.67034912109375,158.19204711914062,146.45867919921875,-123.91609954833984,27.48496437072754,22.75739097595215,95.61672089209424,73.91829564576028,110.74916909943568,1.0,1.0,0.44438689947128296,0.8691401481628418,-0.21706153452396393,-229.68040466308594,-120.06602478027344,201.92857360839844,2
1527067763,1522602,587,2,Right hand,128.31533813476562,240.6454620361328,-92.82423400878906,28.09123992919922,246.4450225830078,-112.01399993896484,57.44762211909574,-95.28568893991633,-66.58075993854936,0.0,0.0,-0.8476100564002991,0.5281050205230713,-0.05159720778465271,388.9298400878906,68.45806121826172,-64.5443344116211,2
1527067763,1522602,601,2,Right hand,-96.77787017822266,158.3663787841797,146.59661865234375,-122.62176513671875,19.300844192504883,15.273460388183594,96.24924422794493,75.68405666117087,116.32810865975898,1.0,1.0,0.435373991727829,0.8706028461456299,-0.22912906110286713,-226.5507354736328,-120.97319793701172,204.35655212402344,2
1527067763,1522603,587,2,Right hand,128.34918212890625,241.92677307128906,-93.34552001953125,3.7592883110046387,142.33517456054688,-57.908409118652344,58.59205447883596,-92.75612152108579,-66.57637495705103,0.0,0.0,-0.8334380388259888,0.552078366279602,-0.024299319833517075,384.7398376464844,62.73468017578125,-72.44384765625,2
1527067763,1522603,601,2,Right hand,-97.81637573242188,158.45114135742188,146.67799377441406,-115.36351013183594,9.416505813598633,9.038723945617676,96.61427686220804,77.20343908996483,121.44592848345383,1.0,1.0,0.4255724847316742,0.8720212578773499,-0.24179956316947937,-223.4356689453125,-121.79388427734375,207.18263244628906,2
1527067763,1522604,587,2,Right hand,128.22181701660156,243.19081115722656,-93.94699096679688,-13.963293075561523,138.571044921875,-65.9362564086914,59.782235446170944,-89.55114400810544,-66.00731090951967,0.008191549219191074,0.004096551798284054,-0.8182753920555115,0.5748203992843628,0.0026235838886350393,379.5910949707031,56.794795989990234,-80.14192199707031,2
1527067763,1522604,601,2,Right hand,-98.71755981445312,158.70201110839844,147.3920440673828,-98.79240417480469,27.501440048217773,78.2786636352539,98.6423786165119,77.64279101345437,129.6124579202842,1.0,1.0,0.4103586673736572,0.876276433467865,-0.25247833132743835,-219.6784210205078,-122.8509750366211,209.00247192382812,2
1527067763,1522605,587,2,Right hand,127.6482162475586,244.0476837158203,-94.47235870361328,-63.70475387573242,95.16520690917969,-58.348175048828125,61.06458298724192,-87.92036119264822,-64.66713215607115,0.11210402101278305,0.0780363455414772,-0.8007481694221497,0.5982908606529236,0.029162917286157608,372.507080078125,49.53482437133789,-87.39356994628906,2
1527067763,1522605,601,2,Right hand,-99.5553207397461,159.1427459716797,148.09494018554688,-93.04348754882812,48.9483528137207,78.0639419555664,100.3713795533804,78.44361021241866,136.07146736543655,1.0,1.0,0.40017130970954895,0.8785045742988586,-0.2609456479549408,-217.06747436523438,-123.18696594238281,210.47105407714844,2
1527067763,1522606,587,2,Right hand,127.40182495117188,244.6634979248047,-94.64315032958984,-27.404029846191406,68.49201965332031,-18.996091842651367,62.86607955280715,-87.03178772220326,-64.03051070667061,0.22271960973739624,0.12987293303012848,-0.7763263583183289,0.6276745796203613,0.05781077593564987,364.0873107910156,40.63894271850586,-95.39141082763672,2
1527067763,1522606,601,2,Right hand,-100.1656265258789,160.0555419921875,148.85484313964844,-67.87998962402344,101.5244369506836,84.51920318603516,102.12294743553002,79.42874889847644,140.41489399237435,0.9066407680511475,1.0,0.4059114158153534,0.8732956051826477,-0.2694265842437744,-218.5291290283203,-121.07919311523438,212.1072540283203,2
1527067763,1522607,587,2,Right hand,127.42198181152344,246.00233459472656,-94.79158020019531,2.207127332687378,146.59466552734375,-16.251358032226562,64.27115876450671,-86.16075417775164,-62.76749943136565,0.34483951330184937,0.16108816862106323,-0.7466229200363159,0.6595989465713501,0.08650684356689453,354.23101806640625,31.756101608276367,-103.16297149658203,2
1527067763,1522607,601,2,Right hand,-100.80139923095703,161.22093200683594,149.4710693359375,-69.61213684082031,127.60189819335938,67.47186279296875,103.73543900417644,81.99220771636419,148.17308739509826,0.6404505968093872,1.0,0.42905813455581665,0.8574883937835693,-0.2839415669441223,-223.0566864013672,-116.37639617919922,215.07138061523438,2
1527067763,1522608,587,2,Right hand,127.74534606933594,247.5837860107422,-94.83321380615234,35.92151641845703,175.67759704589844,-4.6255784034729,65.41418410526148,-85.81093920513695,-61.96064234510459,0.4403899312019348,0.1553504765033722,-0.7157223224639893,0.6892821788787842,0.11239059269428253,344.9215393066406,24.273849487304688,-110.2045669555664,2
1527067763,1522608,601,2,Right hand,-101.26651000976562,161.82528686523438,149.9921112060547,-51.667930603027344,67.13491821289062,57.880348205566406,104.51261208795813,82.85706676973405,152.52420481513127,0.7747257947921753,1.0,0.44736769795417786,0.8431684970855713,-0.2982097566127777,-227.32046508789062,-112.32096099853516,218.38157653808594,2
1527067763,1522609,587,2,Right hand,128.75997924804688,249.3921356201172,-94.5469970703125,112.99981689453125,201.39683532714844,31.876752853393555,67.82997423156985,-84.10942977999866,-62.820754416945874,0.5104508399963379,0.11128003150224686,-0.6873757839202881,0.7131045460700989,0.13782763481140137,337.18756103515625,18.530075073242188,-118.00076293945312,2
1527067763,1522609,601,2,Right hand,-101.78768920898438,162.3104248046875,150.29580688476562,-58.044132232666016,54.03110885620117,33.822998046875,104.74327440911111,83.50011542721859,156.01671280495793,0.879479169845581,1.0,0.4599609971046448,0.8326388597488403,-0.30846139788627625,-230.24954223632812,-109.34862518310547,220.953125,2
1527067763,1522610,587,2,Right hand,130.42616271972656,251.6676788330078,-94.3266372680664,184.74169921875,252.3057098388672,24.432415008544922,70.22839518661613,-81.46697299324842,-63.90047756373406,0.5580623745918274,0.04034838080406189,-0.6608895063400269,0.7319777011871338,0.16563142836093903,330.6566467285156,14.664257049560547,-126.64012908935547,2
1527067763,1522610,601,2,Right hand,-102.45975494384766,162.8565216064453,150.54193115234375,-74.51618957519531,60.54878234863281,27.289039611816406,104.81394637727817,84.47605384835697,160.28320418018666,0.9618000388145447,1.0,0.4680439829826355,0.8257298469543457,-0.31480956077575684,-231.85687255859375,-107.29141998291016,222.64459228515625,2
1527067763,1522611,587,2,Right hand,132.07437133789062,253.95819091796875,-93.97509002685547,180.29058837890625,250.54885864257812,38.454376220703125,72.45245507049503,-78.38354552815645,-65.69663975149524,0.6182851195335388,0.0,-0.6380924582481384,0.745087206363678,0.19412127137184143,325.75048828125,12.82837963104248,-135.41195678710938,2
1527067763,1522611,601,2,Right hand,-103.24715423583984,163.95947265625,150.78549194335938,-86.12991333007812,120.64674377441406,26.642784118652344,105.70119479100867,87.82324273170616,168.80473953346154,1.0,1.0,0.48326006531715393,0.812545120716095,-0.3259296417236328,-233.79481506347656,-103.30156707763672,225.04107666015625,2
1527067763,1522612,587,2,Right hand,133.63619995117188,255.8470916748047,-93.30208587646484,173.863525390625,210.2744140625,74.91963958740234,74.51485803521109,-76.17517458898419,-67.379099778816,0.7072859406471252,0.0,-0.621776282787323,0.7516992092132568,0.2198694944381714,322.2259826660156,12.242506980895996,-143.02529907226562,2
1527067763,1522612,601,2,Right hand,-104.318603515625,164.7489013671875,151.26637268066406,-119.27532196044922,87.8808364868164,53.532135009765625,106.11347184431224,89.82962448419585,175.88795997414763,1.0,1.0,0.49956339597702026,0.7988157272338867,-0.33515647053718567,-237.04029846191406,-99.3111801147461,227.4398956298828,2
1527067763,1522613,587,2,Right hand,134.65237426757812,257.42388916015625,-92.06884765625,111.32632446289062,172.7443084716797,135.10491943359375,77.44759103488605,-73.92500972179278,-70.27068771845052,0.7713097333908081,0.0,-0.6068623661994934,0.7553828954696655,0.24721403419971466,318.0664978027344,11.890682220458984,-151.231201171875,2
1527067763,1522613,601,2,Right hand,-105.41478729248047,165.53854370117188,151.67559814453125,-120.09069061279297,86.50733184814453,44.831539154052734,106.05792874533336,91.06870960655897,-179.1043097522288,1.0,1.0,0.512537956237793,0.7894679307937622,-0.3377058804035187,-240.0858154296875,-96.34024810791016,228.51666259765625,2
1527067763,1522614,587,2,Right hand,135.6208953857422,258.57073974609375,-90.81033325195312,107.62416076660156,127.43937683105469,139.85043334960938,79.75555296350876,-72.76327649268296,-72.8005488354188,0.8193060159683228,0.0,-0.5954492688179016,0.7522290349006653,0.28211984038352966,314.7765197753906,13.008869171142578,-160.82643127441406,2
1527067763,1522614,601,2,Right hand,-106.61418914794922,166.5673370361328,152.20004272460938,-133.28155517578125,114.32256317138672,58.27871322631836,106.14161222402117,92.1695721890751,-175.15080496918017,1.0,1.0,0.5244743227958679,0.7825497388839722,-0.3354737162590027,-243.20132446289062,-93.67240142822266,228.37835693359375,2
1527067763,1522615,587,2,Right hand,136.51187133789062,259.32659912109375,-89.52738189697266,99.01929473876953,84.0045166015625,142.582275390625,81.59818775892518,-72.64125516173635,-74.57446509679357,0.8668140172958374,0.0,-0.5967283844947815,0.7347375750541687,0.32260799407958984,314.1141357421875,17.205129623413086,-171.4383087158203,2
1527067763,1522615,601,2,Right hand,-107.65096282958984,167.4477996826172,152.50567626953125,-115.22269439697266,97.85200500488281,33.96649169921875,105.7861145339507,92.39444933993354,-173.52687283354044,0.9663164019584656,1.0,0.5330497026443481,0.7792887687683105,-0.3294951021671295,-246.07608032226562,-92.03384399414062,227.48184204101562,2
1527067763,1522616,587,2,Right hand,137.84019470214844,260.2857971191406,-88.284912109375,147.74038696289062,106.6843032836914,138.19036865234375,84.01576739481698,-70.03426071757076,-78.62424822750654,0.9123620986938477,0.0,-0.5981298685073853,0.7190476655960083,0.3538518249988556,315.28460693359375,21.95009422302246,-180.43014526367188,2
1527067763,1522616,601,2,Right hand,-108.72003936767578,168.17181396484375,152.6246337890625,-118.90457153320312,80.52633666992188,13.231489181518555,105.05823492598438,92.50693572668752,-171.73359298564264,0.9276555776596069,0.9704257249832153,0.5402899980545044,0.7768830060958862,-0.3233256936073303,-248.7003631591797,-90.79632568359375,226.7158966064453,2
1527067763,1522617,587,2,Right hand,141.29522705078125,261.1156921386719,-85.15021514892578,127.60929107666016,30.652023315429688,115.7782211303711,87.06924448004884,-65.67069869272473,-84.42667158008135,1.0,0.0,-0.5917872190475464,0.7058377265930176,0.3893340229988098,317.5088806152344,26.532596588134766,-189.34559631347656,2
1527067763,1522617,601,2,Right hand,-111.80831146240234,169.9434814453125,152.5299530029297,-114.0636215209961,65.43527221679688,-3.497410535812378,103.50273445643779,93.49920513032203,-168.240292693863,0.8950664401054382,0.92575603723526,0.5459675788879395,0.769050657749176,-0.3323860168457031,-252.37619018554688,-87.27487182617188,230.6803436279297,2
1527067763,1522618,587,2,Right hand,142.1686248779297,260.8299560546875,-83.5913314819336,94.9759750366211,-31.072450637817383,169.51776123046875,89.61969178741583,-62.644617496573574,-89.27771104187059,1.0,0.0,-0.5925557613372803,0.7034313678741455,0.39250728487968445,318.6847839355469,27.25736427307129,-191.0050048828125,2
1527067763,1522618,601,2,Right hand,-112.93363952636719,170.27349853515625,152.3544158935547,-122.37222290039062,35.88814926147461,-19.08771514892578,103.00693101879915,94.64059805584611,-162.25174668423278,0.7554913759231567,0.8772922158241272,0.5461625456809998,0.7676306366920471,-0.3353351354598999,-252.24354553222656,-86.69927215576172,231.74717712402344,2
1527067763,1522619,587,2,Right hand,142.50413513183594,261.0450439453125,-81.78524780273438,37.29542541503906,23.908124923706055,200.76516723632812,91.75700826782304,-59.526649764445665,-93.20904503061456,1.0,0.0,-0.5918567180633545,0.7025985717773438,0.3950454592704773,319.6995544433594,28.480609893798828,-191.84136962890625,2
1527067763,1522619,601,2,Right hand,-113.98966217041016,170.59169006347656,151.9375,-117.38761901855469,35.369998931884766,-46.344322204589844,101.84564858217982,94.85496354544921,-159.23252982827762,0.6882590651512146,0.838233470916748,0.5450880527496338,0.7659637331962585,-0.3408498466014862,-252.71444702148438,-86.04576110839844,233.94134521484375,2
1527067763,1522620,587,2,Right hand,142.68087768554688,261.28173828125,-80.08407592773438,19.727174758911133,26.419004440307617,189.8624267578125,93.26172628029781,-57.23877883750106,-95.73750595878664,1.0,0.0,-0.5920814871788025,0.7005704045295715,0.3982972204685211,320.6982421875,29.923770904541016,-192.32815551757812,2
1527067763,1522620,601,2,Right hand,-115.16096496582031,171.0064239501953,151.72561645507812,-130.72608947753906,46.28702163696289,-23.648096084594727,100.90909303225544,95.09771530157423,-155.82191580755534,0.5986109375953674,0.7804150581359863,0.5475261807441711,0.7601732611656189,-0.3497881293296814,-254.17677307128906,-84.23857116699219,236.9653778076172,2
1527067763,1522621,587,2,Right hand,142.69467163085938,260.9991149902344,-78.28713989257812,1.5060664415359497,-30.8679141998291,196.25770568847656,94.610756959014,-55.42426734632045,-97.91112489505622,1.0,0.0,-0.5948241353034973,0.6963033676147461,0.40167883038520813,321.8320617675781,31.23714256286621,-192.57814025878906,2
1527067763,1522621,601,2,Right hand,-116.3331527709961,171.48658752441406,151.53472900390625,-128.02394104003906,52.442447662353516,-20.84900665283203,100.0556745458789,95.08236786633006,-153.3305496371986,0.5435234904289246,0.6471206545829773,0.5484235882759094,0.7548900842666626,-0.35968396067619324,-255.52760314941406,-82.46675872802734,240.152587890625,2
1527067763,1522622,587,2,Right hand,142.85833740234375,260.8421630859375,-76.50703430175781,18.20771598815918,-17.46320343017578,198.03219604492188,95.67606157629598,-53.7940992478957,-99.48973872502393,1.0,0.0,-0.5968722105026245,0.6929391026496887,0.4044489562511444,322.9328918457031,32.39962387084961,-192.40003967285156,2
1527067763,1522622,601,2,Right hand,-117.70630645751953,171.94680786132812,151.3914031982422,-152.759033203125,51.19873809814453,-15.944611549377441,99.13296378956375,95.36032241784824,-149.23794121988976,0.5101445317268372,0.6079261302947998,0.5494025945663452,0.7492901086807251,-0.3697582483291626,-256.83160400390625,-80.63092041015625,243.52529907226562,2
1527067763,1522623,587,2,Right hand,143.3669891357422,260.9854431152344,-74.85070037841797,56.529048919677734,15.924428939819336,184.0779266357422,96.67940271670432,-52.60361775223373,-101.04911874206437,1.0,0.0,-0.598701536655426,0.6904848217964172,0.4059399366378784,323.97686767578125,33.44827651977539,-191.9779052734375,2
1527067763,1522623,601,2,Right hand,-119.18277740478516,172.87904357910156,151.45005798339844,-164.0888671875,103.60333251953125,6.518963813781738,98.38253772688404,95.8358470236044,-145.05343943641492,0.464271605014801,0.5419424176216125,0.5400985479354858,0.7531770467758179,-0.37552350759506226,-255.4302520751953,-80.6770248413086,245.87648010253906,2
1527067763,1522624,587,2,Right hand,143.89886474609375,261.1054992675781,-73.12281799316406,59.0576171875,13.332286834716797,191.8591766357422,97.69083080118435,-51.46147009079755,-102.61563630687078,1.0,0.0,-0.6008675694465637,0.6879557967185974,0.40703198313713074,325.0643310546875,34.472984313964844,-191.38729858398438,2
1527067763,1522624,601,2,Right hand,-120.83956146240234,173.9718475341797,151.50572204589844,-183.96458435058594,121.34294891357422,6.181427001953125,97.80673911275244,96.76773072408196,-139.61222381212337,0.4545622766017914,0.5480162501335144,0.5347990393638611,0.7542207837104797,-0.3809736967086792,-254.77435302734375,-79.841064453125,248.0248260498047,2
1527067763,1522625,587,2,Right hand,144.3724822998047,260.787353515625,-71.37369537353516,51.82910919189453,-34.817386627197266,191.41163635253906,98.68326412936085,-50.123299412988445,-104.02133706579207,1.0,0.0,-0.6027493476867676,0.685591459274292,0.40823712944984436,326.16973876953125,35.10310363769531,-190.76138305664062,2
1527067763,1522625,602,2,Left hand,-130.59133911132812,176.21632385253906,151.96337890625,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,96.45779039630725,-90.19040191055637,178.0870213653725,0.0,0.0,-0.025315508246421814,0.9082423448562622,-0.4176780879497528,-120.38639831542969,-115.76995849609375,258.9790954589844,2
1527067763,1522626,587,2,Right hand,144.66110229492188,260.03515625,-69.49982452392578,32.101829528808594,-83.65947723388672,208.41607666015625,99.63964771867722,-48.58888032256118,-105.25402913101743,1.0,0.0,-0.6046656966209412,0.6830384135246277,0.4096803367137909,327.16900634765625,35.380531311035156,-190.0052032470703,2
1527067763,1522626,602,2,Left hand,-120.81018829345703,178.50479125976562,144.22837829589844,1087.88232421875,254.5276336669922,-860.304931640625,96.53365330830411,110.4394405075277,-105.15447912270247,0.0,0.9391703009605408,0.09311193227767944,0.8712015151977539,-0.48201465606689453,-122.7563705444336,-98.97882080078125,253.56871032714844,2
1527067763,1522627,587,2,Right hand,144.85244750976562,259.1767272949219,-67.56877899169922,21.271421432495117,-95.4332275390625,214.6802520751953,101.19180139549144,-46.205277463092216,-106.85904847262464,1.0,0.0,-0.605094850063324,0.6825010180473328,0.40994223952293396,328.37646484375,35.631553649902344,-189.35374450683594,2
1527067763,1522627,602,2,Left hand,-121.47125244140625,174.7265167236328,141.3661651611328,-73.49198913574219,-420.0412292480469,-318.20159912109375,94.79973463517581,111.46323806473902,-100.90722156040101,0.0,0.7375487685203552,0.13865071535110474,0.8545042872428894,-0.5005980134010315,-133.9586639404297,-98.55386352539062,257.12030029296875,2
1527067763,1522628,587,2,Right hand,145.09925842285156,258.34912109375,-65.75663757324219,27.025102615356445,-90.61833953857422,198.41648864746094,102.73109382594839,-43.48672895300524,-108.03586958978713,1.0,0.0,-0.606259286403656,0.6809632778167725,0.41077813506126404,330.1052551269531,36.36234664916992,-188.85549926757812,2
1527067763,1522628,602,2,Left hand,-122.77398681640625,174.7471160888672,140.52757263183594,-142.6403045654297,2.2562038898468018,-91.819091796875,91.79989502612216,111.20672347727577,-94.43494105753643,0.0,0.7993181347846985,0.3209071457386017,0.8050732016563416,-0.4988744556903839,-182.955078125,-87.28706359863281,258.7731628417969,2
1527067763,1522629,587,2,Right hand,145.5302276611328,257.72186279296875,-64.1543197631836,47.84172058105469,-69.63372039794922,177.8772735595703,104.04745570948307,-41.160298192651226,-108.7450413093984,1.0,0.0,-0.6082972288131714,0.6787852048873901,0.41136977076530457,332.2979431152344,37.47599411010742,-188.27996826171875,2
1527067763,1522629,602,2,Left hand,-124.47406768798828,175.20631408691406,140.1946563720703,-188.73019409179688,50.975704193115234,-36.95753479003906,90.43678732736225,111.93690485901925,-91.0732038710853,0.0,0.8551916480064392,0.5253630876541138,0.7036470770835876,-0.47840821743011475,-237.00538635253906,-61.91999435424805,254.7893524169922,2
1527067763,1522630,587,2,Right hand,146.0480499267578,257.1908264160156,-62.66328048706055,57.63893508911133,-59.107601165771484,165.9662322998047,105.56992538381792,-38.63204558525126,-109.39312381636,1.0,0.0,-0.6101114749908447,0.677513599395752,0.4107789695262909,334.73809814453125,38.725196838378906,-187.58724975585938,2
1527067763,1522630,602,2,Left hand,-126.2755355834961,175.70767211914062,139.9677276611328,-200.51939392089844,55.80548095703125,-25.260560989379883,89.720396097714,113.14551367695003,-89.3417850472224,0.0,0.8921588659286499,0.6275607943534851,0.629842221736908,-0.4576748013496399,-264.33074951171875,-42.94027328491211,250.1567840576172,2
1527067763,1522631,587,2,Right hand,146.38919067382812,256.5041809082031,-61.16989517211914,37.38511657714844,-75.24983215332031,163.65843200683594,107.03799260077858,-36.29132606898679,-110.07513870351431,1.0,0.0,-0.6137083172798157,0.6743738651275635,0.4105873703956604,337.08489990234375,40.07836151123047,-186.9209442138672,2
1527067763,1522631,602,2,Left hand,-128.3574981689453,176.8283233642578,139.9612274169922,-228.1607666015625,122.8106460571289,-0.7119385600090027,88.918682143958,114.41546442453273,-87.56384580437953,0.0,0.859300971031189,0.6740300059318542,0.5871385931968689,-0.44827648997306824,-277.5926513671875,-31.009714126586914,248.656005859375,2
1527067763,1522632,587,2,Right hand,146.43740844726562,255.3793182373047,-59.42300033569336,5.343048095703125,-124.63847351074219,193.5618438720703,109.37667672064663,-33.45407569992858,-111.27639823781237,1.0,0.0,-0.6168882250785828,0.6715477705001831,0.4104539752006531,339.292724609375,41.49099349975586,-186.5486602783203,2
1527067763,1522632,602,2,Left hand,-130.37594604492188,177.9166259765625,139.89517211914062,-223.65084838867188,120.58837127685547,-7.31976842880249,88.31819922587783,115.72115072227007,-86.39502966901773,0.0,0.8503085374832153,0.6992449164390564,0.5585298538208008,-0.4462072551250458,-285.201171875,-22.530542373657227,248.75271606445312,2
1527067763,1522633,587,2,Right hand,146.6559600830078,254.46226501464844,-57.77650451660156,24.251768112182617,-101.76065063476562,182.70040893554688,111.74330997492461,-31.298235746276077,-112.55240053307034,1.0,0.0,-0.6192221641540527,0.6688282489776611,0.41137897968292236,341.1416320800781,42.969757080078125,-186.5532684326172,2
1527067763,1522633,602,2,Left hand,-132.18006896972656,178.900634765625,139.73672485351562,-200.19100952148438,109.18870544433594,-17.581117630004883,87.90456979510282,116.86284417612114,-85.7084658758231,0.0,0.8317540287971497,0.7158830761909485,0.5367465019226074,-0.4465586841106415,-290.4696960449219,-15.852385520935059,249.18165588378906,2
1527067763,1522634,587,2,Right hand,146.76010131835938,253.27651977539062,-56.25154113769531,11.45905590057373,-130.4733428955078,167.79989624023438,113.51946653837331,-29.48378914189334,-113.21942315482147,1.0,0.0,-0.6217389106750488,0.6646241545677185,0.4143856465816498,342.7996520996094,44.26460266113281,-186.7208251953125,2
1527067763,1522634,602,2,Left hand,-133.8380126953125,179.80453491210938,139.55734252929688,-182.43267822265625,99.46084594726562,-19.738012313842773,88.07300909219066,117.93078524645352,-86.25292758167689,0.0,0.8182430267333984,0.7264230847358704,0.5167192816734314,-0.45311227440834045,-293.9320983886719,-9.609899520874023,250.64337158203125,2
1527067763,1522635,587,2,Right hand,146.70394897460938,251.7384033203125,-54.8068962097168,-6.242915153503418,-170.9765167236328,160.58726501464844,115.71029072136298,-27.250687794995088,-113.54936227671942,1.0,0.0,-0.6231783032417297,0.6615949869155884,0.4170621633529663,344.6080017089844,45.586448669433594,-186.87594604492188,2
1527067763,1522635,602,2,Left hand,-135.44613647460938,180.68775939941406,139.3644256591797,-178.75875854492188,98.17958068847656,-21.445043563842773,88.1152538127003,118.70221414107618,-86.46090001414223,0.0,0.8276294469833374,0.7317601442337036,0.4943138360977173,-0.4692343771457672,-296.28936767578125,-2.8651669025421143,254.6805877685547,2
1527067763,1522636,587,2,Right hand,146.51800537109375,249.96505737304688,-53.4047737121582,-20.64438247680664,-196.88671875,155.67034912109375,117.35163983958955,-25.75686734946828,-113.70333523297631,1.0,0.0,-0.6266694068908691,0.6559023857116699,0.42080575227737427,346.4073181152344,46.86531066894531,-187.03094482421875,2
1527067763,1522636,602,2,Left hand,-137.15907287597656,182.0115966796875,139.24620056152344,-190.17832946777344,146.97805786132812,-13.125653266906738,88.0561658455008,119.34712061003665,-86.45167925865508,0.0,0.8119997382164001,0.7337660193443298,0.4783782660961151,-0.48243311047554016,-298.07452392578125,2.622493267059326,258.1259765625,2
1527067763,1522637,587,2,Right hand,146.29637145996094,248.10018920898438,-52.10869216918945,-24.292863845825195,-204.41310119628906,142.0673065185547,119.09958089124757,-24.09607438999501,-113.58182616622344,1.0,0.0,-0.6295793652534485,0.6506077647209167,0.42466387152671814,348.2637939453125,48.2391242980957,-187.1799774169922,2
1527067763,1522637,602,2,Left hand,-138.68678283691406,183.23011779785156,139.06387329101562,-167.4575653076172,133.5666961669922,-19.985036849975586,87.93643262795285,119.67109014653033,-86.28436011260419,0.0,0.7826316356658936,0.7346852421760559,0.46189454197883606,-0.49688130617141724,-299.69287109375,8.031164169311523,261.8814697265625,2
1527067763,1522638,587,2,Right hand,146.29148864746094,246.16122436523438,-50.884883880615234,-0.5428731441497803,-215.53700256347656,136.03936767578125,121.28459941337496,-22.041381001394598,-113.64434288842631,1.0,0.0,-0.6324167251586914,0.645210862159729,0.428663045167923,350.21221923828125,49.6968994140625,-187.56288146972656,2
1527067763,1522638,602,2,Left hand,-140.22096252441406,184.49105834960938,138.91357421875,-170.53939819335938,140.16714477539062,-16.708358764648438,87.52944897131783,119.97374949256482,-85.59369137567046,0.0,0.7302142381668091,0.7372758984565735,0.43670302629470825,-0.5154752135276794,-301.8328552246094,15.635889053344727,267.0408630371094,2
1527067763,1522639,587,2,Right hand,146.4737091064453,244.12762451171875,-49.97872543334961,20.2424373626709,-225.90423583984375,100.66179656982422,123.93157095521929,-18.977153198283645,-112.94148909387104,1.0,0.0,-0.6341515779495239,0.6414791345596313,0.4316900670528412,352.80621337890625,51.507965087890625,-187.60980224609375,2
1527067763,1522639,602,2,Left hand,-141.78663635253906,186.34396362304688,138.83750915527344,-173.9256591796875,205.83201599121094,-8.45013427734375,86.36464898723489,119.65971105124027,-83.36639398208717,0.0,0.6541237831115723,0.7364797592163086,0.42327970266342163,-0.527666449546814,-303.84783935546875,20.5810604095459,271.2637023925781,2
1527067763,1522640,587,2,Right hand,146.6637725830078,242.18199157714844,-49.193199157714844,21.11767578125,-216.18234252929688,87.28083038330078,125.9950394294583,-16.890883844781683,-112.39786067110572,1.0,0.0,-0.6383769512176514,0.6367212533950806,0.43250539898872375,355.437255859375,52.94272994995117,-187.06924438476562,2
