Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067889,1536279,621,1,Left hand,-55.89447784423828,145.13632202148438,111.39550018310547,27.38760757446289,-58.96403884887695,243.36700439453125,41.757014261360155,34.82509617293431,68.41111405369475,1.0,0.2180626541376114,0.5417969226837158,0.5026875734329224,-0.6736180186271667,-249.6995849609375,-4.493567943572998,297.6631164550781,3
1527067889,1536280,621,1,Left hand,-55.79557800292969,144.87205505371094,113.6776123046875,10.9561128616333,-29.274898529052734,252.8097686767578,41.04248767337708,29.706531858611243,69.14022309572601,1.0,0.2259325087070465,0.5500441789627075,0.5224940776824951,-0.651499330997467,-252.60646057128906,-7.836856365203857,293.6047668457031,3
1527067889,1536281,621,1,Left hand,-55.56264877319336,144.6434783935547,115.73197174072266,25.89827537536621,-25.415807723999023,228.41444396972656,42.360287311748834,26.891419840458752,69.75834839263825,1.0,0.2516753077507019,0.5603369474411011,0.536847710609436,-0.6307274103164673,-255.3365020751953,-11.121163368225098,289.72015380859375,3
1527067889,1536282,621,1,Left hand,-55.46091079711914,144.44004821777344,117.85980987548828,11.128633499145508,-22.250728607177734,232.7542266845703,46.94877088368344,25.591575062077254,70.95872000233385,1.0,0.3081173002719879,0.5683334469795227,0.5475990772247314,-0.614111065864563,-257.2481994628906,-14.876630783081055,286.3545837402344,3
1527067889,1536283,621,1,Left hand,-55.18354034423828,143.9797821044922,120.08426666259766,30.873729705810547,-51.232513427734375,247.6016845703125,52.672172361733374,23.76533613595484,72.9398846961135,1.0,0.43743404746055603,0.5732823014259338,0.5610772371292114,-0.5971095561981201,-258.3978576660156,-19.23807716369629,282.515869140625,3
1527067889,1536284,621,1,Left hand,-54.74310302734375,143.01400756835938,122.02606964111328,48.948448181152344,-107.33195495605469,215.803466796875,57.01388461116949,21.10426537595174,75.06357494896747,1.0,0.24766695499420166,0.5770186185836792,0.5786916613578796,-0.576337993144989,-259.4417419433594,-23.850378036499023,277.80950927734375,3
1527067889,1536285,621,1,Left hand,-55.41350173950195,141.79013061523438,123.66140747070312,-73.62984466552734,-134.41835021972656,179.6094970703125,57.618370020149996,13.265141914581307,77.06692409743027,1.0,0.6469122767448425,0.5762121081352234,0.6176820993423462,-0.5352087616920471,-261.2114562988281,-30.486934661865234,269.5289306640625,3
1527067889,1536286,621,1,Left hand,-56.27021408081055,142.1615447998047,125.98931884765625,-95.13736724853516,41.24568557739258,258.5129699707031,57.6433343618578,6.185330592104492,78.41343443631331,1.0,0.6258072257041931,0.5793052315711975,0.656292200088501,-0.4834108054637909,-263.3865966796875,-37.048980712890625,259.7385559082031,3
1527067889,1536287,621,1,Left hand,-56.833946228027344,142.69796752929688,128.11627197265625,-62.83909225463867,59.79542922973633,237.0917205810547,58.43758974895309,0.03918106046601366,79.23713476926423,1.0,0.5838080048561096,0.5824130773544312,0.6836835741996765,-0.4397405982017517,-264.7908020019531,-42.55721664428711,251.61012268066406,3
1527067889,1536288,621,1,Left hand,-57.048614501953125,142.90122985839844,130.00051879882812,-23.5462646484375,22.29520606994629,206.673583984375,61.845348750568974,-4.0273258953466495,80.63395628216085,1.0,0.5395373702049255,0.5807355046272278,0.7025675177574158,-0.4112726151943207,-264.65203857421875,-47.24295425415039,245.94825744628906,3
1527067889,1536289,621,1,Left hand,-57.09318161010742,142.8369140625,131.77806091308594,-4.947152614593506,-7.139917373657227,197.32949829101562,67.24622527715155,-5.677316483634627,82.57398274608931,1.0,0.5326942801475525,0.5734921097755432,0.7184278964996338,-0.39365994930267334,-263.02734375,-51.7534294128418,242.0765380859375,3
1527067889,1536290,621,1,Left hand,-57.0699348449707,142.46868896484375,133.34832763671875,2.573166608810425,-40.76447677612305,173.83676147460938,73.41456918859194,-5.7166233689932255,84.82462572652821,1.0,0.533315896987915,0.5624518394470215,0.7342162728309631,-0.3802293539047241,-260.5140075683594,-56.1209602355957,238.62741088867188,3
1527067889,1536291,621,1,Left hand,-57.05141067504883,141.88864135742188,134.87998962402344,2.059396505355835,-64.47837829589844,170.26080322265625,81.4726420503257,-1.9154730007927157,87.56631833288793,1.0,0.5427891612052917,0.5504016876220703,0.7489390969276428,-0.36898273229599,-257.92254638671875,-59.73752975463867,235.18045043945312,3
1527067889,1536292,621,1,Left hand,-57.171974182128906,141.533935546875,136.6549072265625,-13.250076293945312,-38.98399353027344,195.0668182373047,92.3009850302401,24.56725670293565,90.60231696382971,1.0,0.5529587864875793,0.5397005677223206,0.7620769143104553,-0.3577178120613098,-255.77960205078125,-62.64555740356445,231.55072021484375,3
1527067889,1536293,621,1,Left hand,-57.4422607421875,141.415771484375,138.61441040039062,-29.91251564025879,-13.076946258544922,216.8560333251953,105.38848140639857,111.9567670493575,93.87132067083712,1.0,0.5619702339172363,0.5305457711219788,0.7732037901878357,-0.34738606214523315,-254.0187225341797,-65.1234359741211,228.03237915039062,3
1527067889,1536294,621,1,Left hand,-57.74251174926758,141.62457275390625,140.47036743164062,-33.36113357543945,23.20067024230957,206.21754455566406,116.17997551531062,127.96826744332975,96.87148812897476,1.0,0.5651699900627136,0.5225443243980408,0.7824394702911377,-0.3387269079685211,-252.3090057373047,-67.49647521972656,224.9077911376953,3
1527067889,1536295,621,1,Left hand,-58.01734161376953,141.84078979492188,142.0972137451172,-30.15130615234375,23.72099494934082,178.48036193847656,123.56174352810285,127.16138986650094,99.34291014672226,1.0,0.56784588098526,0.514053463935852,0.7900004982948303,-0.33413803577423096,-250.3231964111328,-69.49211883544922,222.9517059326172,3
1527067889,1536296,621,1,Left hand,-58.35114669799805,142.0064239501953,143.48348999023438,-37.101783752441406,18.409324645996094,154.0812530517578,128.8053617773994,123.6157976458253,101.17844154531895,1.0,0.5826560258865356,0.5060598254203796,0.7948834896087646,-0.3347591459751129,-248.54043579101562,-70.48790740966797,222.63290405273438,3
1527067889,1536297,621,1,Left hand,-58.746578216552734,142.04647827148438,144.61732482910156,-43.96134948730469,4.452730178833008,126.05095672607422,133.56044391041905,123.1215924724711,103.11765521672669,1.0,0.606343686580658,0.5007044672966003,0.796029269695282,-0.3400477170944214,-247.41783142089844,-70.76315307617188,223.22323608398438,3
1527067889,1536298,621,1,Left hand,-59.19086837768555,142.15304565429688,145.48391723632812,-48.67881774902344,11.676210403442383,94.94914245605469,136.44827524596622,121.47790742952111,104.64580077832807,1.0,0.6127927899360657,0.49730047583580017,0.7951135635375977,-0.34711194038391113,-246.7960205078125,-70.60895538330078,224.3739013671875,3
1527067889,1536299,621,1,Left hand,-59.76129913330078,142.36341857910156,146.34951782226562,-63.3951530456543,23.380889892578125,96.19811248779297,139.56071052480183,121.2836295265015,105.81541604583208,1.0,0.6085954308509827,0.4940600097179413,0.7953147292137146,-0.3512536883354187,-246.46348571777344,-70.10419464111328,225.14793395996094,3
1527067889,1536300,621,1,Left hand,-60.50283432006836,142.9626922607422,147.63351440429688,-82.25582122802734,66.4747085571289,142.42898559570312,143.3709315977694,129.2265932088094,107.93333478877003,1.0,0.5960310101509094,0.49260497093200684,0.7971221804618835,-0.3491942286491394,-246.53553771972656,-70.18734741210938,224.12413024902344,3
1527067889,1536301,621,1,Left hand,-61.20843505859375,143.19895935058594,148.48143005371094,-77.39369201660156,25.915210723876953,93.0044174194336,145.62023586111536,131.34385625357936,109.26651942842682,1.0,0.57517009973526,0.4910254180431366,0.8010409474372864,-0.3423849940299988,-246.61024475097656,-70.98262023925781,222.0180206298828,3
1527067889,1536302,621,1,Left hand,-61.8851203918457,143.30697631835938,148.8739013671875,-75.10401153564453,11.98868465423584,43.56040954589844,146.142540433043,130.56338418839005,110.12851663250103,1.0,0.5504387021064758,0.49035170674324036,0.8030965924263,-0.33851298689842224,-246.86631774902344,-71.72999572753906,220.56622314453125,3
1527067889,1536303,621,1,Left hand,-62.6005859375,143.48890686035156,149.09495544433594,-79.73532104492188,20.275606155395508,24.63422966003418,145.7035641699622,130.05810044807276,110.75183287324307,1.0,0.5206947326660156,0.489521324634552,0.8034638166427612,-0.33884331583976746,-247.11080932617188,-72.2676010131836,220.28028869628906,3
1527067889,1536304,621,1,Left hand,-63.37930679321289,143.82144165039062,149.31109619140625,-86.12275695800781,36.77629470825195,23.90395736694336,144.85078772137513,131.05160611596148,111.58571018817611,1.0,0.48143595457077026,0.4871954023838043,0.8035516738891602,-0.3419727087020874,-246.91519165039062,-73.01725769042969,220.59817504882812,3
1527067889,1536305,621,1,Left hand,-64.25135040283203,144.13319396972656,149.23239135742188,-95.60789489746094,34.18008041381836,-8.629188537597656,142.91468861626527,133.83091940470877,113.02215362891047,1.0,0.44432246685028076,0.4836593568325043,0.8020576238632202,-0.35039573907852173,-246.09938049316406,-74.5240478515625,221.58193969726562,3
1527067889,1536306,621,1,Left hand,-65.36363983154297,144.69705200195312,149.43692016601562,-123.8773422241211,62.79615783691406,22.778873443603516,141.5259062361156,136.27940564695564,114.51056797964611,1.0,0.4229786992073059,0.4756873846054077,0.8033140897750854,-0.35834065079689026,-244.33358764648438,-76.32449340820312,222.71070861816406,3
1527067889,1536307,621,1,Left hand,-66.38995361328125,145.20228576660156,149.48825073242188,-114.22528076171875,56.231117248535156,5.713076591491699,139.74968820096365,137.61432515468186,115.58741561676015,1.0,0.4083762764930725,0.46572867035865784,0.8052112460136414,-0.3670581877231598,-241.99710083007812,-78.30848693847656,224.27101135253906,3
1527067889,1536308,621,1,Left hand,-67.68846130371094,146.39015197753906,149.72506713867188,-142.06845092773438,129.96438598632812,25.910720825195312,135.18231332890537,132.05176438817944,115.50343160974535,1.0,0.4321313798427582,0.4549236595630646,0.8065345287322998,-0.3775532841682434,-239.57162475585938,-80.20902252197266,227.4064483642578,3
1527067889,1536309,621,1,Left hand,-68.4440689086914,147.0612030029297,150.1071014404297,-83.9659423828125,74.56803131103516,42.453025817871094,134.5059606686391,133.73617101943637,116.36943130471991,1.0,0.43357300758361816,0.44461196660995483,0.8077779412269592,-0.38705936074256897,-237.05169677734375,-81.15776824951172,229.70907592773438,3
1527067889,1536310,621,1,Left hand,-68.99264526367188,147.59230041503906,150.37969970703125,-61.08840560913086,59.14311981201172,30.35511016845703,133.96983179366998,134.81398854342387,116.84358304243688,1.0,0.42968857288360596,0.43615463376045227,0.8098510503768921,-0.39231419563293457,-235.0264892578125,-82.010498046875,231.08590698242188,3
1527067889,1536311,621,1,Left hand,-69.77128601074219,148.47439575195312,150.25515747070312,-85.36758422851562,96.71094512939453,-13.653291702270508,130.6379152134832,127.89687830529147,116.48395991805955,1.0,0.4559714198112488,0.4321616590023041,0.8071132898330688,-0.402249276638031,-233.99209594726562,-82.3740005493164,233.91949462890625,3
1527067889,1536312,621,1,Left hand,-70.19640350341797,148.49058532714844,149.81564331054688,-47.02162170410156,1.7895073890686035,-48.613502502441406,130.93184557765653,130.82564979520157,116.5142996187069,1.0,0.4479275941848755,0.4284951090812683,0.8047676682472229,-0.4107808470726013,-233.58602905273438,-81.69400024414062,235.74183654785156,3
1527067889,1536313,621,1,Left hand,-70.63107299804688,148.39492797851562,149.155517578125,-48.41478729248047,-10.653999328613281,-73.5279312133789,130.70986442703997,134.3662149965894,115.86701624388752,1.0,0.43481311202049255,0.4284011423587799,0.803589940071106,-0.41317757964134216,-234.34153747558594,-81.2369384765625,236.35081481933594,3
1527067889,1536314,621,1,Left hand,-71.11325073242188,148.58909606933594,148.54678344726562,-52.84098815917969,21.278297424316406,-66.7098159790039,129.22984437889227,136.4484118497512,115.04825413776416,1.0,0.4222172200679779,0.43168869614601135,0.8009762763977051,-0.4148275852203369,-235.69082641601562,-80.84429931640625,237.0440673828125,3
1527067889,1536315,621,1,Left hand,-71.57019805908203,149.1528778076172,147.86447143554688,-50.78313446044922,62.65620803833008,-75.8298110961914,126.3237764380483,137.47198401071728,113.84543049012791,1.0,0.4193430542945862,0.43641623854637146,0.7964962124824524,-0.4184909462928772,-237.1036834716797,-80.32097625732422,238.59854125976562,3
1527067889,1536316,621,1,Left hand,-72.27294921875,150.0849609375,147.37644958496094,-78.07537078857422,103.55339050292969,-54.21921920776367,122.99803434894329,137.5030613718036,112.39484172745733,1.0,0.42118850350379944,0.439985990524292,0.7925902605056763,-0.4221527874469757,-238.3871612548828,-79.69266510009766,240.53802490234375,3
1527067889,1536317,621,1,Left hand,-73.29947662353516,151.00387573242188,146.99221801757812,-113.9951400756836,102.04595947265625,-42.6677131652832,119.82868993327884,137.09590013024808,111.09883380788688,1.0,0.42165619134902954,0.44321730732917786,0.7884320020675659,-0.42653653025627136,-239.74737548828125,-79.12088012695312,242.62869262695312,3
1527067889,1536318,621,1,Left hand,-74.58687591552734,152.07167053222656,146.75022888183594,-141.19337463378906,117.10802459716797,-26.539318084716797,115.66821675558458,132.16690771855156,109.64239840321852,1.0,0.4073551595211029,0.44956570863723755,0.7818079590797424,-0.4320497214794159,-241.5744171142578,-78.63111114501953,245.30886840820312,3
1527067889,1536319,621,1,Left hand,-75.71330261230469,153.05821228027344,146.48890686035156,-125.0886001586914,109.55428314208984,-29.021121978759766,113.25814349767825,123.02183072828939,109.58348119075026,1.0,0.408077210187912,0.45805156230926514,0.7710645794868469,-0.4423213601112366,-243.3446502685547,-77.2953872680664,247.9742431640625,3
1527067889,1536320,621,1,Left hand,-76.86595916748047,153.62306213378906,146.14285278320312,-128.1156768798828,62.782936096191406,-38.46326446533203,112.01605309204524,115.81570786224347,110.03623394554779,1.0,0.4180087149143219,0.4683378338813782,0.7581274509429932,-0.4537647068500519,-245.7737274169922,-75.29472351074219,250.4290771484375,3
1527067889,1536321,621,1,Left hand,-78.31513977050781,153.72999572753906,145.69476318359375,-158.74478149414062,11.712634086608887,-49.08430099487305,111.36463062254052,115.5283481401284,111.11298596001234,1.0,0.4157450199127197,0.4792582392692566,0.7443382740020752,-0.4650505781173706,-248.42437744140625,-73.68777465820312,252.5541229248047,3
1527067889,1536322,621,1,Left hand,-79.91031646728516,153.5226287841797,145.6302032470703,-177.41934204101562,-23.063169479370117,-7.178859710693359,112.48452211230642,132.5837814892202,113.46630717544258,1.0,0.4011320173740387,0.48607125878334045,0.7365283370018005,-0.4703836441040039,-250.4081573486328,-73.41462707519531,253.02728271484375,3
1527067889,1536323,621,1,Left hand,-80.91348266601562,153.1543426513672,145.30712890625,-111.3763427734375,-40.88848876953125,-35.870540618896484,113.41802456763617,135.46679071115705,115.03732583496458,1.0,0.42974478006362915,0.4885461628437042,0.7317554950714111,-0.47524362802505493,-251.39674377441406,-73.11487579345703,253.06556701660156,3
1527067889,1536324,621,1,Left hand,-81.06619262695312,152.4162139892578,144.45237731933594,-16.708206176757812,-80.75812530517578,-93.51805114746094,113.98801752090549,118.43421117529488,116.39967538271776,1.0,0.4491243064403534,0.49671635031700134,0.7182124257087708,-0.48728203773498535,-253.04969787597656,-70.63480377197266,253.88734436035156,3
1527067889,1536325,621,1,Left hand,-81.1760025024414,151.6968231201172,143.46983337402344,-12.230555534362793,-80.12907409667969,-109.43773651123047,113.04822446127673,90.49653099272973,117.81941218054726,1.0,0.5582814812660217,0.5171713829040527,0.6915616393089294,-0.5042580962181091,-256.4387512207031,-65.9720687866211,255.435302734375,3
1527067889,1536326,621,1,Left hand,-81.6067886352539,151.44781494140625,143.15420532226562,-47.87041091918945,-27.66977882385254,-35.07438278198242,110.99730987487874,70.34711070596586,119.37255623480269,1.0,0.7328354716300964,0.5589824914932251,0.6530463099479675,-0.5109492540359497,-263.4676818847656,-58.99055862426758,253.8782501220703,3
1527067889,1536327,621,1,Left hand,-82.65283966064453,151.9088592529297,141.9601287841797,-114.79942321777344,50.59698486328125,-131.04440307617188,108.5926324664797,65.42108259640372,120.56559905143331,1.0,0.8116270303726196,0.6088181138038635,0.6190853714942932,-0.49605828523635864,-272.1599426269531,-53.24380111694336,247.49301147460938,3
1527067889,1536328,621,1,Left hand,-85.08675384521484,153.5733642578125,138.6986846923828,-270.4947204589844,184.9854736328125,-362.463134765625,105.08396424888815,67.47025548454303,124.82860703014467,1.0,0.7882925271987915,0.6554586887359619,0.5969008207321167,-0.46269139647483826,-277.1801452636719,-51.53794479370117,236.0026397705078,3
1527067889,1536329,621,1,Left hand,-87.13703918457031,155.9631805419922,135.07437133789062,-226.82643127441406,264.3904113769531,-400.96343994140625,100.47099786358785,72.84514314103035,126.0898014751092,1.0,0.7219992280006409,0.6737987399101257,0.60218745470047,-0.4282120168209076,-276.47979736328125,-54.525184631347656,226.98204040527344,3
1527067889,1536330,621,1,Left hand,-88.85064697265625,157.78001403808594,131.83026123046875,-190.78286743164062,202.2752685546875,-361.1789855957031,96.18450769423589,78.50221323618143,123.54315175296506,1.0,0.6807816028594971,0.6711879968643188,0.6123710870742798,-0.41774192452430725,-272.33599853515625,-57.69306182861328,225.06680297851562,3
1527067889,1536331,621,1,Left hand,-90.0128402709961,158.86795043945312,129.09349060058594,-127.36383819580078,119.22439575195312,-299.9205627441406,92.38507149009365,81.77495305670845,108.23440953089857,1.0,0.6588431000709534,0.6574674844741821,0.6205366849899292,-0.42739999294281006,-267.4654846191406,-59.829444885253906,228.60272216796875,3
1527067889,1536332,621,1,Left hand,-91.36083221435547,159.8045654296875,126.77153778076172,-149.37840270996094,103.79264068603516,-257.30865478515625,89.73462338192121,85.65264273908497,86.60750319619865,1.0,0.6741687059402466,0.6434342265129089,0.6218131184577942,-0.4464759826660156,-262.2662658691406,-60.01917266845703,233.932861328125,3
1527067889,1536333,621,1,Left hand,-92.53392028808594,160.96343994140625,125.04544830322266,-130.56040954589844,128.9793243408203,-192.1078338623047,87.93861828851277,88.5006062599814,49.48143579333873,1.0,0.6871100068092346,0.6238731145858765,0.6228668093681335,-0.47203731536865234,-256.35614013671875,-59.53052520751953,240.68728637695312,3
1527067889,1536334,621,1,Left hand,-93.55551147460938,161.84432983398438,123.56040954589844,-112.26261901855469,96.80043029785156,-163.19146728515625,86.75826596350817,90.84656453140042,9.070645856686781,1.0,0.7117157578468323,0.6021812558174133,0.6223080158233643,-0.5001104474067688,-249.97140502929688,-58.740718841552734,247.70443725585938,3
1527067889,1536335,621,1,Left hand,-94.31037902832031,162.467529296875,122.24420928955078,-83.90229797363281,69.26764678955078,-146.29315185546875,85.51199548205432,92.16313815080184,-3.756845705301828,1.0,0.7501593232154846,0.5773663520812988,0.6220115423202515,-0.528913676738739,-243.50656127929688,-58.12165832519531,255.1123504638672,3
1527067889,1536336,621,1,Left hand,-95.14775848388672,163.3913116455078,121.40848541259766,-92.72311401367188,102.28939819335938,-92.5390853881836,84.43827607161666,92.93660927201017,-7.590246733035713,1.0,0.7738708257675171,0.551494836807251,0.623539924621582,-0.5541222095489502,-237.3452606201172,-57.598575592041016,261.89801025390625,3
1527067889,1536337,621,1,Left hand,-95.82752227783203,163.87091064453125,120.21703338623047,-74.73230743408203,52.72601318359375,-130.98643493652344,82.9754817607568,93.98711969937722,-10.05521592948952,1.0,0.7592649459838867,0.5304675698280334,0.6229040026664734,-0.5749737024307251,-232.09178161621094,-56.938045501708984,267.5987243652344,3
1527067889,1536338,621,1,Left hand,-96.37095642089844,164.3294219970703,118.87356567382812,-60.3474235534668,50.91836929321289,-149.19146728515625,80.87366860406974,94.75190965004913,-6.887865075312334,1.0,0.7470874786376953,0.51463782787323,0.621320366859436,-0.5908544063568115,-228.6086883544922,-55.94685363769531,272.5037841796875,3
1527067889,1536339,621,1,Left hand,-96.71331024169922,164.2326202392578,117.27488708496094,-38.05617141723633,-10.759892463684082,-177.7093963623047,79.27090322491495,95.78567245337581,-7.658461540620181,1.0,0.7515445947647095,0.5048889517784119,0.6156799793243408,-0.6050003170967102,-226.03111267089844,-54.482967376708984,276.2088928222656,3
1527067889,1536340,621,1,Left hand,-96.91082000732422,163.88853454589844,115.64373016357422,-21.569778442382812,-37.577545166015625,-178.1324462890625,78.17718502035405,96.63840792082738,-9.01534522942626,1.0,0.7628915309906006,0.4973370432853699,0.6095104217529297,-0.6173758506774902,-223.83279418945312,-53.15085220336914,278.9059753417969,3
1527067889,1536341,621,1,Left hand,-97.01243591308594,163.2076416015625,113.77831268310547,-11.33811092376709,-75.97473907470703,-208.14785766601562,77.15132474598931,97.77833918585202,-11.418353510327393,1.0,0.7773069143295288,0.49299266934394836,0.6027630567550659,-0.6274033188819885,-222.0479278564453,-52.00054931640625,280.69635009765625,3
1527067889,1536342,621,1,Left hand,-97.40479278564453,162.23609924316406,112.15242004394531,-43.484275817871094,-107.67485046386719,-180.19406127929688,76.60594096458681,99.65884738065824,-17.564707627478242,1.0,0.7895263433456421,0.49132758378982544,0.5959489345550537,-0.6351708769798279,-220.27734375,-51.16619873046875,281.6579895019531,3
1527067889,1536343,621,1,Left hand,-98.1449966430664,161.57150268554688,110.76274108886719,-81.30548858642578,-73.00005340576172,-152.64511108398438,75.09805374430016,101.59347799507941,-20.01997283255548,1.0,0.8248565196990967,0.4920373260974884,0.5918393135070801,-0.6384555697441101,-219.87066650390625,-50.51335525512695,282.6624450683594,3
1527067889,1536344,621,1,Left hand,-99.0167007446289,161.11868286132812,109.34275817871094,-96.86653137207031,-50.318870544433594,-157.7930145263672,72.66113784264235,103.38240701242512,-19.12232033305031,1.0,0.8834664821624756,0.49842098355293274,0.5869444012641907,-0.6380225419998169,-221.66455078125,-49.229461669921875,283.6147766113281,3
1527067889,1536345,621,1,Left hand,-100.0268783569336,160.9167022705078,108.24638366699219,-111.94351959228516,-22.383089065551758,-121.49530029296875,70.82912399150928,104.79629716825684,-19.171991176821734,1.0,0.9630670547485352,0.5082295536994934,0.5803973078727722,-0.6362717151641846,-224.50558471679688,-47.3308219909668,283.9376220703125,3
1527067889,1536346,621,1,Left hand,-100.97036743164062,160.64794921875,107.20506286621094,-104.94853210449219,-29.89427947998047,-115.83100128173828,69.63445558983722,106.2198452116877,-20.500112938697157,1.0,1.0,0.51981520652771,0.573083758354187,-0.6335354447364807,-227.45033264160156,-45.39970779418945,283.4091796875,3
1527067889,1536347,621,1,Left hand,-101.92777252197266,160.3477783203125,106.30009460449219,-104.8750991821289,-32.881473541259766,-99.13157653808594,68.36509906871925,107.57052196601308,-21.54531460146984,1.0,1.0,0.5315857529640198,0.5672885179519653,-0.6289676427841187,-230.50965881347656,-43.83506774902344,282.60919189453125,3
1527067889,1536348,621,1,Left hand,-102.73272705078125,160.07273864746094,105.40754699707031,-89.46968841552734,-30.570148468017578,-99.20468139648438,66.78084350243125,108.46406781423184,-20.935522135442284,1.0,1.0,0.542036235332489,0.563115656375885,-0.6237767338752747,-233.67774963378906,-42.57464599609375,281.9696350097656,3
1527067889,1536349,621,1,Left hand,-103.40438079833984,159.84776306152344,104.38201904296875,-74.66974639892578,-25.01041030883789,-114.01111602783203,64.947074292661,109.10731454720462,-19.434760510090427,1.0,1.0,0.5518873333930969,0.5590276122093201,-0.6187959909439087,-236.93992614746094,-41.19068908691406,281.49200439453125,3
1527067889,1536350,621,1,Left hand,-104.00135040283203,159.60169982910156,103.23987579345703,-65.14974212646484,-26.854814529418945,-124.6470718383789,62.90893899034927,109.88641374435474,-17.441511503980678,1.0,1.0,0.5611675977706909,0.5556262135505676,-0.6134903430938721,-240.17784118652344,-39.884037017822266,280.9933166503906,3
1527067889,1536351,621,1,Left hand,-104.61288452148438,159.42868041992188,102.07832336425781,-68.08455657958984,-19.262937545776367,-129.3205108642578,60.82509606157828,110.76998751626888,-15.644545061435338,1.0,1.0,0.5717233419418335,0.5518186688423157,-0.6071478724479675,-243.75840759277344,-38.317466735839844,280.2353820800781,3
1527067889,1536352,621,1,Left hand,-105.30086517333984,159.30772399902344,100.9241714477539,-76.66372680664062,-13.478368759155273,-128.61000061035156,58.79461740141551,111.82715737815442,-14.292172712628712,1.0,1.0,0.583693265914917,0.5472561120986938,-0.5998440384864807,-247.6519317626953,-36.45481872558594,279.1649475097656,3
1527067889,1536353,621,1,Left hand,-106.06987762451172,159.27496337890625,99.8857192993164,-83.95317840576172,-3.575277805328369,-113.368408203125,57.5183214080198,112.84951376543404,-13.999813291982832,1.0,1.0,0.5969902873039246,0.5403470993041992,-0.5929819941520691,-251.6262969970703,-34.17119598388672,277.5921325683594,3
1527067889,1536354,621,1,Left hand,-106.66436767578125,159.0802764892578,98.72615051269531,-66.30541229248047,-21.715160369873047,-129.3295440673828,56.833454916853725,113.55738091889862,-14.463183575969083,1.0,1.0,0.6101469397544861,0.5319164395332336,-0.5871845483779907,-255.1688232421875,-31.902585983276367,275.6087341308594,3
1527067889,1536355,621,1,Left hand,-107.2045669555664,158.97418212890625,97.49994659423828,-60.01548385620117,-11.786473274230957,-136.22994995117188,56.21519301615649,114.20313433132605,-14.998422818788413,1.0,1.0,0.6212005615234375,0.5248024463653564,-0.5819726586341858,-258.0920104980469,-29.898204803466797,273.63623046875,3
1527067889,1536356,621,1,Left hand,-107.57200622558594,158.8405303955078,96.19210815429688,-40.22262191772461,-14.630677223205566,-143.1675567626953,55.674129329454445,114.76223313274204,-15.460409989451591,1.0,1.0,0.6303713917732239,0.5185176730155945,-0.5777294635772705,-260.41302490234375,-28.16206932067871,271.75250244140625,3
1527067889,1536357,621,1,Left hand,-107.77986907958984,158.69024658203125,94.8409423828125,-23.142658233642578,-16.732223510742188,-150.4307098388672,55.031446087094764,115.15917641117994,-15.497740388796046,1.0,0.995965838432312,0.6383053660392761,0.512739360332489,-0.5741642713546753,-262.48974609375,-26.531396865844727,270.096923828125,3
1527067889,1536358,621,1,Left hand,-107.8321762084961,158.7366485595703,93.58476257324219,-5.813857555389404,5.157912254333496,-139.62193298339844,54.980192346964714,114.91904061753758,-15.63710698534237,1.0,0.994025707244873,0.6442861557006836,0.5054028034210205,-0.5739889740943909,-264.0660095214844,-24.60428810119629,268.8707580566406,3
1527067889,1536359,621,1,Left hand,-107.73372650146484,158.7267608642578,92.17662048339844,10.908835411071777,-1.0946002006530762,-156.0265350341797,54.24090973804596,114.90446499367863,-14.601867153590433,1.0,0.9972910284996033,0.6473792791366577,0.5008752346038818,-0.5744772553443909,-265.2225036621094,-23.128475189208984,268.29864501953125,3
1527067889,1536360,621,1,Left hand,-107.6465835571289,158.79537963867188,90.8117904663086,9.557367324829102,7.524517059326172,-149.68533325195312,53.20550085911009,114.86935782093497,-13.103198981243622,1.0,1.0,0.6502528786659241,0.49793413281440735,-0.5737881064414978,-266.57470703125,-21.827911376953125,267.7362976074219,3
1527067889,1536361,621,1,Left hand,-107.48726654052734,158.8285369873047,89.34577941894531,17.680082321166992,3.680661201477051,-162.69155883789062,52.04855559266434,114.7420704140768,-11.527706547763046,1.0,1.0,0.653622567653656,0.493846595287323,-0.5734919905662537,-268.0732421875,-20.18660545349121,267.2778015136719,3
1527067889,1536362,621,1,Left hand,-107.14964294433594,158.7388153076172,87.81426239013672,37.02412033081055,-9.839651107788086,-167.94790649414062,50.78350892096296,114.62028813975394,-9.423909221098938,1.0,1.0,0.6570212841033936,0.48830169439315796,-0.5743557214736938,-269.7395935058594,-18.214160919189453,267.1402893066406,3
1527067889,1536363,621,1,Left hand,-106.83899688720703,158.7055206298828,86.38272094726562,34.51277160644531,-3.6989104747772217,-159.04234313964844,49.486647227736285,114.1600631579172,-7.388817621871624,1.0,1.0,0.6604941487312317,0.4816770553588867,-0.5759641528129578,-271.5424499511719,-15.853958129882812,267.3016357421875,3
1527067889,1536364,621,1,Left hand,-106.4700698852539,158.5406951904297,85.07131958007812,41.00062942504883,-18.318496704101562,-145.74337768554688,48.126411623555896,113.6433115298496,-5.315698517109553,1.0,1.0,0.6640748381614685,0.47428277134895325,-0.5779796242713928,-273.4117736816406,-13.34574031829834,267.7138366699219,3
