Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970486,311458,86,1,Left hand,-129.97854614257812,222.18154907226562,-86.3106460571289,-8.995428085327148,-19.44076156616211,60.98217010498047,75.81251886057998,72.8425818200617,43.44508187405495,0.0,0.10425665974617004,0.6469166278839111,0.5070419311523438,-0.5695677399635315,-324.8331604003906,26.02997589111328,76.5874252319336,3
1526970486,311459,86,1,Left hand,-130.10267639160156,222.0691375732422,-85.85585021972656,-14.14046859741211,-12.804522514343262,51.804710388183594,75.88124422481087,72.8202675917828,43.537234787412444,0.0,0.12116077542304993,0.6458278894424438,0.5076892971992493,-0.5702261328697205,-324.6654357910156,25.735530853271484,77.17364501953125,3
1526970486,311460,86,1,Left hand,-130.29588317871094,222.0210418701172,-85.38634490966797,-22.487314224243164,-5.597165107727051,54.64406967163086,75.98239249741027,73.0067317583007,43.304151164170435,0.0,0.14026671648025513,0.6449922323226929,0.5082683563232422,-0.5706560015678406,-324.4473876953125,25.445295333862305,77.6834716796875,3
1526970486,311461,86,1,Left hand,-130.3545684814453,221.7735137939453,-84.83243560791016,-6.801239967346191,-28.689289093017578,64.19947052001953,76.08218839253823,73.13683320312975,43.155341830986345,0.0,0.15336191654205322,0.6447324752807617,0.5081498622894287,-0.571054995059967,-324.2987976074219,25.16065788269043,78.27530670166016,3
1526970486,311462,86,1,Left hand,-130.3506317138672,221.63833618164062,-84.33443450927734,0.4478496015071869,-15.344921112060547,56.526939392089844,76.15743658750262,73.01651258930633,43.52275820129762,0.0,0.16937386989593506,0.6439660787582397,0.5086495280265808,-0.5714747309684753,-324.2028503417969,24.922971725463867,78.81993865966797,3
1526970486,311463,86,1,Left hand,-130.31072998046875,221.4438018798828,-83.77810668945312,4.644899845123291,-22.646177291870117,64.76404571533203,76.33755550820752,73.01310432487071,43.91616685679878,0.0,0.1909431517124176,0.6436286568641663,0.5085928440093994,-0.5719051361083984,-324.1024169921875,24.721637725830078,79.32443237304688,3
1526970486,311464,86,1,Left hand,-130.2427520751953,221.26747131347656,-83.21831512451172,7.772547721862793,-20.16071128845215,64.0053482055664,76.54724231817454,73.00990096611258,44.43788061735631,0.0,0.21137049794197083,0.6431629657745361,0.5087936520576477,-0.5722503066062927,-323.960205078125,24.471935272216797,79.76921081542969,3
1526970486,311465,86,1,Left hand,-130.23019409179688,220.9078826904297,-82.59243774414062,1.4548202753067017,-41.6818733215332,72.54945373535156,76.73755188124005,73.31229393476633,44.23020871321796,0.0,0.22692404687404633,0.6440060138702393,0.5079184770584106,-0.572079598903656,-323.9133605957031,24.21147918701172,80.18273162841797,3
1526970486,311466,86,1,Left hand,-130.1797637939453,220.54400634765625,-82.01142883300781,5.862814426422119,-42.297325134277344,67.53482055664062,76.7690595442491,73.44504549302428,44.004931996288406,0.0,0.23356187343597412,0.6443837285041809,0.5076934099197388,-0.5718539953231812,-323.8370361328125,23.854137420654297,80.68106079101562,3
1526970486,311467,86,1,Left hand,-130.0845947265625,220.36468505859375,-81.4864273071289,10.828036308288574,-20.401737213134766,59.73471450805664,76.88866981839055,73.49753549740853,44.134056724054744,0.0,0.24194979667663574,0.644456148147583,0.5079591870307922,-0.5715363621711731,-323.7210998535156,23.56850242614746,81.01618194580078,3
1526970486,311468,86,1,Left hand,-129.95704650878906,220.19114685058594,-80.97772216796875,14.819252967834473,-20.163673400878906,59.1032829284668,77.00346480911094,73.32386427535539,44.81818896987647,0.0,0.2512413263320923,0.6443172693252563,0.5085684061050415,-0.5711510181427002,-323.757568359375,23.287317276000977,81.29653930664062,3
1526970486,311469,86,1,Left hand,-129.75225830078125,219.97378540039062,-80.36356353759766,23.848520278930664,-25.31113624572754,71.5214614868164,77.30193041894609,73.40116835728395,45.42082681266493,0.0,0.2709742784500122,0.6457957625389099,0.50807785987854,-0.5699163675308228,-323.9476013183594,23.145462036132812,81.28759765625,3
1526970486,311470,86,1,Left hand,-129.62425231933594,219.82032775878906,-79.78974151611328,14.613319396972656,-17.521421432495117,65.51304626464844,77.55878651587182,73.37427107201847,46.300835225790706,0.0,0.29206719994544983,0.6465190649032593,0.5083369016647339,-0.5688644051551819,-324.14239501953125,22.924001693725586,81.29037475585938,3
1526970486,311471,86,1,Left hand,-129.42437744140625,219.59124755859375,-79.23125457763672,23.160701751708984,-26.543840408325195,64.71439361572266,77.76184804226659,73.386647374939,46.827589666014546,0.0,0.30818450450897217,0.647726833820343,0.5080404877662659,-0.5677542090415955,-324.30914306640625,22.7543888092041,81.3481216430664,3
1526970486,311472,86,1,Left hand,-129.25209045410156,219.3310546875,-78.66361999511719,19.731693267822266,-29.797788619995117,65.00601196289062,77.94694617093455,73.51362059309167,47.10320487771469,0.0,0.3191230595111847,0.6493824124336243,0.5071315169334412,-0.5666745901107788,-324.5176086425781,22.67888069152832,81.437744140625,3
1526970486,311473,86,1,Left hand,-129.27828979492188,219.38267517089844,-78.28382110595703,-3.023854970932007,5.954887866973877,43.811405181884766,78.01910712035806,73.39097771492334,47.589579239094064,0.0,0.32702547311782837,0.6494797468185425,0.5074343085289001,-0.566291868686676,-324.7158508300781,22.693082809448242,81.63236999511719,3
1526970486,311474,86,1,Left hand,-129.19708251953125,219.29306030273438,-77.8136215209961,9.411927223205566,-10.385177612304688,54.490814208984375,78.22906030770582,73.60940033694078,47.671862528985685,0.0,0.33604636788368225,0.6513109803199768,0.5060110092163086,-0.5654616355895996,-324.95965576171875,22.88368797302246,81.68936920166016,3
1526970486,311475,86,1,Left hand,-129.16192626953125,219.3384246826172,-77.36687469482422,4.036798477172852,5.208975791931152,51.30885314941406,78.37120337618217,73.55266878503244,48.186401175736364,0.0,0.35002169013023376,0.6518563032150269,0.5060563087463379,-0.5647923350334167,-325.1620788574219,22.92874526977539,81.81554412841797,3
1526970486,311476,86,1,Left hand,-129.1679229736328,219.47543334960938,-77.01528930664062,-0.6955161690711975,15.896245956420898,40.79145431518555,78.49189282022508,73.39146265836007,48.84783328758658,0.0,0.3633742332458496,0.6515145301818848,0.5068038702011108,-0.5645163059234619,-325.2588806152344,22.918554306030273,81.97355651855469,3
1526970486,311477,86,1,Left hand,-128.9978790283203,219.3693389892578,-76.49650573730469,19.708650588989258,-12.296635627746582,60.12805938720703,78.64583162553572,73.24804917468327,49.6393053725626,0.0,0.3758925795555115,0.6520545482635498,0.5063278675079346,-0.5643198490142822,-325.43133544921875,22.989837646484375,82.27204132080078,3
1526970486,311478,86,1,Left hand,-128.77906799316406,219.27890014648438,-76.42249298095703,25.01212501525879,-10.336960792541504,8.46063232421875,77.76348045749728,71.31384203199559,50.878257306235355,0.0,0.3584975600242615,0.6492478251457214,0.5086286067962646,-0.5654858350753784,-326.08984375,23.088241577148438,83.4865951538086,3
1526970486,311479,86,1,Left hand,-128.83343505859375,219.25143432617188,-75.79442596435547,-6.298512935638428,-3.1837317943573,72.77713775634766,78.21111740054675,72.0339762053527,50.878243645856855,0.0,0.3702850043773651,0.6523249745368958,0.5039897561073303,-0.566097617149353,-326.440673828125,23.996536254882812,83.83543395996094,3
1526970486,311480,86,1,Left hand,-128.9775848388672,219.41867065429688,-75.30758666992188,-16.386640548706055,19.011213302612305,55.34123229980469,78.47337617716903,72.39748570741313,50.929418838810534,0.0,0.3718912601470947,0.6536867022514343,0.5028671026229858,-0.5655248165130615,-326.6733703613281,24.307201385498047,83.91756439208984,3
1526970486,311481,86,1,Left hand,-128.9613037109375,219.41354370117188,-74.73180389404297,1.8951637744903564,-0.5978060364723206,67.03742218017578,78.7845322786302,72.98341349220209,50.61700939762204,0.0,0.3749730587005615,0.6561258435249329,0.5016744136810303,-0.5637567639350891,-326.8122253417969,24.3716983795166,83.7402572631836,3
1526970486,311482,86,1,Left hand,-128.7138671875,219.52627563476562,-74.60379028320312,28.678329467773438,13.066728591918945,14.8370361328125,78.10779029757668,71.05903499184478,52.390823206158075,0.0,0.3628476560115814,0.6523077487945557,0.5064988136291504,-0.5638736486434937,-327.2358703613281,24.003902435302734,84.49048614501953,3
1526970486,311483,86,1,Left hand,-128.836181640625,219.72206115722656,-73.89537048339844,-13.991662979125977,22.395017623901367,81.03668212890625,78.7858641655339,72.18447942547073,52.278702234528964,0.0,0.3737814724445343,0.6559237241744995,0.5034146308898926,-0.5624391436576843,-327.4439392089844,24.541259765625,84.1666030883789,3
1526970486,311484,86,1,Left hand,-128.7096710205078,219.5876007080078,-73.17112731933594,14.66885757446289,-15.589574813842773,83.9694595336914,79.29751364223193,72.97754635963656,52.22497938098513,0.0,0.3786204159259796,0.6593719124794006,0.5020788908004761,-0.5595939755439758,-327.604248046875,24.4278621673584,83.64836120605469,3
1526970486,311485,86,1,Left hand,-128.57366943359375,219.43760681152344,-72.52063751220703,15.490883827209473,-17.084897994995117,74.0960922241211,79.67733363622074,73.5431338408398,52.238479250037244,0.0,0.3821070194244385,0.6612764000892639,0.5023429989814758,-0.5571041107177734,-327.52459716796875,23.975322723388672,83.26790618896484,3
1526970486,311486,86,1,Left hand,-128.30166625976562,219.50181579589844,-72.42548370361328,31.54469871520996,7.446435451507568,11.035195350646973,78.84682360458783,71.39332494429482,53.88340738743068,0.0,0.3633219301700592,0.6566872000694275,0.5083152055740356,-0.557115375995636,-327.8923645019531,23.334413528442383,84.11233520507812,3
1526970486,311487,86,1,Left hand,-128.423828125,219.7255096435547,-71.80155944824219,-14.187664985656738,25.978269577026367,72.45655822753906,79.40799195334648,72.30683543569057,53.96724113028199,0.0,0.36298668384552,0.6594691872596741,0.5055181384086609,-0.5563737750053406,-328.0652770996094,23.926084518432617,83.97891235351562,3
1526970486,311488,86,1,Left hand,-128.32730102539062,219.95664978027344,-71.65021514892578,11.068150520324707,26.504108428955078,17.354581832885742,78.88515462665737,70.63725031510558,55.39666313646762,0.0,0.345065176486969,0.6568849682807922,0.5089212656021118,-0.5563284158706665,-328.75213623046875,23.956436157226562,84.57978820800781,3
1526970486,311489,86,1,Left hand,-128.46255493164062,220.32199096679688,-70.96061706542969,-15.5913724899292,42.11288070678711,79.49226379394531,79.66667854099114,71.7237216888725,55.926559463746344,0.0,0.3496764600276947,0.6604735255241394,0.5060348510742188,-0.5547102689743042,-329.06292724609375,24.63407325744629,84.0537338256836,3
1526970486,311490,86,1,Left hand,-128.37545776367188,221.05467224121094,-70.23986053466797,3.3527042865753174,28.19997787475586,27.74053192138672,78.46579466710182,68.39359461826916,57.948636991131934,0.0,0.3205048441886902,0.6583238840103149,0.5106341242790222,-0.553048312664032,-331.3066711425781,25.629018783569336,85.36116790771484,3
1526970486,311491,86,1,Left hand,-128.5720672607422,221.4616241455078,-70.1181640625,-22.375324249267578,46.312217712402344,13.849967956542969,78.31443084313833,67.6234429690362,58.826480234265546,0.0,0.2963922917842865,0.6560735702514648,0.5126298069953918,-0.5538755059242249,-331.6580810546875,25.893869400024414,85.74755096435547,3
1526970486,311492,86,1,Left hand,-128.78927612304688,221.8593292236328,-69.7873306274414,-25.29229164123535,46.30986785888672,38.52268600463867,78.28037551953912,67.19692497114693,59.40658186762448,0.0,0.2711631953716278,0.65578693151474,0.5140453577041626,-0.5529022216796875,-332.2290344238281,26.133085250854492,85.79056549072266,3
1526970486,311493,86,1,Left hand,-129.01278686523438,222.4037628173828,-69.49900817871094,-25.863311767578125,62.99810791015625,33.36293411254883,78.33080280676995,66.77746255875263,60.20037963204004,0.0,0.38738203048706055,0.6558537483215332,0.5159264802932739,-0.5510678291320801,-332.93133544921875,26.40058708190918,85.45901489257812,3
1526970486,311494,86,1,Left hand,-129.16619873046875,222.87057495117188,-69.1942367553711,-17.53815460205078,53.3680419921875,34.84257888793945,78.28859906739581,66.3891799602834,60.70193408902696,0.0,0.4578082263469696,0.6573273539543152,0.5170592069625854,-0.5482431054115295,-333.88421630859375,26.77809715270996,84.9722671508789,3
1526970486,311495,86,1,Left hand,-129.23341369628906,223.0360870361328,-68.75067901611328,-7.799070835113525,19.201021194458008,51.457252502441406,78.44173874056423,66.43367181305621,61.02745407848033,0.0,0.4964679777622223,0.6609622836112976,0.5165252685546875,-0.544362485408783,-334.9380187988281,27.067453384399414,84.21470642089844,3
1526970486,311496,86,1,Left hand,-129.35906982421875,223.35060119628906,-68.36114501953125,-14.562064170837402,36.44813919067383,45.14231872558594,78.59241954560275,66.2118477567924,61.641003148595246,0.0,0.5243477821350098,0.6627963781356812,0.5186433792114258,-0.5401018261909485,-335.79742431640625,26.92490577697754,83.30120086669922,3
1526970486,311497,86,1,Left hand,-129.4984130859375,223.72137451171875,-67.95846557617188,-15.920920372009277,42.365089416503906,46.00962448120117,78.79025597722148,65.89847867401431,62.49931888066385,0.0,0.5448951721191406,0.6635697484016418,0.5221846103668213,-0.5357223153114319,-336.4951477050781,26.513511657714844,82.30191040039062,3
1526970486,311498,86,1,Left hand,-129.55282592773438,223.9443359375,-67.54833984375,-6.288474082946777,25.76943016052246,47.40302658081055,78.93617614035293,65.54021475729769,63.268732869457835,0.0,0.5626698732376099,0.6645272374153137,0.5255730748176575,-0.5312028527259827,-337.1846008300781,26.02045440673828,81.32252502441406,3
1526970486,311499,86,1,Left hand,-129.69149780273438,224.24241638183594,-67.15694427490234,-15.877692222595215,34.129783630371094,44.81239700317383,79.07997211462771,65.54121196492815,63.66097014750267,0.0,0.5771763324737549,0.6663362979888916,0.5278796553611755,-0.5266299247741699,-337.8686828613281,25.717966079711914,80.30852508544922,3
1526970486,311500,86,1,Left hand,-129.7233123779297,224.40933227539062,-66.77027130126953,-3.693087577819824,19.372695922851562,44.87870407104492,79.2103672575945,65.57452279789914,63.97919549483731,0.0,0.587577223777771,0.6686630845069885,0.5293789505958557,-0.5221567153930664,-338.5495300292969,25.481822967529297,79.33537292480469,3
1526970486,311501,86,1,Left hand,-129.85784912109375,224.5916290283203,-66.33627319335938,-15.642932891845703,21.19655990600586,50.46525955200195,79.45395912699723,65.96263464163712,64.13284743219947,0.0,0.6007022261619568,0.6715856790542603,0.5300791263580322,-0.5176763534545898,-339.1716613769531,25.285844802856445,78.337158203125,3
1526970486,311502,86,1,Left hand,-129.92559814453125,224.7279510498047,-65.94529724121094,-7.744580268859863,15.581156730651855,44.688018798828125,79.64069650108513,66.18157635803755,64.33194061864015,0.0,0.6135609745979309,0.6740596294403076,0.5310394763946533,-0.5134595036506653,-339.74432373046875,25.058691024780273,77.42044830322266,3
1526970486,311503,86,1,Left hand,-129.91592407226562,224.68553161621094,-65.46096801757812,1.1075011491775513,-4.853860378265381,55.4277458190918,79.89472489966147,66.52154902794337,64.55063644822758,0.0,0.6282905340194702,0.6769643425941467,0.5314099192619324,-0.5092374682426453,-340.25408935546875,24.748788833618164,76.54378509521484,3
1526970486,311504,86,1,Left hand,-129.8289031982422,224.60675048828125,-64.93356323242188,10.054527282714844,-9.102005958557129,60.93635559082031,80.21300488851011,66.8164970903149,64.99735131572834,0.0,0.6463083028793335,0.679188072681427,0.5322914719581604,-0.5053408145904541,-340.5657653808594,24.294275283813477,75.72859191894531,3
1526970486,311505,86,1,Left hand,-129.92784118652344,224.71742248535156,-64.5300064086914,-11.473426818847656,12.833416938781738,46.800384521484375,80.4197205661535,67.01258499348569,65.27682216925996,0.0,0.6617105007171631,0.6800470352172852,0.534220278263092,-0.5021401643753052,-340.75323486328125,23.795854568481445,75.08538055419922,3
1526970487,311506,86,1,Left hand,-129.88790893554688,224.73443603515625,-64.07478332519531,4.62790060043335,1.972846508026123,52.766761779785156,80.71058417535369,67.27206388308332,65.75503103939127,0.0,0.6745578050613403,0.6811193823814392,0.5355136394500732,-0.4993009865283966,-340.8424987792969,23.35468101501465,74.48526000976562,3
1526970487,311507,86,1,Left hand,-129.97738647460938,224.86329650878906,-63.633270263671875,-10.219268798828125,14.718437194824219,50.42979431152344,81.0561849212013,67.74416656402536,66.13336888231288,0.0,0.6932674050331116,0.6819009780883789,0.5373766422271729,-0.49622318148612976,-340.7843322753906,22.7685489654541,73.77033233642578,3
1526970487,311508,86,1,Left hand,-130.16380310058594,225.03428649902344,-63.264854431152344,-21.60383415222168,19.815935134887695,42.69505310058594,81.35949996540376,68.18292426105018,66.43182083176953,0.0,0.7091551423072815,0.68183833360672,0.5400803685188293,-0.49336564540863037,-340.6044616699219,22.014604568481445,73.09333038330078,3
1526970487,311509,86,1,Left hand,-130.27517700195312,225.28970336914062,-62.942867279052734,-12.879034996032715,29.537302017211914,37.23701477050781,81.54283590524528,68.40091658114488,66.68675764551608,0.0,0.7240804433822632,0.6809473633766174,0.5435698628425598,-0.490757018327713,-340.3105163574219,21.243602752685547,72.5328598022461,3
1526970487,311510,86,1,Left hand,-130.40859985351562,225.40008544921875,-62.611907958984375,-15.30510139465332,12.6615571975708,37.96250915527344,81.74986577159416,68.71505747530819,66.9033224560576,0.0,0.7440981268882751,0.6805707216262817,0.5459606647491455,-0.48862096667289734,-340.0925598144531,20.575857162475586,72.09015655517578,3
1526970487,311511,86,1,Left hand,-130.39601135253906,225.41636657714844,-62.2393913269043,1.4642573595046997,1.8942484855651855,43.341346740722656,81.9078958602654,69.02173980281077,67.03263842912293,0.0,0.7687767744064331,0.680683434009552,0.547748863697052,-0.48645785450935364,-339.865234375,19.98249626159668,71.70638275146484,3
1526970487,311512,86,1,Left hand,-130.3729705810547,225.3847198486328,-61.86485290527344,2.655852794647217,-3.64678692817688,43.169334411621094,82.07006504362198,69.54497328047637,66.91958513666123,0.0,0.7994899749755859,0.6814777851104736,0.5487392544746399,-0.48422443866729736,-339.5985107421875,19.45113182067871,71.31034851074219,3
1526970487,311513,86,1,Left hand,-130.6398162841797,225.35665893554688,-61.36724853515625,-30.530683517456055,-3.2113139629364014,56.934104919433594,82.7149373616362,71.19673160711955,66.8231292040764,0.0,0.8268069624900818,0.6842188239097595,0.5472181439399719,-0.482075572013855,-339.1606750488281,19.09810447692871,70.6445083618164,3
1526970487,311514,86,1,Left hand,-130.56265258789062,225.40325927734375,-61.235740661621094,8.973207473754883,5.419277191162109,15.295376777648926,82.57334070829984,70.89651063864721,66.76309867076043,0.0,0.8406236171722412,0.6825937628746033,0.5505136847496033,-0.4806250333786011,-338.89410400390625,18.395313262939453,70.51210021972656,3
1526970487,311515,86,1,Left hand,-130.63768005371094,225.5592498779297,-61.096927642822266,-8.594645500183105,17.8739013671875,15.904304504394531,82.53212051617766,70.69312126316845,66.91660034395909,0.0,0.8578567504882812,0.6807736754417419,0.5527147650718689,-0.480680376291275,-338.6695556640625,18.058645248413086,70.68255615234375,3
1526970487,311516,86,1,Left hand,-130.9165496826172,225.4896240234375,-60.71987533569336,-32.32524108886719,-8.071123123168945,43.70603942871094,83.09136958175714,71.94273170716542,67.0910775283437,0.0,0.8772925734519958,0.6830198764801025,0.5501037836074829,-0.480489045381546,-338.48052978515625,18.154199600219727,70.48902893066406,3
1526970487,311517,86,1,Left hand,-130.8896026611328,225.51568603515625,-60.63058090209961,3.1205508708953857,3.0188844203948975,10.345832824707031,82.93225349299519,71.34571169503488,67.35611619199062,0.0,0.890056312084198,0.6813830733299255,0.5524137020111084,-0.480162650346756,-338.5581970214844,17.82346534729004,70.62519073486328,3
1526970487,311518,86,1,Left hand,-131.0972900390625,225.43972778320312,-60.311954498291016,-23.7004451751709,-8.668238639831543,36.36016845703125,83.338082847647,72.36621027083856,67.36539158899177,0.0,0.9069518446922302,0.6835734248161316,0.5500476956367493,-0.4797654449939728,-338.4629211425781,17.950098037719727,70.45807647705078,3
1526970487,311519,86,1,Left hand,-131.32083129882812,225.36575317382812,-60.104164123535156,-25.833078384399414,-8.548429489135742,24.013763427734375,83.52641165583009,72.85340083983328,67.32807143493119,0.0,0.9159626364707947,0.684407651424408,0.5494402647018433,-0.47927194833755493,-338.4755554199219,17.836551666259766,70.3727035522461,3
1526970487,311520,86,1,Left hand,-131.43959045410156,225.18606567382812,-59.864810943603516,-13.614261627197266,-20.59871482849121,27.439401626586914,83.64751774141723,73.1607593560716,67.32163739665793,0.0,0.9259114265441895,0.6852568984031677,0.5486599206924438,-0.4789523184299469,-338.5511779785156,17.740468978881836,70.41719055175781,3
1526970487,311521,86,1,Left hand,-131.49351501464844,224.97433471679688,-59.6292610168457,-6.242326259613037,-24.509092330932617,27.265850067138672,83.74671257989121,73.33320797424904,67.42150842386764,0.0,0.9384070634841919,0.686077356338501,0.54759681224823,-0.47899436950683594,-338.6836242675781,17.744232177734375,70.5791244506836,3
1526970487,311522,86,1,Left hand,-131.3061981201172,224.87547302246094,-59.56605911254883,21.708181381225586,-11.457937240600586,7.324226379394531,83.4984420308524,72.0800731525992,68.24300260569089,0.0,0.9492979049682617,0.6839166283607483,0.5493022799491882,-0.48013022541999817,-339.09722900390625,17.719120025634766,71.16400146484375,3
1526970487,311523,86,1,Left hand,-131.4744415283203,224.8618927001953,-59.3366813659668,-19.272199630737305,-1.5554355382919312,26.27507209777832,83.77289952547471,72.51181624526453,68.63097101545463,0.0,0.962952196598053,0.6857372522354126,0.5465561747550964,-0.48066702485084534,-339.4161682128906,18.26754379272461,71.27461242675781,3
1526970487,311524,86,1,Left hand,-131.52174377441406,224.7972412109375,-59.113094329833984,-5.488293170928955,-7.499723434448242,25.940893173217773,83.99272233628835,72.90662850465651,68.88929560306906,0.0,0.9776581525802612,0.6880413293838501,0.5441257357597351,-0.480131596326828,-339.7622375488281,18.69530487060547,71.14678955078125,3
1526970487,311525,86,1,Left hand,-131.53958129882812,224.60267639160156,-58.830238342285156,-2.0272679328918457,-22.110124588012695,32.14277267456055,84.1756757855319,73.21236826604263,69.14300981293991,0.0,0.9916654825210571,0.6902620196342468,0.5420693159103394,-0.47926947474479675,-340.1332702636719,18.931236267089844,71.02556610107422,3
1526970487,311526,86,1,Left hand,-131.48391723632812,224.3551025390625,-58.600162506103516,6.468789100646973,-28.767593383789062,26.734519958496094,84.22055012890269,73.07222644301646,69.46747795324882,0.0,1.0,0.6911948323249817,0.541366696357727,-0.47871893644332886,-340.4853515625,18.93423080444336,71.07550811767578,3
1526970487,311527,86,1,Left hand,-131.4369659423828,224.2144775390625,-58.30970764160156,5.447844982147217,-16.317834854125977,33.70293045043945,84.38855229387855,73.35411518354249,69.73588390019586,0.0,1.0,0.6925384402275085,0.5401133894920349,-0.4781924784183502,-340.57550048828125,19.021982192993164,71.0469970703125,3
1526970487,311528,86,1,Left hand,-131.30714416503906,224.0630340576172,-58.101844787597656,14.792898178100586,-17.25670623779297,23.6854305267334,84.48218735830324,72.97304526492098,70.55182513815907,0.0,1.0,0.6919578909873962,0.5407779812812805,-0.47828176617622375,-340.7046813964844,18.868167877197266,71.1775894165039,3
1526970487,311529,86,1,Left hand,-131.29795837402344,224.05955505371094,-57.84477615356445,1.0683008432388306,-0.4038926064968109,29.916349411010742,84.64330469251536,73.06329938566705,71.06550318106429,0.0,1.0,0.6922865509986877,0.5402995347976685,-0.47834688425064087,-340.7502136230469,18.97105598449707,71.25556945800781,3
1526970487,311530,86,1,Left hand,-131.13870239257812,223.99496459960938,-57.67496109008789,18.462766647338867,-7.489290237426758,19.686279296875,84.70640198080446,72.67210029638818,71.74869286076955,0.0,1.0,0.6921060085296631,0.5402266383171082,-0.47869038581848145,-340.9594421386719,19.105350494384766,71.44280242919922,3
1526970487,311531,86,1,Left hand,-131.05201721191406,223.97616577148438,-57.51505661010742,9.881925582885742,-2.1417219638824463,18.229156494140625,84.78608979878118,72.29331849116534,72.45326786301575,0.0,1.0,0.6917430758476257,0.5402216911315918,-0.4792202115058899,-341.1841735839844,19.266809463500977,71.64716339111328,3
1526970487,311532,86,1,Left hand,-130.91830444335938,224.3865203857422,-57.565086364746094,15.537232398986816,47.681663513183594,-5.81366491317749,84.4871938870233,71.04594834924228,72.7808164186763,0.0,1.0,0.6888108849525452,0.5431188941001892,-0.48016810417175293,-341.41192626953125,19.453060150146484,72.07130432128906,3
1526970487,311533,86,1,Left hand,-130.91082763671875,224.76490783691406,-57.586402893066406,0.8706974983215332,44.06587600708008,-2.4821529388427734,84.33246960994893,70.02460282997163,73.29960344314031,0.0,1.0,0.6868136525154114,0.5443994402885437,-0.4815768897533417,-341.835693359375,19.96560287475586,72.5196533203125,3
1526970487,311534,86,1,Left hand,-130.9293975830078,225.20513916015625,-57.578834533691406,-2.107624053955078,49.97932815551758,0.8591541051864624,84.26439311369677,69.3997224758914,73.68389038089845,0.0,1.0,0.6862564086914062,0.5445585250854492,-0.48219096660614014,-342.3053894042969,20.666412353515625,72.70719146728516,3
1526970487,311535,86,1,Left hand,-130.95570373535156,225.69606018066406,-57.56255340576172,-3.059046983718872,57.071876525878906,1.8926459550857544,84.19773729680855,69.0064606694591,73.85472707441295,0.0,1.0,0.686354398727417,0.544802188873291,-0.48177608847618103,-342.7286376953125,21.285066604614258,72.63343811035156,3
1526970487,311536,86,1,Left hand,-131.0970001220703,226.15585327148438,-57.527549743652344,-16.1739444732666,52.63239669799805,4.006641387939453,84.21728529844131,68.91499760521583,74.00728618149515,0.0,1.0,0.6869165301322937,0.5447610020637512,-0.48102089762687683,-343.1195068359375,21.806554794311523,72.41761016845703,3
1526970487,311537,86,1,Left hand,-131.20294189453125,226.60223388671875,-57.472190856933594,-12.273677825927734,51.71832275390625,6.414268493652344,84.2124222036955,68.9671597605161,73.96419451751854,0.0,1.0,0.6877849102020264,0.5449062585830688,-0.4796134829521179,-343.4075622558594,22.18971824645996,72.08116912841797,3
1526970487,311538,86,1,Left hand,-131.3976287841797,227.10867309570312,-57.45196533203125,-22.538883209228516,58.62910079956055,2.3414509296417236,84.19887110822401,68.99790927251843,73.90748345617794,0.0,1.0,0.6876418590545654,0.545971155166626,-0.4786064624786377,-343.5275573730469,22.39664077758789,71.83303833007812,3
1526970487,311539,86,1,Left hand,-131.4136505126953,227.47962951660156,-57.37455749511719,-1.82914400100708,42.36068344116211,8.839290618896484,84.20089967443118,69.0368618418097,73.88637817139625,0.0,1.0,0.6876580715179443,0.5467219948768616,-0.4777252972126007,-343.5087890625,22.549087524414062,71.66344451904297,3
1526970487,311540,86,1,Left hand,-131.43031311035156,227.79185485839844,-57.2755126953125,-1.929769515991211,36.133182525634766,11.462389945983887,84.20005273096422,68.99889964995964,73.91946360812199,0.0,1.0,0.6874358654022217,0.5475682020187378,-0.4770754873752594,-343.5009765625,22.655385971069336,71.58135986328125,3
1526970487,311541,86,1,Left hand,-131.30267333984375,227.97390747070312,-57.121150970458984,14.850306510925293,21.177581787109375,17.957435607910156,84.28558036074946,69.06155980613676,74.10598924634314,0.0,1.0,0.6882789731025696,0.5472884774208069,-0.47617998719215393,-343.5634765625,22.88936996459961,71.41706085205078,3
1526970487,311542,86,1,Left hand,-131.1589813232422,228.06092834472656,-57.00105667114258,16.415390014648438,9.941998481750488,13.72046184539795,84.25272032026896,69.00098968787006,74.04820584529034,0.0,1.0,0.6895051002502441,0.5469728708267212,-0.47476670145988464,-343.7994689941406,23.087085723876953,71.2051773071289,3
1526970487,311543,86,1,Left hand,-131.04835510253906,228.15005493164062,-56.85315704345703,12.821990013122559,10.329901695251465,17.1414794921875,84.29379024822765,69.04061844589705,74.12206068164778,0.0,1.0,0.691093385219574,0.5461920499801636,-0.47335416078567505,-344.09039306640625,23.368637084960938,70.94610595703125,3
1526970487,311544,86,1,Left hand,-130.93177795410156,228.22459411621094,-56.7208137512207,13.327902793884277,8.522375106811523,15.130125045776367,84.2832102850798,68.95748821253846,74.14815883477104,0.0,1.0,0.6925755739212036,0.5454229712486267,-0.47207292914390564,-344.4522705078125,23.688579559326172,70.75776672363281,3
