Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055937,246245,95,1,Right hand,77.36251831054688,224.26751708984375,-143.0150909423828,-2151.583984375,997.9520263671875,-1508.55859375,24.105440287003717,-165.03633287908087,-43.558732808076,0.0,0.0,-0.7013112306594849,0.6764369606971741,0.2249346524477005,301.37139892578125,17.363162994384766,-158.77378845214844,3
1527055937,246246,95,1,Right hand,63.995277404785156,227.2711944580078,-151.4906005859375,-1543.3829345703125,346.8056640625,-978.5830078125,22.94060444442721,-170.22074704796069,-48.52613820411307,0.0,0.0,-0.687813401222229,0.7116297483444214,0.1431635618209839,288.1614990234375,13.866533279418945,-147.8604736328125,3
1527055937,246247,95,1,Right hand,56.157527923583984,227.75433349609375,-155.857177734375,-909.8851928710938,56.086727142333984,-506.9162292480469,19.729643685664087,-172.75004808941048,-50.294542502763306,0.0008101103012450039,0.0,-0.6853938102722168,0.722239077091217,0.09276855736970901,281.4007263183594,14.7440185546875,-138.98397827148438,3
1527055937,246248,95,1,Right hand,45.391422271728516,227.5850372314453,-157.2700653076172,-414.4634704589844,-6.517212867736816,-54.392520904541016,9.262103745319905,-176.16858512966246,-59.55826671048271,0.22417594492435455,0.0,-0.7108508944511414,0.6998904943466187,0.06960103660821915,284.99761962890625,30.122806549072266,-139.51495361328125,3
1527055937,246249,95,1,Right hand,42.731849670410156,227.08984375,-155.6465606689453,-303.154541015625,-56.445465087890625,185.0575714111328,6.858096549240997,-176.90151907767358,-62.6281567404817,0.2512551248073578,0.0632309541106224,-0.7406973838806152,0.6680341958999634,0.07139785587787628,292.1505432128906,40.13518142700195,-140.78533935546875,3
1527055937,246250,95,1,Right hand,40.3497428894043,226.34320068359375,-153.12127685546875,-276.0902099609375,-86.5363998413086,292.6849060058594,8.240353537336205,-178.89090731930992,-64.21173611803397,0.2418932020664215,0.1662432700395584,-0.7778314352035522,0.6236149668693542,0.07799124717712402,300.17724609375,51.14455032348633,-141.31031799316406,3
1527055937,246251,95,1,Right hand,38.38158416748047,224.75230407714844,-149.54156494140625,-224.98387145996094,-181.85882568359375,409.20318603515625,8.739148597866233,179.69797614143772,-66.74831131103474,0.2758215665817261,0.2733042538166046,-0.8055803775787354,0.5868268609046936,0.08169779181480408,306.7230529785156,59.86750793457031,-140.88967895507812,3
1527055937,246252,95,1,Right hand,37.381229400634766,223.54708862304688,-145.76071166992188,-116.00984954833984,-139.7681121826172,438.46112060546875,10.383216131414201,178.6808243583664,-69.2446361987868,0.30176252126693726,0.3642444312572479,-0.8230114579200745,0.5614900588989258,0.08591315150260925,311.39813232421875,65.34817504882812,-140.54847717285156,3
1527055937,246253,95,1,Right hand,37.79682922363281,224.02134704589844,-143.009033203125,48.162933349609375,54.96199417114258,318.8874816894531,11.291591174267808,178.05463260795023,-72.02467348759455,0.3247263729572296,0.4499778151512146,-0.8301257491111755,0.5502969622612,0.08980268985033035,314.8930358886719,69.21847534179688,-141.4185028076172,3
1527055937,246254,95,1,Right hand,38.6632194519043,225.50146484375,-141.05691528320312,99.02753448486328,169.17576599121094,223.12518310546875,11.499123913300195,178.05852581582258,-74.65331280149258,0.37560930848121643,0.5482470989227295,-0.8328099846839905,0.5456247925758362,0.09338682144880295,317.5677185058594,72.51969909667969,-142.96522521972656,3
1527055937,246255,95,1,Right hand,40.0067253112793,227.73851013183594,-139.59884643554688,155.24664306640625,258.49810791015625,168.48458862304688,20.021719653456103,175.6838329382299,-75.70530537992681,0.36029091477394104,0.5298283696174622,-0.83552086353302,0.5407434105873108,0.09747564047574997,319.591552734375,74.04027557373047,-143.64984130859375,3
1527055937,246256,95,1,Right hand,40.66079330444336,229.69424438476562,-137.94406127929688,74.95600128173828,224.1263427734375,189.6388397216797,31.740551971900004,172.0447627474823,-76.0262286520151,0.33196014165878296,0.5160360336303711,-0.8343573212623596,0.542361319065094,0.09844847768545151,319.25445556640625,72.2431411743164,-142.63693237304688,3
1527055937,246257,95,1,Right hand,41.635337829589844,232.3085174560547,-136.7532501220703,112.70326232910156,302.3333740234375,137.71426391601562,40.383804712699884,168.5195244907709,-75.8068224827457,0.32242438197135925,0.5229453444480896,-0.8252978920936584,0.5565318465232849,0.09568538516759872,316.83087158203125,67.86682891845703,-140.60275268554688,3
1527055937,246258,95,1,Right hand,42.9105224609375,235.519287109375,-135.80166625976562,148.3636474609375,373.56329345703125,110.71229553222656,46.37389434510055,166.14358851873476,-76.19889583624854,0.322429895401001,0.5334749817848206,-0.8107997179031372,0.5782970786094666,0.09042268991470337,313.6797180175781,63.05021667480469,-138.75885009765625,3
1527055937,246259,95,1,Right hand,43.8699951171875,238.38369750976562,-134.61175537109375,109.56629180908203,327.09942626953125,135.88143920898438,50.79845337504139,164.78954448110926,-77.05221869997558,0.32058656215667725,0.5582399368286133,-0.7957522869110107,0.5992632508277893,0.08753230422735214,310.4967346191406,59.03825759887695,-137.7147216796875,3
1527055937,246260,95,1,Right hand,44.963539123535156,240.87257385253906,-133.33798217773438,127.08257293701172,289.23516845703125,148.02706909179688,54.18042841223951,163.84820779871006,-77.64948459891912,0.3354663550853729,0.5949445366859436,-0.7831496000289917,0.615381121635437,0.08934620767831802,308.0128173828125,55.96726608276367,-137.6644744873047,3
1527055937,246261,95,1,Right hand,46.08278274536133,242.91966247558594,-131.99533081054688,128.11863708496094,234.32835388183594,153.6925506591797,55.990028997349555,164.00907241591995,-78.20547566422647,0.3787083029747009,0.6774833798408508,-0.7724313139915466,0.6280282139778137,0.09450119733810425,306.3017578125,53.97801971435547,-138.46731567382812,3
1527055937,246262,95,1,Right hand,47.71001434326172,245.83047485351562,-131.0624542236328,187.6851348876953,335.7337646484375,107.59807586669922,58.21053376772397,162.74341102718608,-77.9918000237376,0.43763941526412964,0.6922639012336731,-0.7648630142211914,0.6360402703285217,0.10216359049081802,305.12030029296875,52.84487533569336,-139.67449951171875,3
1527055937,246263,95,1,Right hand,48.71046829223633,249.1084442138672,-130.2665252685547,116.10220336914062,380.4068908691406,92.36746215820312,61.75755349795281,160.01184076129448,-77.82840823650531,0.4749370217323303,0.695004403591156,-0.7626332640647888,0.6370851993560791,0.11186112463474274,304.15728759765625,53.01404571533203,-141.61004638671875,3
1527055937,246264,95,1,Right hand,50.14168930053711,252.31594848632812,-129.4604034423828,163.73663330078125,366.9504089355469,92.22211456298828,64.25122827227597,157.65362230017217,-77.56881323369043,0.5150205492973328,0.6757455468177795,-0.763468861579895,0.6337874531745911,0.12421265989542007,304.3976745605469,54.51017379760742,-144.2130889892578,3
1527055937,246265,95,1,Right hand,51.81755828857422,255.28904724121094,-128.467041015625,193.96653747558594,344.10797119140625,114.9735336303711,66.61717167743973,155.25902625110575,-77.59086791477785,0.5487897396087646,0.6674550175666809,-0.7658188939094543,0.6285959482192993,0.13560451567173004,305.4338684082031,56.68449783325195,-146.52468872070312,3
1527055937,246266,95,1,Right hand,54.3372917175293,258.2200927734375,-127.6512451171875,291.77093505859375,339.39813232421875,94.46410369873047,68.32232842363737,153.3543186957877,-77.59141432991782,0.5816185474395752,0.5927753448486328,-0.7660563588142395,0.6263285279273987,0.14446519315242767,306.89190673828125,58.4069938659668,-148.3297119140625,3
1527055937,246267,95,1,Right hand,56.234214782714844,261.380615234375,-126.64518737792969,217.6864776611328,362.6947326660156,115.45275115966797,70.66846427997689,151.6555413463493,-78.36289786605448,0.621741771697998,0.5367298722267151,-0.7651396989822388,0.6259316205978394,0.1509002149105072,307.88543701171875,60.37760925292969,-149.84817504882812,3
1527055937,246268,95,1,Right hand,58.70010757446289,263.7611083984375,-125.28471374511719,285.6029357910156,275.71185302734375,157.5714874267578,73.16222101657104,151.48122125631744,-79.96954279270312,0.6636900901794434,0.496143102645874,-0.7609735131263733,0.6293989419937134,0.1574048548936844,309.6320495605469,61.748653411865234,-151.65745544433594,3
1527055937,246269,95,1,Right hand,61.25273132324219,266.67315673828125,-124.11812591552734,291.89501953125,332.99774169921875,133.401123046875,74.78055239702599,150.29700304419748,-80.58214246651232,0.7313159108161926,0.4886208772659302,-0.7549701929092407,0.6352626085281372,0.16266973316669464,310.0569152832031,62.11961364746094,-152.5436248779297,3
1527055937,246270,95,1,Right hand,63.69107437133789,269.18231201171875,-122.90064239501953,283.0017395019531,291.2192687988281,141.3050079345703,75.73755753356409,148.6877284946877,-80.62795254581033,0.7943127751350403,0.49276119470596313,-0.7470965385437012,0.6431306004524231,0.16801731288433075,309.3817443847656,61.12766647338867,-152.96885681152344,3
1527055937,246271,95,1,Right hand,65.99996948242188,271.4755554199219,-121.87621307373047,267.72918701171875,265.9128112792969,118.7877426147461,76.37038139774177,148.53686327453943,-81.02811284338486,0.8434091210365295,0.5048297643661499,-0.7339890003204346,0.6568886637687683,0.17250341176986694,308.2438049316406,59.65481185913086,-153.49429321289062,3
1527055937,246272,95,1,Right hand,68.60344696044922,273.117919921875,-120.64887237548828,297.1325988769531,187.4419403076172,140.07598876953125,77.4777668109914,148.20424671845558,-81.69779923894339,0.922504723072052,0.5193778276443481,-0.7196323275566101,0.671126663684845,0.17809642851352692,306.99310302734375,57.21929931640625,-154.3852081298828,3
1527055937,246273,95,1,Right hand,71.4646987915039,275.1817932128906,-119.54007720947266,332.5881042480469,239.90090942382812,128.8841094970703,79.0236435438851,148.35477042914135,-82.8504005050263,0.9909907579421997,0.5462488532066345,-0.700268030166626,0.6899794340133667,0.18317489326000214,305.2021484375,54.54427719116211,-155.56410217285156,3
1527055937,246274,95,1,Right hand,74.13211822509766,276.90277099609375,-118.28289794921875,308.5145263671875,199.05166625976562,145.40614318847656,80.17964624421438,147.31894490866125,-83.40699945717688,1.0,0.5806607007980347,-0.6816093921661377,0.7067041397094727,0.1896784007549286,302.5078125,51.145172119140625,-156.50222778320312,3
1527055937,246275,95,1,Right hand,76.80062866210938,278.9732666015625,-116.90222930908203,305.49615478515625,237.03443908691406,158.06173706054688,81.82193109836817,145.79200146036783,-84.25328722597669,1.0,0.625341534614563,-0.6611059308052063,0.7246512770652771,0.1944722831249237,299.0743408203125,47.443092346191406,-157.0999755859375,3
1527055937,246276,95,1,Right hand,79.29570007324219,280.6393127441406,-115.2365493774414,288.71478271484375,192.7823944091797,192.74203491210938,83.78476356420151,144.55665245152431,-85.48172408329947,1.0,0.6643671989440918,-0.6388631463050842,0.743090033531189,0.19917607307434082,295.2476806640625,43.456790924072266,-157.6696319580078,3
1527055937,246277,95,1,Right hand,81.52609252929688,281.39056396484375,-113.26622772216797,254.43661499023438,85.70124053955078,224.76910400390625,85.22809183569962,143.19577822464908,-86.38026963004904,1.0,0.6973609328269958,-0.6172345280647278,0.7594097256660461,0.2057143896818161,291.083251953125,38.95309066772461,-158.15423583984375,3
1527055937,246278,95,1,Right hand,83.36705780029297,281.5653076171875,-110.96990966796875,213.79244995117188,20.292009353637695,266.6719055175781,86.77556683287776,141.97611133032296,-87.45977421078123,1.0,0.7349314093589783,-0.5961667895317078,0.7741799354553223,0.2126747965812683,286.7681884765625,34.39993667602539,-158.5435333251953,3
1527055937,246279,95,1,Right hand,85.16968536376953,281.5231018066406,-108.78162384033203,209.09744262695312,-4.894606113433838,253.83261108398438,87.50462806358428,140.07128083159841,-87.90165330429318,1.0,0.7654614448547363,-0.5774467587471008,0.7860346436500549,0.2206917405128479,282.36700439453125,29.859655380249023,-158.80795288085938,3
1527055937,246280,95,1,Right hand,86.99784851074219,282.00909423828125,-106.79710388183594,208.5987548828125,55.45372772216797,226.4399871826172,88.71530642885773,138.49589768114583,-88.86171836561516,1.0,0.8135550618171692,-0.5555802583694458,0.800250232219696,0.22567705810070038,277.4953918457031,25.568374633789062,-158.7935028076172,3
1527055937,246281,95,1,Right hand,88.84832763671875,281.7829284667969,-104.64186096191406,215.02212524414062,-26.281494140625,250.4346160888672,89.33744104685957,136.52313412014337,-89.37146221951252,1.0,0.8675224781036377,-0.5372368693351746,0.8106290102005005,0.23293164372444153,273.05096435546875,21.19429588317871,-158.92770385742188,3
1527055937,246282,95,1,Right hand,90.8052749633789,282.2705078125,-102.78471374511719,227.1031951904297,56.5833625793457,215.5215301513672,88.26176137210723,132.8493665680071,-88.12606600228264,1.0,0.8997809886932373,-0.5234857201576233,0.8172573447227478,0.2409420907497406,268.4308166503906,17.59810447692871,-158.20278930664062,3
1527055937,246283,95,1,Right hand,92.54186248779297,282.23712158203125,-100.79287719726562,197.85682678222656,-3.8009426593780518,226.93783569335938,88.50537373207771,130.84142753236847,-88.2702854482909,1.0,0.9518437385559082,-0.5031702518463135,0.8289900422096252,0.24412143230438232,263.02215576171875,13.059226989746094,-157.25067138671875,3
1527055937,246284,95,1,Right hand,94.40988159179688,282.6422119140625,-98.88851165771484,217.10989379882812,47.07942581176758,221.33558654785156,88.51098131745175,128.29372596107987,-88.11309547289738,0.9938094615936279,0.9913656115531921,-0.4861997961997986,0.8377227187156677,0.24865713715553284,258.127197265625,9.545904159545898,-156.52728271484375,3
1527055937,246285,95,1,Right hand,96.09125518798828,283.0085754394531,-96.76052856445312,192.44284057617188,41.93466567993164,243.55992126464844,89.72648862652477,127.25018232674756,-89.64025065705755,0.9599621295928955,1.0,-0.46675366163253784,0.8475354909896851,0.2526353895664215,253.75018310546875,6.561575889587402,-156.5091552734375,3
1527055937,246286,95,1,Right hand,97.92819213867188,283.36895751953125,-94.68643951416016,213.02783203125,41.792728424072266,240.52928161621094,90.15991877593478,125.56767448810206,-90.22361029068861,0.9312784075737,1.0,-0.4527602791786194,0.8529565930366516,0.25975605845451355,250.35012817382812,4.47190523147583,-156.71734619140625,3
1527055937,246287,95,1,Right hand,99.87847137451172,283.8008117675781,-92.42595672607422,225.98843383789062,50.0412483215332,261.9331970214844,91.04597190654658,124.2702800401139,-91.53256141888733,0.9033658504486084,1.0,-0.43861010670661926,0.8584670424461365,0.2658109962940216,247.329345703125,2.623961925506592,-156.9183807373047,3
1527055937,246288,95,1,Right hand,101.96329498291016,284.27044677734375,-90.22027587890625,238.42889404296875,53.709205627441406,252.25059509277344,92.04588429195155,122.59799016458601,-93.17939517908144,0.8795313835144043,0.9982438087463379,-0.4277258515357971,0.8614042401313782,0.2739221155643463,244.86424255371094,1.2895243167877197,-157.9613494873047,3
1527055937,246289,95,1,Right hand,104.43495178222656,284.5501403808594,-88.39319610595703,285.80731201171875,32.33955001831055,211.27230834960938,93.04846728135317,121.17175102659075,-94.95209566676976,0.8636852502822876,0.9506115913391113,-0.4196542799472809,0.8617516160011292,0.2850867211818695,243.70863342285156,0.611884593963623,-160.37937927246094,3
1527055937,246290,95,1,Right hand,106.54300689697266,284.7466735839844,-86.63945007324219,244.29837036132812,22.776853561401367,203.23834228515625,94.1005691428154,119.85213114278395,-96.90456673551125,0.8491949439048767,0.845329999923706,-0.4170757532119751,0.8591270446777344,0.2965611219406128,243.88966369628906,0.8359101414680481,-163.00003051757812,3
1527055937,246291,95,1,Right hand,109.13130187988281,285.9159851074219,-85.01436614990234,296.00811767578125,133.72589111328125,185.85189819335938,95.2877994683945,117.17241567367637,-99.63938817148573,0.8431883454322815,0.6934289336204529,-0.419842392206192,0.8549515008926392,0.3046150803565979,244.78024291992188,2.0000462532043457,-165.1675567626953,3
1527055937,246292,95,1,Right hand,111.59199523925781,287.0161437988281,-83.48074340820312,285.13262939453125,127.48379516601562,177.70809936523438,96.2054490544756,114.90380929551065,-102.03142972977275,0.8511135578155518,0.4029136896133423,-0.4228081703186035,0.8505914211273193,0.31261393427848816,246.09857177734375,3.488447904586792,-167.14891052246094,3
1527055937,246293,95,1,Right hand,113.4028091430664,286.52618408203125,-81.30586242675781,206.80824279785156,-55.95797348022461,248.3870086669922,98.67854446858928,113.24935304411383,-106.9796218034503,0.9512172937393188,0.3444567620754242,-0.4273657500743866,0.8455571532249451,0.3199869394302368,248.41586303710938,4.194110870361328,-169.56666564941406,3
1527055937,246294,95,1,Right hand,115.24970245361328,286.2536926269531,-79.26848602294922,214.13270568847656,-31.592573165893555,236.21763610839844,100.91759661787137,111.82292266081959,-111.07463444737505,1.0,0.3038640022277832,-0.43075594305992126,0.8411722779273987,0.3269227147102356,250.86083984375,5.196640491485596,-171.86224365234375,3
1527055937,246295,95,1,Right hand,116.96800994873047,286.6560974121094,-77.51663208007812,199.45535278320312,46.708553314208984,203.3495330810547,101.89557043540617,111.17292087067881,-112.44231837293228,1.0,0.43903300166130066,-0.43032586574554443,0.8395559191703796,0.33161041140556335,252.6214141845703,6.233306884765625,-172.59889221191406,3
1527055937,246296,95,1,Right hand,118.77765655517578,287.77423095703125,-75.56824493408203,207.10081481933594,127.962158203125,222.97848510742188,103.61260488070911,109.96804816626764,-115.02468998485256,1.0,0.43224501609802246,-0.4316646158695221,0.8404212594032288,0.32765495777130127,254.86196899414062,7.443996429443359,-171.5406036376953,3
1527055937,246297,95,1,Right hand,120.7302474975586,289.3954772949219,-73.75862884521484,225.68080139160156,187.383056640625,209.15557861328125,105.34325872337604,108.36961312709718,-117.79262417830978,1.0,0.4194779396057129,-0.4336969256401062,0.8423168063163757,0.3200146555900574,257.1373291015625,8.835794448852539,-169.62269592285156,3
1527055937,246298,95,1,Right hand,122.52500915527344,291.2202453613281,-71.67808532714844,206.0335235595703,209.47926330566406,238.84144592285156,107.22024937071865,106.72907680139133,-120.44695866416532,1.0,0.41370677947998047,-0.4352688193321228,0.8441216349601746,0.3130490183830261,259.3227844238281,10.610870361328125,-167.718017578125,3
1527055937,246299,95,1,Right hand,124.23373413085938,293.4440612792969,-69.4875717163086,198.15933227539062,257.8939514160156,254.03172302246094,108.97426246061968,104.84440219114276,-123.38559294735205,1.0,0.4126487970352173,-0.4385620653629303,0.8439651131629944,0.30884647369384766,261.3922424316406,13.144640922546387,-166.25518798828125,3
1527055937,246300,95,1,Right hand,125.93850708007812,295.8348388671875,-66.89273834228516,197.47207641601562,276.9335021972656,300.5706481933594,110.59432870914407,102.61590951444077,-126.68279850577164,1.0,0.39865556359291077,-0.4410634934902191,0.8429807424545288,0.3079715371131897,262.74591064453125,15.9149169921875,-165.16473388671875,3
1527055937,246301,95,1,Right hand,127.447998046875,297.9233703613281,-64.20034790039062,172.7897186279297,239.07388305664062,308.1954040527344,112.77676541973506,99.85941588797687,-130.64433559137797,1.0,0.3923097252845764,-0.44336459040641785,0.8418607711791992,0.3077308237552643,263.8180236816406,18.66251564025879,-164.71742248535156,3
1527055937,246302,95,1,Right hand,128.92506408691406,300.029296875,-61.798038482666016,170.91635131835938,243.68287658691406,277.9805908203125,114.55648734197212,97.46413681998547,-133.8905059757235,1.0,0.3735162913799286,-0.44511982798576355,0.8402533531188965,0.30958470702171326,264.8050842285156,21.543724060058594,-164.7028045654297,3
1527055937,246303,95,1,Right hand,130.72796630859375,301.876953125,-59.558616638183594,209.00784301757812,214.1968994140625,259.613037109375,115.15414939189213,94.97362442328495,-137.6817801037123,1.0,0.3550458550453186,-0.4484255015850067,0.836250901222229,0.3155931234359741,265.2067565917969,24.078834533691406,-164.9087677001953,3
1527055937,246304,95,1,Right hand,132.2982177734375,303.46197509765625,-57.1541748046875,179.53981018066406,181.22804260253906,274.9190979003906,116.1122063775747,92.13088599716457,-141.43189551128216,1.0,0.3373792767524719,-0.4497424066066742,0.8331485986709595,0.32186198234558105,265.17950439453125,26.449609756469727,-165.40481567382812,3
1527055937,246305,95,1,Right hand,133.93844604492188,304.7445983886719,-54.56373977661133,190.0169677734375,148.59156799316406,300.0964660644531,116.93184274792202,88.5975949473277,-146.4895140469298,1.0,0.31630903482437134,-0.45375457406044006,0.8275922536849976,0.33045095205307007,265.04779052734375,29.04105567932129,-166.26904296875,3
1527055937,246306,95,1,Right hand,135.6708984375,305.198486328125,-52.57743835449219,198.12997436523438,51.907615661621094,227.16168212890625,118.25277402806478,84.73287579433645,-150.78768383989882,0.9292932152748108,0.19207695126533508,-0.46201515197753906,0.8200166821479797,0.33780860900878906,266.8770446777344,31.842248916625977,-167.92080688476562,3
1527055937,246307,95,1,Right hand,137.35218811035156,305.14990234375,-50.62560272216797,195.1365509033203,-5.639217376708984,226.53631591796875,120.07392104810151,81.08603284822266,-154.7846696077113,0.7804117202758789,0.08924352377653122,-0.4751606583595276,0.8100026845932007,0.3436829745769501,270.3256530761719,35.138160705566406,-169.58724975585938,3
1527055937,246308,95,1,Right hand,138.23501586914062,303.9302673339844,-49.14917755126953,102.03800201416016,-140.9657745361328,170.64552307128906,121.72718201637963,79.46320037305213,-152.21004343040022,0.5622641444206238,0.06856279075145721,-0.48668450117111206,0.8022955060005188,0.34563004970550537,276.47686767578125,37.21483612060547,-170.35093688964844,3
1527055937,246309,95,1,Right hand,139.9293975830078,301.8478088378906,-47.99207305908203,193.48751831054688,-237.8057098388672,132.1346893310547,122.1195217472632,75.06405306221495,-152.80133291375023,0.47568053007125854,0.014169200323522091,-0.5050590634346008,0.7915518283843994,0.34403640031814575,282.62469482421875,38.40007781982422,-169.70631408691406,3
1527055937,246310,95,1,Right hand,140.6952667236328,298.39666748046875,-45.8805046081543,88.8584213256836,-400.41033935546875,244.990234375,122.80460338939065,73.11333735211065,-153.911484553646,0.35660281777381897,0.0,-0.5223566889762878,0.7810953855514526,0.342101514339447,287.49945068359375,38.07548904418945,-167.90335083007812,3
1527055937,246311,95,1,Right hand,140.48333740234375,293.9848937988281,-43.72028350830078,-24.22635841369629,-504.31854248046875,246.93881225585938,124.0022770743326,71.07461465352344,-152.63556422065903,0.2660997211933136,0.0,-0.5370017886161804,0.7748804688453674,0.333450585603714,292.48419189453125,36.25571823120117,-164.66075134277344,3
1527055937,246312,95,1,Right hand,139.93150329589844,289.23284912109375,-41.569034576416016,-63.85466766357422,-549.8785400390625,248.92922973632812,126.26957205616236,68.17289754323156,-149.89473221814478,0.07335090637207031,0.0,-0.5472362041473389,0.7743648290634155,0.3176344633102417,297.54071044921875,33.556175231933594,-160.2935333251953,3
1527055937,246313,95,1,Right hand,139.24681091308594,284.06976318359375,-39.85261535644531,-79.49531555175781,-599.4515380859375,199.2826385498047,128.7820708320578,64.5736405256207,-147.46384054340524,0.0048476518131792545,0.0,-0.5580134391784668,0.7749073505401611,0.2968831956386566,302.6719665527344,30.487756729125977,-155.05906677246094,3
1527055937,246314,95,1,Right hand,138.7299041748047,279.3898010253906,-38.21604537963867,-59.188968658447266,-535.8931274414062,187.4008026123047,131.49881958727747,61.47477000263507,-145.47044981086856,0.0,0.0,-0.5664349794387817,0.7773326635360718,0.273688405752182,307.23175048828125,27.591257095336914,-149.1187744140625,3
1527055937,246315,95,1,Right hand,138.0955810546875,274.9516296386719,-36.344810485839844,-73.49324798583984,-514.2132568359375,216.80377197265625,134.12271874983617,59.26997808262968,-143.85597065715046,0.0,0.0,-0.5739136338233948,0.7788057923316956,0.25314953923225403,311.1289367675781,25.123903274536133,-143.32125854492188,3
1527055937,246316,95,1,Right hand,137.8423614501953,271.8345947265625,-34.174564361572266,-29.421466827392578,-362.15008544921875,252.14871215820312,136.97496479939218,56.19008182537982,-142.91589072957322,0.0,0.0,-0.5770212411880493,0.7821592688560486,0.23510286211967468,313.74432373046875,23.63511085510254,-138.00694274902344,3
1527055937,246317,95,1,Right hand,138.29641723632812,269.7747497558594,-31.976409912109375,51.868892669677734,-235.3043975830078,251.10316467285156,138.53939232628818,52.106598540908635,-143.2768252502865,0.0,0.0,-0.5791414976119995,0.784493625164032,0.22173146903514862,315.0620422363281,22.296905517578125,-133.48171997070312,3
1527055937,246318,95,1,Right hand,138.66346740722656,268.8113708496094,-28.92888832092285,42.49755096435547,-111.54173278808594,352.8448181152344,139.42881957038935,48.41826902529192,-144.157728418204,0.0,0.0,-0.5775876641273499,0.7869385480880737,0.21707193553447723,314.55987548828125,21.395732879638672,-130.14895629882812,3
1527055937,246319,95,1,Right hand,138.7749481201172,268.105224609375,-25.683910369873047,12.756321907043457,-80.80330657958984,371.321533203125,140.96766120835582,45.18821447248115,-144.43776617744334,0.0,0.0,-0.5714907646179199,0.7911354899406433,0.21795177459716797,313.3629150390625,20.939592361450195,-128.21652221679688,3
1527055937,246320,95,1,Right hand,138.9685821533203,267.1734313964844,-22.60781478881836,22.401308059692383,-107.7950668334961,355.86468505859375,142.81044626793573,42.60485589821428,-144.61121200325124,0.0,0.0,-0.5663126111030579,0.7932283282279968,0.22378307580947876,312.6670837402344,21.075284957885742,-127.80941009521484,3
1527055937,246321,95,1,Right hand,139.71865844726562,266.69000244140625,-19.965923309326172,86.9041976928711,-56.011199951171875,306.09344482421875,145.46986241459308,39.0306417694876,-144.62455819304523,0.0,0.0,-0.5595186352729797,0.7960986495018005,0.23057709634304047,312.4743347167969,22.26981544494629,-128.4302520751953,3
1527055937,246322,95,1,Right hand,140.17953491210938,265.5856018066406,-17.404008865356445,52.7151985168457,-126.32025909423828,293.02459716796875,147.7805564189157,36.12532856455573,-144.4542679146707,0.0,0.0,-0.5564340353012085,0.795233428478241,0.24080072343349457,312.9729309082031,23.60326385498047,-129.68699645996094,3
1527055937,246323,95,1,Right hand,140.4588165283203,264.27838134765625,-14.910621643066406,32.31251907348633,-151.24546813964844,288.4862976074219,148.54439014309264,33.02051577692282,-144.36357666181266,0.0,0.0,-0.5574273467063904,0.790387749671936,0.2540906071662903,313.8036193847656,24.554012298583984,-131.1630096435547,3
1527055937,246324,95,1,Right hand,141.18838500976562,263.36468505859375,-12.666638374328613,84.68473052978516,-106.05778503417969,260.47393798828125,148.11309101272855,30.48243452719248,-144.5833584914908,0.0,0.0,-0.5585193634033203,0.7852286696434021,0.2673426866531372,314.47833251953125,24.87194061279297,-132.46400451660156,3
1527055937,246325,95,1,Right hand,141.83380126953125,262.0541687011719,-10.565682411193848,73.80412292480469,-149.85919189453125,240.2466278076172,149.13540641887266,29.83071152936077,-143.94397081544412,0.0,0.0,-0.5552520751953125,0.7836393117904663,0.2785760164260864,315.1292724609375,25.06372833251953,-133.5441436767578,3
1527055937,246326,95,1,Right hand,142.60205078125,260.71331787109375,-8.31665325164795,89.0619888305664,-155.4416961669922,260.72674560546875,150.42946773450694,29.00746881908958,-143.27614223136152,0.0,0.0,-0.5523030757904053,0.7817888855934143,0.2894259989261627,316.0832824707031,25.55021095275879,-134.44102478027344,3
1527055937,246327,95,1,Right hand,142.89535522460938,258.93572998046875,-6.145699501037598,33.57799530029297,-203.5050811767578,248.53501892089844,151.61225160688446,28.469062076005685,-142.1959341411366,0.0,0.0,-0.5510035753250122,0.7783493995666504,0.3009440302848816,317.33612060546875,25.991342544555664,-135.318359375,3
1527055937,246328,95,1,Right hand,143.07843017578125,257.33441162109375,-3.3090412616729736,21.261606216430664,-185.9615936279297,329.4226379394531,153.00790515741937,27.23049434047823,-141.97429449998253,0.0,0.0,-0.55131596326828,0.7723841667175293,0.31539398431777954,318.1493835449219,27.36384391784668,-136.73260498046875,3
1527055937,246329,95,1,Right hand,143.29930114746094,256.0448303222656,-0.3151691257953644,25.51270294189453,-148.96112060546875,345.8325500488281,154.0034462217045,25.879761237091543,-142.01826725837236,0.0,0.0,-0.5525603890419006,0.7639739513397217,0.3331979215145111,318.8813171386719,29.33369255065918,-138.84312438964844,3
1527055937,246330,95,1,Right hand,143.60968017578125,254.64865112304688,2.4619200229644775,35.4556999206543,-159.49124145507812,317.2366027832031,155.29648300895133,25.219066785680297,-141.23763126864105,0.0,0.0,-0.5519911646842957,0.7563543915748596,0.35104671120643616,320.0414733886719,31.327585220336914,-140.841552734375,3
