Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067560,1500475,568,1,Left hand,-88.67866516113281,189.50137329101562,105.74462127685547,-64.2209701538086,-24.77647590637207,27.910017013549805,48.19356604425934,-167.50641617973542,73.73224812078661,0.0,0.0,0.6948816776275635,0.5573397278785706,-0.4544357359409332,-305.48468017578125,32.55475997924805,235.62515258789062,3
1527067560,1500476,568,1,Left hand,-88.92520141601562,188.74081420898438,105.48101043701172,-27.30536460876465,-84.23529815673828,-29.19609260559082,44.59050461123638,-169.66494722795233,73.9442776856663,0.0,0.0,0.6754924654960632,0.5698623657226562,-0.4679388701915741,-301.9475402832031,30.62519073486328,238.67210388183594,3
1527067560,1500477,568,1,Left hand,-89.22212219238281,188.29641723632812,105.11202239990234,-32.70433044433594,-48.94777297973633,-40.641685485839844,40.52972146073671,-171.6533246015797,73.87021794363136,0.0,0.0,0.6569982767105103,0.5786184072494507,-0.4832742214202881,-299.7843933105469,28.700145721435547,243.1522674560547,3
1527067560,1500478,568,1,Left hand,-89.7478256225586,187.705322265625,104.6797866821289,-58.333351135253906,-65.59019470214844,-47.9620475769043,33.778420896830994,-174.30719463456626,73.53977338772893,0.0,0.0,0.6379215717315674,0.5880820155143738,-0.4972078204154968,-297.55609130859375,27.34520149230957,247.483154296875,3
1527067560,1500479,568,1,Left hand,-89.5700912475586,185.91845703125,103.59370422363281,19.772249221801758,-198.7844696044922,-120.82376861572266,22.963429229352528,-177.82229689043106,72.88503827643808,0.0,0.0,0.623507559299469,0.594517171382904,-0.5077279210090637,-295.2970275878906,26.929773330688477,250.4576416015625,3
1527067560,1500480,568,1,Left hand,-89.33487701416016,184.62892150878906,102.82689666748047,26.196392059326172,-143.6159210205078,-85.39960479736328,14.275753791445993,179.7250510116237,72.78214830558,0.0,0.0,0.6124612092971802,0.5990871787071228,-0.5157381296157837,-293.4937744140625,26.86122703552246,252.47080993652344,3
1527067560,1500481,568,1,Left hand,-89.30657196044922,184.19053649902344,102.42937469482422,3.094386339187622,-47.92722702026367,-43.45920181274414,6.408341393750447,178.03020785119315,72.58739911950215,0.0,0.0,0.6023256778717041,0.6059690713882446,-0.5196203589439392,-291.74407958984375,26.8951358795166,253.89076232910156,3
1527067560,1500482,568,1,Left hand,-89.49938201904297,184.4088897705078,102.32476806640625,-21.426010131835938,24.26483726501465,-11.624320983886719,-0.2420548100172759,176.98578995263688,72.50655699954223,0.0,0.0,0.591040849685669,0.6149313449859619,-0.5220441818237305,-289.7191467285156,26.860898971557617,255.0968017578125,3
1527067560,1500483,568,1,Left hand,-89.73373413085938,184.78489685058594,101.7944107055664,-26.041810989379883,41.78236770629883,-58.93570327758789,-10.651569144394557,175.29858294378755,71.3752386031615,0.0,0.0,0.5827442407608032,0.6211570501327515,-0.5239971876144409,-287.88720703125,29.376731872558594,256.85784912109375,3
1527067560,1500484,568,1,Left hand,-89.88186645507812,185.23097229003906,101.07402038574219,-16.2369327545166,48.89699172973633,-78.96361541748047,-18.805812778311974,173.72046771763507,70.09048683547462,0.0,0.0,0.5743745565414429,0.6279816627502441,-0.5251027941703796,-285.587890625,31.61799430847168,258.1356201171875,3
1527067560,1500485,568,1,Left hand,-90.45059204101562,186.08934020996094,100.13984680175781,-63.19873809814453,95.38371276855469,-103.809326171875,-19.431645943792546,173.8089050080407,68.09247206481587,0.0,0.0,0.5672018527984619,0.63398277759552,-0.5256879925727844,-283.4989318847656,31.995025634765625,259.42999267578125,3
1527067560,1500486,568,1,Left hand,-90.69420623779297,186.53472900390625,98.55614471435547,-27.05048370361328,49.4554328918457,-175.84934997558594,-18.683217711468387,174.45124332584328,65.48315535630536,0.0,0.0,0.5583581328392029,0.6428447961807251,-0.5243918299674988,-280.23699951171875,30.861846923828125,260.05120849609375,3
1527067560,1500487,568,1,Left hand,-90.85845947265625,186.40228271484375,96.52783203125,-18.020523071289062,-14.53115177154541,-222.52488708496094,-15.302938268751518,175.3212455117182,62.38448290880797,0.0,0.0,0.5472120642662048,0.6557044386863708,-0.5202025175094604,-276.02691650390625,26.618995666503906,259.7156066894531,3
1527067560,1500488,568,1,Left hand,-91.01322174072266,186.8619842529297,94.21009063720703,-17.183908462524414,51.04329299926758,-257.354736328125,-12.075286235009344,175.86626729309046,59.75899914234333,0.0,0.0,0.5292657613754272,0.6775808930397034,-0.5106484293937683,-270.3194885253906,20.272266387939453,257.2401428222656,3
1527067560,1500489,568,1,Left hand,-91.64442443847656,187.5885772705078,92.74795532226562,-70.336669921875,80.96772766113281,-162.93023681640625,-8.818261826172318,175.48332590261452,56.87285486354085,0.0,0.08172520250082016,0.5115756392478943,0.7046520113945007,-0.49168679118156433,-264.9403076171875,12.457405090332031,253.299072265625,3
1527067560,1500490,568,1,Left hand,-92.18839263916016,189.2881622314453,91.5746078491211,-59.626441955566406,186.29689025878906,-128.6144256591797,-2.6871618694936927,174.52283736955906,54.31322436672758,0.0,0.10079357773065567,0.5032964944839478,0.7272691130638123,-0.4666607081890106,-261.8924865722656,4.43795108795166,247.42092895507812,3
1527067560,1500491,568,1,Left hand,-92.53778839111328,191.61837768554688,92.52118682861328,-38.64554977416992,257.73822021484375,104.69877624511719,0.7876958440945714,177.54937618838994,57.163568208577544,0.01969120465219021,0.1669033169746399,0.49068504571914673,0.7506256103515625,-0.4424809515476227,-260.8309631347656,-0.9348701238632202,240.1942596435547,3
1527067560,1500492,568,1,Left hand,-96.30818176269531,196.75772094726562,91.44894409179688,-139.10316467285156,189.6084747314453,-39.558921813964844,26.146083976317414,-153.05832561446095,67.89678031262156,0.44665437936782837,1.0,0.45432278513908386,0.755601167678833,-0.4718661308288574,-260.29400634765625,-1.0629277229309082,238.0651092529297,3
1527067560,1500493,568,1,Left hand,-98.84526824951172,197.96060180664062,90.74348449707031,-281.58575439453125,133.50636291503906,-78.29749298095703,41.286093203158316,-127.05228442342559,67.07881733864042,0.49792104959487915,1.0,0.4532504677772522,0.7320843935012817,-0.5085434913635254,-261.5779113769531,0.993871808052063,245.29344177246094,3
1527067560,1500494,568,1,Left hand,-99.82807922363281,199.69053649902344,90.15544891357422,-109.04368591308594,191.93621826171875,-65.24270629882812,46.738862092565796,-104.08518567489864,65.83485546115298,0.5993921756744385,1.0,0.4445219039916992,0.707147479057312,-0.5498570203781128,-259.55059814453125,5.8486008644104,254.35702514648438,3
1527067560,1500495,568,1,Left hand,-102.19317626953125,201.72312927246094,89.62284088134766,-258.9613952636719,222.5553436279297,-58.317142486572266,48.37039622884049,-92.85763862390468,62.35740120843275,0.6706541776657104,1.0,0.4217104911804199,0.7047876715660095,-0.5704687237739563,-253.66224670410156,5.035132884979248,260.7132568359375,3
1527067560,1500496,568,1,Left hand,-103.38502502441406,203.89100646972656,88.7498550415039,-132.6935272216797,241.35867309570312,-97.19314575195312,50.23406459205148,-88.29354224268627,60.53983320756288,0.0,1.0,0.3848666250705719,0.7199137806892395,-0.5775827169418335,-243.91285705566406,0.7514128088951111,262.2715148925781,3
1527067560,1500497,568,1,Left hand,-102.86135864257812,204.73458862304688,86.44539642333984,57.3381233215332,92.36662292480469,-252.32208251953125,51.532299153317354,-74.71339114613329,60.04805958158158,0.0,1.0,0.3502206802368164,0.736437976360321,-0.5787957906723022,-234.55995178222656,-3.659276008605957,259.705810546875,3
1527067560,1500498,568,1,Left hand,-101.0676498413086,204.86761474609375,82.49356079101562,199.32289123535156,14.781414985656738,-439.1414794921875,52.03377847822253,-59.02144798639938,59.43166232254953,0.0,1.0,0.33901363611221313,0.7429745197296143,-0.5771123170852661,-229.91807556152344,-5.774557590484619,254.87637329101562,3
1527067560,1500499,568,1,Left hand,-98.53050231933594,204.9979248046875,76.9578857421875,281.8736877441406,14.477287292480469,-615.0068969726562,51.81989451696154,-46.19458821691637,57.755383616499785,0.0,0.613315761089325,0.34000974893569946,0.7418119311332703,-0.5780211091041565,-226.88748168945312,-6.147069454193115,249.88490295410156,3
1527067560,1500500,568,1,Left hand,-96.1688232421875,204.8634033203125,71.3132095336914,263.228515625,-14.9931058883667,-629.14306640625,51.61072338628287,-38.61471398003005,56.46671132018355,0.0,0.6396163702011108,0.3460017740726471,0.7372518181800842,-0.580295205116272,-225.40370178222656,-5.7263875007629395,245.10580444335938,3
1527067560,1500501,568,1,Left hand,-95.90766906738281,206.41339111328125,66.32263946533203,28.65037727355957,170.0482635498047,-547.5122680664062,53.20934967075232,-27.908677491463436,53.64146500873176,0.0,0.34786713123321533,0.35484760999679565,0.7243872284889221,-0.5910552740097046,-224.9639434814453,-4.007004261016846,243.02850341796875,3
1527067560,1500502,568,1,Left hand,-98.15531158447266,209.99606323242188,63.00804901123047,-248.77069091796875,396.5323486328125,-366.8609619140625,57.77915267508888,-24.230902325784882,50.273392821751486,0.0,0.0,0.3615817129611969,0.7064217329025269,-0.6084628105163574,-224.26614379882812,-1.7677472829818726,243.38743591308594,3
1527067560,1500503,568,1,Left hand,-100.45491790771484,211.53463745117188,60.295082092285156,-255.8245391845703,171.16122436523438,-301.8097229003906,58.58918579935107,-32.67104914395986,45.7476103871295,0.0,0.0,0.36342954635620117,0.6977546811103821,-0.617298424243927,-223.01870727539062,-0.7038429975509644,244.1251983642578,3
1527067560,1500504,568,1,Left hand,-99.47268676757812,208.40013122558594,57.87757110595703,107.46582794189453,-342.94287109375,-264.4977111816406,55.640968760646956,-45.51855999063946,45.99308055857591,0.0,0.0,0.3648781478404999,0.6977579593658447,-0.6164395809173584,-223.49496459960938,-1.1804741621017456,243.50840759277344,3
1527067560,1500505,568,1,Left hand,-98.12126159667969,202.8228759765625,55.616798400878906,150.6604461669922,-621.767822265625,-252.03709411621094,52.79269105104504,-53.48226012750956,47.167015920780386,0.0,0.0,0.3793044090270996,0.6915459036827087,-0.6147295832633972,-227.49026489257812,-2.270775318145752,242.09957885742188,3
1527067560,1500506,568,1,Left hand,-95.82951354980469,196.33743286132812,53.639102935791016,253.736083984375,-718.0517578125,-218.96543884277344,50.1455111884286,-57.81466282899828,48.83109590883009,0.0,0.0,0.4049008786678314,0.6779891848564148,-0.6135029792785645,-233.67529296875,-2.362759590148926,240.41122436523438,3
1527067560,1500507,568,1,Left hand,-92.97020721435547,190.4670867919922,51.58244323730469,314.071533203125,-644.8102416992188,-225.90713500976562,47.43737188675823,-59.747490273457515,50.81399205558455,0.0,0.0,0.4367583394050598,0.6583883762359619,-0.6129983067512512,-241.12747192382812,-0.08795318752527237,238.306396484375,3
1527067560,1500508,568,1,Left hand,-91.23191833496094,185.4530029296875,49.648956298828125,193.0785369873047,-556.9342651367188,-214.76043701171875,44.92900196026426,-60.591442117533916,51.841740877276834,0.0,0.0,0.464984267950058,0.637081503868103,-0.6147493720054626,-247.9317626953125,2.819514036178589,236.9851531982422,3
1527067560,1500509,568,1,Left hand,-90.3333511352539,181.44833374023438,48.207828521728516,99.81929779052734,-444.86444091796875,-160.08975219726562,42.52428357072972,-60.94780041144986,52.08192448224395,0.0,0.0,0.4867648780345917,0.6184642314910889,-0.6168970465660095,-253.27561950683594,5.5389533042907715,236.4914093017578,3
1527067560,1500510,568,1,Left hand,-89.72400665283203,178.41307067871094,46.80821990966797,67.65237426757812,-336.98931884765625,-155.3914337158203,39.75580296213252,-62.745280825736245,51.958547358731266,0.0,0.0,0.5017365217208862,0.603108823299408,-0.6200969219207764,-256.8808288574219,8.450470924377441,236.58148193359375,3
1527067560,1500511,568,1,Left hand,-88.11744689941406,175.58766174316406,44.82598876953125,176.23477172851562,-309.93963623046875,-217.4452667236328,36.03745817985782,-66.06601638612119,52.76910299247106,0.0,0.0,0.5151909589767456,0.5859198570251465,-0.6255207657814026,-259.79315185546875,13.085770606994629,236.23367309570312,3
1527067560,1500512,568,1,Left hand,-86.44364929199219,173.2838134765625,42.66365051269531,185.8125762939453,-255.75531005859375,-240.04612731933594,32.65090008567313,-67.56020224677286,53.01957627754291,0.0,0.0,0.5299896001815796,0.5650213956832886,-0.6323462724685669,-262.4566345214844,18.57555389404297,236.11441040039062,3
1527067560,1500513,568,1,Left hand,-85.30641174316406,172.5060577392578,40.574317932128906,126.51396942138672,-86.52427673339844,-232.43206787109375,29.945899255963013,-66.58079408949561,52.98390219909152,0.0,0.0,0.5420359373092651,0.5441779494285583,-0.6403650641441345,-264.7050476074219,24.943862915039062,236.26693725585938,3
1527067560,1500514,568,1,Left hand,-84.71310424804688,172.318359375,38.85935974121094,65.0412826538086,-20.57491683959961,-188.00279235839844,28.775894667671764,-64.42808919270874,53.024159334529486,0.0,0.0,0.5505195260047913,0.5215426683425903,-0.6518599987030029,-266.48846435546875,31.2911434173584,237.3643341064453,3
1527067560,1500515,568,1,Left hand,-84.69560241699219,173.0864715576172,37.439369201660156,1.9480456113815308,85.4781265258789,-158.02235412597656,28.542910082173876,-58.944533225258056,52.92493034510926,0.0,0.0,0.5529043674468994,0.5015711784362793,-0.6653743982315063,-267.292236328125,37.264217376708984,239.07736206054688,3
1527067560,1500516,568,1,Left hand,-85.03169250488281,173.75477600097656,36.3701057434082,-37.18669891357422,73.943115234375,-118.3076171875,28.52061463691541,-55.17440877828108,52.312627784532424,0.0,0.01388612575829029,0.5520547032356262,0.48373696208000183,-0.6791422367095947,-267.2027587890625,42.22354507446289,241.6266326904297,3
1527067560,1500517,568,1,Left hand,-85.43550872802734,174.0869140625,35.17778015136719,-44.21979904174805,36.37107467651367,-130.56573486328125,28.543946563392524,-52.24090055212628,51.863249143224266,0.0,0.1309255212545395,0.5488905310630798,0.46837952733039856,-0.6923437118530273,-266.6713562011719,46.2362174987793,243.84243774414062,3
1527067560,1500518,568,1,Left hand,-85.73638916015625,174.13970947265625,33.965518951416016,-33.423709869384766,5.865856170654297,-134.6656036376953,28.572044254418643,-50.5700825823817,51.591694479033094,0.0,0.2188112586736679,0.5446786880493164,0.4561651349067688,-0.7037318348884583,-265.8301086425781,49.22946548461914,245.5436248779297,3
1527067560,1500519,568,1,Left hand,-86.10215759277344,174.23126220703125,32.825103759765625,-40.72688674926758,10.193633079528809,-126.9808578491211,28.925523623565823,-47.51848379919352,51.38640289584828,0.0,0.28255951404571533,0.5385338068008423,0.4471721053123474,-0.7141557931900024,-264.6544494628906,51.251468658447266,246.91390991210938,3
1527067560,1500520,568,1,Left hand,-86.77677154541016,174.2352294921875,31.740997314453125,-73.95428466796875,0.43437427282333374,-118.8453598022461,29.0655151824285,-45.9256973265326,51.107266721589895,0.02427317015826702,0.31426891684532166,0.5314174890518188,0.44116905331611633,-0.723163366317749,-263.44622802734375,52.5511474609375,248.1470947265625,3
1527067560,1500521,568,1,Left hand,-87.38105773925781,174.25619506835938,30.596311569213867,-67.20243072509766,2.3320610523223877,-127.3004150390625,29.10913960116659,-44.38599508472066,50.920689856949366,0.007873010821640491,0.33564460277557373,0.5244308710098267,0.4369012415409088,-0.7308142781257629,-262.271484375,53.5361328125,248.93080139160156,3
1527067560,1500522,568,1,Left hand,-87.77677154541016,174.27304077148438,29.411121368408203,-43.875667572021484,1.8668615818023682,-131.41033935546875,29.48560597223377,-42.404212258813914,50.64830532476435,0.0,0.3665110766887665,0.5180555582046509,0.4321116507053375,-0.7381720542907715,-260.96484375,54.36930465698242,249.59271240234375,3
1527067560,1500523,568,1,Left hand,-87.93824005126953,174.84681701660156,27.697362899780273,-17.984909057617188,63.9096794128418,-190.88421630859375,29.593994245437898,-42.28919528694291,49.29717094775924,0.0,0.39126861095428467,0.5141545534133911,0.42962104082107544,-0.7423414587974548,-259.2466735839844,54.97981262207031,249.76217651367188,3
1527067560,1500524,568,1,Left hand,-87.9316635131836,175.44708251953125,26.061738967895508,0.7200979590415955,65.78195190429688,-179.24639892578125,30.052054057282476,-40.35164135152286,48.46763080299979,0.0,0.4134102761745453,0.5080380439758301,0.42842504382133484,-0.7472277879714966,-257.20654296875,55.22031784057617,249.6825408935547,3
1527067560,1500525,568,1,Left hand,-88.00679016113281,175.697509765625,24.61311912536621,-8.345780372619629,27.822641372680664,-160.93991088867188,30.09035775859502,-38.575218410693424,47.885186414728196,0.0,0.43360432982444763,0.5008853673934937,0.42868369817733765,-0.7518936991691589,-255.20834350585938,55.15116500854492,249.63034057617188,3
1527067560,1500526,568,1,Left hand,-88.00572204589844,175.55795288085938,23.31464195251465,0.11828943341970444,-15.475327491760254,-143.98728942871094,30.016895658119438,-37.28197671776911,47.60119056081862,0.0,0.44921875,0.4945923686027527,0.4289071559906006,-0.7559213042259216,-253.53953552246094,54.89624786376953,249.42990112304688,3
1527067560,1500527,568,1,Left hand,-88.04236602783203,175.330322265625,22.07999610900879,-4.020909309387207,-24.975461959838867,-135.46697998046875,29.91457259296908,-35.99444506305758,47.443904962775605,0.0,0.45961833000183105,0.48851311206817627,0.42984578013420105,-0.759333610534668,-252.05316162109375,54.44137954711914,249.06488037109375,3
1527067560,1500528,568,1,Left hand,-88.08258056640625,173.63238525390625,21.174911499023438,-4.475798606872559,-188.97540283203125,-100.73280334472656,29.277896502054546,-33.848095657367594,47.38810573169985,0.0,0.49729567766189575,0.4833938479423523,0.42759472131729126,-0.763867199420929,-251.01576232910156,53.7450065612793,249.23867797851562,3
1527067560,1500529,568,1,Left hand,-88.57428741455078,173.3316192626953,20.399425506591797,-54.65802764892578,-33.432472229003906,-86.20348358154297,28.852334730660232,-35.138980935000745,47.29139708211278,0.0,0.5062780976295471,0.4781947135925293,0.430576354265213,-0.7654631733894348,-250.13101196289062,53.0032844543457,249.06805419921875,3
1527067560,1500530,568,1,Left hand,-89.21912384033203,173.1434783935547,19.786579132080078,-70.73738861083984,-20.63853645324707,-67.22754669189453,28.973270061516132,-35.918257717071356,47.08574349889773,0.0,0.513561487197876,0.47436603903770447,0.43289026618003845,-0.7665395736694336,-249.61595153808594,52.079776763916016,248.8981170654297,3
1527067560,1500531,568,1,Left hand,-90.79434204101562,172.91152954101562,19.9127197265625,-174.92686462402344,-25.75730323791504,14.007952690124512,29.85405028602713,-34.12085926505597,46.758061754546816,0.0,0.5230442881584167,0.4681123197078705,0.4340771734714508,-0.7697063684463501,-249.39035034179688,50.734867095947266,249.78440856933594,3
1527067560,1500532,568,1,Left hand,-92.16094207763672,173.09100341796875,19.827190399169922,-151.7934112548828,19.934009552001953,-9.500160217285156,29.75652201373009,-35.58828785932178,46.20026068908828,0.0,0.5051940679550171,0.46258682012557983,0.439453125,-0.7699963450431824,-248.9188232421875,49.46566390991211,250.22816467285156,3
1527067560,1500533,568,1,Left hand,-93.51478576660156,173.33567810058594,19.51348876953125,-148.38328552246094,26.81648063659668,-34.38193893432617,29.78616161997934,-37.67881412827364,45.542523709622174,0.0,0.47212010622024536,0.4580647945404053,0.4438807964324951,-0.7701600193977356,-248.54876708984375,48.372955322265625,250.4925537109375,3
1527067560,1500534,568,1,Left hand,-94.84017944335938,173.8332977294922,18.903432846069336,-147.36361694335938,55.328887939453125,-67.82938385009766,29.884956892382206,-40.10225406654172,44.89799631616506,0.0,0.41420191526412964,0.4531310498714447,0.4483262896537781,-0.770503580570221,-248.01759338378906,47.480865478515625,250.50155639648438,3
1527067560,1500535,568,1,Left hand,-95.96253967285156,174.31590270996094,18.105430603027344,-124.6930923461914,53.61585235595703,-88.65693664550781,30.198001541170925,-42.56438361181495,44.390885500223476,0.0,0.34313419461250305,0.4482290744781494,0.4516315162181854,-0.7714399695396423,-247.34600830078125,46.73149490356445,250.35231018066406,3
1527067560,1500536,568,1,Left hand,-97.14254760742188,174.71116638183594,17.36896514892578,-130.83560180664062,43.82627487182617,-81.6571044921875,30.87346286174011,-43.82888045328173,43.97656280523961,0.0,0.27189281582832336,0.4423295557498932,0.45366591215133667,-0.7736483812332153,-246.5647735595703,45.94200897216797,250.3837127685547,3
1527067560,1500537,568,1,Left hand,-98.43431854248047,174.94137573242188,16.69563102722168,-140.9150848388672,25.112567901611328,-73.45203399658203,31.42922853080222,-44.500670547129175,43.50284478454,0.0,0.2022072970867157,0.4354117810726166,0.4555366635322571,-0.7764682173728943,-245.65151977539062,45.096893310546875,250.63177490234375,3
1527067560,1500538,568,1,Left hand,-100.03927612304688,175.0268096923828,16.248672485351562,-178.8260040283203,9.51923942565918,-49.8004150390625,31.881930059180377,-44.562176401323086,42.89853354538536,0.0,0.13051727414131165,0.42702195048332214,0.4570465087890625,-0.7802311778068542,-244.64199829101562,44.231109619140625,251.379638671875,3
1527067560,1500539,568,1,Left hand,-101.87167358398438,175.0107421875,15.885957717895508,-203.01260375976562,-1.78078293800354,-40.18553924560547,32.277558526187704,-44.704076998081064,42.17628884355008,0.0,0.05069617182016373,0.41692760586738586,0.45840558409690857,-0.7848794460296631,-243.34774780273438,43.30693435668945,252.49920654296875,3
1527067560,1500540,568,1,Left hand,-104.35128784179688,175.34703063964844,15.701576232910156,-272.69488525390625,36.98365020751953,-20.277263641357422,32.25356407135337,-47.13937072979206,40.83237056148732,0.0,0.0,0.4058806300163269,0.4632830023765564,-0.7878006100654602,-241.90777587890625,42.011924743652344,253.8920440673828,3
1527067560,1500541,568,1,Left hand,-106.14643859863281,175.1981964111328,15.337361335754395,-199.6392822265625,-16.551603317260742,-40.504371643066406,32.06563482924139,-46.982757905390145,40.3623442580772,0.0,0.0,0.39296749234199524,0.4670971632003784,-0.7920837998390198,-240.17855834960938,40.91278076171875,254.8687286376953,3
1527067560,1500542,568,1,Left hand,-108.6090316772461,175.4162139892578,14.99075984954834,-273.4085693359375,24.204448699951172,-38.48133087158203,31.978911916337438,-49.687874848317506,39.11284651220285,0.0,0.0,0.3817955255508423,0.47275760769844055,-0.7941866517066956,-238.72592163085938,39.40802001953125,255.8470458984375,3
1527067560,1500543,568,1,Left hand,-110.7680435180664,175.46893310546875,14.524189949035645,-236.99398803710938,5.7876667976379395,-51.21516418457031,31.83947360280399,-51.34792160961524,37.62848587878693,0.0,0.0,0.37108659744262695,0.478585422039032,-0.795770525932312,-236.96775817871094,37.68545150756836,256.6113586425781,3
1527067560,1500544,568,1,Left hand,-112.72359466552734,175.75668334960938,13.583060264587402,-217.11395263671875,31.94744110107422,-104.48870086669922,31.926715610090923,-50.185324361565335,36.020918876589576,0.0,0.0,0.35765963792800903,0.48230838775634766,-0.7996612787246704,-234.3939208984375,36.51161575317383,257.2869873046875,3
1527067560,1500545,568,1,Left hand,-115.05767059326172,176.0404815673828,12.7869873046875,-259.2266845703125,31.519241333007812,-88.41319274902344,32.15812242187212,-47.89857017056306,34.240066558031685,0.0,0.0,0.34109848737716675,0.4835326075553894,-0.8061315417289734,-231.3380126953125,35.794410705566406,258.6897888183594,3
1527067560,1500546,568,1,Left hand,-117.39969635009766,176.118896484375,11.953191757202148,-256.91351318359375,8.600966453552246,-91.46505737304688,31.876165379453596,-46.09810154847992,32.24020080608625,0.0,0.0,0.3223937451839447,0.48491594195365906,-0.8129691481590271,-227.62557983398438,35.239959716796875,260.3605651855469,3
1527067560,1500547,568,1,Left hand,-119.67227935791016,176.0305938720703,11.226646423339844,-252.25765991210938,-9.800863265991211,-80.6466293334961,31.549374974799775,-44.86620520030215,30.61442793444371,0.0,0.0,0.2984656095504761,0.4887269139289856,-0.8197952508926392,-222.79177856445312,34.07286071777344,262.00506591796875,3
1527067560,1500548,568,1,Left hand,-121.7911605834961,175.97293090820312,10.603728294372559,-235.3267059326172,-6.404592514038086,-69.18241882324219,31.496485404344412,-43.848913398351215,28.95620824877028,0.0,0.0,0.2690647542476654,0.4966200590133667,-0.825210690498352,-216.34205627441406,31.689659118652344,263.3259582519531,3
1527067560,1500549,568,1,Left hand,-124.07054901123047,176.164794921875,10.243776321411133,-248.5969696044922,20.925556182861328,-39.257530212402344,31.464806986604117,-43.58146709299376,27.41906903547431,0.0,0.0,0.23691190779209137,0.5081725716590881,-0.8280298113822937,-209.38851928710938,28.679847717285156,264.22869873046875,3
1527067560,1500550,568,1,Left hand,-126.18851470947266,176.22164916992188,9.972190856933594,-236.67076110839844,6.3532819747924805,-30.348119735717773,31.55371897516261,-43.06661767263222,25.918700146004312,0.0,0.0,0.20344513654708862,0.5208497643470764,-0.8290510177612305,-201.97174072265625,25.16604995727539,264.6819152832031,3
1527067560,1500551,568,1,Left hand,-128.13568115234375,176.14675903320312,9.704483032226562,-216.30384826660156,-8.318643569946289,-29.738691329956055,31.562724579688393,-42.269295530563795,24.5732365336238,0.0,0.0,0.171928271651268,0.5328978300094604,-0.8285291790962219,-195.02947998046875,21.787647247314453,264.689208984375,3
1527067561,1500552,568,1,Left hand,-130.08935546875,176.15374755859375,9.435352325439453,-214.0069580078125,0.7643991112709045,-29.4808406829834,31.823347525985355,-41.0005673868568,23.179886464413357,0.0,0.0,0.1455981433391571,0.5418389439582825,-0.8277751803398132,-189.34979248046875,19.033191680908203,264.5155334472656,3
1527067561,1500553,568,1,Left hand,-132.10350036621094,175.84164428710938,9.343249320983887,-223.81980895996094,-34.68126678466797,-10.234808921813965,32.04122373286282,-39.45295920098829,21.670937149698375,0.0,0.0,0.11563228815793991,0.5497696995735168,-0.8272741436958313,-182.7596435546875,16.22958755493164,264.5908203125,3
1527067561,1500554,568,1,Left hand,-134.3616180419922,175.3299560546875,9.468958854675293,-251.0398712158203,-56.88676834106445,13.975462913513184,32.3283375681649,-38.14798324293292,19.901183888671312,0.0,0.0,0.07677481323480606,0.5588744878768921,-0.8256905674934387,-173.94900512695312,12.840993881225586,264.6467590332031,3
1527067561,1500555,568,1,Left hand,-136.90847778320312,174.70428466796875,9.925000190734863,-283.4263610839844,-69.62689208984375,50.7502555847168,32.711903920957184,-38.82860135638566,17.941308894783106,0.0,0.0,0.02171189710497856,0.5742320418357849,-0.8184046745300293,-161.0316925048828,7.7324066162109375,263.6947937011719,3
1527067561,1500556,568,1,Left hand,-139.7140350341797,174.90843200683594,9.804227828979492,-307.8294982910156,22.399776458740234,-13.251274108886719,33.42152301796432,-39.91318076773041,15.59228386839095,0.0,0.0,-0.045388780534267426,0.5950209498405457,-0.8024275302886963,-144.96978759765625,1.7842798233032227,259.9195556640625,3
1527067561,1500557,568,1,Left hand,-143.15869140625,175.77503967285156,9.952293395996094,-382.3143310546875,96.18346405029297,16.433427810668945,34.67942189661585,-39.57128539955079,13.112883335826098,0.0,0.0,-0.11105205863714218,0.614476203918457,-0.7810803055763245,-129.89710998535156,-3.6840667724609375,254.6950225830078,3
1527067561,1500558,568,1,Left hand,-146.7659454345703,176.85220336914062,9.931620597839355,-400.9405517578125,119.72442626953125,-2.2977311611175537,35.06481532503244,-36.98002429632197,10.988567266882114,0.0,0.0,-0.16357554495334625,0.6260350942611694,-0.7624454498291016,-118.8738021850586,-6.186228275299072,250.11610412597656,3
1527067561,1500559,568,1,Left hand,-149.66458129882812,177.10374450683594,10.070225715637207,-316.6173095703125,27.475522994995117,15.139814376831055,35.63937425981521,-35.42773060062814,9.308974211498935,0.0,0.0,-0.1988266408443451,0.6298122406005859,-0.7508691549301147,-111.71150207519531,-7.630596160888672,247.28636169433594,3
1527067561,1500560,568,1,Left hand,-152.10653686523438,177.83091735839844,9.858238220214844,-270.7262268066406,80.61811065673828,-23.501903533935547,35.72457062542185,-35.221790149464596,7.911497000434338,0.0,0.0,-0.22026661038398743,0.6335751414299011,-0.7416638135910034,-107.67206573486328,-8.05336856842041,244.91842651367188,3
1527067561,1500561,568,1,Left hand,-154.18408203125,178.4471435546875,9.150078773498535,-231.27552795410156,68.59848022460938,-78.83328247070312,35.62765365506266,-35.339884121592604,6.180761195496416,0.0,0.0,-0.2331724315881729,0.6355620622634888,-0.7359969615936279,-105.09627532958984,-7.963089942932129,243.04302978515625,3
