Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066842,1422263,483,1,Right hand,90.55735778808594,229.5177764892578,-111.37283325195312,110.74144744873047,25.953664779663086,-486.4679260253906,45.9526116872712,-90.84192683289984,-28.123529632050577,0.0,0.0,-0.7333751916885376,0.6688932180404663,-0.12141934782266617,307.05010986328125,5.898332595825195,-45.35737609863281,3
1527066842,1422264,483,1,Right hand,91.5386734008789,229.78970336914062,-115.73344421386719,108.86557006835938,30.16796112060547,-483.7598571777344,45.23906864654009,-91.94733149126705,-26.434097689053146,0.0,0.0,-0.7280657887458801,0.6724878549575806,-0.1329672783613205,305.5599365234375,5.327667236328125,-45.776771545410156,3
1527066842,1422265,483,1,Right hand,92.59220123291016,229.92266845703125,-119.87722778320312,115.6072769165039,14.590631484985352,-454.7110290527344,44.644640691229824,-92.92060613859803,-24.995630804753546,0.0,0.0,-0.7221449017524719,0.6763443350791931,-0.14513809978961945,304.1051025390625,4.54789924621582,-45.96614074707031,3
1527066842,1422266,483,1,Right hand,93.66382598876953,230.1763916015625,-124.04747009277344,118.64729309082031,28.09042739868164,-461.71875,44.21917795757963,-93.77377873816158,-23.461054619973538,0.0,0.0,-0.7157608866691589,0.680085301399231,-0.1586514562368393,302.421142578125,3.811068058013916,-45.94532012939453,3
1527066842,1422267,483,1,Right hand,94.79432678222656,230.44622802734375,-128.2368927001953,125.86302947998047,30.04241371154785,-466.42437744140625,43.830092811873556,-94.51889774379424,-22.124531725320935,0.0,0.0,-0.708480715751648,0.684177041053772,-0.17308060824871063,300.6862487792969,3.034083366394043,-45.781551361083984,3
1527066842,1422268,483,1,Right hand,95.86043548583984,230.87493896484375,-132.09544372558594,116.50186157226562,46.849517822265625,-421.65350341796875,43.28201452081203,-94.85466984731147,-19.598671391705693,0.0,0.0,-0.6999225616455078,0.68876051902771,-0.1889905482530594,297.8268737792969,2.243976354598999,-44.57467269897461,3
1527066842,1422269,483,1,Right hand,96.90479278564453,231.6708526611328,-136.2400360107422,116.73956298828125,88.96854400634766,-463.2906494140625,42.923829151271775,-95.1905239130997,-17.757858549271646,0.0,0.0,-0.6881787776947021,0.6952022314071655,-0.2076144814491272,294.4963073730469,1.3505504131317139,-43.23342514038086,3
1527066842,1422270,483,1,Right hand,97.82733917236328,232.04246520996094,-139.9772186279297,101.92771911621094,41.05691146850586,-412.9022216796875,42.85373091900169,-95.64732697012232,-15.960477172729384,0.0,0.0,-0.676570475101471,0.7015239596366882,-0.22386711835861206,291.01043701171875,-0.11886677145957947,-42.35921096801758,3
1527066842,1422271,483,1,Right hand,98.81674194335938,232.72976684570312,-143.77871704101562,108.66624450683594,75.48667907714844,-417.517578125,42.975516608419184,-96.10240881945401,-14.469697868966023,0.0,0.0,-0.6655168533325195,0.7080843448638916,-0.236016646027565,287.9124755859375,-1.4183121919631958,-42.84911346435547,3
1527066842,1422272,483,1,Right hand,99.92450714111328,233.94676208496094,-147.67514038085938,123.07118225097656,135.20623779296875,-432.8876953125,43.15607266123607,-96.13751599219768,-13.405579997066184,0.0,0.0,-0.658869743347168,0.7130123972892761,-0.2397998571395874,286.47235107421875,-1.7369990348815918,-45.75239562988281,3
1527066842,1422273,483,1,Right hand,101.51959228515625,235.89991760253906,-152.47860717773438,177.1920166015625,216.96910095214844,-533.6004028320312,43.170074549198034,-97.53794384501816,-10.861639298733223,0.0,0.0,-0.6604148745536804,0.7141077518463135,-0.23216873407363892,286.5005187988281,-0.4433203339576721,-52.2474479675293,3
1527066842,1422274,483,1,Right hand,102.98316192626953,237.2960205078125,-156.46253967285156,160.14541625976562,152.76376342773438,-435.92559814453125,43.18813356957435,-97.62891513563545,-9.839530505813912,0.0,0.0,-0.6708469390869141,0.7102128267288208,-0.21345295011997223,290.0443115234375,1.8016047477722168,-61.031829833984375,3
1527066842,1422275,483,1,Right hand,104.41114807128906,238.4854736328125,-160.2218017578125,158.43641662597656,131.970458984375,-417.0941162109375,43.201110929148854,-97.745875296348,-8.879591802993048,0.0,0.0,-0.6840890645980835,0.7014474868774414,-0.19998405873775482,294.336181640625,5.1438984870910645,-68.21463775634766,3
1527066842,1422276,483,1,Right hand,105.88558197021484,239.86228942871094,-163.98069763183594,164.57615661621094,153.67959594726562,-419.5666198730469,43.37898954777984,-97.28972793749335,-8.365876194046962,0.0,0.0,-0.6926647424697876,0.6942463517189026,-0.19554436206817627,297.8036193847656,8.248445510864258,-73.21174621582031,3
1527066842,1422277,483,1,Right hand,107.38196563720703,240.83917236328125,-167.62205505371094,166.19064331054688,108.49496459960938,-404.41455078125,44.02227726188812,-98.36168515910458,-6.167066239163859,0.0,0.0,-0.7007204294204712,0.6861695051193237,-0.19535177946090698,299.683349609375,10.680553436279297,-77.22862243652344,3
1527066842,1422278,483,1,Right hand,109.07921600341797,241.76707458496094,-170.659423828125,186.10235595703125,101.7424087524414,-333.0451354980469,46.31513081189041,-98.36666436706764,-4.969529584893735,0.0,0.0,-0.7034125328063965,0.682664692401886,-0.19793875515460968,301.0331726074219,10.96220588684082,-81.47752380371094,3
1527066842,1422279,483,1,Right hand,110.66520690917969,242.8359375,-173.53091430664062,175.90814208984375,118.55148315429688,-318.48809814453125,48.21511187624765,-98.07545241821572,-4.316395726095124,0.0,0.0,-0.7029998898506165,0.683198869228363,-0.19756145775318146,301.94744873046875,10.688194274902344,-86.09808349609375,3
1527066842,1422280,483,1,Right hand,112.16972351074219,243.31553649902344,-175.8212890625,167.65322875976562,53.444305419921875,-255.22445678710938,49.73605500328517,-98.38856878399156,-3.429060654338514,0.0,0.0,-0.7023348212242126,0.685092568397522,-0.19332340359687805,302.53118896484375,9.69726848602295,-90.85072326660156,3
1527066842,1422281,483,1,Right hand,113.48739624023438,243.3682403564453,-177.54248046875,143.78770446777344,5.750899791717529,-187.82041931152344,51.061265396992894,-98.07762441839714,-2.920094161355138,0.0,0.0,-0.69930499792099,0.6892501711845398,-0.18949081003665924,302.6906433105469,7.885422706604004,-94.78268432617188,3
1527066842,1422282,483,1,Right hand,114.3231430053711,243.19871520996094,-178.74765014648438,93.21328735351562,-18.90750503540039,-134.41505432128906,52.36024444888699,-96.94975526758753,-3.255333296667473,0.0,0.0,-0.6948803067207336,0.6939646601676941,-0.18855871260166168,302.64874267578125,5.8357625007629395,-97.45034790039062,3
1527066842,1422283,483,1,Right hand,115.01908111572266,242.5475616455078,-179.05905151367188,77.22289276123047,-72.25384521484375,-34.554691314697266,53.675137841732976,-96.12544021760414,-3.4989772462632374,0.0,0.0,-0.6913301348686218,0.697577714920044,-0.18827621638774872,302.57958984375,3.596436023712158,-99.08226776123047,3
1527066842,1422284,483,1,Right hand,115.4576644897461,242.21543884277344,-178.8750457763672,48.03223419189453,-36.37342071533203,20.151166915893555,55.49824854117901,-94.6186936389222,-4.376611955181318,0.0,0.0,-0.6857036352157593,0.7023471593856812,-0.19109943509101868,302.1112365722656,1.2261909246444702,-99.91449737548828,3
1527066842,1422285,483,1,Right hand,115.76525115966797,242.65151977539062,-178.904052734375,34.18836975097656,48.4687385559082,-3.2238929271698,57.46232751655043,-92.0381183667746,-6.748095924487103,0.0,0.0,-0.677086353302002,0.708903431892395,-0.1975095272064209,301.6131591796875,-0.698870837688446,-100.20777130126953,3
1527066842,1422286,483,1,Right hand,115.94751739501953,242.09201049804688,-178.25453186035156,20.204383850097656,-62.02256774902344,72.00151824951172,58.86781653960497,-90.40870158916732,-8.670593134592934,0.0,0.0,-0.6726095676422119,0.7119982242584229,-0.20163071155548096,301.6561279296875,-2.4814510345458984,-99.89727020263672,3
1527066842,1422287,483,1,Right hand,115.69252014160156,240.75514221191406,-176.60711669921875,-28.012117385864258,-146.85968017578125,180.9752960205078,60.45616338925356,-88.74468990301011,-11.038694025785958,0.0,0.0,-0.6703506112098694,0.7131296992301941,-0.20512448251247406,301.95587158203125,-4.537542819976807,-98.96083068847656,3
1527066842,1422288,483,1,Right hand,115.1738052368164,239.59861755371094,-174.98585510253906,-57.44384765625,-128.075927734375,179.54095458984375,61.71769934368058,-87.23975332447935,-13.405552676309185,0.0,0.0,-0.6662804484367371,0.7157865762710571,-0.20909300446510315,301.4560546875,-6.639195442199707,-97.61328125,3
1527066842,1422289,483,1,Right hand,114.65872192382812,239.1002960205078,-173.33827209472656,-57.40399169921875,-55.53566360473633,183.6165008544922,62.73722120242155,-86.73077445177796,-15.327369855697839,0.0,0.0,-0.6602259874343872,0.7205833196640015,-0.21180494129657745,299.98272705078125,-8.628917694091797,-96.38059997558594,3
1527066842,1422290,483,1,Right hand,114.27407836914062,239.51425170898438,-172.3035125732422,-42.73350143432617,45.98939514160156,114.95992279052734,63.677827054571026,-86.08627096398322,-17.331113447589814,0.0,0.05405145883560181,-0.6503981947898865,0.7280470132827759,-0.21663275361061096,297.6778564453125,-10.333797454833984,-95.12162780761719,3
1527066842,1422291,483,1,Right hand,114.13761138916016,240.433349609375,-171.5617218017578,-15.01782512664795,101.14518737792969,81.6325912475586,64.49501821716694,-85.63521892630888,-19.076706621693234,0.0,0.1610102653503418,-0.6391703486442566,0.7363764047622681,-0.2218356728553772,295.09381103515625,-11.733602523803711,-93.92823028564453,3
1527066842,1422292,483,1,Right hand,114.16908264160156,241.40512084960938,-170.7667236328125,3.4671313762664795,107.04727172851562,87.57351684570312,65.23045884463272,-85.16297281139259,-20.779530858262092,0.0,0.3246271312236786,-0.6282615065574646,0.7444396018981934,-0.22604674100875854,292.7486267089844,-12.974230766296387,-92.85388946533203,3
1527066842,1422293,483,1,Right hand,114.46112060546875,242.25924682617188,-169.76022338867188,32.13455581665039,93.98260498046875,110.75133514404297,66.00748849444017,-84.88210859925402,-21.838771975037616,0.0,0.49826380610466003,-0.6191027760505676,0.7511558532714844,-0.2290777564048767,290.8099670410156,-14.05587100982666,-91.8740463256836,3
1527066842,1422294,483,1,Right hand,114.69123077392578,243.77073669433594,-168.8549346923828,25.54231071472168,167.7759552001953,100.48727416992188,66.96226698928285,-84.20286676893511,-24.435126691899427,0.0,0.7484016418457031,-0.6079810857772827,0.7594274878501892,-0.23157911002635956,288.8427734375,-14.794464111328125,-91.4017105102539,3
1527066842,1422295,483,1,Right hand,115.15509033203125,245.56248474121094,-167.95419311523438,51.61471176147461,199.3711700439453,100.22569274902344,67.71144995751911,-84.07793577736811,-25.37694490264073,0.0,0.9571377635002136,-0.5999130606651306,0.7660099267959595,-0.2309396117925644,287.2350158691406,-14.909584999084473,-91.46417236328125,3
1527066842,1422296,483,1,Right hand,115.69869232177734,246.93031311035156,-166.72727966308594,60.373226165771484,151.91297912597656,136.2633514404297,68.07735685600619,-84.613156237167,-25.035117836353606,0.0,1.0,-0.5950644016265869,0.7710676193237305,-0.22661231458187103,286.0644836425781,-15.074923515319824,-91.75640106201172,3
1527066842,1422297,483,1,Right hand,116.09254455566406,248.43295288085938,-165.46292114257812,43.166629791259766,164.69137573242188,138.5763397216797,68.53237040344538,-84.90486678983416,-25.096084105596788,0.0,1.0,-0.5893804430961609,0.7768349051475525,-0.22171658277511597,284.6959533691406,-15.264739036560059,-92.26054382324219,3
1527066842,1422298,483,1,Right hand,116.36886596679688,249.66696166992188,-163.86898803710938,30.698436737060547,137.0972442626953,177.08409118652344,69.11798399952886,-84.76886406149333,-26.0846600843945,0.0,1.0,-0.5831496119499207,0.7829509973526001,-0.21661998331546783,283.4365539550781,-15.750353813171387,-92.64862060546875,3
1527066842,1422299,483,1,Right hand,116.90068817138672,251.090576171875,-162.3088836669922,59.038902282714844,158.0384063720703,173.1900177001953,69.8361169274358,-84.7618426269446,-26.713005051971663,0.0,1.0,-0.5766962766647339,0.788949191570282,-0.21208618581295013,282.154052734375,-16.090347290039062,-93.0335464477539,3
1527066842,1422300,483,1,Right hand,117.33027648925781,252.21194458007812,-160.39060974121094,47.1718635559082,123.13207244873047,210.63697814941406,70.73466247418537,-84.31303089134417,-28.303172147055307,0.0,1.0,-0.5699045062065125,0.7950140237808228,-0.20775361359119415,281.0228271484375,-16.69344711303711,-93.20978546142578,3
1527066842,1422301,483,1,Right hand,117.69734954833984,253.23219299316406,-158.26499938964844,40.82604217529297,113.47540283203125,236.4161834716797,71.69064308233601,-83.77047480829106,-30.367441460983855,0.0,1.0,-0.5637133121490479,0.8006659150123596,-0.2028827965259552,280.09710693359375,-17.259235382080078,-93.3944320678711,3
1527066842,1422302,483,1,Right hand,118.14813995361328,254.43202209472656,-156.0344696044922,50.20553970336914,133.62612915039062,248.41526794433594,72.64996365302977,-83.69188665078354,-32.20264159540193,0.0,1.0,-0.5594671368598938,0.8048949241638184,-0.19783999025821686,279.47833251953125,-17.333559036254883,-93.54488372802734,3
1527066842,1422303,483,1,Right hand,118.72537231445312,255.56289672851562,-153.78257751464844,63.106239318847656,123.63330841064453,246.189697265625,73.61495328080082,-83.44801474362157,-34.21687123533957,0.0,1.0,-0.5564154982566833,0.8083637356758118,-0.19222334027290344,279.368408203125,-17.244054794311523,-93.81922912597656,3
1527066842,1422304,483,1,Right hand,119.06948852539062,256.3670349121094,-151.14723205566406,38.15398025512695,89.15897369384766,292.1993408203125,74.50688720435664,-83.54757158212578,-35.40289944761071,0.0,1.0,-0.5558382272720337,0.8103263974189758,-0.18551291525363922,279.3289489746094,-17.15084457397461,-93.90010833740234,3
1527066842,1422305,483,1,Right hand,119.4457778930664,256.9462890625,-148.49362182617188,41.95442581176758,64.58424377441406,295.8644104003906,75.26468304123682,-83.42270206226203,-36.951900992086166,0.0,1.0,-0.5548959970474243,0.8123561143875122,-0.17935439944267273,279.44891357421875,-17.210145950317383,-93.68651580810547,3
1527066842,1422306,483,1,Right hand,119.68456268310547,256.9217224121094,-145.44448852539062,26.508506774902344,-2.7262346744537354,338.4924011230469,76.14538130347682,-83.04197365310301,-39.17380253616216,0.0,1.0,-0.5545912981033325,0.8139565587043762,-0.17292535305023193,279.77020263671875,-17.72093963623047,-93.27714538574219,3
1527066842,1422307,483,1,Right hand,120.02021026611328,257.16461181640625,-142.4694061279297,36.7149543762207,26.569414138793945,325.4305419921875,77.0306353019464,-82.51733315645197,-42.13783146297942,0.0,0.997308075428009,-0.5526112914085388,0.8165863156318665,-0.16675607860088348,279.9261474609375,-18.16969108581543,-92.903076171875,3
1527066842,1422308,483,1,Right hand,120.33457946777344,257.53778076171875,-139.52276611328125,34.74070358276367,41.23630905151367,325.63031005859375,78.00039923200302,-81.82268241918564,-45.797621032816096,0.0,0.9671409726142883,-0.5504030585289001,0.8194398283958435,-0.15992145240306854,280.13433837890625,-18.49965476989746,-92.83102416992188,3
1527066842,1422309,483,1,Right hand,120.4853286743164,258.30743408203125,-136.5746307373047,16.8393611907959,85.97736358642578,329.3272399902344,79.05554735787064,-80.90528555010678,-50.1554525288816,0.0,0.9441031217575073,-0.5479523539543152,0.8223623633384705,-0.1531938761472702,280.2778625488281,-18.387683868408203,-92.82275390625,3
1527066842,1422310,483,1,Right hand,120.80581665039062,259.21087646484375,-133.6406707763672,35.137542724609375,99.04936218261719,321.6707763671875,80.16160771440582,-80.17573937596353,-54.004851567385685,0.0,0.9164791107177734,-0.5472955107688904,0.8241637349128723,-0.1456768661737442,280.7896423339844,-17.905061721801758,-93.05601501464844,3
1527066842,1422311,483,1,Right hand,120.8937759399414,259.6177062988281,-130.360595703125,9.788490295410156,45.27554702758789,365.021728515625,81.37913675949676,-79.30200790675826,-58.4489893348109,0.0,0.8840553164482117,-0.5483270287513733,0.8252206444740295,-0.13545608520507812,281.5983581542969,-17.678308486938477,-93.76846313476562,3
1527066842,1422312,483,1,Right hand,121.10350799560547,260.2298583984375,-127.13956451416016,23.30625343322754,68.0254135131836,357.9314270019531,82.4047784678055,-78.91359553469329,-61.60724152313378,0.0,0.8522126078605652,-0.5494778752326965,0.8262768983840942,-0.12385690957307816,282.12567138671875,-17.348705291748047,-94.67589569091797,3
1527066842,1422313,483,1,Right hand,121.44792938232422,261.3154602050781,-124.08790588378906,37.77333068847656,119.05944061279297,334.6850280761719,83.48986331315473,-78.42810568282175,-65.3455680240586,0.0,0.8204494118690491,-0.54820716381073,0.8286263346672058,-0.11334612965583801,282.2218322753906,-16.838117599487305,-95.53783416748047,3
1527066842,1422314,483,1,Right hand,121.79296875,262.0010986328125,-120.83868408203125,38.34220886230469,76.19050598144531,361.0645446777344,84.61223416161829,-78.00485251539385,-69.30194148659211,0.0,0.7921689748764038,-0.5471734404563904,0.8307691216468811,-0.10209747403860092,282.2845764160156,-16.6777400970459,-96.4384536743164,3
1527066842,1422315,483,1,Right hand,122.58946990966797,262.9812316894531,-117.90973663330078,88.44090270996094,108.83011627197266,325.2220764160156,85.70819949844235,-77.61720512452484,-73.35089133421661,0.0,0.7663642764091492,-0.5442156791687012,0.8338649868965149,-0.09218725562095642,282.2022399902344,-16.471771240234375,-97.291015625,3
1527066842,1422316,483,1,Right hand,123.28260040283203,263.69415283203125,-114.83831024169922,75.86888122558594,78.03466033935547,336.1888427734375,86.75030196284297,-77.3120664197927,-77.22193524245313,0.0,0.7452020049095154,-0.5430418252944946,0.8357257843017578,-0.08165761083364487,282.37164306640625,-16.226879119873047,-98.10177612304688,3
1527066842,1422317,483,1,Right hand,124.00755310058594,264.59197998046875,-111.80235290527344,80.66631317138672,99.9030990600586,337.8166809082031,88.29794771475235,-76.39208773917744,-83.36260322705357,0.0,0.7215964794158936,-0.5400471091270447,0.838363766670227,-0.07413048297166824,282.5389099121094,-15.799506187438965,-98.66248321533203,3
1527066842,1422318,483,1,Right hand,124.33280181884766,265.1810607910156,-108.56836700439453,36.04310607910156,65.27881622314453,358.3761901855469,89.62911061839122,-75.59294193657934,-88.5728081905404,0.0,0.6946136951446533,-0.5389574766159058,0.8397203087806702,-0.06629202514886856,282.75244140625,-15.348716735839844,-98.87767028808594,3
1527066842,1422319,483,1,Right hand,124.72018432617188,266.4817199707031,-105.46372985839844,42.485225677490234,142.6497802734375,340.4954833984375,90.90932714041628,-74.6974904655599,-93.41274859479881,0.0,0.6594130396842957,-0.5370590686798096,0.84144526720047,-0.05947624891996384,282.84405517578125,-14.246868133544922,-98.89860534667969,3
1527066842,1422320,483,1,Right hand,124.98533630371094,267.7870178222656,-102.31148529052734,29.457904815673828,145.01522827148438,350.21087646484375,92.31799220147195,-73.40340182916862,-98.2706182458378,0.026639385148882866,0.6161986589431763,-0.5354100465774536,0.8429556488990784,-0.05255374684929848,283.20758056640625,-12.930749893188477,-99.01605224609375,3
1527066842,1422321,483,1,Right hand,125.56365203857422,268.975341796875,-99.35787200927734,64.05081939697266,131.61314392089844,327.12457275390625,93.50587139502977,-72.40557265148482,-102.04477591956675,0.06688018888235092,0.5632496476173401,-0.5345399975776672,0.8439628481864929,-0.04465096443891525,283.9349060058594,-11.65706729888916,-99.35115051269531,3
1527066842,1422322,483,1,Right hand,125.8069839477539,270.04473876953125,-96.36180877685547,27.0877685546875,119.04547882080078,333.5260925292969,94.40104282828997,-71.91991887507129,-104.95435457768508,0.11442570388317108,0.5098932385444641,-0.5370664596557617,0.8427581191062927,-0.03630969300866127,284.8042297363281,-10.096037864685059,-99.46533203125,3
1527066842,1422323,483,1,Right hand,126.15550994873047,271.227783203125,-93.50499725341797,38.24492645263672,129.8193359375,313.4875793457031,95.38752706162995,-70.91064913039418,-107.53798294442731,0.161568745970726,0.4613213837146759,-0.5379210114479065,0.8425148725509644,-0.02845488116145134,285.8255920410156,-8.479944229125977,-99.66409301757812,3
1527066842,1422324,483,1,Right hand,126.63758850097656,271.72784423828125,-90.66681671142578,53.6182746887207,55.61882781982422,315.66949462890625,96.1224144437665,-70.32168874157833,-109.50572631633122,0.21211764216423035,0.4281284809112549,-0.539801836013794,0.8415526747703552,-0.02007540687918663,286.9573059082031,-7.49834680557251,-99.76914978027344,3
1527066842,1422325,483,1,Right hand,127.58394622802734,272.4367980957031,-88.23638916015625,105.10405731201172,78.7376480102539,269.92681884765625,97.07856580664838,-68.89506028279584,-111.21104015688161,0.26595818996429443,0.4080081582069397,-0.540024995803833,0.8415452241897583,-0.013214957900345325,288.676513671875,-6.300130844116211,-100.07562255859375,3
1527066842,1422326,483,1,Right hand,128.17616271972656,272.80242919921875,-85.595703125,64.82954406738281,40.02456283569336,289.0740966796875,97.81799526463601,-68.24605570028552,-112.93368218755859,0.31779563426971436,0.3886291980743408,-0.5466358661651611,0.8373608589172363,-0.004005462862551212,291.1322326660156,-4.596636772155762,-100.5912857055664,3
1527066842,1422327,483,1,Right hand,128.62074279785156,272.44927978515625,-82.83321380615234,49.447975158691406,-39.27866744995117,307.2499084472656,98.22676160066521,-68.16488573124161,-114.37595860991223,0.3620239794254303,0.3801443576812744,-0.5562472939491272,0.8309890627861023,0.00679334532469511,293.68170166015625,-3.3089089393615723,-101.10135650634766,3
1527066842,1422328,483,1,Right hand,128.78924560546875,272.0514831542969,-79.76498413085938,18.736499786376953,-44.231346130371094,341.1803894042969,99.26778489516437,-67.0831681691925,-116.54662007423667,0.387423038482666,0.37803369760513306,-0.5631532669067383,0.8261667490005493,0.017517415806651115,295.84454345703125,-2.0796847343444824,-101.87325286865234,3
1527066842,1422329,483,1,Right hand,129.2104949951172,271.6826171875,-76.73629760742188,46.17926788330078,-40.43894577026367,332.019287109375,100.53703213325434,-65.39040138629389,-118.39116732264301,0.40546855330467224,0.38533520698547363,-0.5685058832168579,0.8221918940544128,0.028311504051089287,298.3374328613281,-0.7852952480316162,-102.88290405273438,3
1527066842,1422330,483,1,Right hand,129.5255126953125,271.4511413574219,-73.8555679321289,35.00599670410156,-25.722780227661133,320.11700439453125,101.81474197582475,-63.78609921455791,-120.07047863271964,0.41735151410102844,0.3980545103549957,-0.5754418969154358,0.8169263005256653,0.03870389237999916,301.1438903808594,1.019179105758667,-103.92259979248047,3
1527066842,1422331,483,1,Right hand,129.58648681640625,271.1496276855469,-70.9249267578125,6.772637367248535,-33.494380950927734,325.5543212890625,103.07985011922938,-62.402705853726275,-121.75593711312104,0.4411945343017578,0.40539443492889404,-0.5855031609535217,0.8091800808906555,0.049128882586956024,304.38116455078125,3.379103422164917,-104.9013671875,3
1527066842,1422332,483,1,Right hand,129.4334716796875,270.861572265625,-67.76634979248047,-17.01994514465332,-32.04052734375,351.3439636230469,104.52289835296824,-60.43917670858946,-123.10753594299513,0.4752472937107086,0.41536277532577515,-0.5966732501983643,0.8001705408096313,0.060894645750522614,307.9563903808594,6.2776923179626465,-106.11892700195312,3
1527066842,1422333,483,1,Right hand,129.2771759033203,270.7435607910156,-64.6111068725586,-17.12874984741211,-12.933669090270996,345.77935791015625,105.81376314003364,-58.86942846426791,-124.59076618009021,0.5030683279037476,0.4310385286808014,-0.6089701056480408,0.7897080779075623,0.07427366077899933,311.390380859375,9.537829399108887,-107.63640594482422,3
1527066842,1422334,483,1,Right hand,129.1884002685547,270.7117004394531,-61.59026336669922,-9.864965438842773,-3.5387420654296875,335.72406005859375,106.67364981562969,-57.61121198181627,-125.39932398347446,0.5272326469421387,0.4403691589832306,-0.6200281381607056,0.7796082496643066,0.0881819874048233,314.474853515625,12.603143692016602,-109.02457427978516,3
1527066842,1422335,483,1,Right hand,129.13795471191406,270.20098876953125,-58.63829803466797,-5.604844570159912,-56.733665466308594,327.92352294921875,107.38844961118275,-56.72682200228678,-125.9162736870303,0.5529894232749939,0.45641154050827026,-0.629492461681366,0.7704413533210754,0.10079380869865417,317.3026123046875,14.94950008392334,-110.00094604492188,3
1527066842,1422336,483,1,Right hand,129.046630859375,269.7100524902344,-55.725059509277344,-10.007194519042969,-53.796722412109375,319.22393798828125,108.25714723091096,-55.276345937738824,-126.15761159398062,0.5777561664581299,0.46825987100601196,-0.6372328996658325,0.7625926733016968,0.11129549145698547,319.90911865234375,17.152002334594727,-110.5405502319336,3
1527066842,1422337,483,1,Right hand,128.45687866210938,268.8374328613281,-52.29983901977539,-65.28104400634766,-96.59300994873047,379.1475830078125,110.3053638925553,-52.123062712095134,-127.01742313749492,0.5833379030227661,0.46954435110092163,-0.6449478268623352,0.7544460296630859,0.12187499552965164,322.5522766113281,19.815088272094727,-111.49356842041016,3
1527066842,1422338,483,1,Right hand,127.73180389404297,267.7553405761719,-48.76564025878906,-80.70747375488281,-120.4458999633789,393.38818359375,112.17535359591693,-49.45429603635489,-127.74164176402337,0.5911140441894531,0.456143856048584,-0.6538809537887573,0.7443554401397705,0.13555316627025604,325.21820068359375,22.69977378845215,-112.96134185791016,3
1527066842,1422339,483,1,Right hand,127.15828704833984,266.40789794921875,-45.41828155517578,-62.637821197509766,-147.1649627685547,365.59185791015625,113.82088278996434,-47.030975626398686,-128.19266648094072,0.6007055640220642,0.44538262486457825,-0.6627814769744873,0.7338752150535583,0.1488216370344162,327.9341735839844,25.322267532348633,-114.27201080322266,3
1527066842,1422340,483,1,Right hand,126.46083068847656,264.84368896484375,-42.02344512939453,-77.73698425292969,-174.34303283691406,378.3814392089844,115.73971517665086,-44.31880992816559,-128.74581618752018,0.602287769317627,0.43443459272384644,-0.6705458164215088,0.7241766452789307,0.16104811429977417,330.2525634765625,27.711610794067383,-115.40581512451172,3
1527066842,1422341,483,1,Right hand,125.6245346069336,263.59912109375,-38.588401794433594,-92.7569808959961,-138.03916931152344,380.99420166015625,117.67506296094325,-41.48504295562475,-128.98865673610544,0.6029254794120789,0.41198718547821045,-0.6766899824142456,0.7157843112945557,0.17246291041374207,332.16046142578125,30.205991744995117,-116.18070983886719,3
1527066842,1422342,483,1,Right hand,124.22059631347656,261.69354248046875,-34.793888092041016,-154.0591583251953,-209.1066436767578,416.3846435546875,119.99892557013936,-38.31129648298884,-129.25929615493715,0.600472092628479,0.38387468457221985,-0.6828944087028503,0.7069146633148193,0.18419249355793,333.6573486328125,32.494876861572266,-116.8343734741211,3
1527066842,1422343,483,1,Right hand,122.70682525634766,259.758544921875,-31.058774948120117,-168.00982666015625,-214.7611541748047,414.5517272949219,121.81951251465762,-36.05251191696425,-129.5678704448619,0.5967695116996765,0.3544256389141083,-0.6892642974853516,0.6973881721496582,0.1963784545660019,334.6554260253906,34.4942512512207,-117.34050750732422,3
1527066842,1422344,483,1,Right hand,121.3099136352539,257.78076171875,-27.50689125061035,-155.41943359375,-220.04542541503906,395.1806945800781,123.37585309748192,-33.72912742101562,-129.53600078182262,0.5891976952552795,0.31011030077934265,-0.6950575113296509,0.688152551651001,0.20818530023097992,335.63555908203125,36.245601654052734,-117.65510559082031,3
1527066842,1422345,483,1,Right hand,120.22978973388672,255.921630859375,-24.18195343017578,-118.03389739990234,-203.1622314453125,363.34149169921875,124.87427367546843,-31.854708339925537,-129.61338682602218,0.5857851505279541,0.25478067994117737,-0.7001960873603821,0.6795845627784729,0.21883836388587952,336.63409423828125,37.87755584716797,-117.86018371582031,3
1527066842,1422346,483,1,Right hand,119.75070190429688,254.59921264648438,-21.2429141998291,-53.26158905029297,-147.01809692382812,326.74151611328125,126.5657700431666,-30.00475841182265,-129.85558533681797,0.5805484652519226,0.20468130707740784,-0.703089714050293,0.6734620928764343,0.22828415036201477,337.5683898925781,39.50096893310547,-118.23697662353516,3
1527066842,1422347,483,1,Right hand,119.23096466064453,252.96929931640625,-18.291109085083008,-57.82583999633789,-181.3435516357422,328.41607666015625,128.14142640118916,-28.280106597958934,-129.99997553755748,0.5717149376869202,0.15190891921520233,-0.7057176232337952,0.6674540638923645,0.23762927949428558,338.36431884765625,40.72067642211914,-118.4575424194336,3
