Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461970,235628,103,1,Right hand,102.73392486572266,242.62779235839844,-98.05767822265625,134.3615264892578,10.744342803955078,86.20503997802734,93.15979936612393,129.05964972316724,-93.83251836570935,0.6564608216285706,0.32587292790412903,-0.5879921317100525,0.8043559193611145,0.08530433475971222,289.43499755859375,-15.593334197998047,-116.4957046508789,3
1526461970,235629,103,1,Right hand,104.45191955566406,243.26513671875,-97.66888427734375,199.6509246826172,74.06739807128906,45.18257522583008,94.92851785347966,128.41243465024036,-96.03122458709322,0.6997734308242798,0.3655664324760437,-0.5259308218955994,0.8450961709022522,0.09596440196037292,274.7200012207031,-25.882192611694336,-120.49845123291016,3
1526461970,235630,103,1,Right hand,106.08080291748047,243.92904663085938,-97.13085174560547,186.34994506835938,75.95279693603516,61.552520751953125,96.56326900889098,127.65167451122579,-98.11865336522033,0.7425428628921509,0.394803524017334,-0.4849659502506256,0.8679390549659729,0.10719047486782074,265.3265686035156,-31.48385238647461,-124.39143371582031,3
1526461970,235631,103,1,Right hand,108.0498046875,244.59474182128906,-96.50694274902344,228.26377868652344,77.17451477050781,72.32962036132812,97.52200218330927,125.65127600451888,-99.83567415014477,0.7141761183738708,0.4024493098258972,-0.45684754848480225,0.8816890120506287,0.11796089261770248,258.4403381347656,-35.39227294921875,-127.65555572509766,3
1526461970,235632,103,1,Right hand,109.97594451904297,245.77195739746094,-95.73517608642578,222.9841766357422,136.28224182128906,89.34553527832031,98.45898120496713,123.18224455300879,-101.90700417221024,0.698182225227356,0.38770604133605957,-0.43227124214172363,0.8927072882652283,0.1273391842842102,251.9991455078125,-38.227779388427734,-130.38328552246094,3
1526461970,235633,103,1,Right hand,111.64332580566406,246.82032775878906,-94.85269927978516,190.81922912597656,119.97911071777344,100.99262237548828,99.50172570715722,120.58742833627548,-104.40946256990856,0.6819233298301697,0.38405776023864746,-0.4130701720714569,0.9004955291748047,0.13594426214694977,246.59852600097656,-40.270782470703125,-132.95481872558594,3
1526461970,235634,103,1,Right hand,112.9073715209961,247.565185546875,-93.5539779663086,146.2847137451172,86.19935607910156,150.29722595214844,100.81132570333466,118.01429114022085,-107.52895343423916,0.6625618934631348,0.39738765358924866,-0.40049511194229126,0.9044781923294067,0.14670665562152863,242.61480712890625,-41.43135070800781,-135.9479522705078,3
1526461970,235635,103,1,Right hand,114.11190795898438,248.03587341308594,-92.014404296875,139.91603088378906,54.673828125,178.83352661132812,102.83654511777513,115.73374559124659,-111.59191883020412,0.5981400012969971,0.41073182225227356,-0.3933297395706177,0.9062100648880005,0.15516133606433868,240.525390625,-41.847557067871094,-138.779052734375,3
1526461970,235636,103,1,Right hand,115.55662536621094,247.97874450683594,-90.5007553100586,165.0915985107422,-6.527065753936768,172.9681396484375,105.21665433544285,113.14827990359618,-116.01524501098538,0.512715756893158,0.40135473012924194,-0.39522784948349,0.9041804671287537,0.16202670335769653,241.22967529296875,-41.528892517089844,-141.72329711914062,3
1526461970,235637,103,1,Right hand,117.37216186523438,247.8394317626953,-89.28649139404297,210.3507080078125,-16.141399383544922,140.6869659423828,107.0414964878637,111.0468902186426,-119.03519952737952,0.4724593758583069,0.39953774213790894,-0.41080519556999207,0.895797073841095,0.1696663498878479,246.42063903808594,-39.373477935791016,-144.61184692382812,3
1526461970,235638,103,1,Right hand,119.08050537109375,247.5411376953125,-88.33367919921875,195.0833282470703,-34.06317138671875,108.8051986694336,108.67770247358521,109.17692783603798,-121.5308277358281,0.4476294219493866,0.41132214665412903,-0.4432471692562103,0.8793149590492249,0.17417563498020172,256.10589599609375,-35.161293029785156,-146.68182373046875,3
1526461970,235639,103,1,Right hand,120.65440368652344,248.5009002685547,-87.30596160888672,182.73541259765625,111.43151092529297,119.32238006591797,110.05466179614359,107.79806972086817,-123.478825030611,0.4233967661857605,0.4726090431213379,-0.48609939217567444,0.856676459312439,0.17266401648521423,268.5570373535156,-28.062881469726562,-146.73255920410156,3
1526461970,235640,103,1,Right hand,122.13658905029297,249.56707763671875,-86.26946258544922,171.7872314453125,123.57129669189453,120.13137817382812,111.22873717722769,106.37163250738467,-125.29017755926361,0.39742299914360046,0.5136058330535889,-0.5357704758644104,0.8278727531433105,0.1660623699426651,282.5560607910156,-19.346324920654297,-145.2623291015625,3
1526461970,235641,103,1,Right hand,123.59237670898438,250.5055389404297,-85.33023834228516,166.45181274414062,107.30139923095703,107.38937377929688,112.40381659613149,105.09933217470007,-126.78715013712917,0.35189661383628845,0.5373916029930115,-0.5825498104095459,0.7976263761520386,0.15629428625106812,296.01483154296875,-10.286673545837402,-143.04000854492188,3
1526461970,235642,103,1,Right hand,124.89614868164062,251.49374389648438,-84.534423828125,151.17982482910156,114.58920288085938,92.2791976928711,113.65541462520014,104.509354087686,-127.28655991469168,0.30929189920425415,0.5574234127998352,-0.6225045919418335,0.7691451907157898,0.14458131790161133,308.3985290527344,-1.2793718576431274,-140.40194702148438,3
1526461970,235643,103,1,Right hand,126.26036071777344,252.62564086914062,-83.552001953125,158.188232421875,131.24847412109375,113.91719055175781,114.87178936830787,103.35428712328394,-128.4773214481129,0.2662116587162018,0.5674423575401306,-0.6597880125045776,0.739414393901825,0.1339631825685501,319.5192565917969,7.960287570953369,-137.88424682617188,3
1526461970,235644,103,1,Right hand,127.616943359375,253.53207397460938,-82.92353057861328,154.93185424804688,103.52235412597656,71.77627563476562,116.09250811177844,102.65542215925052,-128.67890765362972,0.20313911139965057,0.5668700933456421,-0.691468358039856,0.711854875087738,0.12302080541849136,329.92681884765625,16.7432918548584,-135.53880310058594,3
1526461970,235645,103,1,Right hand,128.7067108154297,254.1397705078125,-81.60902404785156,126.4221420288086,70.49738311767578,152.4945526123047,117.53347313779614,100.97539367930267,-130.01184640647352,0.1630050092935562,0.5683324337005615,-0.720864474773407,0.6837401390075684,0.113374724984169,338.685791015625,25.164613723754883,-133.15550231933594,3
1526461970,235646,103,1,Right hand,129.7333984375,254.91683959960938,-80.4810791015625,117.48373413085938,88.91949462890625,129.0703887939453,119.22423184505533,99.66877164563812,-131.13955163274113,0.1294313371181488,0.5534495711326599,-0.7478156685829163,0.6556589603424072,0.10432185232639313,347.0830993652344,33.98247528076172,-131.19236755371094,3
1526461970,235647,103,1,Right hand,130.71536254882812,254.81448364257812,-79.07682800292969,113.9039306640625,-11.872057914733887,162.88748168945312,120.18652354807273,97.23510691406318,-131.98126317474362,0.0923839807510376,0.5364753007888794,-0.7793890833854675,0.6192055940628052,0.09558815509080887,356.19091796875,43.74164962768555,-128.663818359375,3
1526461970,235648,103,1,Right hand,131.1871337890625,254.20826721191406,-77.89970397949219,54.666748046875,-70.24559020996094,136.39913940429688,120.94927810234822,96.56258598996601,-130.0937676963349,0.09613466262817383,0.5010311603546143,-0.8158263564109802,0.571960985660553,0.08536998182535172,368.1686096191406,56.597618103027344,-125.33349609375,3
1526461970,235649,103,1,Right hand,131.65017700195312,253.0404052734375,-76.73890686035156,52.979827880859375,-133.62191772460938,132.8137664794922,121.60986668582609,95.17295666634936,-128.61799602590054,0.10463032871484756,0.4614562690258026,-0.8441447615623474,0.5314249992370605,0.07076075673103333,377.6555480957031,67.03771209716797,-120.8438949584961,3
1526461970,235650,103,1,Right hand,132.15585327148438,251.91873168945312,-75.53788757324219,58.57422637939453,-129.92947387695312,139.11993408203125,122.19634771594428,92.94198463094972,-127.60180046932419,0.11383373290300369,0.4141204357147217,-0.855521559715271,0.5150591135025024,0.052886005491018295,382.33709716796875,71.10829162597656,-115.48528289794922,3
1526461970,235651,103,1,Right hand,132.8916778564453,250.9053955078125,-74.26510620117188,84.14311218261719,-115.87553405761719,145.54409790039062,123.12463873687648,89.94465853153997,-127.00396766467293,0.11072783172130585,0.36185222864151,-0.8574815392494202,0.5135264992713928,0.031872913241386414,384.6791076660156,71.56951904296875,-109.49197387695312,3
1526461970,235652,103,1,Right hand,133.8750457763672,250.30833435058594,-72.97350311279297,113.92072296142578,-69.1683349609375,149.62890625,124.05704153173701,87.30595834887708,-127.25787311984277,0.10333731770515442,0.14055605232715607,-0.8564185500144958,0.5161212682723999,0.012885887175798416,385.7576904296875,70.96818542480469,-104.0750961303711,3
1526461970,235653,103,1,Right hand,135.0067596435547,249.87200927734375,-71.82364654541016,131.15298461914062,-50.56587219238281,133.25535583496094,125.31535363683815,84.01484531926826,-127.36070844918686,0.09484625607728958,0.035415492951869965,-0.8530607223510742,0.5217972993850708,-0.0038759291637688875,386.7005920410156,70.07782745361328,-99.52619171142578,3
1526461970,235654,103,1,Right hand,137.08224487304688,249.64654541015625,-71.493896484375,237.46864318847656,-25.795949935913086,37.72874450683594,127.14611756333852,76.67467998919619,-127.48952581843696,0.09438338130712509,0.0,-0.8449950814247131,0.5342140793800354,-0.024465415626764297,387.6065368652344,68.23355865478516,-95.33028411865234,3
1526461970,235655,103,1,Right hand,139.4675750732422,249.57516479492188,-71.37633514404297,276.0168151855469,-8.258916854858398,13.603619575500488,128.8789775571331,71.66953096736506,-127.64842334114292,0.09051073342561722,0.0,-0.835917592048645,0.5471632480621338,-0.043059900403022766,388.4705505371094,66.21830749511719,-91.54861450195312,3
1526461970,235656,103,1,Right hand,141.80545043945312,249.4502716064453,-71.05208587646484,271.4347229003906,-14.50157642364502,37.64668655395508,130.44500334831355,68.03920341885714,-127.73061783857429,0.08696530014276505,0.0,-0.8264058828353882,0.5599995255470276,-0.05876995250582695,389.1167907714844,64.0335922241211,-88.06329345703125,3
1526461970,235657,103,1,Right hand,143.8341827392578,249.6445770263672,-70.33850860595703,231.82981872558594,22.20322036743164,81.5421142578125,131.301044627362,65.67492657987032,-128.10265824700764,0.08190646022558212,0.0,-0.8174591064453125,0.5717153549194336,-0.07001534104347229,388.9449157714844,61.73846435546875,-85.06048583984375,3
1526461970,235658,103,1,Right hand,145.7240447998047,249.85035705566406,-69.4495849609375,218.96234130859375,23.842897415161133,102.9920883178711,132.38789166153765,62.21955432899449,-128.52126688574572,0.07598310708999634,0.0,-0.8077080845832825,0.584404468536377,-0.07796825468540192,388.4759216308594,59.41157531738281,-82.90506744384766,3
1526461970,235659,103,1,Right hand,147.24337768554688,249.841796875,-68.25755310058594,176.25584411621094,-0.9938979148864746,138.28619384765625,133.46632390255763,58.711903809601154,-128.96483303600235,0.05938509479165077,0.0,-0.7972376942634583,0.5980109572410583,-0.08243170380592346,387.4010925292969,56.630802154541016,-81.3524398803711,3
1526461970,235660,103,1,Right hand,148.4120635986328,249.3955535888672,-66.67109680175781,132.91090393066406,-50.74854278564453,180.42266845703125,135.0839722640876,53.744454017333965,-129.60613316503895,0.029931871220469475,0.0,-0.7863688468933105,0.6120474934577942,-0.08379656821489334,385.9221496582031,53.70716857910156,-80.56900787353516,3
1526461970,235661,103,1,Right hand,149.26702880859375,248.7449188232422,-64.8150405883789,99.54263305664062,-75.75252532958984,216.09706115722656,136.45591139754742,48.60870494685855,-130.03169493643327,0.0,0.0,-0.7752596735954285,0.6262369155883789,-0.08246050029993057,384.1099853515625,50.488346099853516,-80.03196716308594,3
1526461970,235662,103,1,Right hand,149.86151123046875,247.82791137695312,-62.92784881591797,67.77799224853516,-104.55027770996094,215.16275024414062,137.97989054370646,43.54322827847909,-130.14284943628354,0.0,0.0,-0.7641468048095703,0.640033483505249,-0.08023010939359665,382.3536682128906,47.37537384033203,-79.59166717529297,3
1526461970,235663,103,1,Right hand,150.10275268554688,246.5396270751953,-61.018714904785156,28.064125061035156,-149.86959838867188,222.09580993652344,139.72041400983926,39.87824093462336,-129.80004223783908,0.0,0.0,-0.7531565427780151,0.6531991958618164,-0.0780128762125969,380.7295837402344,44.340911865234375,-78.8783950805664,3
1526461970,235664,103,1,Right hand,150.27590942382812,245.4102020263672,-59.329341888427734,20.092226028442383,-131.0554962158203,196.0284423828125,141.2282739093689,37.27283109436371,-128.80663219259986,0.0,0.0,-0.7419520020484924,0.6660541892051697,-0.07667515426874161,379.4154968261719,41.57039260864258,-77.64075469970703,3
1526461970,235665,103,1,Right hand,150.53433227539062,244.08470153808594,-57.7273063659668,29.533174514770508,-151.485107421875,183.08969116210938,143.35190269051964,34.77177288546159,-128.1402379482597,0.0,0.0,-0.7308265566825867,0.6780329942703247,-0.07850965857505798,378.10821533203125,39.138221740722656,-75.93338775634766,3
1526461970,235666,103,1,Right hand,150.89413452148438,242.8491668701172,-56.21303176879883,41.701847076416016,-143.19976806640625,175.5070343017578,145.8556724845539,32.62699783839366,-127.6014452994832,0.0,0.0,-0.7197463512420654,0.6894807815551758,-0.08112602680921555,376.86041259765625,37.11881637573242,-74.17704772949219,3
1526461970,235667,103,1,Right hand,151.26702880859375,241.63784790039062,-54.771419525146484,42.65188980102539,-138.54786682128906,164.8873291015625,148.2249558522608,30.56394600569888,-126.90050395791786,0.0,0.0,-0.7073864936828613,0.7018173336982727,-0.08400483429431915,375.3089294433594,34.821533203125,-72.20233154296875,3
1526461970,235668,103,1,Right hand,152.00282287597656,240.5974884033203,-53.47098159790039,85.2502212524414,-120.53740692138672,150.67076110839844,150.08476174345105,28.464776132251473,-126.40374429378426,0.0,0.0,-0.6948772072792053,0.7137465476989746,-0.08781494200229645,373.7189636230469,32.34265899658203,-70.08473205566406,3
1526461970,235669,103,1,Right hand,153.11013793945312,239.60020446777344,-52.54240417480469,128.07260131835938,-115.34587860107422,107.39989471435547,152.36996548149364,26.591497692766097,-125.73143510555383,0.0,0.0,-0.6780648231506348,0.7289423942565918,-0.09418646991252899,371.59259033203125,29.364442825317383,-67.57109832763672,3
1526461970,235670,103,1,Right hand,154.01712036132812,238.44326782226562,-51.72010040283203,103.64263153076172,-132.20689392089844,93.96666717529297,153.8011223557487,24.968021472258783,-124.86564031625676,0.0,0.0,-0.6626120805740356,0.7421771883964539,-0.10058952122926712,369.5241394042969,26.1556396484375,-64.80171966552734,3
1526461970,235671,103,1,Right hand,155.0221710205078,237.004150390625,-51.067169189453125,116.25790405273438,-166.46893310546875,75.52689361572266,155.528613820793,23.728120142280318,-124.14597059576863,0.0,0.0,-0.6468142867088318,0.7548370361328125,-0.10886869579553604,367.3842468261719,22.899261474609375,-61.80131530761719,3
1526461970,235672,103,1,Right hand,156.41456604003906,235.6237030029297,-50.55019760131836,161.8498077392578,-160.461181640625,60.09199523925781,156.91551106870975,22.51229181431256,-123.58444707716899,0.0,0.0,-0.6310063600540161,0.7668048739433289,-0.11764876544475555,365.4145202636719,19.580785751342773,-58.84013366699219,3
1526461970,235673,103,1,Right hand,157.7296600341797,234.068359375,-50.04361343383789,150.29698181152344,-177.75277709960938,57.89546585083008,158.36618862384057,22.202395882767973,-122.88376528279514,0.0,0.0,-0.6188132762908936,0.7754484415054321,-0.12549836933612823,364.3822937011719,16.904136657714844,-55.95362091064453,3
1526461970,235674,103,1,Right hand,159.3546905517578,232.87762451171875,-49.18258285522461,188.38697814941406,-138.03936767578125,99.81805419921875,160.52716487980888,21.494434814201213,-123.15478719222483,0.0,0.0,-0.6092735528945923,0.7818709015846252,-0.13215012848377228,363.7283630371094,15.433162689208984,-53.86233901977539,3
1526461970,235675,103,1,Right hand,161.12318420410156,232.432373046875,-47.95940399169922,201.7213134765625,-50.788761138916016,139.52085876464844,164.25853824807746,21.880234638878164,-123.84019668343626,0.0,0.0,-0.6011823415756226,0.7880258560180664,-0.13264654576778412,363.4690246582031,15.589179992675781,-53.421295166015625,3
1526461970,235676,103,1,Right hand,162.32066345214844,232.25167846679688,-46.36980056762695,138.98446655273438,-20.970840454101562,184.4944305419922,166.68891082843402,22.053852926964623,-124.43503786519614,0.0,0.0,-0.60039883852005,0.7896965146064758,-0.1260979026556015,364.3337707519531,16.450855255126953,-54.22222900390625,3
1526461970,235677,103,1,Right hand,162.53680419921875,231.6123809814453,-43.99806213378906,25.061260223388672,-74.13024139404297,275.01605224609375,169.79491206899638,21.734804541825383,-125.2538272920765,0.0,0.0,-0.604243278503418,0.7886760234832764,-0.11349104344844818,365.2663269042969,18.12126922607422,-56.038169860839844,3
1526461970,235678,103,1,Right hand,162.81858825683594,231.18612670898438,-41.78560256958008,32.23000717163086,-48.75346755981445,253.05491638183594,172.66143321408435,20.897114273743682,-125.83026794399757,0.0,0.0,-0.6069900989532471,0.788695752620697,-0.09758125245571136,366.0666198730469,19.75310516357422,-58.634010314941406,3
1526461970,235679,103,1,Right hand,163.11599731445312,231.1238555908203,-39.81593704223633,34.53424072265625,-7.231619834899902,228.71148681640625,176.10296067135096,20.173083477419596,-125.93005700893627,0.0,0.0,-0.6070072054862976,0.7908040285110474,-0.07855701446533203,366.5046081542969,21.640968322753906,-61.87632751464844,3
1526461970,235680,103,1,Right hand,163.07809448242188,230.4017333984375,-38.04830551147461,-4.392600059509277,-83.69481658935547,204.87161254882812,179.96619767327502,20.12125087875063,-125.15821830295863,0.0,0.0,-0.6096276640892029,0.7905393242835999,-0.05832416191697121,367.8370666503906,23.63360023498535,-64.85929107666016,3
1526461970,235681,103,1,Right hand,162.5227813720703,229.2462158203125,-36.20317459106445,-63.2333984375,-131.57777404785156,210.1038055419922,-176.29012151717234,19.988536886533552,-124.15760923825019,0.0,0.0,-0.6167903542518616,0.7861799001693726,-0.03861161693930626,369.8751220703125,26.11115837097168,-67.35472869873047,3
1526461970,235682,103,1,Right hand,161.6185302734375,227.33349609375,-34.525691986083984,-105.08466339111328,-222.2800750732422,194.94281005859375,-171.93374485141703,20.241381954822373,-122.7769138021722,0.0,0.0,-0.6264460682868958,0.7792018055915833,-0.02024557814002037,372.3757629394531,28.67709732055664,-69.27387237548828,3
1526461970,235683,103,1,Right hand,160.31060791015625,225.1705322265625,-32.99626159667969,-149.7335662841797,-247.62071228027344,175.09201049804688,-168.44691957904615,20.354226926511956,-121.46554478697908,0.0,0.0,-0.6396589279174805,0.7686449289321899,-0.004626710433512926,375.2398986816406,31.269960403442383,-70.62284851074219,3
1526461970,235684,103,1,Right hand,158.52569580078125,223.39051818847656,-31.608928680419922,-206.84909057617188,-206.28330993652344,160.77584838867188,-165.17120179600624,21.316593761611102,-119.75266992692923,0.0,0.0,-0.6526564955711365,0.7576367259025574,0.005108373239636421,377.7984313964844,33.753684997558594,-70.23065948486328,3
1526461970,235685,103,1,Right hand,156.7466278076172,221.6501922607422,-30.286516189575195,-205.9109649658203,-201.42649841308594,153.05691528320312,-162.6061105628878,21.23854348150701,-118.24608044260003,0.0,0.0,-0.6654973030090332,0.746335506439209,0.009828107431530952,380.1419372558594,36.069664001464844,-68.7490005493164,3
1526461970,235686,103,1,Right hand,155.25772094726562,219.8579864501953,-29.037912368774414,-170.1995086669922,-204.87037658691406,142.7301483154297,-160.9055027227305,20.677257311983794,-116.75674401631568,0.0,0.0,-0.6762714385986328,0.7365394234657288,0.012907547876238823,382.220703125,37.419090270996094,-66.93338012695312,3
1526461970,235687,103,1,Right hand,154.3598175048828,218.50238037109375,-27.938905715942383,-104.05767822265625,-157.09881591796875,127.36212921142578,-160.16475503821766,19.63985914042894,-115.46209530440592,0.0,0.0,-0.6838968396186829,0.729415237903595,0.015444791875779629,383.9704284667969,38.06691360473633,-65.3056869506836,3
1526461970,235688,103,1,Right hand,153.8641357421875,217.74844360351562,-26.74197769165039,-57.5023307800293,-87.46216583251953,138.8548126220703,-160.1714213029254,17.96471936843659,-114.19462391552088,0.0,0.0,-0.6875876188278198,0.7258601784706116,0.01871652528643608,385.09442138671875,38.11302185058594,-63.788394927978516,3
1526461970,235689,103,1,Right hand,153.5524444580078,217.39456176757812,-25.529312133789062,-35.69265365600586,-40.52277374267578,138.8599853515625,-159.40868040902842,16.275900434924324,-112.98018211597082,0.0,0.0,-0.6876316666603088,0.7256624698638916,0.02401384338736534,385.38726806640625,38.16421890258789,-62.77585983276367,3
1526461970,235690,103,1,Right hand,153.322998046875,217.23948669433594,-24.38227653503418,-26.505937576293945,-17.91613006591797,132.5133819580078,-160.91796098792202,13.750874238171207,-111.82845511411188,0.0,0.0,-0.6855316758155823,0.7274539470672607,0.029276138171553612,385.2408752441406,36.95381546020508,-61.88310623168945,3
1526461970,235691,103,1,Right hand,152.64572143554688,216.79368591308594,-23.075244903564453,-77.4927749633789,-51.00659942626953,149.5458984375,-162.7271824975287,11.599022261266896,-110.80714374578747,0.0,0.0,-0.6822391748428345,0.7303236722946167,0.034308139234781265,384.27056884765625,35.0621337890625,-60.88148498535156,3
1526461971,235692,103,1,Right hand,152.16612243652344,216.79312133789062,-21.651004791259766,-55.65018844604492,-0.0650734081864357,165.2634735107422,-164.63260039252873,9.679581987737151,-109.78311396214167,0.0,0.0,-0.6764418482780457,0.7354406714439392,0.039413630962371826,382.84332275390625,33.011348724365234,-59.76716232299805,3
1526461971,235693,103,1,Right hand,151.29884338378906,216.64463806152344,-20.06363296508789,-100.60002899169922,-17.22332763671875,184.1284637451172,-166.54956130736082,8.162008705320716,-108.94998113783686,0.0,0.0,-0.6716557741165161,0.73963862657547,0.04258190467953682,381.1774597167969,31.085941314697266,-58.166934967041016,3
1526461971,235694,103,1,Right hand,150.6044921875,216.68051147460938,-18.421764373779297,-79.53756713867188,4.108635902404785,188.072021484375,-168.6404325008698,6.530834861528945,-108.25031021147197,0.0,0.0,-0.6666396260261536,0.743960440158844,0.04598298296332359,379.55426025390625,29.425334930419922,-56.65663146972656,3
1526461971,235695,103,1,Right hand,149.81761169433594,216.6528778076172,-16.79682731628418,-91.16907501220703,-3.202378034591675,188.2675018310547,-170.0938967732145,5.0470334498578495,-107.72255514852304,0.0,0.0,-0.6624923944473267,0.7472586035728455,0.05204265937209129,377.9713439941406,28.33892059326172,-55.96616744995117,3
1526461971,235696,103,1,Right hand,149.4954071044922,217.14614868164062,-15.128220558166504,-37.214202880859375,56.974124908447266,192.7244110107422,-172.06176991871416,3.7316581017829265,-107.35754983501693,0.0,0.0,-0.657822847366333,0.7508642077445984,0.058923568576574326,376.6450500488281,27.489452362060547,-55.6267204284668,3
1526461971,235697,103,1,Right hand,148.82472229003906,217.31991577148438,-13.446444511413574,-76.73698425292969,19.880727767944336,192.42283630371094,-173.04022184949645,2.635546983107062,-107.07353007544498,0.0,0.0,-0.6555233597755432,0.7521429657936096,0.06760230660438538,375.5365905761719,27.322534561157227,-55.77479934692383,3
1526461971,235698,103,1,Right hand,148.2677459716797,217.60340881347656,-11.771537780761719,-64.70527648925781,32.935001373291016,194.57559204101562,-173.59057117848351,1.6772054773535672,-106.72654963136893,0.0,0.0,-0.6537517309188843,0.7526465058326721,0.07830663025379181,374.7006530761719,27.59958267211914,-56.374881744384766,3
1526461971,235699,103,1,Right hand,147.3028564453125,217.3776092529297,-9.973767280578613,-110.15921020507812,-25.779720306396484,205.2483673095703,-175.92667348681516,0.47758374773239964,-106.32034461630838,0.0,0.0,-0.6538714170455933,0.7514830231666565,0.08789447695016861,373.9659118652344,27.18856430053711,-56.546295166015625,3
1526461971,235700,103,1,Right hand,146.1892547607422,216.9229736328125,-8.120870590209961,-129.11317443847656,-52.71162796020508,214.8286590576172,-177.21801638712805,-0.2406594236978954,-105.89653820355124,0.0,0.0,-0.6539527773857117,0.7504410743713379,0.09583290666341782,373.0629577636719,26.777111053466797,-56.24412155151367,3
1526461971,235701,103,1,Right hand,145.02114868164062,216.35166931152344,-6.239906311035156,-135.49534606933594,-66.268310546875,218.18397521972656,-179.23099610243298,-1.1639117393153597,-105.55511070333523,0.0,0.0,-0.6553417444229126,0.7483259439468384,0.10264236479997635,372.4117736816406,26.37108039855957,-55.682273864746094,3
1526461971,235702,103,1,Right hand,143.67893981933594,215.8594970703125,-4.358557224273682,-153.14964294433594,-56.159385681152344,214.66783142089844,176.92095779627834,-2.6566556829833843,-105.22676301553247,0.0,0.0,-0.6565144658088684,0.7462612986564636,0.1099218800663948,371.53594970703125,25.61367416381836,-55.208221435546875,3
1526461971,235703,103,1,Right hand,142.60537719726562,215.54014587402344,-2.456718683242798,-124.74715423583984,-37.10706329345703,220.98985290527344,174.5349814460451,-3.63900445017606,-104.91230793266368,0.0,0.0,-0.6549115777015686,0.746614933013916,0.11686301231384277,370.201416015625,24.772859573364258,-54.66118240356445,3
1526461971,235704,103,1,Right hand,141.285888671875,214.9422149658203,-0.5561439990997314,-150.74668884277344,-68.3128433227539,217.13409423828125,171.89968952781783,-4.7112848251161665,-104.68950715933715,0.0,0.0,-0.6531845331192017,0.7472401261329651,0.12240171432495117,368.55670166015625,23.533693313598633,-53.82381820678711,3
1526461971,235705,103,1,Right hand,139.88868713378906,213.77780151367188,1.3159929513931274,-162.03269958496094,-135.0353546142578,217.1096954345703,170.79750188858725,-5.2701018812255995,-104.57185031932113,0.0,0.0,-0.6516475677490234,0.7477636337280273,0.12729863822460175,366.8336181640625,22.089651107788086,-52.99848937988281,3
1526461971,235706,103,1,Right hand,138.49932861328125,212.6647186279297,3.040376663208008,-161.38389587402344,-129.29318237304688,200.3001251220703,169.90670860663613,-5.85708919912193,-104.37977856742918,0.0,0.0,-0.6500322818756104,0.7481922507286072,0.13291491568088531,365.1382141113281,20.83694076538086,-52.390071868896484,3
1526461971,235707,103,1,Right hand,136.64767456054688,210.92855834960938,4.797623634338379,-210.8214111328125,-197.6727294921875,200.0736541748047,169.65732473674962,-6.059830987282453,-104.06648461673285,0.0,0.0,-0.6503590941429138,0.7468087077140808,0.13895952701568604,363.5037536621094,19.56207847595215,-51.7922477722168,3
1526461971,235708,103,1,Right hand,135.095947265625,209.60986328125,6.479074001312256,-179.973388671875,-152.94430541992188,195.0186004638672,170.72894044889836,-5.877580193757979,-103.71867771975758,0.0,0.0,-0.6500261425971985,0.7461302280426025,0.14406833052635193,362.0102233886719,18.840200424194336,-51.00880813598633,3
1526461971,235709,103,1,Right hand,133.29872131347656,208.0679473876953,8.111504554748535,-208.42337036132812,-178.81532287597656,189.3112335205078,170.7276153921839,-5.8453604835196415,-103.36727814323694,0.0,0.0,-0.6522133350372314,0.7433152794837952,0.14866121113300323,360.8998107910156,18.140531539916992,-50.169307708740234,3
1526461971,235710,103,1,Right hand,131.51083374023438,206.76878356933594,9.668049812316895,-204.3299560546875,-148.47503662109375,177.8908233642578,169.14648122238304,-6.205222237633876,-103.00752524526388,0.0,0.0,-0.6538574695587158,0.7409624457359314,0.1531178206205368,359.6632080078125,17.204214096069336,-49.34172058105469,3
1526461971,235711,103,1,Right hand,129.80899047851562,205.6469268798828,11.191544532775879,-197.1548614501953,-129.9659881591797,176.49383544921875,167.41845700257727,-6.631026480746556,-102.75949375284881,0.0,0.0,-0.6532371640205383,0.740699291229248,0.15698958933353424,357.89459228515625,15.85233211517334,-48.50876998901367,3
1526461971,235712,103,1,Right hand,128.24090576171875,204.65567016601562,12.734342575073242,-179.18862915039062,-113.27315521240234,176.29965209960938,164.7755972346613,-7.194825733026846,-102.52488358230949,0.0,0.0,-0.6510932445526123,0.7417111396789551,0.16106581687927246,355.852294921875,14.059595108032227,-47.74760055541992,3
1526461971,235713,103,1,Right hand,126.48463439941406,203.46185302734375,14.284841537475586,-203.6969757080078,-138.4606475830078,179.8305206298828,164.88966139513195,-6.92424266325645,-102.36059704028548,0.0,0.0,-0.6492651700973511,0.7428855299949646,0.16302116215229034,353.6635437011719,12.563981056213379,-46.6071891784668,3
1526461971,235714,103,1,Right hand,124.90808868408203,202.57737731933594,15.721321105957031,-182.76690673828125,-102.53718566894531,166.52914428710938,162.55951501182608,-7.332950088903374,-102.06262320407632,0.0,0.0,-0.6461917161941528,0.7451210618019104,0.16501790285110474,351.39105224609375,10.653654098510742,-45.361663818359375,3
