Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055885,240407,94,1,Left hand,-68.64838409423828,202.11453247070312,-83.1733169555664,-42.11244201660156,-84.08661651611328,59.09591293334961,5.361093662410639,-177.45730523730344,73.75767008517414,0.0,0.0,0.8132197856903076,0.10369125008583069,-0.5726444721221924,-352.727783203125,168.0233917236328,100.56470489501953,3
1527055885,240408,94,1,Left hand,-69.00434112548828,201.44415283203125,-82.42205047607422,-40.68486404418945,-76.62294006347656,85.8691177368164,1.7373044192837384,-178.14387586068733,74.60280355199075,0.0,0.0,0.812498927116394,0.10507545620203018,-0.5734149217605591,-353.3524169921875,168.3172149658203,100.78092193603516,3
1527055885,240409,94,1,Left hand,-69.1924819946289,200.58970642089844,-81.40770721435547,-21.75792694091797,-98.81332397460938,117.30563354492188,-1.5360409402089559,-178.76866059211807,75.18206507207196,0.0,0.0,0.8113433718681335,0.10904429852962494,-0.5743094086647034,-353.5343017578125,167.45071411132812,101.5255126953125,3
1527055885,240410,94,1,Left hand,-68.8703384399414,199.8052520751953,-80.18038177490234,37.506046295166016,-91.33377075195312,142.89520263671875,-1.2125126979738354,-178.76938459217854,74.80225873846166,0.0,0.0,0.8118677139282227,0.11409591138362885,-0.5725844502449036,-353.1900939941406,165.12574768066406,102.64180755615234,3
1527055885,240411,94,1,Left hand,-68.47331237792969,198.96353149414062,-78.70093536376953,45.37455749511719,-96.19569396972656,169.07957458496094,-2.3352769226494985,-178.9753830999507,74.70974382507393,0.0,0.0,0.8116863369941711,0.12300578504800797,-0.5709946751594543,-352.7193298339844,162.18905639648438,103.80050659179688,3
1527055885,240412,94,1,Left hand,-67.61290740966797,197.8971405029297,-77.02556610107422,99.33079528808594,-123.11150360107422,193.41616821289062,-3.195689522817773,-179.03446423696096,74.93684761762779,0.0,0.0,0.81235271692276,0.12928518652915955,-0.5686548948287964,-352.1492614746094,159.71580505371094,104.63688659667969,3
1527055885,240413,94,1,Left hand,-66.72832489013672,197.0219268798828,-75.1702651977539,102.85856628417969,-101.76863098144531,215.7325897216797,-4.178041278218245,-179.10637246938222,75.2953984022929,0.0,0.0,0.8132874965667725,0.13484923541545868,-0.5660204887390137,-351.6845703125,157.66294860839844,105.4390869140625,3
1527055885,240414,94,1,Left hand,-65.37742614746094,195.99513244628906,-73.1266860961914,154.21202087402344,-117.21477508544922,233.28472900390625,-3.3694875302588656,-178.71912805967895,75.60421857903066,0.0,0.0,0.8159006237983704,0.13663169741630554,-0.5618166327476501,-351.1638488769531,156.009765625,106.03864288330078,3
1527055885,240415,94,1,Left hand,-64.08995056152344,195.7073211669922,-71.04473114013672,149.0479278564453,-33.319801330566406,241.02304077148438,0.2913407085914521,-177.8896698771905,75.6621863951932,0.0,0.0,0.8189679980278015,0.1395411193370819,-0.5566145181655884,-350.692626953125,153.87635803222656,106.59310150146484,3
1527055885,240416,94,1,Left hand,-62.587158203125,194.8583221435547,-68.3505630493164,172.3192138671875,-97.35002899169922,308.9293518066406,1.5310509533534855,-177.58785747462298,76.42074721326935,0.0,0.0,0.8215855360031128,0.14396576583385468,-0.5516076683998108,-350.2118225097656,151.5563201904297,107.13560485839844,3
1527055885,240417,94,1,Left hand,-61.14812469482422,193.8744659423828,-65.52884674072266,166.3814239501953,-113.75457763671875,326.2474670410156,1.2777775041326578,-177.61188608040356,77.05505322851423,0.0,0.0,0.8245146870613098,0.14811736345291138,-0.5461105704307556,-348.399169921875,149.81256103515625,106.93883514404297,3
1527055885,240418,94,1,Left hand,-59.25487518310547,192.72357177734375,-62.459598541259766,219.711181640625,-133.56060791015625,356.1852111816406,1.5886338243187836,-177.4112424410032,77.77139664683773,0.0,0.0,0.8287820816040039,0.1482066959142685,-0.5395878553390503,-346.75164794921875,148.934326171875,106.81706237792969,3
1527055885,240419,94,1,Left hand,-56.86310577392578,191.4313507080078,-59.166831970214844,273.2200012207031,-147.61495971679688,376.1440124511719,4.476369430494742,-176.7168854018746,78.41327051177132,0.0,0.0,0.8342015743255615,0.14473403990268707,-0.5321275591850281,-345.1982727050781,148.27130126953125,106.95573425292969,3
1527055885,240420,94,1,Left hand,-54.389888763427734,189.85011291503906,-55.75518035888672,286.7829284667969,-183.35296630859375,395.59967041015625,7.623601962236819,-176.2595769108475,78.98779871070246,0.0,0.0,0.839678943157196,0.14089247584342957,-0.5244888663291931,-343.8251037597656,147.21609497070312,107.35490417480469,3
1527055885,240421,94,1,Left hand,-52.36255645751953,188.83493041992188,-52.38483810424805,231.61598205566406,-115.98169708251953,385.05023193359375,9.096751693772944,-176.36295865533157,79.72088292287708,0.0,0.0,0.8440307974815369,0.14012208580970764,-0.5176657438278198,-342.77667236328125,146.19345092773438,107.80796813964844,3
1527055885,240422,94,1,Left hand,-50.50321578979492,187.731689453125,-48.86161422729492,215.67538452148438,-127.97007751464844,408.6791076660156,10.517997109652981,-176.5380847076949,80.5208278576174,0.0,0.0,0.8491140604019165,0.13828766345977783,-0.509786069393158,-342.2518005371094,145.39642333984375,108.13311004638672,3
1527055885,240423,94,1,Left hand,-48.627437591552734,186.3982391357422,-45.05453109741211,217.58274841308594,-154.67515563964844,441.6056823730469,13.680489137952634,-176.33432650199666,81.31798607514384,0.0,0.0,0.8551343679428101,0.13508766889572144,-0.5004963278770447,-341.9704284667969,144.58078002929688,108.42315673828125,3
1527055885,240424,94,1,Left hand,-47.41326141357422,185.19947814941406,-40.94480514526367,138.92152404785156,-137.15890502929688,470.2204284667969,13.096846905241364,-176.78182684126114,82.2536195495195,0.0,0.0,0.8601007461547852,0.1352057009935379,-0.4918801486492157,-342.1341552734375,143.74903869628906,109.06366729736328,3
1527055885,240425,94,1,Left hand,-45.33427429199219,183.23233032226562,-36.62919998168945,240.56802368164062,-227.6262664794922,499.3756408691406,19.163260487413254,-176.16025229877778,82.74613083593977,0.0,0.0,0.8677304983139038,0.12721876800060272,-0.48047804832458496,-341.9504699707031,143.2015838623047,109.6272964477539,3
1527055885,240426,94,1,Left hand,-43.79649353027344,182.0181121826172,-32.29921340942383,178.37612915039062,-140.84402465820312,502.2604064941406,19.88627358553913,-176.3460197859922,83.25271914240375,0.0,0.0,0.874003529548645,0.12420709431171417,-0.4697769582271576,-342.0655822753906,142.89715576171875,110.4141616821289,3
1527055885,240427,94,1,Left hand,-42.550838470458984,180.86383056640625,-27.87736701965332,142.26304626464844,-131.82720947265625,505.0076904296875,20.10310306591407,-176.71621604332813,83.85369383410989,0.0,0.0,0.879945695400238,0.1214466243982315,-0.45928892493247986,-342.4525451660156,142.62290954589844,111.24569702148438,3
1527055885,240428,94,1,Left hand,-41.61286163330078,179.19801330566406,-23.43184471130371,109.16853332519531,-193.87989807128906,517.4024658203125,12.85343091321181,-177.91742776630144,84.51023211536267,0.0,0.0,0.8856112360954285,0.11986424773931503,-0.4486929178237915,-343.1832580566406,142.33998107910156,112.01583862304688,3
1527055885,240429,94,1,Left hand,-41.097412109375,179.139404296875,-18.649133682250977,58.73388671875,-6.678647994995117,544.9761352539062,0.6281540424432919,-179.24323580156852,85.21184281547448,0.0,0.0,0.8903031349182129,0.12272893637418747,-0.4385179281234741,-344.1009216308594,142.7824249267578,113.23783111572266,3
1527055885,240430,94,1,Left hand,-39.480201721191406,177.43748474121094,-13.834573745727539,187.4157257080078,-197.2314910888672,557.951171875,4.807653672788064,-179.0258035569923,85.39118992479416,0.0,0.0,0.8977665901184082,0.1129177063703537,-0.4257519245147705,-344.421630859375,143.23281860351562,114.29767608642578,3
1527055885,240431,94,1,Left hand,-38.052059173583984,175.9764404296875,-8.910893440246582,165.29420471191406,-169.1029815673828,569.870361328125,2.218323805569611,-179.37932049218034,85.68905447797533,0.0,0.0,0.9035138487815857,0.1109655499458313,-0.41394373774528503,-344.5575866699219,142.37799072265625,115.60162353515625,3
1527055885,240432,94,1,Left hand,-37.374385833740234,176.12149047851562,-4.101785659790039,77.65252685546875,16.6200008392334,551.060791015625,-31.69937959110257,178.20030688426868,86.68711588209362,0.0,0.0,0.9073717594146729,0.1252240389585495,-0.4012424349784851,-345.2304992675781,140.83497619628906,115.77560424804688,3
1527055885,240433,94,1,Left hand,-35.71015167236328,174.97738647460938,1.0228135585784912,192.46380615234375,-132.3118438720703,592.644775390625,-32.5018380354868,178.1476324647747,86.89568254102369,0.0,0.0,0.9162072539329529,0.12359389662742615,-0.3811677396297455,-345.93670654296875,139.8090362548828,115.0895767211914,3
1527055885,240434,94,1,Left hand,-34.29381561279297,174.10980224609375,6.233111381530762,165.1317596435547,-101.15283203125,607.4732666015625,-40.156205731425416,177.77067432008153,87.30372487699242,0.0,0.0,0.9242077469825745,0.12594054639339447,-0.36052608489990234,-346.7288513183594,138.45962524414062,114.16040802001953,3
1527055886,240435,94,1,Left hand,-33.16347885131836,173.4961700439453,11.606125831604004,129.27024841308594,-70.17628479003906,614.4801635742188,-55.970815674990035,176.87116571664774,87.88286345366714,0.0,0.0,0.931564211845398,0.13253843784332275,-0.3385583162307739,-347.6871337890625,136.8925323486328,112.88776397705078,3
1527055886,240436,94,1,Left hand,-33.7521858215332,173.24639892578125,17.293067932128906,-67.90955352783203,-28.81218719482422,656.0089111328125,-74.37107572131481,174.1983350783039,88.36438496558458,0.0,0.0,0.9364298582077026,0.149516299366951,-0.3174019455909729,-349.6556701660156,135.09449768066406,112.37960052490234,3
1527055886,240437,94,1,Left hand,-33.11055374145508,173.35610961914062,23.18956756591797,73.58997344970703,12.582850456237793,676.2816162109375,-77.84986186093874,173.50280324662435,88.59036860710148,0.0,0.0,0.9418070912361145,0.15865235030651093,-0.2963593900203705,-350.4570007324219,133.4946746826172,112.3310317993164,3
1527055886,240438,94,1,Left hand,-31.40907859802246,172.49935913085938,28.70543670654297,196.83900451660156,-99.11459350585938,638.1153564453125,-81.59818092873593,174.04479242396974,89.12093087783205,0.0,0.0,0.9475566148757935,0.15882374346256256,-0.2773292660713196,-350.4118957519531,131.6370849609375,111.9289321899414,3
1527055886,240439,94,1,Left hand,-30.884735107421875,171.7686767578125,34.2994499206543,60.93476867675781,-84.91509246826172,650.0886840820312,-83.56047380961854,173.2330517523951,89.23606054782567,0.0,0.0,0.9516932368278503,0.17043940722942352,-0.2554023861885071,-350.995361328125,128.5701141357422,111.414306640625,3
1527055886,240440,94,1,Left hand,-30.096742630004883,170.97006225585938,39.28904342651367,89.76908874511719,-90.97898864746094,568.4202270507812,-87.83352899671627,174.3169618051934,89.78462036722931,0.0,0.0,0.9552749991416931,0.1743229776620865,-0.23887480795383453,-351.2529602050781,125.56822967529297,111.3311996459961,3
1527055886,240441,94,1,Left hand,-29.59975242614746,170.2217254638672,44.59037399291992,57.81645202636719,-87.05562591552734,616.7208251953125,-93.76222205795102,174.58113986499484,90.35854750950648,0.011568097397685051,0.0,0.9575628042221069,0.18458494544029236,-0.22136369347572327,-351.4508361816406,121.71953582763672,111.22455596923828,3
1527055886,240442,94,1,Left hand,-29.055538177490234,169.5680389404297,49.95192337036133,63.07527160644531,-75.76396179199219,621.4127197265625,-98.32731564679989,174.68424840190892,90.78731263965892,0.022628899663686752,0.0,0.9594467282295227,0.19718590378761292,-0.20144400000572205,-351.4702453613281,117.49518585205078,110.67284393310547,3
1527055886,240443,94,1,Left hand,-28.437042236328125,168.43023681640625,55.20288848876953,70.62873077392578,-129.9304656982422,599.6304321289062,-100.27330486594337,174.5692006941863,90.99930805359236,0.05045776441693306,0.0,0.9610399007797241,0.20895910263061523,-0.18093757331371307,-351.30426025390625,113.28134155273438,110.11822509765625,3
1527055886,240444,94,1,Left hand,-28.133953094482422,168.40773010253906,60.88102722167969,35.2102165222168,-2.6135830879211426,659.6351928710938,-105.67482343031543,174.42220136115338,91.59210700876656,0.0780126303434372,0.0,0.960803210735321,0.22484606504440308,-0.16217704117298126,-351.0,109.25879669189453,110.15270233154297,3
1527055886,240445,94,1,Left hand,-27.62534523010254,168.1870574951172,66.39901733398438,58.013980865478516,-25.171062469482422,629.405029296875,-109.32504732010784,174.10186548534057,92.10470588177031,0.08499787002801895,0.0,0.9602356553077698,0.23909977078437805,-0.14414846897125244,-350.390380859375,105.60985565185547,110.27838134765625,3
1527055886,240446,94,1,Left hand,-27.040369033813477,168.01181030273438,71.74312591552734,67.6349868774414,-20.262361526489258,617.887451171875,-112.53305060692583,173.8199835750038,92.61386916958145,0.05749627202749252,0.0,0.9599867463111877,0.25088754296302795,-0.12442222982645035,-349.7845153808594,102.58940887451172,109.74105834960938,3
1527055886,240447,94,1,Left hand,-26.54128646850586,168.15689086914062,77.25724029541016,58.06000900268555,16.877737045288086,641.4739990234375,-117.59254061442789,173.78073730757478,93.30619764250287,0.02994038350880146,0.0,0.9598616361618042,0.26111698150634766,-0.10238922387361526,-349.3015441894531,100.08353424072266,108.5876693725586,3
1527055886,240448,94,1,Left hand,-26.057395935058594,168.5413055419922,82.80879974365234,55.3016357421875,43.93224334716797,634.4636840820312,-126.61482446235823,174.2008212671908,94.36791641042873,0.005714296363294125,0.0,0.9599664211273193,0.2682649791240692,-0.08061233162879944,-348.9097900390625,98.13587188720703,107.12930297851562,3
1527055886,240449,94,1,Left hand,-25.263948440551758,168.26463317871094,87.97925567626953,92.00460052490234,-32.08094787597656,599.5427856445312,-135.0315164106496,174.6635529284822,95.41898691331426,0.0,0.0,0.9608206152915955,0.27076536417007446,-0.05924416333436966,-348.3824768066406,96.69893646240234,105.37135314941406,3
1527055886,240450,94,1,Left hand,-24.703813552856445,168.3723907470703,93.08313751220703,64.06664276123047,12.324991226196289,583.7683715820312,-142.2351257670516,175.18535206640536,96.31326359178274,0.0,0.0,0.9609227776527405,0.27438077330589294,-0.03664085641503334,-347.8587646484375,95.2706069946289,103.37824249267578,3
1527055886,240451,94,1,Left hand,-24.32610321044922,168.8843231201172,98.31641387939453,43.7823600769043,59.34031677246094,606.615478515625,-149.60556932606778,175.86854857629987,97.18002143776403,0.0,0.0,0.9603288769721985,0.27857279777526855,-0.012868905439972878,-347.3060607910156,93.9101791381836,101.2239990234375,3
1527055886,240452,94,1,Left hand,-24.082759857177734,169.3834228515625,103.53667449951172,28.194080352783203,57.82658386230469,604.8272705078125,-156.38405404318746,176.57351972952256,98.02560569707111,0.0,0.0,0.9591944813728333,0.2825482189655304,0.010604280978441238,-346.718505859375,92.56974792480469,99.1628189086914,3
1527055886,240453,94,1,Left hand,-23.854894638061523,169.85646057128906,108.46749877929688,26.06863784790039,54.116615295410156,564.102783203125,-161.5858578738971,177.16775985462846,98.73511892614488,0.0,0.0,0.9576844573020935,0.28580376505851746,0.03400951623916626,-346.0309753417969,91.51492309570312,96.98603820800781,3
1527055886,240454,94,1,Left hand,-23.547203063964844,170.09519958496094,113.2483139038086,35.64125442504883,27.65499496459961,553.783935546875,-165.08668503422996,177.56250381212794,99.40145169878178,0.0,0.0,0.9561938047409058,0.28704142570495605,0.05745067447423935,-345.2633361816406,90.98811340332031,94.69976043701172,3
1527055886,240455,94,1,Left hand,-23.300533294677734,170.14183044433594,117.80774688720703,28.313812255859375,5.351884365081787,523.3502807617188,-170.00558242621537,178.18802620399765,100.23278135312466,0.0,0.0,0.9552937150001526,0.28481265902519226,0.07934519648551941,-344.67535400390625,90.92815399169922,92.45764923095703,3
1527055886,240456,94,1,Left hand,-23.55049705505371,170.26708984375,122.47714233398438,-28.771211624145508,14.417684555053711,537.453369140625,-170.66679938710422,178.15212672930102,100.84294947956096,0.0,0.0,0.9528082609176636,0.2855483591556549,0.10304632037878036,-344.2041931152344,90.87084197998047,90.06844329833984,3
1527055886,240457,94,1,Left hand,-23.739646911621094,170.53256225585938,126.7652359008789,-21.94045639038086,30.794477462768555,497.4017028808594,-172.53526595826315,178.41474750595353,101.49958338346323,0.0,0.0,0.95107501745224,0.2822714149951935,0.12561513483524323,-343.8396911621094,91.72759246826172,87.53732299804688,3
1527055886,240458,94,1,Left hand,-23.858055114746094,170.41622924804688,130.75563049316406,-13.738032341003418,-13.497748374938965,462.9753723144531,-175.3499732877026,178.8884074700445,102.14739268285484,0.0,0.0,0.9499979019165039,0.27532127499580383,0.14731678366661072,-343.55206298828125,92.94847869873047,84.96692657470703,3
1527055886,240459,94,1,Left hand,-23.987464904785156,170.4315643310547,134.59664916992188,-14.76789379119873,1.7503759860992432,438.3240051269531,-176.84921348839907,179.1728575315392,102.38241266474915,0.0,0.0,0.9481122493743896,0.26860669255256653,0.17009884119033813,-343.1078186035156,94.45730590820312,82.4000015258789,3
1527055886,240460,94,1,Left hand,-24.460817337036133,170.254150390625,138.27793884277344,-54.932273864746094,-20.588481903076172,427.2120361328125,-176.60553965672534,179.05552854060716,102.46234636953886,0.0,0.0,0.9458702802658081,0.262155145406723,0.19132207334041595,-342.96197509765625,96.1250228881836,80.27455139160156,3
1527055886,240461,94,1,Left hand,-24.95328712463379,170.3311004638672,141.74217224121094,-56.45655822753906,8.82139778137207,397.13677978515625,-177.0900596217234,179.1123966963005,102.48019365404843,0.0,0.0,0.9440768361091614,0.2540998160839081,0.21012429893016815,-342.9494934082031,98.29573059082031,78.65243530273438,3
1527055886,240462,94,1,Left hand,-25.295759201049805,170.14431762695312,144.96878051757812,-39.71150588989258,-21.6591796875,374.142822265625,-177.34444319014074,179.11275186614148,102.48975591899807,0.0,0.0,0.9429861903190613,0.24495066702365875,0.2253357172012329,-342.98297119140625,100.55713653564453,77.77477264404297,3
1527055886,240463,94,1,Left hand,-25.58452606201172,169.96542358398438,147.98699951171875,-33.46064758300781,-20.72974395751953,349.7369079589844,-178.75934421398142,179.36000471698208,102.41869463004377,0.0,0.0,0.9420891404151917,0.23531456291675568,0.2389458417892456,-343.0044860839844,102.6839599609375,77.2151870727539,3
1527055886,240464,94,1,Left hand,-26.114215850830078,169.4754638671875,150.7880096435547,-60.549983978271484,-56.007232666015625,320.1883850097656,-179.14172552893888,179.31642810956873,102.43606380130586,0.0,0.0,0.941023588180542,0.22686628997325897,0.25101059675216675,-343.2372131347656,104.46517181396484,76.77580261230469,3
1527055886,240465,94,1,Left hand,-26.639053344726562,168.959716796875,153.3949432373047,-60.65366744995117,-59.603851318359375,301.2752380371094,-178.84011803204885,179.0253527645018,102.2825894488642,0.0,0.0,0.9395180940628052,0.22042931616306305,0.262138694524765,-343.3869934082031,105.90412139892578,76.61259460449219,3
1527055886,240466,94,1,Left hand,-27.218040466308594,168.3318328857422,155.80398559570312,-67.35557556152344,-73.04370880126953,280.25146484375,-177.8109314555195,178.6623965077706,102.08482131913797,0.0,0.0,0.9383531212806702,0.21373547613620758,0.2716811001300812,-343.6933288574219,107.42305755615234,76.70446014404297,3
1527055886,240467,94,1,Left hand,-27.893959045410156,168.43899536132812,158.68856811523438,-77.2388687133789,12.245410919189453,329.6280517578125,-178.8544067879593,178.59552895501565,102.23788586022465,0.0,0.0,0.9368855357170105,0.2084013670682907,0.2807389497756958,-343.953125,108.9056396484375,77.05169677734375,3
1527055886,240468,94,1,Left hand,-28.597095489501953,168.2050018310547,161.22674560546875,-81.31571197509766,-27.05971908569336,293.5332336425781,-178.14913510640963,178.23182137746699,101.99438961347141,0.0,0.0,0.9351460337638855,0.20312775671482086,0.2902429699897766,-344.233154296875,110.41155242919922,77.35159301757812,3
1527055886,240469,94,1,Left hand,-29.306312561035156,167.9770050048828,163.6414794921875,-81.22974395751953,-26.113853454589844,276.5700988769531,-177.39887979846117,178.020905133435,101.8159850702682,0.0,0.0,0.9338058829307556,0.19711899757385254,0.29858118295669556,-344.609619140625,112.02639770507812,77.7278823852539,3
1527055886,240470,94,1,Left hand,-29.896242141723633,167.84426879882812,165.85536193847656,-68.32644653320312,-15.374025344848633,256.41522216796875,-175.82657023317097,177.74290277059208,101.29756004583442,0.0,0.0,0.9320058822631836,0.1921033412218094,0.3073456585407257,-344.78179931640625,113.60216522216797,78.15115356445312,3
1527055886,240471,94,1,Left hand,-30.31964111328125,167.5315399169922,167.79837036132812,-48.443687438964844,-35.78142547607422,222.31124877929688,-175.53206613310067,177.73907786461223,100.91741220276162,0.0,0.0,0.9312335252761841,0.18471571803092957,0.3141403794288635,-345.0289001464844,115.33489990234375,78.67937469482422,3
1527055886,240472,94,1,Left hand,-30.68245506286621,167.283447265625,169.76904296875,-42.08976364135742,-28.780858993530273,228.61618041992188,-175.4340938985024,177.69860216311827,100.62951972588507,0.0,0.0,0.9301655292510986,0.17827108502388,0.32095399498939514,-345.1281433105469,116.8841323852539,79.14607238769531,3
1527055886,240473,94,1,Left hand,-31.183794021606445,167.20651245117188,172.02273559570312,-58.0320930480957,-8.905477523803711,260.8740539550781,-176.88209401944732,177.82752881539636,100.8247606855889,0.0,0.0,0.9290188550949097,0.1727674901485443,0.3272237181663513,-345.2927551269531,118.08513641357422,79.52088165283203,3
1527055886,240474,94,1,Left hand,-31.50674819946289,166.93577575683594,174.16566467285156,-36.854244232177734,-30.896137237548828,244.54310607910156,-177.70641589961997,177.8792333480169,100.92677639222302,0.0,0.0,0.9273058176040649,0.16853530704975128,0.3342151939868927,-345.14044189453125,118.85244750976562,79.68476867675781,3
1527055886,240475,94,1,Left hand,-31.63520622253418,166.3478546142578,176.043701171875,-14.888646125793457,-68.14077758789062,217.6676788330078,-176.9218730416378,177.75437748853165,100.73645999896826,0.0,0.0,0.9251692891120911,0.1644996553659439,0.34205496311187744,-344.71868896484375,119.5194091796875,79.65277862548828,3
1527055886,240476,94,1,Left hand,-32.1641731262207,166.46751403808594,178.85084533691406,-61.322505950927734,13.872763633728027,325.4287109375,175.06526367901643,178.44499158395138,102.48951003218508,0.0,0.0,0.9256603717803955,0.16182447969913483,0.3420025110244751,-345.13092041015625,118.97725677490234,80.72126007080078,3
1527055886,240477,94,1,Left hand,-32.73442840576172,166.75531005859375,181.80372619628906,-65.38864135742188,33.000545501708984,338.5949401855469,168.39257859337522,179.08791729802942,104.44752038440811,0.0,0.0,0.9256927967071533,0.16507160663604736,0.34035900235176086,-345.3409423828125,116.76700592041016,82.14099884033203,3
1527055886,240478,94,1,Left hand,-33.25489807128906,166.92477416992188,184.72035217285156,-60.20446014404297,19.60189437866211,337.3759765625,165.44916317771367,179.22471232832322,105.83916461385343,0.0,0.0,0.9221265912055969,0.17344354093074799,0.3458321690559387,-344.6048278808594,113.73442840576172,82.1632080078125,3
1527055886,240479,94,1,Left hand,-33.84342956542969,167.0516815185547,187.58607482910156,-67.25340270996094,14.502167701721191,327.47479248046875,164.45945509504782,179.07450280634293,106.89206560745788,0.0,0.0,0.9157289862632751,0.18164455890655518,0.35839325189590454,-343.2452087402344,111.19497680664062,80.54524993896484,3
1527055886,240480,94,1,Left hand,-34.181480407714844,166.71559143066406,190.06422424316406,-38.972625732421875,-38.74665832519531,285.697021484375,165.12278941460409,178.57226533043104,107.44309795536992,0.0,0.0,0.908321738243103,0.18603436648845673,0.37462350726127625,-341.50885009765625,109.85407257080078,78.05510711669922,3
1527055886,240481,94,1,Left hand,-34.526031494140625,166.12225341796875,192.20730590820312,-40.138946533203125,-69.1207046508789,249.66085815429688,166.28333419078444,177.96108633598578,107.97693188675112,0.0,0.0,0.9021317362785339,0.18541643023490906,0.3895883858203888,-340.118896484375,109.77412414550781,75.57962036132812,3
1527055886,240482,94,1,Left hand,-34.737178802490234,165.6521759033203,194.453369140625,-24.10883331298828,-53.674644470214844,256.4577941894531,168.60023000694582,177.0164301816112,108.16645597805291,0.0,0.0,0.8958091735839844,0.18363697826862335,0.4047263264656067,-338.67364501953125,110.63980865478516,73.51394653320312,3
1527055886,240483,94,1,Left hand,-34.73928451538086,165.48947143554688,196.88616943359375,-0.24445399641990662,-18.881948471069336,282.32708740234375,170.42654065005536,175.92495227912423,108.3836491660054,0.0,0.0,0.8904191851615906,0.1811404675245285,0.41754260659217834,-337.2505798339844,111.9508285522461,72.25531005859375,3
1527055886,240484,94,1,Left hand,-34.89564514160156,165.56256103515625,199.3470916748047,-18.139217376708984,8.479218482971191,285.4897766113281,170.6250396100313,174.97005084087505,109.35716286996012,0.0,0.0,0.8877988457679749,0.1788739711046219,0.4240487515926361,-336.5003662109375,112.79602813720703,71.94253540039062,3
1527055886,240485,94,1,Left hand,-35.05739974975586,165.82020568847656,201.8799285888672,-18.452592849731445,29.39118766784668,288.9381408691406,170.25284893743446,174.2822098022907,110.2713495500916,0.0,0.0,0.8852514028549194,0.17851990461349487,0.42948874831199646,-335.75274658203125,113.05477142333984,72.05086517333984,3
1527055886,240486,94,1,Left hand,-35.29569625854492,166.13800048828125,204.26048278808594,-27.70227813720703,36.943572998046875,276.7433166503906,170.13513745590444,173.37335749996328,111.18020185241903,0.0,0.0,0.8826854825019836,0.18139059841632843,0.4335479140281677,-335.07330322265625,112.62181091308594,72.3824462890625,3
1527055886,240487,94,1,Left hand,-35.67467498779297,166.62445068359375,206.62973022460938,-43.20340347290039,55.45553970336914,270.0932922363281,169.90185917226881,172.64396158998352,112.07951921055383,0.0,0.0,0.8796972036361694,0.18475593626499176,0.43817582726478577,-334.3989562988281,112.10977935791016,72.55657958984375,3
1527055886,240488,94,1,Left hand,-36.08718490600586,166.88848876953125,208.59503173828125,-47.86040496826172,30.63497543334961,228.01979064941406,169.26962953455586,171.7534141948454,113.31499799299309,0.0,0.0,0.8782358169555664,0.18695378303527832,0.44017061591148376,-334.03857421875,111.48895263671875,72.69374084472656,3
1527055886,240489,94,1,Left hand,-36.43482208251953,166.94676208496094,210.03211975097656,-40.35249710083008,6.76418924331665,166.81130981445312,168.37128206329453,170.9300485411677,114.52753416974247,0.0,0.0,0.8774404525756836,0.1888027936220169,0.4409668743610382,-333.75921630859375,110.60333251953125,72.66047668457031,3
1527055886,240490,94,1,Left hand,-36.8178825378418,167.18994140625,211.48927307128906,-43.72846221923828,27.759267807006836,166.34176635742188,168.10263705972375,169.8707544904255,115.45709560587511,0.0,0.0,0.8749129772186279,0.19243523478507996,0.44440513849258423,-333.1451416015625,109.75894927978516,72.21781921386719,3
1527055886,240491,94,1,Left hand,-37.08555221557617,167.30284118652344,212.6430206298828,-31.070459365844727,13.106144905090332,133.92283630371094,168.25676711033339,168.79620179689937,116.27066676816867,0.0,0.0,0.8729243278503418,0.1948588788509369,0.4472505748271942,-332.6014099121094,109.2966079711914,71.74665069580078,3
1527055886,240492,94,1,Left hand,-37.02971649169922,166.76051330566406,212.73741149902344,6.480639457702637,-62.94572067260742,10.95671272277832,170.830314117743,167.07690655895476,116.28939514709145,0.0,0.0,0.8713899850845337,0.199466735124588,0.44821038842201233,-332.2301330566406,108.95133209228516,71.49811553955078,3
1527055886,240493,94,1,Left hand,-37.03218078613281,166.9123992919922,213.24159240722656,-0.28104260563850403,17.331830978393555,57.52765655517578,170.65095334804482,167.09216520173868,116.86371844034511,0.0,0.0,0.8723591566085815,0.19753442704677582,0.4471796154975891,-332.2752380371094,109.39456176757812,71.69647216796875,3
1527055886,240494,94,1,Left hand,-36.950904846191406,167.03126525878906,213.54783630371094,9.427409172058105,13.78689193725586,35.524105072021484,171.01888198254983,167.4940671975719,117.01489784919886,0.0,0.0,0.8728786110877991,0.19416573643684387,0.44764113426208496,-332.28271484375,110.43832397460938,71.728759765625,3
1527055886,240495,94,1,Left hand,-36.865814208984375,167.37527465820312,213.88414001464844,9.731508255004883,39.34362030029297,38.46002197265625,171.64368037435906,168.03417124268435,116.88746017817721,0.0,0.0,0.8728210926055908,0.19058440625667572,0.44928935170173645,-332.24005126953125,111.90438079833984,71.75218963623047,3
