Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067513,1495328,549,1,Right hand,81.06634521484375,218.62664794921875,-45.869441986083984,144.25894165039062,156.18312072753906,2.5521695613861084,96.3552487651009,-63.79095547911447,-105.65833535346655,0.0,1.0,-0.6525417566299438,0.6712422370910645,0.35160085558891296,256.4602966308594,6.919891834259033,-143.1380157470703,3
1527067513,1495329,549,1,Right hand,82.3206558227539,219.88616943359375,-45.881683349609375,139.4144287109375,139.99356079101562,-1.3605479001998901,96.74476762782433,-63.64008342877696,-106.74540095369821,0.0,1.0,-0.6501396894454956,0.6717027425765991,0.35515323281288147,256.8638000488281,8.057439804077148,-144.3447723388672,3
1527067513,1495330,549,1,Right hand,83.3260269165039,220.57684326171875,-45.71668243408203,111.5586929321289,76.64051818847656,18.30887222290039,97.13274286777732,-63.585325801561794,-107.83093659153792,0.0,0.8820666074752808,-0.6493503451347351,0.6699228286743164,0.35992711782455444,257.4925842285156,9.195219039916992,-145.6787109375,3
1527067513,1495331,549,1,Right hand,84.80060577392578,221.28314208984375,-45.800289154052734,161.881591796875,77.53871154785156,-9.178720474243164,96.9348654550231,-63.40159371074378,-107.204560426012,0.0,0.751213014125824,-0.6470503807067871,0.6686654090881348,0.3663499653339386,258.5079650878906,10.178383827209473,-147.10325622558594,3
1527067513,1495332,549,1,Right hand,86.46621704101562,221.9185333251953,-46.091888427734375,184.7392578125,70.47381591796875,-32.342350006103516,96.71857385205158,-63.03904726536757,-106.29128216105073,0.0,0.6383969783782959,-0.6455950140953064,0.6673333644866943,0.37131282687187195,260.2721252441406,11.246561050415039,-148.36683654785156,3
1527067513,1495333,549,1,Right hand,88.3399658203125,222.887939453125,-46.4080696105957,208.40328979492188,107.81880187988281,-35.166255950927734,96.93550749281258,-62.25375991675719,-106.26900208371808,0.0,0.5433194637298584,-0.6450005769729614,0.666150689125061,0.3744562268257141,262.59100341796875,12.787773132324219,-149.59596252441406,3
1527067513,1495334,549,1,Right hand,90.432861328125,224.211669921875,-46.6779899597168,229.6853790283203,145.27322387695312,-29.622343063354492,97.30903688250237,-61.97973272405761,-107.04028071417724,0.1226041167974472,0.468237966299057,-0.6465543508529663,0.662887454032898,0.37755483388900757,265.1432800292969,15.017465591430664,-150.93946838378906,3
1527067513,1495335,549,1,Right hand,92.55655670166016,224.79661560058594,-47.11329650878906,235.46902465820312,64.85722351074219,-48.2656135559082,98.30228300319959,-59.976233311431315,-108.00473075699756,0.4311312735080719,0.7632447481155396,-0.6483614444732666,0.6596955060958862,0.3800385594367981,268.9404296875,17.15382194519043,-152.75523376464844,3
1527067513,1495336,549,1,Right hand,94.82403564453125,225.46487426757812,-47.80242156982422,251.32821655273438,74.06928253173828,-76.38285827636719,98.73495500160288,-58.97759817141605,-108.24304289011025,0.6365466117858887,1.0,-0.6529766917228699,0.6538712978363037,0.38219600915908813,273.0105285644531,19.63357925415039,-154.28842163085938,3
1527067513,1495337,549,1,Right hand,96.8764419555664,226.22999572753906,-48.35990524291992,224.6989288330078,83.76739501953125,-61.03379440307617,98.95246920845011,-58.31783604083739,-108.25588364589976,0.7765292525291443,1.0,-0.6581165790557861,0.6477372050285339,0.38382166624069214,276.7326354980469,22.114057540893555,-155.38719177246094,3
1527067513,1495338,549,1,Right hand,98.90909576416016,227.3050079345703,-48.93655014038086,226.9094696044922,120.00489044189453,-64.37222290039062,98.76388768326478,-58.38619257484879,-107.8393787054506,0.8581078052520752,1.0,-0.6608936786651611,0.6441682577133179,0.38505423069000244,279.516845703125,24.0213565826416,-156.0974578857422,3
1527067513,1495339,549,1,Right hand,100.74895477294922,228.4773712158203,-49.56551742553711,203.25460815429688,129.51495361328125,-69.4837646484375,98.61143785921058,-58.67547841033229,-107.54014128423023,1.0,1.0,-0.6613757610321045,0.6441618800163269,0.38423630595207214,281.5980529785156,25.21528434753418,-156.4162139892578,3
1527067513,1495340,549,1,Right hand,102.64814758300781,229.3943328857422,-50.09453201293945,212.15260314941406,102.43024444580078,-59.09440612792969,98.60684797203476,-58.71641856469523,-107.38525308261387,1.0,1.0,-0.6598162651062012,0.6467272639274597,0.3826046586036682,283.41876220703125,25.666465759277344,-156.55157470703125,3
1527067513,1495341,549,1,Right hand,104.4172134399414,230.36175537109375,-50.60994338989258,193.93389892578125,106.05488586425781,-56.501976013183594,98.56600344032131,-58.254670450655794,-106.93000730874019,1.0,1.0,-0.657085657119751,0.650598406791687,0.3807363510131836,284.9893493652344,25.924394607543945,-156.54798889160156,3
1527067513,1495342,549,1,Right hand,106.17334747314453,231.40432739257812,-51.18155288696289,195.12637329101562,115.84064483642578,-63.51233673095703,98.24475914933828,-57.7195456135064,-105.89496042983455,1.0,0.9791666865348816,-0.6539773941040039,0.6543607711791992,0.3796387314796448,286.498291015625,26.228233337402344,-156.53260803222656,3
1527067513,1495343,549,1,Right hand,107.53742218017578,232.20529174804688,-51.6606330871582,149.4384002685547,87.74866485595703,-52.48474884033203,97.99750629849768,-56.49411745454813,-104.67618146011091,1.0,0.9379725456237793,-0.6521829962730408,0.6563917398452759,0.37921926379203796,288.3805847167969,26.95711326599121,-156.6044464111328,3
1527067513,1495344,549,1,Right hand,109.59172058105469,233.7817840576172,-52.3472900390625,228.40786743164062,175.28192138671875,-76.3458251953125,96.40431684467103,-58.44994556130587,-102.22132265129403,1.0,0.8957232236862183,-0.653081476688385,0.6556016802787781,0.37903961539268494,290.2292785644531,28.097061157226562,-155.98020935058594,3
1527067513,1495345,549,1,Right hand,111.5806655883789,234.81361389160156,-52.849979400634766,220.38198852539062,114.32984924316406,-55.7000732421875,95.70802686198476,-59.15451373336282,-101.0021065494584,1.0,0.8628107309341431,-0.6556734442710876,0.6549434065818787,0.37568798661231995,292.8171081542969,29.108623504638672,-155.1116485595703,3
1527067513,1495346,549,1,Right hand,113.68002319335938,235.7092742919922,-53.3135986328125,234.04193115234375,99.85163879394531,-51.685264587402344,95.1837142144177,-59.5060704042362,-100.039842167198,1.0,0.842037558555603,-0.6592718958854675,0.6531598567962646,0.37248194217681885,295.7121887207031,30.272550582885742,-154.36216735839844,3
1527067513,1495347,549,1,Right hand,115.94347381591797,236.96194458007812,-54.03094482421875,248.131103515625,137.32374572753906,-78.63908386230469,94.79911991814333,-59.98839104829585,-99.34646184513213,1.0,0.836650550365448,-0.6621640920639038,0.6528916954994202,0.3677923083305359,298.7481384277344,31.547256469726562,-153.6507568359375,3
1527067513,1495348,549,1,Right hand,118.3473129272461,237.82505798339844,-54.491424560546875,267.1523742675781,95.92257690429688,-51.17581558227539,95.01310291714844,-60.58080068268282,-99.91833310044512,1.0,0.8207603096961975,-0.6654549241065979,0.652321994304657,0.362830251455307,301.9549255371094,32.60572052001953,-153.14744567871094,3
1527067513,1495349,549,1,Right hand,120.81468963623047,238.5684814453125,-54.80473327636719,272.6083984375,82.13773345947266,-34.615943908691406,95.52835873377035,-60.836748364438336,-101.098145840499,1.0,0.7995150089263916,-0.6691464185714722,0.6506812572479248,0.3589666187763214,305.1080322265625,33.758270263671875,-152.9957733154297,3
1527067513,1495350,549,1,Right hand,123.21659088134766,238.9473419189453,-55.01190185546875,264.1767272949219,41.66975784301758,-22.785999298095703,95.5678440578231,-61.35279648301321,-101.48901708069388,1.0,0.7800133228302002,-0.6724643111228943,0.6469866633415222,0.3594440519809723,307.6781005859375,34.70765686035156,-153.3804473876953,3
1527067513,1495351,549,1,Right hand,125.50318145751953,239.3784637451172,-55.11259078979492,254.00962829589844,47.89105224609375,-11.185230255126953,95.7991962280903,-61.02137521004806,-101.97173387573002,1.0,0.7614402770996094,-0.6727245450019836,0.6453456878662109,0.36189863085746765,309.76409912109375,35.453834533691406,-154.25900268554688,3
1527067513,1495352,549,1,Right hand,127.918212890625,239.9281005859375,-55.37286376953125,268.5459289550781,61.11765670776367,-28.941436767578125,95.74322965737792,-61.07805895063166,-102.00132908574915,1.0,0.747348427772522,-0.6724196672439575,0.6433873176574707,0.3659297525882721,311.6662902832031,36.23802947998047,-155.43324279785156,3
1527067513,1495353,549,1,Right hand,130.52462768554688,240.70059204101562,-55.67348098754883,289.6328125,85.84196472167969,-33.40578842163086,95.97255326143795,-61.47506370077281,-102.77196567841884,1.0,0.7306016683578491,-0.6715827584266663,0.6427735090255737,0.3685360252857208,313.5957336425781,36.984188079833984,-156.58258056640625,3
1527067513,1495354,549,1,Right hand,133.02003479003906,241.39027404785156,-56.019378662109375,273.46966552734375,75.58184814453125,-37.906715393066406,95.9304861258488,-61.89481981130484,-103.01560535914632,1.0,0.7147857546806335,-0.6707579493522644,0.641581118106842,0.3720986545085907,315.2668762207031,37.653926849365234,-157.75869750976562,3
1527067513,1495355,549,1,Right hand,135.49757385253906,242.24264526367188,-56.3525505065918,275.3129577636719,94.71963500976562,-37.02320098876953,96.22736713177801,-62.21452047951743,-103.89148833796526,1.0,0.6964133381843567,-0.6681225895881653,0.6428573131561279,0.3746287226676941,316.85400390625,38.15960693359375,-158.9850616455078,3
1527067513,1495356,549,1,Right hand,137.94236755371094,243.05152893066406,-56.62501907348633,271.5527038574219,89.8457260131836,-30.264097213745117,96.55805757449343,-62.473439293596584,-104.89919396930418,1.0,0.6755591630935669,-0.6654884815216064,0.6439070105552673,0.3775033950805664,318.28997802734375,38.6341552734375,-160.25743103027344,3
1527067513,1495357,549,1,Right hand,140.0584716796875,243.4330291748047,-56.806941986083984,231.9785919189453,41.82151794433594,-19.943191528320312,96.64594844975909,-62.12387020779488,-105.12017791229027,1.0,0.6818523406982422,-0.6623580455780029,0.6438746452331543,0.38302379846572876,319.3674621582031,38.91419982910156,-161.81155395507812,3
1527067513,1495358,549,1,Right hand,142.0058135986328,243.57460021972656,-56.95431900024414,216.99879455566406,15.775272369384766,-16.422765731811523,96.7641653652936,-61.34345278411956,-105.09483107998449,1.0,0.6971984505653381,-0.6581085324287415,0.64435213804245,0.3894912898540497,320.4334716796875,39.023406982421875,-163.5574493408203,3
1527067513,1495359,549,1,Right hand,144.00302124023438,243.97415161132812,-57.18009567260742,221.96014404296875,44.404701232910156,-25.0916805267334,96.99357093162462,-61.25435979554595,-105.58909772504194,1.0,0.7149081230163574,-0.6548026204109192,0.6452884078025818,0.39349254965782166,321.6615905761719,39.26887130737305,-164.9480743408203,3
1527067513,1495360,549,1,Right hand,146.0760040283203,244.71250915527344,-57.33451843261719,226.48129272460938,80.66944122314453,-16.871524810791016,97.56667845119182,-61.627083222904275,-107.15070438377779,1.0,0.7374017238616943,-0.6528328061103821,0.6468572020530701,0.39418908953666687,323.0368347167969,39.69453430175781,-165.8202667236328,3
1527067513,1495361,549,1,Right hand,148.0345001220703,245.49893188476562,-57.46138000488281,217.515380859375,87.34059143066406,-14.08928108215332,98.42401746619771,-62.27112225783003,-109.41831355431304,1.0,0.7578721046447754,-0.6497310996055603,0.6511579155921936,0.39222806692123413,324.1675720214844,39.668846130371094,-166.28598022460938,3
1527067513,1495362,549,1,Right hand,149.65969848632812,245.8866729736328,-57.36220169067383,180.6378173828125,43.09632873535156,11.023200035095215,98.80553134712045,-62.30557373240572,-110.53357417576763,0.9782719612121582,0.7745041847229004,-0.6463764905929565,0.6540639400482178,0.3929349184036255,324.639892578125,39.32951736450195,-166.70196533203125,3
1527067513,1495363,549,1,Right hand,151.04342651367188,246.15090942382812,-57.27341842651367,151.67323303222656,28.964637756347656,9.73204517364502,99.46198766610223,-62.350898868266995,-112.04783396262428,0.9511629343032837,0.7860864996910095,-0.6428120136260986,0.6577460765838623,0.392635703086853,325.197998046875,38.92667770385742,-167.1219024658203,3
1527067513,1495364,549,1,Right hand,152.2156982421875,246.1548309326172,-57.16838455200195,130.13775634765625,0.4350416660308838,11.659948348999023,100.15040244058355,-62.502611031882225,-113.59853963931755,0.9255200624465942,0.7967227697372437,-0.6415561437606812,0.6592772603034973,0.3921213746070862,326.17181396484375,38.818504333496094,-167.49526977539062,3
1527067513,1495365,549,1,Right hand,153.40841674804688,246.5308380126953,-57.12337875366211,132.62722778320312,41.8106803894043,5.004638671875,100.84256015877372,-62.822612228421804,-115.00813360611119,0.8959320187568665,0.8098319172859192,-0.6394818425178528,0.6621958613395691,0.39058879017829895,327.2051086425781,38.855926513671875,-167.65977478027344,3
1527067513,1495366,549,1,Right hand,154.35939025878906,246.70297241210938,-57.06698226928711,104.22795867919922,18.866552352905273,6.1810736656188965,101.08819425476213,-63.19639433511384,-115.64446135737398,0.9161490797996521,0.8208098411560059,-0.6380711793899536,0.6639030575752258,0.38999730348587036,327.896484375,38.729034423828125,-167.66302490234375,3
1527067513,1495367,549,1,Right hand,156.41217041015625,247.30323791503906,-56.489505767822266,75.73165130615234,22.145217895507812,21.30432891845703,102.3022808844712,-63.21515003479362,-117.72036077604753,0.8484840393066406,0.8396992087364197,-0.6333838105201721,0.6684972047805786,0.38979026675224304,329.3982849121094,38.868717193603516,-167.98805236816406,3
1527067513,1495368,549,1,Right hand,156.40798950195312,247.18338012695312,-56.2961540222168,-0.46568429470062256,-13.334832191467285,21.50986671447754,102.72775386340527,-62.2205856875712,-117.83598221966713,0.8793227672576904,0.8536704182624817,-0.6320840120315552,0.6692521572113037,0.3906038701534271,329.41998291015625,38.871246337890625,-168.31887817382812,3
1527067513,1495369,549,1,Right hand,156.72555541992188,247.41360473632812,-56.04085159301758,35.139923095703125,25.47572898864746,28.25071144104004,103.06806121258433,-61.69434009644647,-117.86711422226745,0.9077281951904297,0.8673582077026367,-0.627695620059967,0.6724545955657959,0.39217737317085266,329.15380859375,38.66666793823242,-168.66929626464844,3
1527067513,1495370,549,1,Right hand,156.851806640625,247.43450927734375,-55.70016860961914,14.040945053100586,2.3258328437805176,37.8876838684082,103.15968137118034,-61.228801227373424,-117.61365955958809,0.9287104606628418,0.8853175044059753,-0.6239698529243469,0.6747140884399414,0.39423668384552,328.658447265625,38.30845260620117,-168.86805725097656,3
1527067513,1495371,549,1,Right hand,156.87643432617188,247.49246215820312,-55.39434814453125,2.6947989463806152,6.340707778930664,33.466773986816406,103.04034430460888,-61.247167606265975,-117.36210368952015,0.9765496850013733,0.9062744379043579,-0.6200647354125977,0.6771010756492615,0.39630019664764404,327.7856750488281,37.77555847167969,-168.95175170898438,3
1527067513,1495372,549,1,Right hand,156.6943359375,247.47764587402344,-54.93461608886719,-20.26365852355957,-1.6471996307373047,51.16083908081055,103.12940997242549,-59.77974925728404,-116.54361479096679,0.9611749649047852,0.9232372045516968,-0.6154916286468506,0.6793889403343201,0.3995005786418915,326.9862060546875,37.47993469238281,-169.28285217285156,3
1527067513,1495373,549,1,Right hand,156.31785583496094,247.55642700195312,-54.47822189331055,-41.80390930175781,8.747274398803711,50.676883697509766,102.93655957895908,-58.24250588360201,-115.18160675267609,1.0,0.9234041571617126,-0.6119412779808044,0.6796696186065674,0.40444669127464294,326.3095397949219,37.68983840942383,-169.78216552734375,3
1527067513,1495374,549,1,Right hand,155.65919494628906,247.63946533203125,-53.9777717590332,-72.1741714477539,9.098824501037598,54.837738037109375,102.31374877222152,-56.26089039733188,-112.98354256908169,1.0,0.9318239092826843,-0.6098222136497498,0.6776124835014343,0.4110453128814697,325.6919250488281,38.30879592895508,-170.24496459960938,3
1527067513,1495375,549,1,Right hand,154.62477111816406,247.73814392089844,-53.56507110595703,-114.98670196533203,10.968597412109375,45.87613296508789,101.08692383956168,-53.748634093154806,-109.49153318307026,1.0,0.9306299090385437,-0.6081233620643616,0.6741372346878052,0.41919565200805664,325.1562805175781,39.25481414794922,-170.55934143066406,3
1527067513,1495376,549,1,Right hand,153.3274383544922,247.7992706298828,-53.20018768310547,-144.61521911621094,6.813951015472412,40.673702239990234,100.50771013080521,-51.214668032447435,-107.08335871777535,1.0,0.9262644052505493,-0.6073602437973022,0.6713175773620605,0.424789696931839,325.1322937011719,40.5443115234375,-170.79966735839844,3
1527067513,1495377,549,1,Right hand,151.8164520263672,247.5557861328125,-52.759300231933594,-164.95379638671875,-26.58180046081543,48.131805419921875,100.13441979773916,-48.882861913153874,-105.34399638381501,1.0,0.9213770627975464,-0.6097332239151001,0.6659775376319885,0.42976662516593933,325.5387878417969,42.1839714050293,-170.99388122558594,3
1527067513,1495378,549,1,Right hand,150.28099060058594,247.21173095703125,-52.283451080322266,-170.7581024169922,-38.2613639831543,52.918907165527344,100.11093760709855,-46.55780402083906,-104.32047886436294,1.0,0.9226078391075134,-0.6138657927513123,0.6593711972236633,0.4340488016605377,326.26043701171875,44.12612533569336,-171.2747039794922,3
1527067513,1495379,549,1,Right hand,148.6798095703125,246.94601440429688,-51.72211837768555,-178.4445037841797,-29.613798141479492,62.55820083618164,100.57493285340115,-44.37665138582702,-104.1492938311967,1.0,0.9230776429176331,-0.6191675066947937,0.6521212458610535,0.43745794892311096,327.0094299316406,46.372283935546875,-171.68161010742188,3
1527067513,1495380,549,1,Right hand,147.25164794921875,246.6670379638672,-50.78888702392578,-156.5289764404297,-30.574909210205078,102.28289794921875,102.58461358729846,-40.8546403935361,-106.11030263650036,1.0,0.9482884407043457,-0.6247379183769226,0.6434804201126099,0.4423070251941681,327.3519287109375,48.96808624267578,-173.1961669921875,3
1527067513,1495381,549,1,Right hand,145.85009765625,246.53440856933594,-50.083465576171875,-155.55474853515625,-14.721111297607422,78.29325866699219,103.4276501860154,-36.24474759339819,-106.2094223428926,1.0,0.9774612784385681,-0.6252753734588623,0.6355107426643372,0.4529424011707306,326.8062438964844,51.321083068847656,-175.17861938476562,3
1527067513,1495382,549,1,Right hand,144.38340759277344,246.3575897216797,-49.4903450012207,-162.26283264160156,-19.560976028442383,65.61776733398438,104.12398114983716,-31.637112170807313,-105.99597892883821,1.0,1.0,-0.6232410073280334,0.6300633549690247,0.46323949098587036,325.86834716796875,53.200862884521484,-177.0426788330078,3
1527067513,1495383,549,1,Right hand,142.60655212402344,245.9626922607422,-48.88523864746094,-197.7347412109375,-43.94553756713867,67.33914947509766,104.85281698429844,-27.334987698262694,-105.73287320874897,1.0,1.0,-0.6224551796913147,0.6243399977684021,0.4719630479812622,325.10858154296875,55.12712097167969,-178.5446319580078,3
1527067513,1495384,549,1,Right hand,140.3881378173828,245.42893981933594,-48.36259078979492,-243.4348602294922,-58.57164764404297,57.35169982910156,105.02669311202908,-22.85725564501263,-104.78172837458715,1.0,1.0,-0.6229503154754639,0.6176612973213196,0.48002859950065613,324.4361572265625,57.16741943359375,-179.46978759765625,3
1527067513,1495385,549,1,Right hand,137.2992706298828,244.33602905273438,-47.94894790649414,-342.6364440917969,-121.23188018798828,45.88388442993164,105.04720417034605,-12.84570682294401,-102.77523050888021,1.0,0.9759948253631592,-0.6226249933242798,0.6112755537033081,0.488549143075943,324.0845031738281,59.62265396118164,-179.8072967529297,3
1527067513,1495386,549,1,Right hand,134.58627319335938,243.46539306640625,-47.31897735595703,-301.6116638183594,-96.79151153564453,70.0356674194336,106.9598347451938,-4.576528606313417,-102.72412020272441,1.0,0.9647930860519409,-0.6254633665084839,0.6047141551971436,0.49306830763816833,324.2204284667969,62.64788818359375,-180.48403930664062,3
1527067513,1495387,549,1,Right hand,132.38623046875,242.70481872558594,-46.61212921142578,-241.2852020263672,-83.41482543945312,77.52204895019531,109.4919771453715,-2.072396171918669,-103.45168562198523,1.0,0.9608312249183655,-0.6306378841400146,0.5951705574989319,0.4980640709400177,324.6184997558594,66.17840576171875,-181.9512939453125,3
1527067513,1495388,549,1,Right hand,130.74295043945312,242.16259765625,-46.165191650390625,-182.56748962402344,-60.240081787109375,49.65425491333008,111.55603984607524,-2.966055145146882,-104.18997443836815,1.0,0.9578897356987,-0.6367206573486328,0.5839568972587585,0.5035684108734131,325.16961669921875,69.74359130859375,-183.811279296875,3
1527067513,1495389,549,1,Right hand,129.30419921875,242.1140899658203,-45.81240463256836,-159.7547607421875,-5.385410785675049,39.17240524291992,112.620381406673,-5.318499321588774,-104.69284712188028,1.0,0.9518404603004456,-0.6431898474693298,0.5728194117546082,0.5081188082695007,325.515869140625,73.06130981445312,-185.24110412597656,3
1527067513,1495390,549,1,Right hand,127.71675109863281,242.2186737060547,-45.20718002319336,-174.09959411621094,11.46939754486084,66.37709045410156,113.69502972284863,-6.7258512787611835,-105.54000915490406,1.0,0.9291114211082458,-0.6492611169815063,0.5642277598381042,0.5100069046020508,325.1722106933594,75.45311737060547,-185.9012451171875,3
1527067513,1495391,549,1,Right hand,126.14916229248047,242.50523376464844,-44.453651428222656,-174.1380615234375,31.83411407470703,83.70694732666016,115.0945628208774,-9.32217099090309,-106.74719046328164,1.0,0.8971688747406006,-0.6534289717674255,0.5606206059455872,0.5086601376533508,324.2809753417969,76.94678497314453,-185.9944305419922,3
1527067513,1495392,549,1,Right hand,124.47442626953125,242.7530059814453,-43.71312713623047,-186.1020965576172,27.531906127929688,82.28935241699219,116.37874768285656,-10.620878542774506,-107.78550217264865,1.0,0.8633546233177185,-0.6564813256263733,0.5597936511039734,0.5056315660476685,323.1005554199219,77.74520111083984,-185.4820098876953,3
1527067513,1495393,549,1,Right hand,122.89602661132812,243.06919860839844,-42.93688201904297,-172.9757537841797,34.65237045288086,85.0681381225586,117.694911490903,-14.191496576861198,-109.24950542700572,1.0,0.9450507164001465,-0.6594341993331909,0.5617936849594116,0.4995342195034027,321.7569580078125,77.93687438964844,-184.56668090820312,3
1527067513,1495394,549,1,Right hand,121.71487426757812,243.89056396484375,-42.24494934082031,-131.1663055419922,91.2120132446289,76.83871459960938,118.79489980919516,-17.86497640727532,-110.70526464293835,0.9694422483444214,0.9066482782363892,-0.6606727242469788,0.5680213570594788,0.49077820777893066,320.4042053222656,77.60881805419922,-182.9933624267578,3
1527067513,1495395,549,1,Right hand,120.34502410888672,244.39505004882812,-41.57421112060547,-152.27296447753906,56.07920837402344,74.55945587158203,119.2564020364216,-20.137132776303588,-111.6570037035649,0.9157302379608154,0.8517401814460754,-0.6618426442146301,0.5747562646865845,0.4812687039375305,318.88916015625,76.50647735595703,-180.72215270996094,3
1527067513,1495396,549,1,Right hand,118.93498992919922,245.0420379638672,-40.89094543457031,-156.70545959472656,71.90232849121094,75.93522644042969,119.0515100193079,-21.8069535384177,-112.3825064056723,0.8022764921188354,0.8791748881340027,-0.6618631482124329,0.5825937390327454,0.4717220366001129,316.7937316894531,74.68266296386719,-178.0926055908203,3
1527067513,1495397,549,1,Right hand,117.89244079589844,245.57762145996094,-40.41716384887695,-114.26419067382812,58.70022964477539,51.927284240722656,119.0777789271624,-24.49092592297518,-113.28543010373096,0.8086593151092529,0.9924183487892151,-0.6593660712242126,0.594779908657074,0.45986220240592957,314.60699462890625,72.03437042236328,-175.2716064453125,3
1527067513,1495398,549,1,Right hand,116.41838073730469,245.37657165527344,-39.827911376953125,-163.80300903320312,-22.34113121032715,65.47981262207031,119.47255020541888,-25.63963398118574,-113.87851592685365,0.8096914291381836,1.0,-0.6576975584030151,0.6058533787727356,0.447633296251297,312.57733154296875,69.31973266601562,-172.14186096191406,3
1527067513,1495399,549,1,Right hand,114.79852294921875,244.3845977783203,-39.19281005859375,-180.48548889160156,-110.52595520019531,70.76315307617188,121.15686121402632,-25.512561725288947,-114.62498730995776,0.7959500551223755,1.0,-0.6575016975402832,0.61537766456604,0.43474340438842773,311.3048400878906,67.19426727294922,-169.17330932617188,3
1527067513,1495400,549,1,Right hand,112.8405532836914,242.7872314453125,-38.45133590698242,-213.84542846679688,-174.46109008789062,80.98226928710938,122.63270118635319,-24.637213208778803,-115.15913543004444,0.7729743123054504,1.0,-0.6613139510154724,0.6195438504219055,0.4228821098804474,310.5415954589844,65.50061798095703,-166.17636108398438,3
1527067513,1495401,549,1,Right hand,110.95841217041016,241.4439697265625,-38.04252624511719,-209.12660217285156,-149.2513885498047,45.423404693603516,122.33489127468602,-23.898174779125725,-114.47865733547133,0.7396811246871948,1.0,-0.6656303405761719,0.621630072593689,0.41293132305145264,310.06182861328125,63.79994583129883,-162.99266052246094,3
1527067513,1495402,549,1,Right hand,109.12983703613281,240.69786071777344,-37.738990783691406,-203.31040954589844,-82.95646667480469,33.7486572265625,121.06966701806414,-24.763235323078447,-113.43792773910991,0.7059758305549622,1.0,-0.6684534549713135,0.625535786151886,0.4023369550704956,309.2953186035156,61.96329116821289,-159.38255310058594,3
1527067513,1495403,549,1,Right hand,107.67264556884766,239.99574279785156,-37.721519470214844,-159.18621826171875,-76.70043182373047,1.9084571599960327,119.44107669335608,-25.202117671057067,-112.23427080838519,0.6485596299171448,0.9605765342712402,-0.6713270545005798,0.6299321055412292,0.3905195891857147,308.75494384765625,59.73029327392578,-155.6064453125,3
1527067513,1495404,549,1,Right hand,107.20822143554688,239.3313446044922,-38.13920974731445,-51.76374435424805,-74.05171203613281,-46.55463790893555,117.94239656817808,-25.701792118453,-111.32709190242394,0.557545006275177,0.8774510025978088,-0.6743494868278503,0.6343364119529724,0.37798163294792175,308.99566650390625,57.3769416809082,-152.260986328125,3
1527067513,1495405,549,1,Right hand,106.58050537109375,238.39328002929688,-38.2861328125,-69.75431060791016,-104.24114990234375,-16.326820373535156,116.64649110144637,-27.005212500906737,-110.576495085013,0.46473896503448486,0.7686800956726074,-0.6777642369270325,0.6371275782585144,0.36702051758766174,309.2703857421875,55.40146255493164,-149.1492462158203,3
1527067513,1495406,549,1,Right hand,105.91716003417969,237.77410888671875,-38.26123809814453,-72.67918395996094,-67.8393325805664,2.7275140285491943,115.90394024697162,-28.65886962016134,-110.34916589621389,0.3757578730583191,0.6373002529144287,-0.679330050945282,0.6414937973022461,0.35636553168296814,308.96954345703125,53.52754211425781,-146.30201721191406,3
1527067513,1495407,549,1,Right hand,104.72357940673828,237.2060546875,-37.9755859375,-132.56118774414062,-63.088905334472656,31.725116729736328,115.30288359299448,-30.0231111303367,-110.46264949059832,0.251811146736145,0.4719471335411072,-0.6815720200538635,0.6436628699302673,0.3480771481990814,307.9325866699219,51.89366149902344,-143.9390869140625,3
1527067513,1495408,549,1,Right hand,103.69947052001953,237.38851928710938,-38.05451583862305,-113.80242156982422,20.275861740112305,-8.771071434020996,113.82103305412784,-32.546784095844714,-110.03330379435965,0.13619592785835266,0.5013462901115417,-0.6805133819580078,0.6478314399719238,0.34236815571784973,306.3805847167969,50.33050537109375,-142.07318115234375,3
1527067513,1495409,549,1,Right hand,102.74812316894531,237.72642517089844,-38.26418685913086,-104.56675720214844,37.14077377319336,-23.045684814453125,112.62872106774694,-34.56615686828741,-109.62377247713448,0.028961019590497017,0.5400096774101257,-0.6779304146766663,0.6533863544464111,0.33689260482788086,304.63525390625,48.77302169799805,-140.45046997070312,3
1527067513,1495410,549,1,Right hand,102.34298706054688,237.6981201171875,-38.59947204589844,-45.05012512207031,-3.1476290225982666,-37.282867431640625,112.16601672721254,-35.83077323806606,-109.44698668878345,0.0,0.5414833426475525,-0.6736338138580322,0.6605770587921143,0.33144456148147583,303.2970886230469,46.97336959838867,-139.2285614013672,3
1527067513,1495411,549,1,Right hand,101.94596099853516,237.2469024658203,-39.004981994628906,-43.92889404296875,-49.924285888671875,-44.867088317871094,111.64759170277875,-36.96726208770883,-109.23442436914229,0.0,0.49760931730270386,-0.6698651909828186,0.6665096282958984,0.3271782100200653,302.0451965332031,44.97257995605469,-138.3243408203125,3
1527067513,1495412,549,1,Right hand,100.8241195678711,235.40145874023438,-39.157649993896484,-124.78792572021484,-205.2777862548828,-16.98198890686035,111.52373988111322,-37.61976031202039,-109.19944013980512,0.0,0.41500383615493774,-0.6690057516098022,0.6688065528869629,0.3242361843585968,300.8306579589844,42.6484489440918,-137.6673126220703,3
