Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970886,356854,120,1,Left hand,-102.4950942993164,167.3987274169922,22.237049102783203,-26.581174850463867,66.85301971435547,-300.44622802734375,-116.7113915596974,159.19227269283965,100.79325302257985,0.31989768147468567,0.37133359909057617,0.9960383176803589,-0.07064449787139893,-0.054009780287742615,-437.9526062011719,205.59385681152344,33.30481719970703,3
1526970886,356855,120,1,Left hand,-102.66643524169922,167.763427734375,19.70139503479004,-19.861459732055664,42.27475357055664,-293.9207458496094,-116.0750774688131,159.2118343548509,100.44120457808049,0.33577656745910645,0.426048219203949,0.9964898824691772,-0.06414658576250076,-0.05378789082169533,-438.28497314453125,204.12713623046875,31.10991096496582,3
1526970886,356856,120,1,Left hand,-102.89557647705078,168.1580047607422,17.312671661376953,-26.609657287597656,45.82152557373047,-277.4035949707031,-115.53247357443524,159.1964800894175,100.16848195152761,0.3494071662425995,0.46930062770843506,0.9968376159667969,-0.05760463327169418,-0.05473995581269264,-438.6300964355469,202.72564697265625,29.296777725219727,3
1526970886,356857,120,1,Left hand,-102.88056945800781,168.49441528320312,15.056986808776855,1.7106608152389526,38.35105895996094,-257.14617919921875,-115.40528179022658,159.16694635110161,100.06175341431117,0.35615015029907227,0.5090214610099792,0.9970406293869019,-0.05269024148583412,-0.055979516357183456,-438.6838073730469,201.70928955078125,27.54094123840332,3
1526970886,356858,120,1,Left hand,-103.03755950927734,168.71829223632812,13.046202659606934,-18.14668846130371,25.87814712524414,-232.43365478515625,-115.66058060400337,159.14196151882607,100.11004285230683,0.362457811832428,0.5483563542366028,0.9971584677696228,-0.048637181520462036,-0.057527657598257065,-438.88482666015625,200.8001251220703,25.956132888793945,3
1526970886,356859,120,1,Left hand,-103.54244232177734,169.20651245117188,11.210295677185059,-57.85358428955078,55.944183349609375,-210.37098693847656,-116.00928908595961,159.2355624323045,100.13356602408294,0.36930423974990845,0.5703727602958679,0.9975056052207947,-0.038037460297346115,-0.059461794793605804,-439.5436706542969,198.22738647460938,24.668907165527344,3
1526970886,356860,120,1,Left hand,-104.17520904541016,169.72268676757812,9.402379989624023,-73.34681701660156,59.83245849609375,-209.56478881835938,-116.33448805651824,159.4458776196825,100.1187035322755,0.37566936016082764,0.5764126777648926,0.9978877305984497,-0.017966939136385918,-0.06242804229259491,-440.3863220214844,192.97535705566406,23.703004837036133,3
1526970886,356861,120,1,Left hand,-104.84957885742188,170.40261840820312,7.594471454620361,-78.32426452636719,78.96947479248047,-209.97772216796875,-116.37652104116114,159.92603992393924,99.82469803602044,0.3755711019039154,0.5698733925819397,0.9976986646652222,0.017275366932153702,-0.06556660681962967,-441.2198181152344,183.43841552734375,23.074846267700195,3
1526970886,356862,120,1,Left hand,-105.25697326660156,170.8822021484375,5.823230266571045,-46.57007598876953,54.82175064086914,-202.47386169433594,-116.787794056645,160.53548405031506,99.58410461969834,0.3767547905445099,0.5694944858551025,0.995790958404541,0.05928194522857666,-0.06990008056163788,-441.3617248535156,171.683837890625,22.765703201293945,3
1526970886,356863,120,1,Left hand,-105.88580322265625,171.2119140625,4.201045513153076,-72.88276672363281,38.215267181396484,-188.0139923095703,-116.68883827479476,160.8706687575568,99.3091348608823,0.3793247640132904,0.5686445832252502,0.9929306507110596,0.09287851303815842,-0.07390762865543365,-441.3673400878906,162.4101104736328,22.558717727661133,3
1526970886,356864,120,1,Left hand,-106.33421325683594,171.56407165527344,2.689114570617676,-51.223148345947266,40.2274055480957,-172.71315002441406,-116.15462185281558,161.29893528389402,98.83964131223365,0.37795010209083557,0.5695953369140625,0.9902366399765015,0.11666396260261536,-0.07629531621932983,-441.23028564453125,155.79034423828125,22.220895767211914,3
1526970886,356865,120,1,Left hand,-107.22409057617188,172.22972106933594,-0.6245348453521729,-34.16569137573242,25.55699348449707,-127.22296905517578,-115.1075401804519,161.34091362702293,98.38953184067577,0.3853578269481659,0.5760783553123474,0.9876665472984314,0.13725689053535461,-0.07533469796180725,-441.45635986328125,150.79144287109375,19.163442611694336,3
1526970886,356866,120,1,Left hand,-107.62549591064453,172.380615234375,-1.626427412033081,-46.64175033569336,17.533525466918945,-116.41791534423828,-113.77772965428449,162.0828770852222,97.55356448783232,0.37485241889953613,0.5578498244285583,0.987577497959137,0.13852883875370026,-0.07416518777608871,-441.97406005859375,149.9042205810547,18.74349594116211,3
1526970886,356867,120,1,Left hand,-107.9990234375,172.4246826171875,-2.497765302658081,-43.362972259521484,5.115278720855713,-101.15367889404297,-112.817514328799,162.4383884356712,97.06554746593838,0.37350815534591675,0.5365930199623108,0.9874127507209778,0.1401473432779312,-0.07331299781799316,-442.3576965332031,149.19497680664062,18.172094345092773,3
1526970886,356868,120,1,Left hand,-108.31295013427734,172.34043884277344,-3.147127151489258,-35.8690071105957,-9.626120567321777,-74.19583129882812,-112.640154804551,162.53723493449343,96.95666058891902,0.35790500044822693,0.513035237789154,0.9874432682991028,0.14035536348819733,-0.07249931991100311,-442.694091796875,148.96482849121094,17.423202514648438,3
1526970886,356869,120,1,Left hand,-108.50094604492188,172.31187438964844,-3.715196371078491,-21.779634475708008,-3.3086438179016113,-65.80970764160156,-112.29143949240552,162.77840891690175,96.73842238201132,0.3354286849498749,0.4874633848667145,0.9877567291259766,0.13922111690044403,-0.07038528472185135,-443.0026550292969,149.0235137939453,16.510149002075195,3
1526970886,356870,120,1,Left hand,-108.89949035644531,172.8253936767578,-4.547232151031494,-45.66741180419922,58.84172439575195,-95.34040832519531,-108.71442840118107,162.44158496424006,95.807091926863,0.3408256471157074,0.46440616250038147,0.9877500534057617,0.14150120317935944,-0.06578183174133301,-443.2687683105469,149.40887451171875,15.365166664123535,3
1526970886,356871,120,1,Left hand,-109.00202178955078,172.7680206298828,-5.14407205581665,-11.889655113220215,-6.651370525360107,-69.20683288574219,-107.06791565988169,162.09428350126927,95.41330419585847,0.3342146873474121,0.4455036520957947,0.9882680177688599,0.13929606974124908,-0.06263357400894165,-443.3975830078125,150.38392639160156,14.317501068115234,3
1526970886,356872,120,1,Left hand,-108.66215515136719,172.18507385253906,-5.26312255859375,39.427669525146484,-67.62803649902344,-13.810994148254395,-108.79951889885433,162.43102549165997,95.82388053203886,0.3202618360519409,0.43139588832855225,0.9895325303077698,0.13081851601600647,-0.06092505902051926,-443.48724365234375,151.72703552246094,13.314163208007812,3
1526970886,356873,120,1,Left hand,-108.28571319580078,171.63699340820312,-5.275883197784424,42.97819519042969,-62.573768615722656,-1.4568400382995605,-110.48146666198136,162.63935992415554,96.24797381274448,0.3109285533428192,0.42405614256858826,0.9906430840492249,0.12320402264595032,-0.05871171876788139,-443.4714050292969,152.98973083496094,12.257658958435059,3
1526970886,356874,120,1,Left hand,-107.83475494384766,171.0805206298828,-5.20870304107666,52.321075439453125,-64.5631332397461,7.794398307800293,-111.82839364240863,162.81182220271148,96.57593900994925,0.3088720440864563,0.4138438105583191,0.9915413856506348,0.11719940602779388,-0.055767256766557693,-443.31109619140625,153.84457397460938,11.17496395111084,3
1526970886,356875,120,1,Left hand,-107.43205261230469,170.63807678222656,-5.122551918029785,45.89214324951172,-50.419944763183594,9.817802429199219,-112.82395519726151,162.97895693365263,96.80203193449415,0.3062642514705658,0.40228238701820374,0.992290735244751,0.112612783908844,-0.051744066178798676,-443.15301513671875,154.44000244140625,9.912277221679688,3
1526970886,356876,120,1,Left hand,-107.10134887695312,170.29039001464844,-5.036769390106201,38.347137451171875,-40.317447662353516,9.94698715209961,-113.13487907228819,163.15107770274608,96.82076031341694,0.3012344241142273,0.39234498143196106,0.992882490158081,0.1094367653131485,-0.046988748013973236,-443.0135803222656,154.7731475830078,8.665956497192383,3
1526970886,356877,120,1,Left hand,-106.70865631103516,169.92721557617188,-4.861568450927734,45.56072235107422,-42.13572311401367,20.327295303344727,-113.34800146744783,163.22610050146523,96.85120246690303,0.29536980390548706,0.38202959299087524,0.9934156537055969,0.10656774044036865,-0.042055126279592514,-442.7758483886719,155.11074829101562,7.449452877044678,3
1526970886,356878,120,1,Left hand,-106.25941467285156,169.5100555419922,-4.589014053344727,51.336753845214844,-47.670082092285156,31.145475387573242,-113.527526161688,163.12370230423312,96.9481023617891,0.294649600982666,0.3730601966381073,0.9939481019973755,0.10331709682941437,-0.03731956705451012,-442.44598388671875,155.6819305419922,6.318060398101807,3
1526970886,356879,120,1,Left hand,-105.71488952636719,168.98704528808594,-4.149418354034424,63.11137008666992,-60.61730194091797,50.94989776611328,-113.97424102918876,163.01846274827312,97.13067332043465,0.29792478680610657,0.36155030131340027,0.9946035742759705,0.09840808063745499,-0.032857827842235565,-442.0561828613281,156.5898895263672,5.334651947021484,3
1526970886,356880,120,1,Left hand,-105.10240173339844,168.49710083007812,-3.589765787124634,71.03777313232422,-56.826141357421875,64.90984344482422,-114.28423599847747,162.83553661978658,97.31799809079803,0.30402806401252747,0.34943050146102905,0.9952138066291809,0.09355810284614563,-0.028219660744071007,-441.56878662109375,157.59954833984375,4.412738800048828,3
1526970886,356881,120,1,Left hand,-104.530517578125,168.01663208007812,-2.98543119430542,65.35071563720703,-54.90425491333008,69.05892181396484,-114.51731620662486,162.56820301255175,97.51110803145593,0.30722376704216003,0.3393596410751343,0.9958138465881348,0.0884145051240921,-0.023187754675745964,-441.09716796875,158.79135131835938,3.4330928325653076,3
1526970886,356882,120,1,Left hand,-103.8495864868164,167.3494873046875,-2.3233587741851807,78.96683502197266,-77.36819458007812,76.77983093261719,-114.67462912542487,162.30774057570216,97.68359763076887,0.31070101261138916,0.32961899042129517,0.9964174628257751,0.08267872035503387,-0.017788449302315712,-440.5151062011719,159.95596313476562,2.4298038482666016,3
1526970886,356883,120,1,Left hand,-103.25403594970703,166.8191375732422,-1.618668794631958,68.13249969482422,-60.672874450683594,80.61891174316406,-114.84853940410176,162.13609791985618,97.81875341564273,0.31565067172050476,0.31970104575157166,0.9968960881233215,0.07773219048976898,-0.012486346997320652,-440.0034484863281,160.94908142089844,1.5360617637634277,3
1526970886,356884,120,1,Left hand,-102.48575592041016,166.02041625976562,-0.8232574462890625,89.09695434570312,-92.62759399414062,92.24298858642578,-115.16678524200415,161.86528091610398,98.06022792637805,0.3246452808380127,0.30855482816696167,0.9972571134567261,0.07351044565439224,-0.008628593757748604,-439.26947021484375,161.56593322753906,1.0122889280319214,3
1526970886,356885,120,1,Left hand,-101.88826751708984,165.17593383789062,-0.024631446227431297,69.10568237304688,-97.67353057861328,92.36942291259766,-115.03429323093769,161.56318164558797,98.17474287933919,0.3267890214920044,0.29772624373435974,0.9974831342697144,0.07070589065551758,-0.0052956705912947655,-438.6568603515625,161.80767822265625,0.7711584568023682,3
1526970886,356886,120,1,Left hand,-101.2840347290039,164.44573974609375,0.8579473495483398,69.13368225097656,-83.54557037353516,100.98155975341797,-115.45027907700387,161.33301792825023,98.42302025856725,0.33809328079223633,0.2923692762851715,0.9976285696029663,0.0687621608376503,-0.003003170248121023,-438.03948974609375,161.81871032714844,0.7667301893234253,3
1526970886,356887,120,1,Left hand,-100.63858795166016,163.40792846679688,1.6986483335494995,74.84326934814453,-120.34017181396484,97.48387908935547,-115.0629663654081,160.95396974564665,98.48833052817326,0.34719398617744446,0.2940405011177063,0.997701108455658,0.06776097416877747,-0.0009783221175894141,-437.3157043457031,161.46656799316406,0.9841015934944153,3
1526970886,356888,120,1,Left hand,-99.79532623291016,162.4009552001953,2.5847647190093994,97.82662200927734,-116.8178482055664,102.7977294921875,-115.21788871797071,160.64856466353376,98.69988197980547,0.3471422791481018,0.30357834696769714,0.9976704716682434,0.06821738183498383,0.00010743163147708401,-436.3914794921875,160.63551330566406,1.3506513833999634,3
1526970886,356889,120,1,Left hand,-98.81678771972656,161.18397521972656,3.5618722438812256,111.97382354736328,-139.25794982910156,111.80999755859375,-115.51170979911603,160.20913760796248,99.01275928895757,0.3435528874397278,0.31141719222068787,0.9975583553314209,0.06983406841754913,0.0007139082299545407,-435.2779541015625,159.39805603027344,1.8491076231002808,3
1526970886,356890,120,1,Left hand,-97.96942901611328,160.06048583984375,4.556738376617432,97.97158813476562,-129.89920043945312,115.02668762207031,-115.59233335301997,159.88071478807797,99.22694719364017,0.3378436267375946,0.3225276470184326,0.9973507523536682,0.07272792607545853,0.0014524280559271574,-434.29388427734375,157.8113555908203,2.4132797718048096,3
1526970886,356891,120,1,Left hand,-97.48809814453125,158.99270629882812,5.681238651275635,54.99068069458008,-121.9906234741211,128.4702911376953,-116.06973626081981,159.36000848043477,99.67681760857431,0.33664262294769287,0.3345927596092224,0.9969457983970642,0.07808255404233932,0.0014849116560071707,-433.5770568847656,155.76766967773438,3.069331407546997,3
1526970886,356892,120,1,Left hand,-97.13420104980469,157.99459838867188,6.804896354675293,41.174461364746094,-116.12569427490234,130.73387145996094,-116.11555317030707,158.91343704690826,99.93081868639365,0.33314380049705505,0.3373963534832001,0.9964995980262756,0.0835680291056633,0.0022125900723040104,-432.98779296875,153.71115112304688,3.740281343460083,3
1526970886,356893,120,1,Left hand,-96.75074768066406,157.0189208984375,8.017987251281738,44.42208480834961,-113.0300521850586,140.5341796875,-116.43830693311429,158.41219677862682,100.30447784967919,0.3268367350101471,0.33403703570365906,0.9959480166435242,0.08991065621376038,0.0019131022272631526,-432.3276062011719,151.46685791015625,4.672223091125488,3
1526970886,356894,120,1,Left hand,-96.58660125732422,156.96929931640625,8.933897972106934,18.712615966796875,-5.657622337341309,104.41294860839844,-114.51646243296864,158.09884135622724,99.83507309349079,0.3183305561542511,0.327704519033432,0.9949848055839539,0.09994255006313324,0.004093175288289785,-431.8009033203125,149.16848754882812,5.413851737976074,3
1526970886,356895,120,1,Left hand,-96.27137756347656,156.47097778320312,9.770676612854004,36.63251876831055,-57.91094970703125,97.2433853149414,-113.54340635169365,157.6925133977602,99.70672017710967,0.3249499201774597,0.31716275215148926,0.994252622127533,0.10694324970245361,0.004989076871424913,-431.16558837890625,147.25076293945312,6.1046552658081055,3
1526970886,356896,120,1,Left hand,-95.9321517944336,155.95506286621094,10.682164192199707,39.33512496948242,-59.82220458984375,105.69195556640625,-112.90173739243755,157.40134243004377,99.60125522490443,0.32717424631118774,0.3367762267589569,0.9938164353370667,0.11093129962682724,0.004806617274880409,-430.6213684082031,145.98419189453125,7.1680006980896,3
1526970886,356897,120,1,Left hand,-95.08253479003906,155.0674591064453,11.66092586517334,97.18843841552734,-101.53367614746094,111.96082305908203,-112.45930505359638,157.1084092735009,99.5418052576747,0.3256722688674927,0.3778308629989624,0.9937058687210083,0.11199396848678589,0.002440805546939373,-429.65277099609375,145.12718200683594,8.877524375915527,3
1526970886,356898,120,1,Left hand,-93.86746215820312,153.8938446044922,12.55600357055664,140.24331665039062,-135.45831298828125,103.30999755859375,-111.95111165265871,156.54644862278928,99.52374623729838,0.2993982434272766,0.4463088810443878,0.9936332106590271,0.11262227594852448,-0.0030385078862309456,-428.2460632324219,144.3649139404297,11.368340492248535,3
1526970886,356899,120,1,Left hand,-92.9930191040039,151.79173278808594,13.557252883911133,100.10835266113281,-240.65374755859375,114.62503051757812,-111.8673462116999,155.63159941430058,99.81733509200922,0.28033819794654846,0.4732522666454315,0.9938115477561951,0.11042101681232452,-0.012077096849679947,-427.12738037109375,143.7754364013672,14.66696834564209,3
1526970886,356900,120,1,Left hand,-92.33448791503906,149.998779296875,15.035551071166992,76.3951644897461,-208.00009155273438,171.4962921142578,-112.09935408013507,155.42748603876134,99.97653314304216,0.25739535689353943,0.4932825267314911,0.9940969347953796,0.10678999125957489,-0.019161922857165337,-426.4815673828125,143.15716552734375,17.970550537109375,3
1526970886,356901,120,1,Left hand,-91.49742126464844,148.2155303955078,16.845251083374023,97.01818084716797,-206.68128967285156,209.7472686767578,-113.15239167752452,155.41863411349368,100.41382917956753,0.2325802594423294,0.4933014214038849,0.9942770600318909,0.10375665128231049,-0.025450650602579117,-425.70538330078125,142.12249755859375,21.087055206298828,3
1526970886,356902,120,1,Left hand,-91.13725280761719,147.01434326171875,19.014041900634766,41.17129898071289,-137.3092498779297,247.91860961914062,-114.42607853862683,155.86285596191829,100.78695558809159,0.1997111588716507,0.4593639075756073,0.9941738247871399,0.10384543985128403,-0.02888805791735649,-425.47857666015625,140.3629608154297,23.77732276916504,3
1526970886,356903,120,1,Left hand,-91.26603698730469,145.7680206298828,21.013216018676758,-14.932923316955566,-144.51806640625,231.81507873535156,-115.35925997506183,156.62815134659468,100.92896888297219,0.16540375351905823,0.4041256606578827,0.9940513372421265,0.1047029197216034,-0.029986774548888206,-425.8148498535156,138.10182189941406,25.82419776916504,3
1526970886,356904,120,1,Left hand,-91.41017150878906,144.6013641357422,22.962717056274414,-16.69791603088379,-135.15492248535156,225.8457794189453,-115.52114912065917,157.18340475146306,100.85322208419257,0.09153854846954346,0.33446818590164185,0.9936532974243164,0.1089845523238182,-0.02784690633416176,-426.0137634277344,135.257080078125,27.15437889099121,3
1526970887,356905,120,1,Left hand,-91.6080322265625,143.63673400878906,25.017393112182617,-22.633920669555664,-110.34520721435547,235.03506469726562,-116.15317385269464,157.4715294547741,101.07773040483153,0.008719713427126408,0.2563321590423584,0.9929197430610657,0.1162489652633667,-0.02442384511232376,-426.0973815917969,132.01690673828125,27.962270736694336,3
1526970887,356906,120,1,Left hand,-91.84982299804688,142.60089111328125,27.153324127197266,-28.030282974243164,-120.08324432373047,247.6155548095703,-116.8954514995994,157.53032372383586,101.39878345051557,0.0,0.16249404847621918,0.9920672178268433,0.12410378456115723,-0.020020775496959686,-426.1295166015625,128.73245239257812,28.53595542907715,3
1526970887,356907,120,1,Left hand,-92.3955307006836,141.46310424804688,29.180343627929688,-62.316341400146484,-129.92803955078125,231.4739990234375,-117.2398023208143,157.48613239939004,101.62884471501457,0.0,0.05829097703099251,0.9910334348678589,0.1327028125524521,-0.015579567290842533,-426.3807373046875,125.28580474853516,29.0776309967041,3
1526970887,356908,120,1,Left hand,-92.4010009765625,140.2771453857422,31.406003952026367,-0.6352511048316956,-137.6784210205078,258.3771667480469,-117.75105564653586,157.237499850321,101.9762213100671,0.0,0.0,0.9899150729179382,0.14110460877418518,-0.01255566906183958,-426.0164489746094,121.99925994873047,30.13753890991211,3
1526970887,356909,120,1,Left hand,-92.10165405273438,138.9075469970703,33.594200134277344,34.69475173950195,-158.7390594482422,253.6155548095703,-117.76112334548998,156.7856145295582,102.25864280535461,0.0,0.008025926537811756,0.9884864687919617,0.15088748931884766,-0.011292388662695885,-425.1951599121094,118.41134643554688,31.707155227661133,3
1526970887,356910,120,1,Left hand,-91.4151611328125,137.3094940185547,35.782470703125,78.43865966796875,-182.5927734375,250.03091430664062,-118.34783660204266,156.29817124356123,102.80561802085231,0.0,0.016497092321515083,0.9869953393936157,0.16029134392738342,-0.01212077122181654,-423.9541931152344,114.67733764648438,33.59855651855469,3
1526970887,356911,120,1,Left hand,-90.62942504882812,135.58981323242188,37.88642883300781,91.32243347167969,-199.86964416503906,244.53269958496094,-119.10721704282878,155.87482245348383,103.34833119825817,0.0,0.0298173688352108,0.985599935054779,0.16845795512199402,-0.014650257304310799,-422.670166015625,111.0367660522461,35.896942138671875,3
1526970887,356912,120,1,Left hand,-90.02518463134766,134.5181121826172,40.0786247253418,69.84595489501953,-123.88223266601562,253.40390014648438,-119.96963771863648,155.81903346769195,103.63857326023663,0.0,0.024518808349967003,0.9839556217193604,0.1775503307580948,-0.017528625205159187,-421.6525573730469,107.34777069091797,38.63111877441406,3
1526970887,356913,120,1,Left hand,-89.39659881591797,133.4889678955078,42.234256744384766,71.95309448242188,-117.80420684814453,246.75277709960938,-121.0865512458895,155.72737232796044,104.0152991784953,0.0,0.004010286647826433,0.981784462928772,0.18875247240066528,-0.021719418466091156,-420.47259521484375,103.09136962890625,41.60579299926758,3
1526970887,356914,120,1,Left hand,-88.74464416503906,132.46728515625,44.0144157409668,75.68561553955078,-118.6085205078125,206.65870666503906,-120.48847255442524,154.8740904453689,104.14958752933444,0.0,0.0,0.9781308174133301,0.20654627680778503,-0.024469437077641487,-418.6143493652344,97.98927307128906,44.10023498535156,3
1526970887,356915,120,1,Left hand,-88.23907470703125,131.37118530273438,46.07350540161133,57.89168167114258,-125.5119857788086,235.78237915039062,-121.66919370964933,154.5271168314821,104.95192303031217,0.0,0.022606249898672104,0.9748725295066833,0.22133511304855347,-0.025185050442814827,-417.1168518066406,93.03560638427734,45.541290283203125,3
1526970887,356916,120,1,Left hand,-86.6730728149414,130.93833923339844,49.05314254760742,181.5233917236328,-50.17353057861328,345.38531494140625,-125.57264686587587,155.712701081452,105.57912564873732,0.0,0.0,0.9738341569900513,0.22634965181350708,-0.020318537950515747,-415.73944091796875,89.37003326416016,46.45479965209961,3
1526970887,356917,120,1,Left hand,-86.1637191772461,131.3909149169922,52.611934661865234,58.654502868652344,52.11688995361328,409.8101806640625,-130.28495835381364,156.45332582255833,106.17798298177604,0.0,0.0,0.9718456864356995,0.23494821786880493,-0.017755115404725075,-415.1031799316406,85.59978485107422,48.64177322387695,3
1526970887,356918,120,1,Left hand,-86.57524871826172,132.02178955078125,56.34972381591797,-47.05881118774414,72.1408920288086,427.4200439453125,-133.63438753923674,156.41914755555263,106.84223254669178,0.0,0.0,0.967214822769165,0.2531801760196686,-0.019880743697285652,-414.410400390625,80.30902099609375,52.22697448730469,3
1526970887,356919,120,1,Left hand,-87.3374252319336,132.50157165527344,60.057395935058594,-88.87278747558594,55.94420623779297,432.3312683105469,-138.23033992311593,156.07599884764568,108.21830394464769,0.0,0.0,0.9623739123344421,0.27069592475891113,-0.023668700829148293,-413.88720703125,75.00927734375,55.438270568847656,3
1526970887,356920,120,1,Left hand,-88.13327026367188,133.03598022460938,63.65884780883789,-92.05916595458984,61.817081451416016,416.59368896484375,-144.1623456261368,155.13337808966753,110.11900217887614,0.0,0.0,0.9578214287757874,0.2859968841075897,-0.027997257187962532,-413.35064697265625,70.15311431884766,58.077457427978516,3
1526970887,356921,120,1,Left hand,-88.75718688964844,133.59494018554688,67.09579467773438,-71.38597869873047,63.95500946044922,393.243408203125,-150.23534009565083,153.58989192301124,111.9907404106857,0.0,0.0,0.9541183710098267,0.29796820878982544,-0.029547685757279396,-412.7832946777344,66.0970458984375,59.75214385986328,3
1526970887,356922,120,1,Left hand,-90.00042724609375,134.08009338378906,70.04815673828125,-144.17701721191406,56.26163864135742,342.3824768066406,-154.63332627431555,151.6716879137357,113.50138702742925,0.0,0.0,0.9508188962936401,0.3086545169353485,-0.02599743939936161,-412.86138916015625,62.72524642944336,59.92852783203125,3
1526970887,356923,120,1,Left hand,-91.4712142944336,134.1926727294922,72.5187759399414,-170.56594848632812,13.056122779846191,286.5146789550781,-158.63494291043935,148.652921850271,114.96793111218722,0.0,0.0,0.947838544845581,0.3180428743362427,-0.021234015002846718,-413.14483642578125,59.50811004638672,59.28030776977539,3
1526970887,356924,120,1,Left hand,-92.94445037841797,133.9773712158203,74.75689697265625,-168.12014770507812,-24.568603515625,255.4054412841797,-163.04592010905708,145.85467527692344,116.38936179695065,0.0,0.0,0.9465039968490601,0.32238319516181946,-0.014114937745034695,-413.8896789550781,56.8480224609375,57.76318359375,3
1526970887,356925,120,1,Left hand,-94.32478332519531,133.0115203857422,76.39539337158203,-160.5220489501953,-112.32129669189453,190.54515075683594,-166.06259613461134,143.42524526268335,117.54620461055765,0.0,0.0,0.9456242918968201,0.325217604637146,-0.005313309840857983,-414.66253662109375,54.200862884521484,55.540287017822266,3
1526970887,356926,120,1,Left hand,-96.35921478271484,132.0941162109375,77.87699127197266,-232.53353881835938,-104.85848999023438,169.3449249267578,-165.60489149260775,142.57886187123404,118.1340106973903,0.0,0.0,0.9442330002784729,0.3290862739086151,0.011236736550927162,-416.0180969238281,52.635501861572266,51.86928939819336,3
1526970887,356927,120,1,Left hand,-96.95269012451172,130.08169555664062,76.63914489746094,-68.6490707397461,-232.78469848632812,-143.18601989746094,-164.50568181589006,127.91510125020977,114.49390231787675,0.0,0.0,0.9534159898757935,0.3016543388366699,0.0016041334019973874,-419.57379150390625,59.85924530029297,56.01689910888672,3
1526970887,356928,120,1,Left hand,-99.13658905029297,129.50283813476562,77.3721923828125,-248.0580596923828,-65.74900817871094,83.26296997070312,-162.20504185014306,126.200286616413,115.30685876313783,0.0,0.0,0.9549279808998108,0.2963697016239166,-0.01666092500090599,-421.708251953125,62.139522552490234,61.00889587402344,3
1526970887,356929,120,1,Left hand,-102.12630462646484,130.65176391601562,79.29618072509766,-348.85833740234375,134.0639190673828,224.50253295898438,-162.37382948688264,137.21247780036265,117.27318828586704,0.0,0.0,0.9685222506523132,0.2485412210226059,-0.01385352574288845,-428.18682861328125,75.66107940673828,60.95991134643555,3
1526970887,356930,120,1,Left hand,-105.13084411621094,131.9027099609375,82.43760681152344,-348.67535400390625,145.17178344726562,364.5613098144531,-165.07814729766778,143.618484976937,118.82051301888168,0.0,0.0,0.9803352355957031,0.1970600187778473,0.010496188886463642,-434.2576599121094,89.02128601074219,56.116371154785156,3
1526970887,356931,120,1,Left hand,-108.35868072509766,133.64028930664062,85.20740509033203,-368.60089111328125,198.4218292236328,316.29547119140625,-167.66851023101026,146.51639767181678,118.2994242206405,0.0,0.0,0.9774736166000366,0.20366717875003815,0.05536302551627159,-437.0518493652344,87.12556457519531,47.067405700683594,3
1526970887,356932,120,1,Left hand,-110.6824722290039,135.31295776367188,88.61013793945312,-268.801513671875,193.48390197753906,393.607177734375,-169.56145620044026,146.33244701494277,118.18807847549124,0.0,0.0,0.9635087847709656,0.24960458278656006,0.09668705612421036,-435.61907958984375,75.25731658935547,39.10280990600586,3
1526970887,356933,120,1,Left hand,-112.50932312011719,136.88063049316406,92.18746948242188,-212.37564086914062,182.24476623535156,415.8716125488281,-171.2142117347139,144.9620788250104,118.68690085677827,0.0,0.0,0.9462695121765137,0.29890623688697815,0.123406320810318,-432.554443359375,62.67018127441406,34.666748046875,3
1526970887,356934,120,1,Left hand,-114.03356170654297,138.09434509277344,95.61310577392578,-174.1981964111328,138.71023559570312,391.5019226074219,-172.13015377348256,142.73285531805868,119.61454983992098,0.0,0.0,0.930816113948822,0.3404155671596527,0.13303595781326294,-429.4813232421875,52.32510757446289,34.33787155151367,3
1526970887,356935,120,1,Left hand,-115.00763702392578,138.60984802246094,97.76359558105469,-112.42843627929688,59.49858093261719,248.20947265625,-171.1193267456565,137.66407625317697,120.30138001049636,0.0,0.0,0.9212294816970825,0.3700116276741028,0.12011491507291794,-427.39044189453125,45.89303970336914,39.108253479003906,3
1526970887,356936,120,1,Left hand,-115.54412841796875,138.96807861328125,99.51914978027344,-61.37617111206055,40.98276901245117,200.84112548828125,-175.27195886609206,131.26765866230926,122.99653170730835,0.0,0.0,0.9276370406150818,0.3647126257419586,0.08046276867389679,-428.5404052734375,46.14347457885742,48.58432388305664,3
1526970887,356937,120,1,Left hand,-115.89396667480469,138.74581909179688,100.8587875366211,-40.178749084472656,-25.52554702758789,153.8574676513672,-179.62952398477682,122.33435851992454,125.72121714243622,0.0,0.0,0.9366503357887268,0.34871700406074524,0.03290225565433502,-429.98004150390625,48.3836669921875,59.69571304321289,3
1526970887,356938,120,1,Left hand,-117.36325073242188,138.08316040039062,101.31399536132812,-171.98684692382812,-77.56864929199219,53.2849006652832,178.32719814015036,108.50280864765637,126.89755331616198,0.0,0.0,0.9451102018356323,0.3263610601425171,-0.01597253978252411,-432.7898864746094,53.44735336303711,71.60281372070312,3
