Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545660,706073,153,1,Right hand,103.5927963256836,175.95443725585938,2.642622709274292,-76.8946533203125,117.45149993896484,71.12246704101562,-131.79059161164787,11.026361265321896,-101.72200166619177,0.0,0.0,-0.9535195827484131,0.2889551520347595,0.0854712575674057,416.486083984375,117.11029052734375,-38.928855895996094,3
1526545660,706074,153,1,Right hand,102.8143081665039,177.1375732421875,3.0234978199005127,-86.50849151611328,131.4738311767578,42.32417297363281,-133.8039264967938,10.075094341527233,-101.74311378116272,0.0,0.0,-0.9538108706474304,0.28625521063804626,0.09111979603767395,415.984375,118.23457336425781,-40.07126235961914,3
1526545660,706075,153,1,Right hand,102.18431091308594,178.47532653808594,3.1960768699645996,-69.99160766601562,148.6240234375,19.173320770263672,-136.21845303809096,8.805126518471411,-101.90895077614641,0.0,0.0,-0.9528853893280029,0.2861888110637665,0.1005256175994873,415.2439880371094,119.00399017333984,-42.42781066894531,3
1526545660,706076,153,1,Right hand,101.60838317871094,179.55520629882812,3.237992525100708,-63.08121871948242,118.27781677246094,4.590983867645264,-138.96907953198934,7.427246827911631,-102.17770506274519,0.0,0.0,-0.95142662525177,0.2864197790622711,0.1129208579659462,414.3796081542969,119.4704360961914,-45.77926254272461,3
1526545660,706077,153,1,Right hand,101.16192626953125,180.91366577148438,3.1765830516815186,-49.54543685913086,150.7557830810547,-6.814949989318848,-142.06501307359758,5.967400170599859,-102.45142489692853,0.0,0.0,-0.949286937713623,0.28790876269340515,0.1263439655303955,413.4828186035156,119.7706069946289,-49.52315139770508,3
1526545660,706078,153,1,Right hand,100.6498031616211,182.56802368164062,2.943114757537842,-56.927703857421875,183.8992156982422,-25.952470779418945,-145.43695456278783,4.706640296426343,-102.83153858905507,0.0,0.0,-0.9470648765563965,0.2903638780117035,0.13695606589317322,412.4532470703125,120.01517486572266,-52.8923225402832,3
1526545660,706079,153,1,Right hand,100.85916900634766,184.50228881835938,2.596935510635376,22.939189910888672,211.9272003173828,-37.92914581298828,-148.39766401762972,3.795592942028776,-103.42099758168615,0.0,0.0,-0.943820595741272,0.2967483401298523,0.1454067826271057,411.7383117675781,119.69551849365234,-56.06523895263672,3
1526545660,706080,153,1,Right hand,100.89009094238281,185.95811462402344,2.0670886039733887,3.4356768131256104,161.758544921875,-58.871856689453125,-150.901187924851,2.96663571123311,-103.68617284911807,0.0,0.0,-0.9403992891311646,0.30386945605278015,0.15268424153327942,410.91033935546875,118.62779998779297,-58.796939849853516,3
1526545660,706081,153,1,Right hand,100.79891967773438,186.79110717773438,1.5193959474563599,-10.143024444580078,92.66836547851562,-60.92921829223633,-151.49336533280348,2.678246124645227,-103.46988807633579,0.0,0.0,-0.9369893074035645,0.3110743761062622,0.15900854766368866,410.0540466308594,117.24726867675781,-60.808197021484375,3
1526545660,706082,153,1,Right hand,100.86053466796875,187.60166931152344,1.047681212425232,6.717973232269287,88.37251281738281,-51.42986297607422,-152.35839514090458,2.5148097277394044,-103.05970106094264,0.0,0.0,-0.9337921142578125,0.31830647587776184,0.16344180703163147,409.4921569824219,115.57088470458984,-62.14051055908203,3
1526545660,706083,153,1,Right hand,100.67074584960938,188.0457000732422,0.7127360701560974,-21.20285987854004,49.606998443603516,-37.41986083984375,-152.92719964124444,2.6132792854924247,-102.70083608757204,0.0,0.0,-0.931459903717041,0.3241719901561737,0.16521190106868744,408.855224609375,113.9538345336914,-62.73805236816406,3
1526545660,706084,153,1,Right hand,100.38733673095703,188.4966583251953,0.47670063376426697,-31.42026138305664,49.99537658691406,-26.168012619018555,-151.92037510431874,3.2595035540912676,-102.30793628116999,0.0,0.0,-0.9292884469032288,0.330709844827652,0.16448110342025757,408.09918212890625,112.52752685546875,-62.57944107055664,3
1526545660,706085,153,1,Right hand,100.06818389892578,189.15420532226562,0.3106571435928345,-35.05647659301758,72.22679138183594,-18.238521575927734,-150.68199349144834,4.0170579864701494,-102.00349425574132,0.0,0.0,-0.9275654554367065,0.3369707465171814,0.16147160530090332,407.38226318359375,111.4425277709961,-61.851436614990234,3
1526545660,706086,153,1,Right hand,99.43417358398438,189.5352020263672,0.06356742978096008,-70.09458923339844,42.12175750732422,-27.317821502685547,-150.01736143593462,4.315007490130114,-101.67850702104943,0.0,0.0,-0.9264013767242432,0.3410775065422058,0.15952003002166748,406.5443420410156,110.60366821289062,-61.347007751464844,3
1526545660,706087,153,1,Right hand,98.87596130371094,190.16224670410156,-0.19455620646476746,-62.46152877807617,70.16325378417969,-28.88258171081543,-151.18088417462786,3.8702387996787024,-101.25626472163049,0.0,0.0,-0.9246363639831543,0.34476882219314575,0.1618088036775589,405.7463073730469,109.68092346191406,-61.8018684387207,3
1526545660,706088,153,1,Right hand,98.24108123779297,190.74855041503906,-0.2058364301919937,-70.1053695678711,64.74158477783203,-1.245606780052185,-157.18027652478668,2.6915325502832843,-100.98674545383574,0.0,0.0,-0.9245057702064514,0.34418919682502747,0.16377685964107513,405.38134765625,108.61502838134766,-62.24517059326172,3
1526545660,706089,153,1,Right hand,97.44042205810547,191.2469024658203,-0.24501265585422516,-88.16905975341797,54.87900161743164,-4.314088344573975,-163.5104139591749,1.475319063674867,-100.92887326032269,0.0,0.0,-0.9241778254508972,0.34512045979499817,0.16366802155971527,404.6775207519531,107.32357788085938,-62.286537170410156,3
1526545660,706090,153,1,Right hand,96.5705795288086,192.03060913085938,-0.39669063687324524,-96.55229187011719,86.9922866821289,-16.836271286010742,-169.0375123830927,0.4830952835701119,-101.00419658736882,0.0,0.0,-0.9235610365867615,0.34766796231269836,0.16174669563770294,403.730224609375,106.19332122802734,-62.06752395629883,3
1526545660,706091,153,1,Right hand,95.79772186279297,193.15562438964844,-0.5579227805137634,-85.921142578125,125.07105255126953,-17.92464256286621,-172.42704843979027,0.06548983554819587,-101.13429120200863,0.0,0.0,-0.9232540130615234,0.3501007854938507,0.15821333229541779,402.8782043457031,105.83040618896484,-61.533206939697266,3
1526545660,706092,153,1,Right hand,95.04145812988281,194.78453063964844,-0.8351452350616455,-82.53446960449219,177.7700653076172,-30.254549026489258,-175.18897206670772,-0.5036403327507699,-101.03978870354922,0.0,0.0,-0.9227766990661621,0.35217344760894775,0.1563875526189804,402.0726318359375,106.34074401855469,-61.21209716796875,3
1526545660,706093,153,1,Right hand,94.77336120605469,197.2239532470703,-1.2798938751220703,-29.96183967590332,272.62091064453125,-49.70369338989258,-177.9208975024403,-1.363353585572895,-101.0612218374149,0.0,0.0,-0.9215001463890076,0.3544033169746399,0.1588575690984726,401.5223388671875,107.81927490234375,-62.19559097290039,3
1526545660,706094,153,1,Right hand,94.62545776367188,199.62599182128906,-1.6559062004089355,-16.420623779296875,266.68670654296875,-41.74667739868164,176.50527247853915,-2.533470445099937,-100.81461102436378,0.0,0.0,-0.9210677742958069,0.35194504261016846,0.16663996875286102,401.4062805175781,109.84703063964844,-64.33152770996094,3
1526545660,706095,153,1,Right hand,94.48625183105469,202.233642578125,-1.963692307472229,-15.233616828918457,285.3635559082031,-33.6820068359375,168.9344584876926,-4.011649330358011,-100.6089813468111,0.0,0.0,-0.9204790592193604,0.34931713342666626,0.17520233988761902,401.2350158691406,111.72418975830078,-66.66520690917969,3
1526545660,706096,153,1,Right hand,94.55785369873047,205.17330932617188,-2.238081932067871,7.9579668045043945,326.7379150390625,-30.49789047241211,163.4452812744894,-5.081646714541392,-100.52083775454321,0.0,0.0,-0.9187222719192505,0.3502671718597412,0.18237942457199097,400.89031982421875,113.31729888916016,-68.74576568603516,3
1526545660,706097,153,1,Right hand,94.5995864868164,208.0404052734375,-2.508552074432373,4.6402974128723145,318.7786865234375,-30.072284698486328,155.0030034372685,-6.827394848563415,-100.39180864942637,0.0,0.0,-0.9173223376274109,0.3498772084712982,0.1900150328874588,400.6017150878906,114.5130615234375,-70.87590026855469,3
1526545660,706098,153,1,Right hand,94.38310241699219,210.80471801757812,-2.822509765625,-23.776077270507812,303.6045837402344,-34.481910705566406,145.79435104546974,-8.820143543310621,-100.02180363738944,0.0,0.0,-0.9153082966804504,0.3503762483596802,0.19861331582069397,399.91717529296875,115.14594268798828,-73.0116958618164,3
1526545660,706099,153,1,Right hand,94.43138122558594,213.52191162109375,-3.158154010772705,5.360726833343506,301.7418518066406,-37.27309036254883,136.98038796965648,-10.933771219852417,-99.47058687436765,0.0,0.0,-0.9119319915771484,0.3532780408859253,0.20874547958374023,399.14752197265625,115.1153793334961,-75.30818176269531,3
1526545660,706100,153,1,Right hand,93.9359130859375,215.92445373535156,-3.0167696475982666,-54.892822265625,266.18017578125,15.664118766784668,125.09409648628207,-14.596544728617573,-99.1658033394765,0.0,0.0,-0.9121860861778259,0.34837666153907776,0.21575500071048737,398.09027099609375,114.39501953125,-76.73729705810547,3
1526545660,706101,153,1,Right hand,92.82545471191406,217.7621307373047,-3.130333185195923,-123.4531021118164,204.29917907714844,-12.625188827514648,114.86483623565164,-19.247591126532484,-98.56934340286443,0.0,0.0,-0.9152276515960693,0.33917614817619324,0.21752683818340302,395.9373779296875,113.51581573486328,-76.43984985351562,3
1526545660,706102,153,1,Right hand,92.26776123046875,219.2299346923828,-3.4484481811523438,-61.11678695678711,160.85595703125,-34.861915588378906,108.87594871655892,-23.20760849503074,-97.94413519970021,0.0,0.0,-0.917018711566925,0.33621594309806824,0.21455885469913483,394.0746154785156,111.63034057617188,-75.02404022216797,3
1526545660,706103,153,1,Right hand,91.80017852783203,220.16378784179688,-3.563126802444458,-51.97685241699219,103.80835723876953,-12.747747421264648,105.32804789191687,-26.71380930675582,-97.59033822675292,0.0,0.0,-0.918967068195343,0.33466601371765137,0.20856225490570068,392.27996826171875,109.3145523071289,-72.9533920288086,3
1526545660,706104,153,1,Right hand,91.35018920898438,220.7042694091797,-4.190028190612793,-49.988101959228516,60.03929901123047,-69.64021301269531,101.18398082880049,-31.479734365209424,-96.74458321271459,0.0,0.0,-0.9225915670394897,0.3287218511104584,0.20190782845020294,390.4261474609375,106.62145233154297,-70.68120574951172,3
1526545660,706105,153,1,Right hand,91.26911163330078,221.42340087890625,-4.605320453643799,-8.905866622924805,78.99041748046875,-45.61647033691406,99.07163552029033,-34.64399370497745,-96.18842139267599,0.0,0.0,-0.9226499199867249,0.33429425954818726,0.19226141273975372,388.4595031738281,102.77240753173828,-67.81312561035156,3
1526545660,706106,153,1,Right hand,90.96470642089844,222.77279663085938,-4.596073627471924,-33.5909538269043,148.90721130371094,1.0204163789749146,97.39156605920698,-36.88886176040569,-95.50820967548361,0.0,0.0,-0.9214931130409241,0.34316253662109375,0.1819062978029251,386.2294616699219,99.41299438476562,-64.4038314819336,3
1526545660,706107,153,1,Right hand,91.5527114868164,224.1516876220703,-4.855778217315674,65.39946746826172,153.36460876464844,-28.884950637817383,96.8046615573553,-38.72568064967595,-95.38460374063106,0.0,0.0,-0.9196576476097107,0.35349199175834656,0.17109431326389313,385.3382263183594,96.84365844726562,-61.3665885925293,3
1526545660,706108,153,1,Right hand,92.48597717285156,225.9613494873047,-4.97540807723999,102.62388610839844,198.9946746826172,-13.1548490524292,96.3957312967841,-40.14041433388002,-95.300804148726,0.0,0.0,-0.9181075096130371,0.3616858124732971,0.1620555967092514,385.0466613769531,95.54398345947266,-58.77073669433594,3
1526545660,706109,153,1,Right hand,93.5971908569336,227.7486572265625,-4.995583534240723,123.88099670410156,199.25294494628906,-2.2492032051086426,96.24346588783965,-41.331841810753076,-95.38606540113051,0.0,0.0,-0.91774582862854,0.36604762077331543,0.15411584079265594,385.27972412109375,95.3149185180664,-56.59975051879883,3
1526545660,706110,153,1,Right hand,94.52484893798828,229.57186889648438,-4.902629375457764,102.71953582763672,201.8837890625,10.2927885055542,96.24449724641636,-42.69437918871063,-95.6477504418558,0.0,0.0,-0.9192221164703369,0.36520105600357056,0.14716963469982147,388.78436279296875,94.81316375732422,-55.3176383972168,3
1526545660,706111,153,1,Right hand,95.45559692382812,231.47598266601562,-4.9992523193359375,103.46276092529297,211.66343688964844,-10.740675926208496,96.34661540588922,-43.46775810236409,-95.885830348534,0.0,0.0,-0.9198707938194275,0.3656669855117798,0.14186403155326843,391.8764343261719,94.91107177734375,-54.49860763549805,3
1526545660,706112,153,1,Right hand,96.39786529541016,232.95840454101562,-4.888793468475342,103.18283081054688,162.3325653076172,12.095812797546387,96.43170590356249,-44.28406134035754,-96.13973580370384,0.0,0.0,-0.9211545586585999,0.36338916420936584,0.1393650770187378,394.51287841796875,95.37533569335938,-54.214080810546875,3
1526545660,706113,153,1,Right hand,97.6421890258789,234.48377990722656,-4.917022705078125,138.3354034423828,169.57911682128906,-3.138328790664673,96.34629438699449,-45.16588658382375,-96.24679219000427,0.0,0.0,-0.9216753244400024,0.3623548448085785,0.13861308991909027,396.85723876953125,95.69966125488281,-54.314361572265625,3
1526545660,706114,153,1,Right hand,101.54365539550781,238.030517578125,-4.822839260101318,144.1461944580078,131.0403289794922,3.479771614074707,95.93442031485665,-47.166776864156645,-96.26197570070644,0.0,0.0,-0.919795036315918,0.36697453260421753,0.13894875347614288,400.1365051269531,95.69940185546875,-54.347503662109375,3
1526545660,706115,153,1,Right hand,103.3259506225586,238.61795043945312,-4.679457187652588,197.3750457763672,65.053955078125,15.878443717956543,95.67073402868118,-48.988118544586996,-96.37865582365976,0.0,0.0,-0.9206246137619019,0.36337006092071533,0.14287248253822327,401.8311462402344,95.25591278076172,-55.38469696044922,3
1526545660,706116,153,1,Right hand,104.7223129272461,239.2902374267578,-4.569591522216797,152.3748016357422,73.36197662353516,11.98880386352539,95.75482048853473,-49.94492902073148,-96.6826538867872,0.0,0.0,-0.9179084897041321,0.36799415946006775,0.1484057456254959,402.6003723144531,93.5821533203125,-57.03892135620117,3
1526545660,706117,153,1,Right hand,106.1052017211914,240.1046600341797,-4.370375156402588,153.89413452148438,90.63247680664062,22.169658660888672,96.13992704900284,-50.65117400424924,-97.29304740946873,0.0,0.0,-0.9137047529220581,0.37604960799217224,0.15404637157917023,402.90380859375,91.4121322631836,-58.87418746948242,3
1526545660,706118,153,1,Right hand,107.4005126953125,240.8545379638672,-4.0324859619140625,144.09890747070312,83.42157745361328,37.589168548583984,96.6773536599294,-51.16336306589801,-98.0654940022896,0.0,0.0,-0.9093903303146362,0.3838548958301544,0.16020189225673676,403.011962890625,89.42207336425781,-60.865814208984375,3
1526545660,706119,153,1,Right hand,108.69221496582031,241.37388610839844,-3.7150981426239014,141.5411834716797,56.90793991088867,34.77842712402344,97.2794758234295,-51.88792320188895,-99.00947396792844,0.0,0.0,-0.9061914086341858,0.38869282603263855,0.16653834283351898,403.1353759765625,87.90383911132812,-63.00605773925781,3
1526545660,706120,153,1,Right hand,110.07266998291016,242.1176300048828,-3.296442985534668,153.0945587158203,82.48381042480469,46.42953872680664,98.11549781778695,-52.07918216126018,-100.06856311299316,0.0,0.0,-0.9020547270774841,0.3957327902317047,0.17231611907482147,403.51165771484375,86.60977935791016,-64.96685028076172,3
1526545660,706121,153,1,Right hand,111.61949157714844,243.06809997558594,-2.697093963623047,172.02236938476562,105.70105743408203,66.65357971191406,99.25670632820129,-52.54460150202135,-101.6293159980728,0.0,0.0,-0.8988022208213806,0.4010738432407379,0.1769019067287445,403.9031677246094,85.81263732910156,-66.75548553466797,3
1526545660,706122,153,1,Right hand,113.14482116699219,243.9200439453125,-2.1221048831939697,167.36058044433594,93.47643280029297,63.08854675292969,100.28890501818978,-53.07322058391037,-103.12284616055649,0.0,0.0,-0.8962277770042419,0.40513768792152405,0.18066337704658508,404.35699462890625,85.2389907836914,-68.25236511230469,3
1526545660,706123,153,1,Right hand,114.56610107421875,244.4518585205078,-1.6055030822753906,157.9556427001953,59.10354995727539,57.41295623779297,101.03679708065783,-53.81131473989967,-104.4490844977463,0.0,0.0,-0.8950391411781311,0.4065818190574646,0.1832924336194992,404.7869873046875,84.79548645019531,-69.32989501953125,3
1526545660,706124,153,1,Right hand,116.39656066894531,245.48570251464844,-1.0416574478149414,202.8205108642578,114.55306243896484,62.47597122192383,100.8103694768397,-54.58024720035155,-104.92858427364581,0.0,0.0,-0.8943952322006226,0.40585291385650635,0.18799102306365967,404.8399963378906,84.52088928222656,-70.49102020263672,3
1526545660,706125,153,1,Right hand,117.68389129638672,245.95730590820312,-0.6411467790603638,141.09300231933594,51.68944549560547,43.896392822265625,100.70894116648105,-55.054798504139626,-105.29074822842404,0.0,0.0,-0.8923919796943665,0.40787574648857117,0.19306445121765137,404.5563659667969,83.50791931152344,-71.76934814453125,3
1526545660,706126,153,1,Right hand,119.79228210449219,247.71632385253906,-0.7215561866760254,233.22935485839844,194.58108520507812,-8.894851684570312,99.55925639120778,-56.48082590626814,-104.51457235227281,0.0,0.0,-0.8878324627876282,0.4141905903816223,0.20049862563610077,404.0539245605469,82.03115844726562,-73.17794799804688,3
1526545660,706127,153,1,Right hand,121.46244049072266,249.052978515625,-0.617180585861206,186.71395874023438,149.43075561523438,11.668597221374512,99.0433175556609,-57.618636397530736,-104.39886894638221,0.0,0.0,-0.8823115229606628,0.4227072298526764,0.20699016749858856,403.1060485839844,79.99103546142578,-74.60078430175781,3
1526545660,706128,153,1,Right hand,123.01921081542969,250.2672576904297,-0.3259524405002594,171.8483123779297,134.04000854492188,32.1479377746582,98.80513519614397,-59.0669711977489,-104.89968574293016,0.0,0.6023032069206238,-0.8772597908973694,0.43020254373550415,0.21293438971042633,401.783447265625,77.97613525390625,-75.96880340576172,3
1526545660,706129,153,1,Right hand,124.18033599853516,251.1699981689453,-0.05327597260475159,127.84849548339844,99.40007781982422,30.023836135864258,98.61494857648495,-60.21897140717783,-105.29745547426728,0.0,0.6168259382247925,-0.8721054792404175,0.4379351735115051,0.21827693283557892,400.3811340332031,75.89037322998047,-77.15438079833984,3
1526545660,706130,153,1,Right hand,124.7688980102539,251.352783203125,0.1843506544828415,65.46105194091797,20.32980728149414,26.42938804626465,98.5555942319047,-60.42061908439791,-105.30672404107918,0.0,0.5202914476394653,-0.8666794896125793,0.4464607536792755,0.22257471084594727,399.3204040527344,73.58226776123047,-78.0694351196289,3
1526545660,706131,153,1,Right hand,124.47117614746094,250.64743041992188,0.6192606687545776,-33.075862884521484,-78.36475372314453,48.317962646484375,99.0712325391246,-59.67135415389066,-105.73237460493374,0.0,0.44837522506713867,-0.8631743788719177,0.45261242985725403,0.22376775741577148,398.6987609863281,71.75128936767578,-78.38066864013672,3
1526545660,706132,153,1,Right hand,124.172607421875,249.70849609375,0.9344173073768616,-32.73424530029297,-102.9422607421875,34.552860260009766,99.45457008057701,-59.08831553915434,-105.99319221162432,0.07442474365234375,0.38202163577079773,-0.8621816635131836,0.45478326082229614,0.22319266200065613,398.6871643066406,70.68993377685547,-78.19153594970703,3
1526545660,706133,153,1,Right hand,123.77010345458984,248.38609313964844,1.1844691038131714,-44.71818923950195,-146.91693115234375,27.780441284179688,99.78790380653209,-58.52225677489287,-106.18729252972344,0.14608679711818695,0.32734236121177673,-0.8633909225463867,0.45365068316459656,0.22081036865711212,399.11456298828125,70.10604858398438,-77.5339126586914,3
1526545660,706134,153,1,Right hand,123.30428314208984,247.02593994140625,1.2782474756240845,-51.76888656616211,-151.16140747070312,10.422138214111328,99.84166422611679,-58.225963165239136,-106.03150274312611,0.20758874714374542,0.29759785532951355,-0.8658809661865234,0.4506874978542328,0.2170964777469635,399.79254150390625,69.86151123046875,-76.37751770019531,3
1526545660,706135,153,1,Right hand,122.8966064453125,245.79571533203125,1.335809350013733,-44.67681884765625,-134.81910705566406,6.308156490325928,99.91411887367804,-57.823227886317454,-105.8201288764144,0.25991374254226685,0.2841658592224121,-0.867874801158905,0.4491056203842163,0.21236161887645721,400.5435485839844,69.4869384765625,-74.95279693603516,3
1526545661,706136,153,1,Right hand,122.15326690673828,244.1778106689453,1.3311715126037598,-82.59394073486328,-179.76837158203125,-0.51531982421875,100.50102337552971,-57.23607408255816,-106.19973030434721,0.2383355051279068,0.3771880865097046,-0.8700568675994873,0.447904497385025,0.20587040483951569,401.3307800292969,69.0150375366211,-73.46900939941406,3
1526545661,706137,153,1,Right hand,121.4751968383789,242.81683349609375,1.3991550207138062,-75.34112548828125,-151.2184600830078,7.553720951080322,100.94599654477179,-56.84942389931962,-106.53716214385213,0.0,0.5825450420379639,-0.8726953864097595,0.44517043232917786,0.20056432485580444,401.9191589355469,68.92208862304688,-72.20378112792969,3
1526545661,706138,153,1,Right hand,120.90992736816406,241.76080322265625,1.4767826795578003,-61.96059799194336,-115.7556381225586,8.509010314941406,101.24679807933035,-56.66112241189353,-106.82390714893472,0.0,0.6523540019989014,-0.8753461837768555,0.4416292607784271,0.19680601358413696,402.32293701171875,69.09945678710938,-71.30091094970703,3
1526545661,706139,153,1,Right hand,120.5687026977539,241.1558837890625,1.5399307012557983,-37.888614654541016,-67.16841888427734,7.011764049530029,101.51694572453607,-56.48075077418639,-107.09714886987058,0.0,0.13674090802669525,-0.8769798874855042,0.43944257497787476,0.1944132298231125,402.5767517089844,69.28819274902344,-70.79322814941406,3
1526545661,706140,153,1,Right hand,120.23656463623047,240.74737548828125,1.5248030424118042,-37.011207580566406,-45.520992279052734,-1.6857191324234009,101.68659396512112,-56.392139313954885,-107.26798556338508,0.0,0.09542936831712723,-0.8784191012382507,0.43735837936401367,0.19260714948177338,402.74810791015625,69.58064270019531,-70.43556213378906,3
1526545661,706141,153,1,Right hand,120.0132827758789,240.5418243408203,1.4051119089126587,-24.816823959350586,-22.846126556396484,-13.303443908691406,101.76015510334082,-56.23160937601824,-107.26971360126527,0.0,0.055907633155584335,-0.8796206116676331,0.43573814630508423,0.19078747928142548,403.00201416015625,69.95197296142578,-70.09291076660156,3
1526545661,706142,153,1,Right hand,119.86600494384766,240.63096618652344,1.2335591316223145,-16.073104858398438,9.728184700012207,-18.72234344482422,101.75764842388617,-55.78277031966081,-106.97255255757682,0.0,0.06934193521738052,-0.8800181746482849,0.43571212887763977,0.18900512158870697,403.4012451171875,70.38434600830078,-69.68749237060547,3
1526545661,706143,153,1,Right hand,119.90419006347656,241.07579040527344,0.9713568687438965,4.245807647705078,49.46805953979492,-29.159500122070312,101.60184497691034,-55.36289468081691,-106.48924153607595,0.0,0.0,-0.8800862431526184,0.4364187717437744,0.18704766035079956,403.8846435546875,70.91729736328125,-69.1891860961914,3
1526545661,706144,153,1,Right hand,120.0274887084961,241.61231994628906,0.863487184047699,13.757064819335938,59.861419677734375,-12.03499984741211,101.44313869950338,-55.14177754914044,-106.1910491338108,0.0,0.0,-0.8810219168663025,0.4357616603374481,0.18415269255638123,404.35369873046875,71.6613540649414,-68.36795043945312,3
1526545661,706145,153,1,Right hand,120.0675048828125,241.95553588867188,0.7237775921821594,4.386115074157715,37.62453842163086,-15.31567668914795,101.26951528877498,-54.86191395972696,-105.84484050111996,0.0,0.0,-0.8825375437736511,0.43426185846328735,0.18039999902248383,404.9429016113281,72.47493743896484,-67.32354736328125,3
1526545661,706146,153,1,Right hand,120.10733032226562,242.253173828125,0.6247443556785583,4.409503936767578,32.95023727416992,-10.963491439819336,101.08943051901633,-54.580902898519525,-105.51862383236312,0.0,0.0,-0.8842913508415222,0.43235036730766296,0.17635738849639893,405.52392578125,73.3023452758789,-66.18067169189453,3
1526545661,706147,153,1,Right hand,120.04009246826172,242.41282653808594,0.5081313848495483,-7.475286483764648,17.74872589111328,-12.96419620513916,100.95297699818502,-54.27632426930586,-105.23689901637908,0.0,0.0,-0.886381983757019,0.4299262464046478,0.17172785103321075,406.11627197265625,74.16656494140625,-64.92391204833984,3
1526545661,706148,153,1,Right hand,119.8244857788086,242.28968811035156,0.38412126898765564,-23.5787353515625,-13.465374946594238,-13.56191349029541,100.74670528284287,-54.039016174012886,-104.90721261148337,0.0,0.0,-0.8893032670021057,0.4258880913257599,0.16661055386066437,406.7183837890625,75.111083984375,-63.49590301513672,3
1526545661,706149,153,1,Right hand,119.6090087890625,242.2052764892578,0.21327202022075653,-24.003219604492188,-9.40341567993164,-19.031885147094727,100.47803295851509,-53.87719533030804,-104.50000355860311,0.0,0.0,-0.8918832540512085,0.42242613434791565,0.16155631840229034,407.2669982910156,75.9406967163086,-62.05125427246094,3
1526545661,706150,153,1,Right hand,119.49513244628906,242.1796417236328,-0.07527998089790344,-12.612702369689941,-2.838947057723999,-31.958356857299805,100.12052036261593,-53.73463903538209,-103.94384173856452,0.0,0.0,-0.8938160538673401,0.42020002007484436,0.15660414099693298,407.8535461425781,76.54759979248047,-60.633338928222656,3
1526545661,706151,153,1,Right hand,119.35478210449219,241.95838928222656,-0.39783746004104614,-15.40591812133789,-24.287029266357422,-35.40696716308594,99.75629369068429,-53.65807944408175,-103.40316395755508,0.0,0.0,-0.8956769704818726,0.4180370271205902,0.15168340504169464,408.37518310546875,76.92328643798828,-59.24784851074219,3
1526545661,706152,153,1,Right hand,119.1470947265625,241.60580444335938,-0.7731906175613403,-23.16661834716797,-39.32931137084961,-41.86873245239258,99.22538308030198,-53.41703182017454,-102.57390385055487,0.0,0.0,-0.8971794843673706,0.41641706228256226,0.1471930891275406,408.8498229980469,77.07807922363281,-57.88239288330078,3
1526545661,706153,153,1,Right hand,119.10179901123047,241.52749633789062,-1.1535502672195435,-5.013453006744385,-8.667274475097656,-42.09846115112305,98.6832436387931,-52.844627810100064,-101.59293157993943,0.0,0.0,-0.8972957134246826,0.4175615608692169,0.14318767189979553,409.4068908691406,77.01419830322266,-56.59989929199219,3
1526545661,706154,153,1,Right hand,119.13665771484375,241.5972442626953,-1.5402804613113403,3.8209729194641113,7.64364767074585,-42.38603591918945,98.06181936047324,-52.098617464770314,-100.46676997644227,0.0,0.0,-0.8971545696258545,0.4191799759864807,0.13929061591625214,410.1706848144531,77.13453674316406,-55.254024505615234,3
1526545661,706155,153,1,Right hand,119.01171875,241.1174774169922,-1.882045030593872,-13.903891563415527,-53.38938522338867,-38.03301239013672,97.27464687962993,-50.985651786903645,-99.09063027659386,0.0,0.0,-0.8983377814292908,0.417811781167984,0.13572974503040314,411.3100280761719,77.68267822265625,-53.846378326416016,3
1526545661,706156,153,1,Right hand,118.68334197998047,240.42526245117188,-2.249218225479126,-36.450138092041016,-76.83663177490234,-40.75625991821289,96.33755857494407,-49.524332796921726,-97.52030829637533,0.0,0.0,-0.900580644607544,0.41412705183029175,0.13211090862751007,412.8686218261719,78.97689819335938,-52.2955436706543,3
1526545661,706157,153,1,Right hand,118.29641723632812,239.6944580078125,-2.6808433532714844,-42.4073600769043,-80.09700012207031,-47.306575775146484,95.22623897268659,-47.8594536767298,-95.84440525073433,0.0,0.0,-0.9039685130119324,0.4079737663269043,0.1280558556318283,414.8359069824219,81.10653686523438,-50.5642204284668,3
1526545661,706158,153,1,Right hand,117.69241333007812,238.63026428222656,-3.1534454822540283,-67.27604675292969,-118.533203125,-52.6400146484375,93.97101411312633,-46.04123339278658,-94.16456118589622,0.0,0.0,-0.908759593963623,0.3984968662261963,0.12392017990350723,416.9790344238281,83.91200256347656,-48.81692123413086,3
1526545661,706159,153,1,Right hand,116.93275451660156,237.4410858154297,-3.8256516456604004,-84.17271423339844,-131.76544189453125,-74.482666015625,92.48143180002899,-44.111134608932616,-92.4246524367959,0.0,0.0,-0.9135881066322327,0.38837340474128723,0.12051084637641907,419.11358642578125,87.00086975097656,-47.316341400146484,3
1526545661,706160,153,1,Right hand,116.65306854248047,237.2301025390625,-4.651105880737305,-31.07950782775879,-23.443967819213867,-91.72735595703125,90.81759769879227,-42.17351578671469,-90.74283444726461,0.0,0.0,-0.9165523648262024,0.3821439743041992,0.11788862198591232,421.1578369140625,90.06864929199219,-46.14837646484375,3
