Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545168,652463,120,1,Right hand,51.668190002441406,119.74559020996094,-5.83536434173584,-19.30997657775879,-196.60678100585938,107.82674407958984,-94.51340627163745,16.36357957432324,-91.36320004625077,1.0,1.0,-0.9894735813140869,0.12141329795122147,0.07874546945095062,383.4203186035156,110.67684936523438,-34.83443069458008,3
1526545168,652464,120,1,Right hand,51.2299690246582,117.41963958740234,-5.6712236404418945,-48.685646057128906,-258.4110107421875,18.235803604125977,-84.44783150637704,17.877525172474407,-88.25551174894372,1.0,1.0,-0.9894000291824341,0.14502835273742676,0.007374437525868416,383.0977478027344,102.43614959716797,-11.85114574432373,3
1526545168,652465,120,1,Right hand,50.81913375854492,115.04263305664062,-6.715059757232666,-44.88522720336914,-259.6964416503906,-114.04306030273438,-56.54071983579911,21.66964453638286,-77.44276892127573,1.0,0.9787293076515198,-0.9807583689689636,0.17758257687091827,-0.08110126852989197,379.742431640625,92.1151351928711,22.790233612060547,3
1526545168,652466,120,1,Right hand,48.917606353759766,112.23988342285156,-7.6768574714660645,-211.46897888183594,-311.6938171386719,-106.96149444580078,-49.43486414793938,25.68200335264919,-70.25131730173825,1.0,0.9715782403945923,-0.9612438082695007,0.1774941235780716,-0.21096496284008026,369.8619384765625,92.56011962890625,64.25079345703125,3
1526545168,652467,120,1,Right hand,48.1029052734375,112.6305923461914,-9.315851211547852,-90.70378875732422,43.4992561340332,-182.47535705566406,-46.48130248614734,24.56556623109634,-68.71899849450529,1.0,0.9529772996902466,-0.9235134124755859,0.1545092612504959,-0.35106953978538513,358.5766906738281,98.43444061279297,102.61217498779297,3
1526545168,652468,120,1,Right hand,47.54670333862305,111.6153564453125,-9.71942138671875,-61.663002014160156,-112.5537109375,-44.7416877746582,-54.38023193836216,20.102925480993576,-76.22157206455768,1.0,1.0,-0.8685979247093201,0.16238299012184143,-0.46815529465675354,345.8880920410156,92.17556762695312,126.94828796386719,3
1526545168,652469,120,1,Right hand,48.77143478393555,110.55447387695312,-12.328943252563477,134.21688842773438,-116.2613754272461,-285.9750061035156,-70.55187977967307,25.052022554746713,-80.36389742941537,1.0,1.0,-0.83283531665802,0.16626609861850739,-0.5279592275619507,335.38677978515625,96.01441955566406,135.46263122558594,3
1526545168,652470,120,1,Right hand,50.01470184326172,107.4388656616211,-16.13987159729004,138.1409149169922,-346.1791687011719,-423.4364929199219,-84.75820896626374,32.70560990156355,-86.52149745316592,1.0,1.0,-0.8145604133605957,0.12026428431272507,-0.5674750208854675,328.21893310546875,111.78276824951172,135.6591033935547,3
1526545168,652471,120,1,Right hand,53.61825180053711,107.7542724609375,-21.065073013305664,400.92926025390625,35.09269714355469,-547.97509765625,-92.62248203822537,39.75045150885535,-92.13037373297084,0.9127569198608398,1.0,-0.7886084318161011,0.07232990860939026,-0.6106268167495728,321.39508056640625,129.40345764160156,137.5458984375,3
1526545168,652472,120,1,Right hand,59.57235336303711,109.46515655517578,-23.44423484802246,652.71875,187.55557250976562,-260.8159484863281,-101.89423854850247,46.642406159980965,-101.12369074829303,0.7034148573875427,0.6264816522598267,-0.7617607116699219,0.032110195606946945,-0.6470622420310974,316.63336181640625,144.5465545654297,138.16297912597656,3
1526545168,652473,120,1,Right hand,63.721397399902344,112.31234741210938,-19.620616912841797,459.57501220703125,315.3729248046875,423.52886962890625,-107.23667597586427,45.41568026506525,-106.05699983959539,0.44544717669487,0.43105703592300415,-0.7769380807876587,0.04305163398385048,-0.6281033158302307,323.31927490234375,144.75067138671875,133.03956604003906,3
1526545168,652474,120,1,Right hand,63.1456298828125,115.60650634765625,-15.636034965515137,-64.09541320800781,366.7110595703125,443.56915283203125,-108.00106294537045,44.820497573842886,-106.5063853110928,0.1719321459531784,0.2934470474720001,-0.8090538382530212,0.09282087534666061,-0.580358624458313,331.82861328125,133.85105895996094,123.3461685180664,3
1526545168,652475,120,1,Right hand,61.18533706665039,115.34388732910156,-15.426932334899902,-217.64093017578125,-29.15747833251953,23.215579986572266,-106.88589111637611,44.22439622216643,-105.00857945013877,0.0,0.2422657459974289,-0.814096212387085,0.1349528729915619,-0.5648319125175476,332.4527893066406,121.15596771240234,120.21977996826172,3
1526545168,652476,120,1,Right hand,61.59322738647461,116.0379409790039,-16.717391967773438,44.710262298583984,76.07709503173828,-141.45114135742188,-105.67640803422137,42.38936001229035,-103.23457439630374,0.0,0.19422093033790588,-0.8006578683853149,0.1796978861093521,-0.571537971496582,330.59381103515625,108.5699462890625,122.07936096191406,3
1526545168,652477,120,1,Right hand,63.17215347290039,116.33171081542969,-18.637161254882812,175.53358459472656,32.65956115722656,-213.42625427246094,-105.50443752929141,35.43815005432862,-101.0561538369916,0.0,0.18045108020305634,-0.7922459840774536,0.2211524099111557,-0.5687159895896912,332.43499755859375,94.83686065673828,121.21871948242188,3
1526545168,652478,120,1,Right hand,64.82867431640625,117.44364929199219,-19.91041374206543,183.99671936035156,123.50761413574219,-141.42535400390625,-102.89301029230273,31.165207565353512,-97.89055919522525,0.0,0.0668850988149643,-0.7670013904571533,0.30047807097435,-0.5669407248497009,330.134033203125,71.00316619873047,122.16346740722656,3
1526545168,652479,120,1,Right hand,66.46723937988281,117.89998626708984,-21.285715103149414,179.1758575439453,49.90009307861328,-150.3884735107422,-103.46100883031113,26.34834637056997,-97.3977063993425,0.0,0.02768145687878132,-0.7423153519630432,0.3887060880661011,-0.5457797050476074,326.04730224609375,46.426631927490234,116.9177474975586,3
1526545168,652480,120,1,Right hand,67.75703430175781,118.56204986572266,-21.839841842651367,143.47021484375,73.64413452148438,-61.63807678222656,-100.93053299631038,26.614484694686098,-95.76778418773074,0.0,0.0,-0.7029756903648376,0.4338887333869934,-0.5635297298431396,317.76727294921875,33.17643356323242,122.19446563720703,3
1526545168,652481,120,1,Right hand,69.01740264892578,119.19901275634766,-22.8728084564209,139.7926483154297,70.64836120605469,-114.57035064697266,-99.68131187310064,26.206672877604547,-94.98792000938465,0.0,0.0,-0.6568259596824646,0.45778053998947144,-0.5991799831390381,306.9507751464844,26.777132034301758,131.94580078125,3
1526545168,652482,120,1,Right hand,69.73539733886719,119.32695007324219,-24.364601135253906,79.03894805908203,14.083597183227539,-164.22203063964844,-97.10811320534276,25.844181073742334,-93.5696995135686,0.0,0.0,-0.63399338722229,0.47085145115852356,-0.6134747266769409,301.8298645019531,23.046062469482422,136.0313262939453,3
1526545168,652483,120,1,Right hand,69.67652893066406,118.51380157470703,-24.786970138549805,-6.528604507446289,-90.17903900146484,-46.84133529663086,-99.22944021271633,26.03512584440807,-94.81784829706612,0.0,0.0,-0.6686171293258667,0.4932573735713959,-0.5564605593681335,310.47332763671875,17.21904754638672,119.05282592773438,3
1526545168,652484,120,1,Right hand,70.05269622802734,118.27591705322266,-25.27960205078125,41.820152282714844,-26.446823120117188,-54.76743698120117,-101.22085019037058,25.740517583951714,-96.00070047133613,0.0,0.0,-0.7123039960861206,0.498226135969162,-0.494361937046051,322.1376953125,16.393205642700195,100.59874725341797,3
1526545168,652485,120,1,Right hand,70.447998046875,118.3093032836914,-25.619049072265625,43.32978820800781,3.659331798553467,-37.207706451416016,-102.52687116738116,25.14072622253309,-96.78419831036308,0.0,0.0,-0.7589260339736938,0.48220935463905334,-0.4376133382320404,334.7174377441406,21.42182731628418,84.20944213867188,3
1526545168,652486,120,1,Right hand,70.8134536743164,118.44192504882812,-25.811460494995117,40.59246063232422,14.730817794799805,-21.37190055847168,-102.70579480496735,24.85841571782089,-96.88378929981354,0.0,0.0,-0.785396158695221,0.4501231014728546,-0.4249024987220764,342.074462890625,30.583499908447266,80.55912780761719,3
1526545168,652487,120,1,Right hand,70.99948120117188,118.42613983154297,-26.40204620361328,20.649503707885742,-1.7518359422683716,-65.5551986694336,-103.38214746523363,23.957399350110222,-97.2019053641202,0.0,0.0,-0.8260282278060913,0.39294788241386414,-0.4040660262107849,353.0474548339844,46.4616584777832,74.25929260253906,3
1526545168,652488,120,1,Right hand,71.0212631225586,118.16288757324219,-27.135231018066406,2.3850228786468506,-28.824039459228516,-80.27865600585938,-103.97378528823538,22.5520776666923,-97.46219704623854,0.0,0.0,-0.8660093545913696,0.2994686961174011,-0.4004325866699219,363.5964660644531,72.1989974975586,72.96930694580078,3
1526545168,652489,120,1,Right hand,70.99266052246094,118.13069915771484,-27.783790588378906,-3.1814892292022705,-3.5798561573028564,-72.13436889648438,-104.57049111166043,20.48133504090231,-97.62412034278213,0.0,0.0,-0.8645403385162354,0.1910875290632248,-0.4648177921772003,363.1224365234375,101.9560775756836,90.83029174804688,3
1526545168,652490,120,1,Right hand,71.19232940673828,118.61056518554688,-28.46156120300293,7.367094993591309,17.705120086669922,-25.007184982299805,-103.68206107518972,17.10891714601189,-96.93030288860427,0.0,0.0,-0.7913014888763428,0.17662017047405243,-0.5853607654571533,344.02294921875,106.21734619140625,125.96871185302734,3
1526545168,652491,120,1,Right hand,70.60755157470703,118.81102752685547,-29.437671661376953,-64.80223846435547,22.214147567749023,-108.1682357788086,-103.26682654994102,14.013712727106054,-96.6310518070054,0.0,0.0,-0.714515745639801,0.2178296148777008,-0.6648439764976501,323.0845947265625,94.88645935058594,148.59335327148438,3
1526545168,652492,120,1,Right hand,70.19585418701172,118.60458374023438,-29.708066940307617,-45.70380783081055,-22.91780662536621,-30.01729393005371,-102.94809576860189,11.06622651865166,-96.51304662733764,0.0,0.0,-0.6723150610923767,0.25356411933898926,-0.6954838037490845,311.380615234375,84.9383773803711,157.85984802246094,3
1526545168,652493,120,1,Right hand,69.86041259765625,118.43901062011719,-29.786130905151367,-36.788818359375,-18.15842628479004,-8.561528205871582,-102.62744570408358,9.488248750057835,-96.37519291771014,0.0,0.0,-0.6561888456344604,0.2837449312210083,-0.6992174386978149,306.7696838378906,76.48212432861328,159.381103515625,3
1526545168,652494,120,1,Right hand,69.59146881103516,118.19599914550781,-29.6197452545166,-29.872617721557617,-26.992656707763672,18.48118019104004,-102.81964722957127,9.745016054523319,-96.46730484993213,0.0,0.0,-0.6503077149391174,0.29655295610427856,-0.6993970274925232,304.9485778808594,72.67611694335938,159.45309448242188,3
1526545168,652495,120,1,Right hand,69.4531021118164,118.04487609863281,-29.38789176940918,-15.384683609008789,-16.802549362182617,25.778600692749023,-103.03233932280818,11.588792345318097,-96.48092424729612,0.0,0.0,-0.6456556916236877,0.29157689213752747,-0.7057702541351318,303.6636657714844,73.6228256225586,161.0093231201172,3
1526545168,652496,120,1,Right hand,69.40547180175781,117.81299591064453,-29.009767532348633,-5.222172737121582,-25.422924041748047,41.4565544128418,-103.74830708072295,12.980703805917813,-96.70848566252971,0.0,0.0,-0.6434004902839661,0.25110337138175964,-0.723175585269928,303.0790710449219,84.18193054199219,165.3607177734375,3
1526545168,652497,120,1,Right hand,69.46743774414062,117.61570739746094,-28.566781997680664,6.881777763366699,-21.9112548828125,49.198692321777344,-104.61956602141981,14.09986788052862,-96.9349474172941,0.0,0.0,-0.6418947577476501,0.19869036972522736,-0.7406033277511597,302.8926086425781,97.83081817626953,169.6253204345703,3
1526545168,652498,120,1,Right hand,69.27715301513672,117.20072174072266,-28.418251037597656,-21.10686492919922,-46.03224563598633,16.475906372070312,-104.22806640381395,15.571356168529746,-96.5192894203119,0.0,0.0,-0.6380505561828613,0.15217307209968567,-0.7548077702522278,301.906494140625,109.53422546386719,173.36270141601562,3
1526545168,652499,120,1,Right hand,69.11219787597656,116.76580810546875,-28.445314407348633,-18.0061092376709,-47.474639892578125,-2.9541330337524414,-102.89098172609556,16.99943945762243,-95.72339478779668,0.0,0.0,-0.629281759262085,0.11431019008159637,-0.7687246799468994,299.6007995605469,118.92577362060547,177.34567260742188,3
1526545168,652500,120,1,Right hand,69.05561065673828,116.45976257324219,-28.401016235351562,-6.332895278930664,-34.24897384643555,4.957388877868652,-101.53004602751707,18.130353165290103,-94.99413548160192,0.0,0.0,-0.6194021105766296,0.07459728419780731,-0.781521737575531,297.0348815917969,129.059326171875,181.03292846679688,3
1526545168,652501,120,1,Right hand,69.11141967773438,116.29006958007812,-28.17688751220703,6.2147088050842285,-18.89607048034668,24.95865821838379,-101.01610160723112,18.77578385127549,-94.69094338080595,0.0,0.0,-0.6132491827011108,0.0275514367967844,-0.7894088625907898,295.51788330078125,141.40628051757812,183.05055236816406,3
1526545168,652502,120,1,Right hand,69.10641479492188,116.30809020996094,-27.719799041748047,-0.5542464852333069,1.9961313009262085,50.64131164550781,-101.34107518154451,19.11888304031038,-94.75371282001106,0.0,0.0,-0.6175206899642944,-0.028315695002675056,-0.7860447764396667,296.7696533203125,156.23338317871094,181.6357421875,3
1526545168,652503,120,1,Right hand,69.12469482421875,116.63887023925781,-26.984481811523438,2.0020880699157715,36.225685119628906,80.52961730957031,-102.85198134547954,19.118148794966032,-95.27663893916042,0.0,0.0,-0.6394435167312622,-0.08225288987159729,-0.7644255757331848,302.928466796875,170.47349548339844,174.79425048828125,3
1526545168,652504,120,1,Right hand,69.138916015625,117.2934799194336,-26.396699905395508,1.578188419342041,72.66211700439453,65.24394226074219,-105.42417597541771,18.49828179979511,-96.16211833387524,0.0,0.0,-0.6669995188713074,-0.0986470878124237,-0.7384987473487854,310.7116394042969,174.57351684570312,166.65963745117188,3
1526545168,652505,120,1,Right hand,69.30699157714844,117.88815307617188,-26.442516326904297,18.7208309173584,66.23713684082031,-5.103178024291992,-108.26446919378668,17.560116032755104,-97.28166148398941,0.0,0.0,-0.6815136671066284,-0.08839954435825348,-0.7264465689659119,314.7967529296875,172.16746520996094,162.28363037109375,3
1526545168,652506,120,1,Right hand,69.42924499511719,118.2879409790039,-27.01186752319336,13.388721466064453,43.78358459472656,-62.35378646850586,-109.25933406933609,16.822421442836912,-97.77003367572433,0.0,0.0,-0.6874710917472839,-0.058325283229351044,-0.7238657474517822,316.4112548828125,164.70252990722656,161.03994750976562,3
1526545168,652507,120,1,Right hand,69.20510864257812,118.61762237548828,-27.587989807128906,-24.88159942626953,36.59836959838867,-63.95671844482422,-108.20041567900262,16.777910807043668,-97.41911221245118,0.0,0.0,-0.69993656873703,-0.03493233397603035,-0.713350236415863,319.4771423339844,159.05609130859375,158.3234100341797,3
1526545168,652508,120,1,Right hand,68.88233947753906,119.19309997558594,-27.87879753112793,-35.8870735168457,63.98463821411133,-32.333457946777344,-106.76259937022905,17.16923796237097,-96.83733718272606,0.0,0.0,-0.7111192941665649,-0.002921379404142499,-0.7030652761459351,322.245849609375,150.93873596191406,155.85443115234375,3
1526545168,652509,120,1,Right hand,68.42515563964844,119.8267822265625,-28.067424774169922,-50.08619689941406,69.42178344726562,-20.664627075195312,-105.55288406163982,17.532622813477587,-96.33939589585225,0.0,0.0,-0.7245641350746155,0.028262099251151085,-0.6886276602745056,325.5047302246094,143.02838134765625,152.19219970703125,3
1526545168,652510,120,1,Right hand,67.88458251953125,120.26839447021484,-28.42215919494629,-60.11661911010742,49.111289978027344,-39.450130462646484,-104.31286320334948,17.70925150747587,-95.90082944412643,0.0,0.0,-0.735161542892456,0.06378533691167831,-0.6748843789100647,327.76519775390625,134.1238555908203,148.88148498535156,3
1526545168,652511,120,1,Right hand,67.37586212158203,120.68254852294922,-28.4223575592041,-56.48753356933594,45.98649215698242,-0.021949999034404755,-103.6798344334943,17.910033458208545,-95.69515878543825,0.0,0.0,-0.7499220371246338,0.08978129923343658,-0.6554054617881775,331.1906433105469,127.6435317993164,143.87103271484375,3
1526545168,652512,120,1,Right hand,66.856201171875,120.96385955810547,-28.11127281188965,-56.91781234741211,30.812379837036133,34.07283401489258,-103.418477241853,18.20555184138243,-95.67653968954346,0.0,0.0,-0.768315851688385,0.11203968524932861,-0.6301887631416321,335.5149230957031,122.11731719970703,137.28465270996094,3
1526545168,652513,120,1,Right hand,66.16967010498047,120.94230651855469,-27.223846435546875,-76.50213623046875,-2.401865005493164,98.88847351074219,-103.65361333696455,18.925737241158913,-95.87939631026074,0.0,0.0,-0.7892085313796997,0.12331437319517136,-0.6016173958778381,340.3333435058594,119.1127700805664,129.59141540527344,3
1526545168,652514,120,1,Right hand,64.85861206054688,122.1536636352539,-24.440156936645508,-144.9967803955078,133.96946716308594,307.8621520996094,-107.24492001428871,20.607171032544898,-97.4343571948566,0.0,0.0,-0.7806401252746582,0.16354398429393768,-0.6032034754753113,337.0965270996094,107.41780090332031,128.90533447265625,3
1526545168,652515,120,1,Right hand,63.760414123535156,121.88290405273438,-24.139894485473633,-122.45706939697266,-30.19109535217285,33.4815673828125,-111.38566760542972,19.640036725349432,-100.20013987870016,0.0,0.0,-0.8422916531562805,0.1630239635705948,-0.5137781500816345,351.0642395019531,109.8128662109375,103.0260009765625,3
1526545168,652516,120,1,Right hand,63.77968215942383,121.46729278564453,-23.866863250732422,2.114280939102173,-45.60657501220703,29.96061134338379,-110.15876754068813,20.940948720801202,-101.5886149003336,0.0,0.0,-0.8933147192001343,0.17691686749458313,-0.413145512342453,362.06884765625,110.361083984375,75.93720245361328,3
1526545168,652517,120,1,Right hand,61.066898345947266,121.4251937866211,-21.378049850463867,-300.8188171386719,-4.668818950653076,275.9830017089844,-103.00795554718661,29.24060025365634,-97.70184789644418,0.0,0.0628683939576149,-0.8244351148605347,0.25198158621788025,-0.5067662000656128,341.72186279296875,88.59239196777344,104.75308227539062,3
1526545168,652518,120,1,Right hand,58.75732421875,123.73107147216797,-21.4156551361084,-256.67626953125,256.2658996582031,-4.179410934448242,-99.37563358341777,34.3007903555565,-96.32845393267417,0.0,0.2428995668888092,-0.7721058130264282,0.25058460235595703,-0.5840033888816833,324.2159423828125,93.2081298828125,126.71659088134766,3
1526545168,652519,120,1,Right hand,58.081485748291016,127.12471008300781,-21.86443519592285,-74.06464385986328,371.90557861328125,-49.18124771118164,-100.23418154192086,34.5480022252616,-96.93782292696824,0.0,0.40985310077667236,-0.7271631956100464,0.2645494043827057,-0.6334407925605774,311.3899841308594,92.6805648803711,139.4688720703125,3
1526545168,652520,120,1,Right hand,58.08041000366211,128.73104858398438,-22.1442813873291,-0.11946254223585129,178.38319396972656,-31.076820373535156,-104.9157025367208,34.92303084149171,-100.31373958630184,0.0,0.3685351312160492,-0.7168406248092651,0.2841290533542633,-0.6367182731628418,307.9314880371094,89.01815795898438,137.2202606201172,3
1526545168,652521,120,1,Right hand,59.795467376708984,131.5736846923828,-21.025537490844727,190.54075622558594,315.81280517578125,124.29115295410156,-110.6080368989683,34.43990082000596,-104.58272398060672,0.11729240417480469,0.22508493065834045,-0.7223719358444214,0.3089260160923004,-0.6186626553535461,310.0514831542969,85.24929809570312,129.87179565429688,3
1526545168,652522,120,1,Right hand,62.35952377319336,135.03219604492188,-19.454713821411133,280.6849670410156,378.60052490234375,171.95648193359375,-110.53358783614613,31.937135063791402,-103.31346308213824,0.17004723846912384,0.11935795098543167,-0.7408924698829651,0.3654875159263611,-0.563468873500824,319.3089599609375,71.08058166503906,116.93093872070312,3
1526545168,652523,120,1,Right hand,62.84369659423828,137.9300994873047,-18.105350494384766,53.838809967041016,322.2401123046875,150.04608154296875,-107.49710426176762,27.02788531412125,-99.44703638183455,0.2453225702047348,0.19686684012413025,-0.7581390738487244,0.4324159622192383,-0.48809999227523804,327.38897705078125,52.161231994628906,100.78657531738281,3
1526545168,652524,120,1,Right hand,62.272422790527344,141.4380340576172,-17.160160064697266,-63.516944885253906,390.0302429199219,105.09114837646484,-106.14616796025075,23.035094990055427,-97.33778514905453,0.3145574927330017,0.3205606937408447,-0.7646438479423523,0.4996437430381775,-0.4070330560207367,330.7193298339844,33.80387878417969,81.26012420654297,3
1526545168,652525,120,1,Right hand,60.71544647216797,143.71495056152344,-17.228927612304688,-169.95704650878906,248.54425048828125,-7.506619930267334,-105.39089246320373,18.443309021618575,-95.53588560232356,0.40392249822616577,0.5353142023086548,-0.7624883651733398,0.5510302186012268,-0.33908286690711975,330.69415283203125,17.658533096313477,64.18290710449219,3
1526545168,652526,120,1,Right hand,59.33755874633789,145.5201416015625,-17.191858291625977,-153.61083984375,201.24806213378906,4.1326069831848145,-109.10560699989219,15.42456174117433,-95.92162737039189,0.4766589105129242,0.7203210592269897,-0.7567728757858276,0.5887664556503296,-0.28398746252059937,328.6341857910156,6.4098334312438965,48.63866424560547,3
1526545168,652527,120,1,Right hand,55.80585861206055,144.52706909179688,-17.11722755432129,-392.3676452636719,-110.32964324951172,8.29148006439209,-124.7068247558218,8.038984190328051,-97.16925022931719,0.5885975956916809,1.0,-0.7566235661506653,0.6088160276412964,-0.23846130073070526,326.4826965332031,-6.276650428771973,35.09566116333008,3
1526545168,652528,120,1,Right hand,52.33393478393555,143.17242431640625,-16.479143142700195,-380.1513366699219,-148.32388305664062,69.86581420898438,-128.8794420100021,6.848264918702824,-97.92310504700026,0.6740376949310303,1.0,-0.7709396481513977,0.6080787777900696,-0.18945260345935822,326.7863464355469,-7.662784099578857,21.67122459411621,3
1526545168,652529,120,1,Right hand,49.59003829956055,141.94888305664062,-15.195343971252441,-305.046875,-136.02536010742188,142.72354125976562,-127.33937093797067,6.7872683404948475,-97.89894666762393,0.8615596890449524,1.0,-0.8027569055557251,0.5781960487365723,-0.14584483206272125,332.4609375,0.3256838321685791,11.373250961303711,3
1526545168,652530,120,1,Right hand,47.879432678222656,141.20677185058594,-13.5690336227417,-190.44827270507812,-82.62097930908203,181.0633087158203,-134.09705089863564,4.574934610897259,-99.28488768904572,1.0,1.0,-0.8573114275932312,0.5086441040039062,-0.0793616995215416,345.2489013671875,18.42955780029297,-6.3428449630737305,3
1526545168,652531,120,1,Right hand,47.43299865722656,141.52658081054688,-12.844305038452148,-49.49925994873047,35.45859909057617,80.35572814941406,-139.6825611010172,2.79569016157744,-99.76580131411993,1.0,1.0,-0.90455561876297,0.4258527159690857,-0.020703336223959923,357.62774658203125,40.40013122558594,-22.193340301513672,3
1526545168,652532,120,1,Right hand,47.47997283935547,142.30471801757812,-12.345661163330078,5.130594730377197,84.98661804199219,54.460872650146484,-139.61725083141118,1.9560283166801185,-101.78260593540472,1.0,1.0,-0.9343797564506531,0.35544493794441223,0.024357924237847328,364.7564392089844,62.762935638427734,-35.51108169555664,3
1526545168,652533,120,1,Right hand,48.1084098815918,143.6658477783203,-11.969582557678223,70.13787841796875,151.91168212890625,41.97306823730469,-142.25053467399903,0.19145790197333756,-104.45846917777544,1.0,0.9677556753158569,-0.9594540596008301,0.271318256855011,0.07638262212276459,370.98028564453125,88.66806030273438,-51.773536682128906,3
1526545168,652534,120,1,Right hand,48.866363525390625,146.00225830078125,-12.212105751037598,84.16114807128906,259.4283447265625,-26.92898941040039,-145.5979284630257,-0.4943001556734572,-104.31778776979854,1.0,0.9108330011367798,-0.9710347652435303,0.21035483479499817,0.11332394927740097,375.150390625,106.3050765991211,-62.299861907958984,3
1526545168,652535,120,1,Right hand,49.652793884277344,148.83309936523438,-12.87859058380127,86.0992202758789,309.9233093261719,-72.96747589111328,-150.63661371407306,-1.3188946030858517,-103.55942502721064,1.0,0.8677722811698914,-0.9778426289558411,0.1657535284757614,0.12786538898944855,378.4588623046875,119.03231811523438,-66.5679702758789,3
1526545168,652536,120,1,Right hand,50.631561279296875,151.64024353027344,-13.589670181274414,109.14006042480469,313.01934814453125,-79.29081726074219,-154.80913534560386,-1.9426810596690558,-103.80591289685526,1.0,0.845126748085022,-0.9828803539276123,0.1310688555240631,0.12948821485042572,380.9135437011719,130.05540466308594,-68.27674865722656,3
1526545168,652537,120,1,Right hand,51.688560485839844,154.3671875,-13.913444519042969,117.15789794921875,302.2542724609375,-35.88719177246094,-157.89172269741812,-2.5493137093949514,-105.00938541247024,1.0,0.8417999744415283,-0.9861685633659363,0.10309181362390518,0.12978290021419525,382.4938049316406,139.9427032470703,-70.13433837890625,3
1526545168,652538,120,1,Right hand,52.59543228149414,157.16250610351562,-14.370195388793945,99.36127471923828,306.2693786621094,-50.04393768310547,-158.20822000687258,-2.073335109497094,-105.08143707886575,1.0,0.8482586741447449,-0.9877135157585144,0.08201505243778229,0.13302475214004517,383.7486572265625,148.33349609375,-71.77254486083984,3
1526545168,652539,120,1,Right hand,53.49420166015625,159.71376037597656,-14.880131721496582,100.18598175048828,284.3895263671875,-56.842735290527344,-157.6210422974509,-1.3342951857401175,-104.82047603820092,1.0,0.8648065328598022,-0.9885871410369873,0.0675213411450386,0.13467107713222504,384.9100341796875,154.82000732421875,-72.66008758544922,3
1526545168,652540,120,1,Right hand,54.21415710449219,161.67416381835938,-15.55235767364502,80.02192687988281,217.8947296142578,-74.71672821044922,-154.89624757929505,0.07788906362541592,-103.76726085589098,1.0,0.8766792416572571,-0.9891561269760132,0.05777956545352936,0.1350245475769043,386.0234375,159.68199157714844,-72.54212188720703,3
1526545168,652541,120,1,Right hand,54.85739517211914,162.97972106933594,-16.16724967956543,70.28369140625,142.65187072753906,-67.18659973144531,-151.47303868959625,1.3456764154643253,-102.7625809983897,1.0,0.8856897950172424,-0.9895811676979065,0.05655683949589729,0.1324024796485901,386.9838562011719,161.74098205566406,-71.51148986816406,3
1526545168,652542,120,1,Right hand,55.3321418762207,163.9685516357422,-16.540616989135742,52.65625,109.67567443847656,-41.411563873291016,-150.888032980356,1.7256825321101843,-102.27814982585187,1.0,0.8984822034835815,-0.9900771975517273,0.05912581458687782,0.12748059630393982,387.7598876953125,161.8252410888672,-70.15125274658203,3
1526545168,652543,120,1,Right hand,55.74222183227539,164.71139526367188,-16.778860092163086,45.579620361328125,82.56631469726562,-26.48024559020996,-151.322118827934,1.854991674986266,-101.94732277935145,1.0,0.9048437476158142,-0.9903552532196045,0.06376970559358597,0.12300363183021545,388.40557861328125,160.85995483398438,-68.96062469482422,3
1526545168,652544,120,1,Right hand,56.03437423706055,165.3711700439453,-16.82663345336914,32.46843338012695,73.32320404052734,-5.309364318847656,-154.5770181941407,1.3084619158937016,-102.609844306387,1.0,0.9056970477104187,-0.9907578229904175,0.06823481619358063,0.11723022907972336,388.704833984375,159.6132354736328,-68.24754333496094,3
1526545168,652545,120,1,Right hand,56.491703033447266,165.76602172851562,-16.66798210144043,50.14039993286133,43.290706634521484,17.39409828186035,-157.4508476417259,0.6487910323745538,-103.29957730739352,1.0,0.9075837135314941,-0.9906471371650696,0.07325343042612076,0.11511814594268799,389.00030517578125,158.09426879882812,-68.27447509765625,3
1526545168,652546,120,1,Right hand,56.755775451660156,166.12667846679688,-16.542377471923828,29.357765197753906,40.095130920410156,13.963852882385254,-159.1780795595787,0.19917166691598265,-103.92580320875595,1.0,0.9100983142852783,-0.9902074337005615,0.07961755990982056,0.11467482149600983,388.97900390625,156.4540252685547,-68.69193267822266,3
1526545168,652547,120,1,Right hand,56.95897674560547,166.46080017089844,-16.458620071411133,22.56040382385254,37.09684753417969,9.299013137817383,-160.45633581728907,-0.18005089895688275,-104.54340258109596,1.0,0.9120209217071533,-0.9896394610404968,0.08654940128326416,0.11455540359020233,388.84173583984375,154.73825073242188,-69.21671295166016,3
1526545168,652548,120,1,Right hand,57.11887741088867,166.92124938964844,-16.439594268798828,17.546159744262695,50.52562713623047,2.087839126586914,-160.49550012244708,-0.12186238230420532,-105.09752217454889,1.0,0.9141241908073425,-0.9892270565032959,0.09209447354078293,0.11379113793373108,388.6531982421875,153.83551025390625,-69.58776092529297,3
1526545168,652549,120,1,Right hand,57.42585372924805,167.40492248535156,-16.455677032470703,34.1997184753418,53.88543701171875,-1.7917884588241577,-160.78738142984548,-0.17469544361569778,-105.52304979499695,1.0,0.9170103073120117,-0.9888667464256287,0.09648814052343369,0.11328095197677612,388.6938171386719,153.15660095214844,-69.91770935058594,3
