Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545215,657630,126,1,Left hand,-98.61079406738281,221.65232849121094,169.26669311523438,-76.14688110351562,-164.86192321777344,321.3990478515625,166.5686585165031,115.1998296975944,154.7637009267146,0.0,0.0,0.6348662376403809,0.7659539580345154,0.10128871351480484,-291.8428649902344,18.13750648498535,92.0567855834961,3
1526545215,657631,126,1,Left hand,-99.4391098022461,220.3791961669922,172.10195922851562,-91.94304656982422,-141.31735229492188,314.7154541015625,168.0542793198356,116.26568073001636,154.49912671593665,0.0,0.0,0.6308358907699585,0.7681558132171631,0.10946541279554367,-292.0443420410156,17.6168155670166,92.81111907958984,3
1526545215,657632,126,1,Left hand,-100.12651062011719,218.7214813232422,174.6300811767578,-76.46304321289062,-184.3962860107422,281.2143859863281,169.47443958939857,117.03321641676666,154.66279171073893,0.0,0.0,0.6291717886924744,0.7685773372650146,0.11589539051055908,-292.3117980957031,17.067663192749023,93.4814224243164,3
1526545215,657633,126,1,Left hand,-100.7743148803711,217.17010498046875,176.9452362060547,-70.99944305419922,-170.03187561035156,253.74343872070312,170.4671529553343,117.66239979007423,155.0030580787825,0.0,0.021263085305690765,0.6284314393997192,0.7683684229850769,0.12117691338062286,-292.57598876953125,16.386062622070312,94.18977355957031,3
1526545215,657634,126,1,Left hand,-101.55072784423828,215.99415588378906,179.35507202148438,-86.3930435180664,-130.8505096435547,268.14617919921875,171.52531319466107,118.23731047960337,155.12019582441553,0.0,0.08367251604795456,0.6265941262245178,0.768944263458252,0.12690339982509613,-292.8763427734375,15.974506378173828,95.00648498535156,3
1526545215,657635,126,1,Left hand,-102.03741455078125,214.3473663330078,181.68145751953125,-53.92700958251953,-182.46881103515625,257.7716064453125,172.56897977239987,117.7526265900633,155.21464368136094,0.0,0.22207628190517426,0.6275498867034912,0.767410933971405,0.13138341903686523,-293.55078125,15.72829532623291,96.03998565673828,3
1526545215,657636,126,1,Left hand,-102.47830963134766,212.70448303222656,184.04681396484375,-49.146080017089844,-183.1337432861328,263.6681213378906,173.46617977186725,117.55904536634716,155.67635081426488,0.0,0.38407376408576965,0.6305614709854126,0.7642855644226074,0.13512876629829407,-294.3887634277344,15.694258689880371,97.12998962402344,3
1526545215,657637,126,1,Left hand,-103.24829864501953,211.73110961914062,186.49969482421875,-84.0971450805664,-106.30992889404297,267.898681640625,173.70777722600906,118.04581929379765,156.5409025091185,0.0,0.5001009106636047,0.6325448155403137,0.7616390585899353,0.14068768918514252,-294.9343566894531,15.504494667053223,97.70664978027344,3
1526545215,657638,126,1,Left hand,-104.27824401855469,211.2792205810547,188.66969299316406,-114.47639465332031,-50.22604751586914,241.19143676757812,173.87119633399834,118.77148592044705,156.94389733523167,0.0,0.5794844031333923,0.6311692595481873,0.7615326642990112,0.14728659391403198,-295.2919006347656,15.135441780090332,98.0084228515625,3
1526545215,657639,126,1,Left hand,-105.13776397705078,210.8555450439453,190.78033447265625,-95.27973175048828,-46.96507263183594,233.9686279296875,174.07912095513893,119.68013331709699,157.38564665514787,0.0,0.5920476913452148,0.6303170323371887,0.7608300447463989,0.15439580380916595,-295.5879211425781,14.967389106750488,98.10731506347656,3
1526545215,657640,126,1,Left hand,-106.3758773803711,210.58016967773438,192.76730346679688,-136.02638244628906,-30.255342483520508,218.30003356933594,174.195603002604,120.08439855841061,157.97954527079128,0.0,0.6372860074043274,0.6285088062286377,0.7607868909835815,0.16180241107940674,-295.8450622558594,14.73452377319336,97.91545104980469,3
1526545215,657641,126,1,Left hand,-107.55531311035156,210.53475952148438,194.8772430419922,-131.4134521484375,-5.058131217956543,235.09190368652344,174.56989737348977,120.66522419183002,158.16502589005722,0.0,0.699110746383667,0.6249433755874634,0.7618312239646912,0.17046688497066498,-295.97808837890625,14.714993476867676,97.73660278320312,3
1526545215,657642,126,1,Left hand,-108.70472717285156,210.44537353515625,196.70175170898438,-127.79825592041016,-9.939568519592285,202.8575897216797,174.93671951733631,121.41371731095205,158.62666472106866,0.0,0.7349434494972229,0.6232890486717224,0.7613109946250916,0.17865142226219177,-296.3309020996094,15.002961158752441,97.25759887695312,3
1526545215,657643,126,1,Left hand,-109.92604064941406,210.51707458496094,198.53054809570312,-133.8275604248047,7.856760025024414,200.39462280273438,175.3686060439759,121.37966198735285,158.9491862574414,0.0,0.7813745141029358,0.6208546757698059,0.7612219452857971,0.18729828298091888,-296.6344909667969,15.50358772277832,96.712158203125,3
1526545215,657644,126,1,Left hand,-111.12957000732422,210.63037109375,200.35565185546875,-133.5622100830078,12.573453903198242,202.54129028320312,175.70320335494216,120.89854345660115,159.3461978377718,0.0,0.8252966403961182,0.6199793815612793,0.7599356770515442,0.19525177776813507,-297.21826171875,16.305936813354492,96.29631805419922,3
1526545215,657645,126,1,Left hand,-112.38668823242188,210.97372436523438,202.08718872070312,-139.83506774902344,38.19343566894531,192.60723876953125,175.96673937695414,120.89037455025846,159.55486011935136,0.0,0.8368256688117981,0.6194620728492737,0.7583047747612,0.20307792723178864,-298.14056396484375,17.322643280029297,95.9382095336914,3
1526545215,657646,126,1,Left hand,-113.63264465332031,211.45016479492188,203.78494262695312,-136.4984588623047,52.19507598876953,185.99371337890625,176.1572470155079,120.41298530283711,159.91269373414525,0.0,0.7542966604232788,0.6206638813018799,0.7555617690086365,0.20952971279621124,-299.3254699707031,18.72760581970215,95.80944061279297,3
1526545215,657647,126,1,Left hand,-114.88377380371094,212.0050048828125,205.36460876464844,-139.0451202392578,61.66183090209961,175.5585174560547,176.38183729841785,120.25509864814012,160.0720147285847,0.0,0.8230045437812805,0.621286153793335,0.7532874941825867,0.2157810479402542,-300.569091796875,20.101654052734375,95.72306823730469,3
1526545215,657648,126,1,Left hand,-116.06509399414062,212.6976318359375,206.90045166015625,-131.3313751220703,77.00283813476562,170.7429656982422,176.26863374179266,120.30972650175954,160.5872022433141,0.0,0.7837179899215698,0.6228011250495911,0.7504768371582031,0.2211408168077469,-301.6470031738281,21.380468368530273,95.66270446777344,3
1526545215,657649,126,1,Left hand,-117.19587707519531,213.52725219726562,208.2921600341797,-125.32179260253906,91.94515228271484,154.24069213867188,176.12690731486055,119.87340035210764,160.7054191588486,0.0,0.761976957321167,0.6228079199790955,0.7488723993301392,0.22649593651294708,-302.61907958984375,22.541427612304688,95.64348602294922,3
1526545215,657650,126,1,Left hand,-118.37470245361328,214.46884155273438,209.62338256835938,-129.22914123535156,103.22044372558594,145.93516540527344,175.69825829792535,119.66288025905214,161.14608930886334,0.0,0.6885074973106384,0.6231874823570251,0.7472758889198303,0.23068618774414062,-303.4438781738281,23.487247467041016,95.72145080566406,3
1526545215,657651,126,1,Left hand,-119.6116943359375,215.53799438476562,210.85855102539062,-137.3675079345703,118.72880554199219,137.16390991210938,175.3949022725874,120.04083561137577,161.40276782086858,0.0,0.566428542137146,0.6209885478019714,0.7476743459701538,0.2352791577577591,-303.8799743652344,24.115802764892578,95.70408630371094,3
1526545215,657652,126,1,Left hand,-120.76115417480469,216.57591247558594,212.00230407714844,-127.74549102783203,115.3509750366211,127.11248016357422,175.05217703641392,119.8086501580201,162.06350666850994,0.0,0.5022780895233154,0.6189582943916321,0.7480736970901489,0.23932486772537231,-303.8587341308594,24.711181640625,95.52880096435547,3
1526545215,657653,126,1,Left hand,-121.91254425048828,217.720703125,213.03550720214844,-126.05572509765625,125.33303833007812,113.11659240722656,174.63403285054483,119.29313479420671,162.7380971399498,0.0,0.4395052194595337,0.6163948178291321,0.7488557696342468,0.2434592992067337,-303.6643981933594,25.27164077758789,95.22013854980469,3
1526545215,657654,126,1,Left hand,-123.20993041992188,219.31971740722656,214.20089721679688,-144.28224182128906,177.8262481689453,129.6027374267578,174.33835395792357,119.01537831817677,163.14611898535077,0.0,0.32951492071151733,0.6112601161003113,0.7513465881347656,0.24867524206638336,-303.2240905761719,25.961204528808594,94.89788055419922,3
1526545215,657655,126,1,Left hand,-124.55868530273438,221.22100830078125,215.29054260253906,-149.86154174804688,211.25440979003906,121.07202911376953,173.55763600592127,118.6122605486571,163.60718408046523,0.0,0.1437930315732956,0.6064148545265198,0.7538321018218994,0.2529785633087158,-302.8276672363281,26.491037368774414,94.7480697631836,3
1526545215,657656,126,1,Left hand,-126.27596282958984,223.54222106933594,216.62013244628906,-188.56690979003906,254.88150024414062,145.9961395263672,172.6285936641716,118.09749650566118,164.37988339028834,0.0,0.004758856724947691,0.6008531451225281,0.7569302916526794,0.2569669783115387,-302.3059387207031,27.12326431274414,94.80883026123047,3
1526545215,657657,126,1,Left hand,-128.002685546875,226.12721252441406,217.8741912841797,-191.1569366455078,286.17193603515625,138.8310546875,171.8924085460776,117.81984931265924,164.72330530576528,0.0,0.0,0.5938027501106262,0.7612040042877197,0.26070427894592285,-301.8420104980469,27.910221099853516,95.04535675048828,3
1526545215,657658,126,1,Left hand,-129.69003295898438,228.8079071044922,218.94247436523438,-187.733154296875,298.2530822753906,118.85575103759766,171.03972772014004,117.82819580392243,165.0437504646061,0.0,0.0,0.587200403213501,0.7654936909675598,0.26308760046958923,-301.48919677734375,28.641088485717773,95.48272705078125,3
1526545215,657659,126,1,Left hand,-131.33309936523438,231.5714111328125,219.7696075439453,-180.49771118164062,303.5810852050781,90.86420440673828,169.79625078608933,117.3055770432893,165.8326373229511,0.0,0.0,0.5820774435997009,0.7694975733757019,0.26279139518737793,-300.97052001953125,29.154199600219727,96.22028350830078,3
1526545215,657660,126,1,Left hand,-133.3634796142578,235.2201690673828,220.8424072265625,-224.10379028320312,402.73321533203125,118.41121673583984,167.64735030471456,116.14962215428477,167.0022662508336,0.0,0.0,0.5768526792526245,0.7740347385406494,0.26098135113716125,-300.3482666015625,29.554157257080078,97.61917114257812,3
1526545215,657661,126,1,Left hand,-135.6490478515625,239.20449829101562,221.8477325439453,-255.19996643066406,444.8778381347656,112.25061798095703,165.5535284694497,116.0041118025083,167.9434799898263,0.0,0.0,0.569110095500946,0.7809608578681946,0.25732043385505676,-299.6247253417969,29.636093139648438,99.63019561767578,3
1526545215,657662,126,1,Left hand,-138.0826873779297,243.07247924804688,222.36952209472656,-267.197509765625,424.68048095703125,57.28911209106445,163.2111014058728,116.20482374380117,169.19091843364185,0.0,0.0,0.5616880059242249,0.7884741425514221,0.2506293058395386,-298.8475341796875,29.135892868041992,102.00141906738281,3
1526545215,657663,126,1,Left hand,-140.3798828125,246.9336395263672,222.29861450195312,-254.4239501953125,427.6396484375,-7.851889610290527,160.6082938677173,116.9534671270867,169.69506836254368,0.0,0.0,0.5514571666717529,0.7981721758842468,0.24252037703990936,-297.9465026855469,27.841745376586914,104.60440826416016,3
1526545215,657664,126,1,Left hand,-142.75384521484375,250.44435119628906,221.16656494140625,-264.0387268066406,390.4692687988281,-125.91011047363281,157.7898299341905,118.09215529766789,170.81676302227152,0.0,0.0,0.5405588150024414,0.808926522731781,0.23115795850753784,-296.3828125,25.630067825317383,107.02590942382812,3
1526545215,657665,126,1,Left hand,-144.874267578125,253.47413635253906,219.37667846679688,-236.12588500976562,337.3926086425781,-199.31954956054688,155.2102313791056,118.89784442156724,171.94842975830397,0.0,0.0,0.5298278331756592,0.8197515606880188,0.21746240556240082,-294.60986328125,23.20827293395996,109.44353485107422,3
1526545215,657666,126,1,Left hand,-146.9798126220703,256.3560485839844,217.10012817382812,-230.82083129882812,315.9310302734375,-249.5667724609375,152.74285283339395,119.58123217676075,172.7940481685573,0.0,0.0,0.5191406607627869,0.8304080963134766,0.20227542519569397,-293.1165771484375,20.86275863647461,111.91744232177734,3
1526545215,657667,126,1,Left hand,-148.87026977539062,258.874267578125,214.22933959960938,-209.37646484375,278.90032958984375,-317.9524230957031,150.49290653225853,120.44846130580027,173.3648197634011,0.0,0.0,0.5110672116279602,0.8393495678901672,0.1852097511291504,-292.36627197265625,18.830778121948242,114.36675262451172,3
1526545215,657668,126,1,Left hand,-150.5977020263672,261.18798828125,211.18798828125,-192.12879943847656,257.3385925292969,-338.26580810546875,148.37833458205296,121.25061239166826,174.10722035371236,0.0,0.0,0.507182240486145,0.845541775226593,0.16680918633937836,-292.3885192871094,17.43752670288086,116.97432708740234,3
1526545215,657669,126,1,Left hand,-152.01023864746094,263.4104919433594,208.1097869873047,-154.78147888183594,243.53421020507812,-337.29962158203125,146.32287108961464,120.96993259463943,174.30469478530085,0.0,0.0,0.507784903049469,0.848713219165802,0.14778481423854828,-293.6763916015625,16.973308563232422,119.78681182861328,3
1526545215,657670,126,1,Left hand,-153.27159118652344,265.6575012207031,205.62332153320312,-140.38369750976562,250.08743286132812,-276.7356262207031,144.56091448961615,119.56478508104738,174.8949460798849,0.0,0.0,0.5151809453964233,0.847001314163208,0.13106238842010498,-296.17071533203125,18.146299362182617,122.33653259277344,3
1526545215,657671,126,1,Left hand,-154.64146423339844,268.1177673339844,203.67657470703125,-149.86044311523438,269.1464538574219,-212.9691162109375,143.4055060157516,117.66902507364648,176.220071096227,0.0,0.0,0.5259796977043152,0.8420698642730713,0.11943069100379944,-299.0299377441406,20.897911071777344,123.6422119140625,3
1526545215,657672,126,1,Left hand,-155.8982391357422,270.92620849609375,201.63824462890625,-139.7197723388672,312.220458984375,-226.6058807373047,141.80888097673233,116.1015786031021,177.33362417036915,0.0,0.0,0.5355477929115295,0.8368416428565979,0.11351040750741959,-301.65478515625,23.725749969482422,123.79231262207031,3
1526545215,657673,126,1,Left hand,-157.18418884277344,273.6806335449219,199.7706756591797,-142.70895385742188,305.67315673828125,-207.2545928955078,140.36424130889827,114.66393304905978,178.85532203331877,0.0,0.0,0.5432687401771545,0.8321249485015869,0.11147693544626236,-303.53570556640625,26.50373077392578,123.03154754638672,3
1526545215,657674,126,1,Left hand,-158.07504272460938,276.1285705566406,198.07736206054688,-99.09481048583984,272.2958984375,-188.3549346923828,139.4853052354847,113.41506026550178,179.9773035609951,0.0,0.0,0.5523961782455444,0.8263387680053711,0.1096479520201683,-305.74847412109375,29.745996475219727,122.12001037597656,3
1526545215,657675,126,1,Left hand,-159.10719299316406,278.7738952636719,196.2574462890625,-112.96240997314453,289.51690673828125,-199.1820068359375,138.42750016599894,112.38930927416504,-178.95919555142882,0.0,0.0,0.5625055432319641,0.8198047280311584,0.10727421939373016,-308.4365539550781,33.22138977050781,121.3882827758789,3
1526545215,657676,126,1,Left hand,-159.9184112548828,281.10614013671875,194.3794403076172,-90.39698791503906,259.8917236328125,-209.27146911621094,137.65144040306495,111.07956584401336,-178.22705390537067,0.0,0.0,0.5731861591339111,0.812826931476593,0.10377877205610275,-311.2974853515625,36.778526306152344,120.7144546508789,3
1526545215,657677,126,1,Left hand,-160.65948486328125,283.695556640625,193.2580108642578,-82.41490173339844,287.96832275390625,-124.71332550048828,137.27624444719822,109.23558550131474,-177.91991395518835,0.0,0.0,0.5825755596160889,0.8060057759284973,0.1046920120716095,-314.0240173339844,40.9702033996582,119.40386199951172,3
1526545215,657678,126,1,Left hand,-160.93299865722656,286.083984375,191.9550323486328,-30.282085418701172,264.4408264160156,-144.2630157470703,136.68352062410577,106.88852073923726,-177.82289794708504,0.0,0.0,0.5953238010406494,0.7965002655982971,0.10572060942649841,-317.2497253417969,45.52069854736328,118.00727844238281,3
1526545215,657679,126,1,Left hand,-160.71595764160156,288.09307861328125,190.61297607421875,23.847373962402344,220.754638671875,-147.4619903564453,136.3410822558808,104.77928999702499,-177.7818621700726,0.0,0.0,0.6097206473350525,0.7854090332984924,0.10664613544940948,-320.45013427734375,50.26371383666992,116.44892120361328,3
1526545216,657680,126,1,Left hand,-159.66392517089844,289.8964538574219,189.57125854492188,116.81475830078125,200.2427520751953,-115.67035675048828,136.32837810387628,102.21327668835784,-179.03699140698336,0.0,0.0,0.622348964214325,0.7750900387763977,0.10916560888290405,-323.31103515625,54.95570755004883,114.65935516357422,3
1526545216,657681,126,1,Left hand,-158.1321563720703,290.71405029296875,187.82177734375,169.80075073242188,90.63302612304688,-193.93460083007812,136.2991722146444,100.29072184853021,-179.39410102171678,0.0,0.0,0.637320339679718,0.7631303071975708,0.10702750086784363,-325.6502685546875,58.94648742675781,113.31597137451172,3
1526545216,657682,126,1,Left hand,-155.73922729492188,290.2641906738281,185.388671875,262.2388610839844,-49.30009078979492,-266.640380859375,136.52933593198213,98.54403755169415,-179.50074759666222,0.0,0.0,0.6533132791519165,0.7502498626708984,0.10152308642864227,-327.2066955566406,62.065101623535156,111.95504760742188,3
1526545216,657683,126,1,Left hand,-152.34999084472656,288.592529296875,181.80213928222656,376.6228332519531,-185.7618408203125,-398.54852294921875,136.1486485039586,97.07935810860135,-179.51663461685712,0.0,0.0,0.669715404510498,0.7367684245109558,0.09302489459514618,-327.8407287597656,63.58107376098633,110.6308822631836,3
1526545216,657684,126,1,Left hand,-148.48155212402344,287.289794921875,177.82643127441406,430.832763671875,-145.08810424804688,-442.77911376953125,134.97067308481292,96.17344961784056,179.5198721265615,0.0,0.0,0.6819616556167603,0.7268767952919006,0.08110721409320831,-327.7654724121094,63.91290283203125,110.48995208740234,3
1526545216,657685,126,1,Left hand,-144.70001220703125,285.6753234863281,173.09666442871094,413.23760986328125,-176.42283630371094,-516.8572387695312,133.18793904911672,95.50497899596849,178.1792152598655,0.0,0.0,0.6908047199249268,0.7202455997467041,0.06352244317531586,-327.1964416503906,62.648040771484375,111.55017852783203,3
1526545216,657686,126,1,Left hand,-141.19615173339844,283.7225341796875,168.12472534179688,388.6702575683594,-216.61752319335938,-551.5192260742188,131.55277808235041,94.69804677762568,177.67802963309805,0.0,0.0,0.6978000998497009,0.7149327993392944,0.04411453753709793,-325.72625732421875,60.824073791503906,112.65279388427734,3
1526545216,657687,126,1,Left hand,-138.33749389648438,282.427734375,163.23912048339844,319.15234375,-144.55772399902344,-545.4501342773438,129.4659093797418,93.61937547998195,177.47300101219935,0.0,0.0,0.7010245323181152,0.7125694155693054,0.028450937941670418,-323.6202697753906,58.63888931274414,113.20556640625,3
1526545216,657688,126,1,Left hand,-135.3468017578125,281.02984619140625,158.56307983398438,326.81634521484375,-152.75828552246094,-510.9875183105469,127.37450543147133,92.01725896880589,176.50584621443613,0.0,0.0,0.701699435710907,0.7123138904571533,0.015059431083500385,-321.1349182128906,55.96042251586914,113.46894836425781,3
1526545216,657689,126,1,Left hand,-132.71417236328125,279.8275451660156,154.24000549316406,293.0679016113281,-133.84243774414062,-481.2494201660156,125.63926853181783,90.95726823876021,176.17241003564232,0.0,0.0,0.7011663913726807,0.7129886150360107,0.0035957712680101395,-318.3102111816406,53.46366500854492,113.3362045288086,3
1526545216,657690,126,1,Left hand,-130.03704833984375,278.6369323730469,149.94964599609375,296.7334289550781,-131.96551513671875,-475.54510498046875,123.55030979129879,89.37370935177569,175.076328585601,0.0,0.0,0.700377881526947,0.7137414216995239,-0.006634133867919445,-315.7012939453125,50.8499870300293,113.2488021850586,3
1526545216,657691,126,1,Left hand,-127.24345397949219,277.2099609375,145.5395965576172,309.9513854980469,-158.32484436035156,-489.2984313964844,121.17146415864227,88.02051225761716,173.47163026288854,0.0,0.0,0.7011780142784119,0.7127742171287537,-0.017387963831424713,-313.61572265625,48.31795120239258,113.509521484375,3
1526545216,657692,126,1,Left hand,-124.70134735107422,276.3493957519531,141.5574188232422,278.55670166015625,-94.29698944091797,-436.35491943359375,118.76716924084121,87.20257660439302,171.86936348754898,0.0,0.0,0.700543999671936,0.7130584120750427,-0.028032837435603142,-311.38092041015625,46.06174850463867,114.28563690185547,3
1526545216,657693,126,1,Left hand,-122.55536651611328,276.2772216796875,137.9422149658203,239.10581970214844,-8.041293144226074,-402.8082580566406,116.43500112151742,86.77745879529994,170.1389623618843,0.0,0.0,0.6981392502784729,0.7149512767791748,-0.038029275834560394,-309.1236572265625,44.29230499267578,115.29822540283203,3
1526545216,657694,126,1,Left hand,-120.40325164794922,276.20135498046875,134.82542419433594,238.9383544921875,-8.423396110534668,-346.0408630371094,114.27505622412582,85.31648814496975,166.61047293509,0.0,0.0,0.693996787071228,0.7184970378875732,-0.04615721479058266,-306.97265625,42.443382263183594,116.21381378173828,3
1526545216,657695,126,1,Left hand,-118.17282104492188,276.544677734375,131.96661376953125,244.37742614746094,37.61649703979492,-313.2254638671875,112.12761057306125,83.44793961153982,160.3266578441935,0.0,0.0,0.6882719993591309,0.7234571576118469,-0.05377209931612015,-305.3775634765625,40.95863723754883,117.43500518798828,3
1526545216,657696,126,1,Left hand,-116.29994201660156,276.66937255859375,129.29148864746094,207.95913696289062,13.845684051513672,-297.0394592285156,110.27951845643429,81.71529135361197,154.61265812164584,0.0,0.0,0.6843587160110474,0.7265141010284424,-0.0618901364505291,-304.1253967285156,39.902565002441406,118.64459991455078,3
1526545216,657697,126,1,Left hand,-114.66035461425781,276.67352294921875,126.80767059326172,182.5004425048828,0.45933258533477783,-276.4701843261719,108.51009645958584,79.9345517331767,148.66734720996647,0.0,0.0,0.6819192171096802,0.7280980944633484,-0.06970922648906708,-303.36627197265625,39.207969665527344,119.87957763671875,3
1526545216,657698,126,1,Left hand,-113.06537628173828,275.7768249511719,124.06402587890625,174.6390380859375,-98.18213653564453,-300.41009521484375,106.91892874177711,77.88820654338679,141.67412134283495,0.0,0.0,0.6810430884361267,0.7279543876647949,-0.0791376605629921,-303.4987487792969,38.33953094482422,121.1756820678711,3
1526545216,657699,126,1,Left hand,-111.6920394897461,274.7923278808594,121.43988037109375,153.0350341796875,-109.70405578613281,-292.4164733886719,105.42160099407056,76.39357672043388,135.9491933174877,0.0,0.0,0.6807718276977539,0.72739577293396,-0.08628494292497635,-303.48187255859375,37.44050598144531,121.88778686523438,3
1526545216,657700,126,1,Left hand,-110.48235321044922,273.47027587890625,118.95283508300781,134.0966339111328,-146.552001953125,-275.695556640625,103.92402052936177,74.7895477562679,129.8336740897048,0.0,0.0,0.6789290308952332,0.7285022139549255,-0.09132280945777893,-303.4444274902344,35.942691802978516,122.24848175048828,3
1526545216,657701,126,1,Left hand,-108.97081756591797,271.46807861328125,116.26803588867188,165.64791870117188,-219.41981506347656,-294.22412109375,102.38366258938186,73.02049458963893,123.12977503919228,0.0,0.0,0.6769322156906128,0.729640781879425,-0.09688694030046463,-303.6190185546875,34.03904724121094,122.73389434814453,3
1526545216,657702,126,1,Left hand,-107.78160858154297,269.4136962890625,113.71395111083984,132.16339111328125,-228.31619262695312,-283.85064697265625,100.68069150374413,71.29033935078724,117.20145763836626,0.0,0.0,0.6741747856140137,0.7316357493400574,-0.10098250210285187,-303.2945861816406,31.713951110839844,122.94888305664062,3
1526545216,657703,126,1,Left hand,-106.36394500732422,268.1409606933594,111.45328521728516,157.41383361816406,-141.32107543945312,-251.01776123046875,98.53730981528315,67.83348494884422,109.19390085632358,0.0,0.0,0.6659466028213501,0.7389349937438965,-0.10242144763469696,-302.78125,29.610355377197266,123.26355743408203,3
1526545216,657704,126,1,Left hand,-105.33180236816406,266.99005126953125,108.88427734375,114.74581909179688,-127.94928741455078,-285.6038818359375,96.1226056890655,65.57119649573451,102.70884106937274,0.0,0.0,0.6596872806549072,0.743930459022522,-0.10667800903320312,-302.370849609375,27.913068771362305,124.27165222167969,3
1526545216,657705,126,1,Left hand,-103.98309326171875,265.4298095703125,106.88971710205078,147.8040008544922,-170.9861602783203,-218.5818328857422,95.10896462326855,64.1043040713248,100.07380869833696,0.0,0.0,0.6559127569198608,0.746176540851593,-0.11401339620351791,-301.2137451171875,26.310501098632812,125.10204315185547,3
1526545216,657706,126,1,Left hand,-101.41453552246094,263.267333984375,104.17289733886719,285.45849609375,-240.32562255859375,-301.9359130859375,92.75226246415968,60.562297700005274,94.7712117648689,0.0,0.0,0.6515636444091797,0.7490828633308411,-0.11974818259477615,-300.56976318359375,25.05637550354004,126.2098159790039,3
1526545216,657707,126,1,Left hand,-99.24314880371094,261.0967712402344,101.32894134521484,241.21188354492188,-241.12118530273438,-315.9249267578125,89.35789063347329,56.328888346407666,89.03116853071197,0.0,0.0,0.6461570858955383,0.7528562545776367,-0.12525390088558197,-300.318603515625,24.049692153930664,127.97757720947266,3
1526545216,657708,126,1,Left hand,-97.57310485839844,259.2747497558594,98.88978576660156,182.3390655517578,-198.93338012695312,-266.31231689453125,86.95774847073608,53.67327661516242,85.75526633256231,0.0,0.0,0.6393640041351318,0.7576352953910828,-0.13115805387496948,-298.7616882324219,22.408048629760742,129.20455932617188,3
1526545216,657709,126,1,Left hand,-97.796875,259.5264587402344,97.43045806884766,-24.963176727294922,28.08110237121582,-162.79884338378906,86.2473951283846,54.55551508507824,84.56430672365286,0.0,0.0,0.6312126517295837,0.7637469172477722,-0.13513422012329102,-296.0830078125,20.35971450805664,129.3304443359375,3
1526545216,657710,126,1,Left hand,-98.75228118896484,260.0506896972656,96.4959716796875,-105.88607788085938,58.09792709350586,-103.56732177734375,86.25724426128272,57.47658212151464,83.98217652408675,0.0,0.0,0.6271190047264099,0.7669418454170227,-0.13609538972377777,-293.5292053222656,18.091264724731445,128.42822265625,3
1526545216,657711,126,1,Left hand,-99.16844177246094,259.9786376953125,95.34819793701172,-45.51179122924805,-7.88009786605835,-125.52227020263672,85.68681417590142,58.453654354068476,82.80612721830948,0.0,0.0,0.6206815242767334,0.772961437702179,-0.1314726173877716,-291.35614013671875,15.768550872802734,126.46746826171875,3
1526545216,657712,126,1,Left hand,-98.91239929199219,259.35638427734375,93.86621856689453,28.395381927490234,-69.00830078125,-164.3534393310547,85.08174820083468,58.656941276708494,81.72785207164225,0.0,0.0,0.6175755858421326,0.7759779691696167,-0.12829115986824036,-290.0462341308594,14.17486572265625,124.65167999267578,3
1526545216,657713,126,1,Left hand,-97.58570861816406,256.6478576660156,91.7472152709961,147.9854278564453,-302.1202392578125,-236.36456298828125,82.9922635357434,55.40180626897268,79.61205751756097,0.0,0.0,0.6186550855636597,0.7749288082122803,-0.12942633032798767,-291.4438171386719,13.587629318237305,124.2608871459961,3
1526545216,657714,126,1,Left hand,-97.38274383544922,255.91156005859375,90.3497085571289,22.291767120361328,-80.86852264404297,-153.48779296875,81.14183549439304,54.465332681319296,77.356790499,0.0,0.0,0.6252188086509705,0.7696752548217773,-0.1292341649532318,-293.5259094238281,14.700085639953613,124.19519805908203,3
1526545216,657715,126,1,Left hand,-97.09793853759766,255.32638549804688,88.97425842285156,31.663185119628906,-65.05497741699219,-152.9124755859375,79.60497461130899,53.26785707186559,75.81162410578827,0.0,0.0,0.6319553852081299,0.7640138268470764,-0.1300586611032486,-295.807373046875,16.309389114379883,124.16383361816406,3
1526545216,657716,126,1,Left hand,-96.03111267089844,245.4994354248047,95.83741760253906,118.8792495727539,-1095.047119140625,764.7822265625,101.31804378339439,-148.11095999368263,96.55341304580361,0.0,0.0,0.6220661401748657,0.7765383124351501,-0.10010962933301926,-302.3240051269531,13.572798728942871,120.59172821044922,3
1526545216,657717,126,1,Left hand,-90.94254302978516,245.26055908203125,97.54383087158203,556.9798583984375,-26.147605895996094,186.77978515625,106.29397325561513,-135.6813269554914,104.65830002465509,0.0,0.0,0.6822247505187988,0.7282189726829529,-0.06531862914562225,-304.4145812988281,17.168933868408203,108.65138244628906,3
1526545216,657718,126,1,Left hand,-88.45931243896484,244.6020050048828,97.40017700195312,275.45526123046875,-73.0501480102539,-15.935628890991211,105.28743558663791,-137.18868142101655,103.05681872107925,0.0,0.0,0.7008147239685059,0.7133101224899292,-0.006886530201882124,-307.68670654296875,21.288097381591797,94.58621978759766,3
