Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461631,197184,83,1,Right hand,72.16063690185547,160.21994018554688,-26.838680267333984,-61.04969787597656,-266.7711181640625,-539.6345825195312,-73.27289057298458,-151.43608736575516,-81.55494583078507,0.44334396719932556,0.5461306571960449,-0.9332818984985352,0.2335219532251358,0.2728596031665802,386.8028259277344,118.43230438232422,-87.34172058105469,3
1526461631,197185,83,1,Right hand,71.56417846679688,157.59286499023438,-31.561391830444336,-68.19752502441406,-300.37451171875,-539.985107421875,-72.15988391398241,-149.6498562731631,-80.38580184633929,0.4588645398616791,0.5045214295387268,-0.9378139972686768,0.21630002558231354,0.2715127170085907,386.72369384765625,121.90156555175781,-90.69641876220703,3
1526461631,197186,83,1,Right hand,70.74319458007812,155.3583526611328,-36.27969741821289,-95.14275360107422,-258.95428466796875,-546.7965698242188,-69.75134061846802,-149.24912906988084,-79.00921818418965,0.46370595693588257,0.4959402084350586,-0.9419674873352051,0.19649171829223633,0.27219149470329285,386.7208557128906,124.92875671386719,-94.28241729736328,3
1526461631,197187,83,1,Right hand,70.13497924804688,152.83529663085938,-40.70965576171875,-70.43607330322266,-292.18963623046875,-513.0236206054688,-67.6117291944729,-149.14379389127134,-77.86290752240575,0.2662772834300995,0.49507495760917664,-0.9452734589576721,0.1798233538866043,0.27225300669670105,386.78839111328125,126.62964630126953,-97.5958480834961,3
1526461631,197188,83,1,Right hand,70.3253173828125,150.62677001953125,-44.94691467285156,21.779958724975586,-252.7200469970703,-484.8675842285156,-64.35055971453494,-149.62136072361318,-76.52333665580045,0.1207183375954628,0.4468159079551697,-0.9472454190254211,0.16661912202835083,0.2737959027290344,387.5553283691406,126.72853088378906,-100.93024444580078,3
1526461631,197189,83,1,Right hand,69.16101837158203,148.68475341796875,-48.80914306640625,-135.069091796875,-225.2930908203125,-448.05426025390625,-59.11737116422273,-149.62264479919213,-74.31219948998205,0.0,0.36361196637153625,-0.9488891959190369,0.15215854346752167,0.27650877833366394,386.806396484375,126.84453582763672,-103.51180267333984,3
1526461631,197190,83,1,Right hand,67.5683822631836,146.4364776611328,-52.594390869140625,-184.01321411132812,-259.764892578125,-437.3479309082031,-52.74228425438196,-149.56611815296128,-71.34259029854775,0.0,0.2673303484916687,-0.9512664079666138,0.13649077713489532,0.2765185832977295,385.3200378417969,127.1474838256836,-104.35746002197266,3
1526461631,197191,83,1,Right hand,66.56108856201172,144.95269775390625,-56.95463943481445,-115.52854919433594,-170.17750549316406,-500.0862731933594,-47.01487345524242,-149.39812281817467,-68.69077615252536,0.0,0.17713110148906708,-0.9545835256576538,0.1241188794374466,0.2708592712879181,384.62994384765625,127.29934692382812,-104.5769271850586,3
1526461631,197192,83,1,Right hand,65.8161849975586,143.4937286376953,-61.20616149902344,-86.51615905761719,-169.45101928710938,-493.78863525390625,-45.05221174414032,-149.31988983050815,-67.61379191162632,0.0,0.09814738482236862,-0.9579616785049438,0.11795445531606674,0.2615266740322113,384.421142578125,127.06105041503906,-105.19292449951172,3
1526461631,197193,83,1,Right hand,66.36013793945312,142.5081024169922,-65.38780975341797,62.00960159301758,-112.36053466796875,-476.7044372558594,-45.02905398748908,-147.82928298902334,-66.51469151793663,0.0,0.032652597874403,-0.960511326789856,0.11393534392118454,0.2538439929485321,385.0355529785156,128.0581512451172,-106.39908599853516,3
1526461631,197194,83,1,Right hand,68.03521728515625,141.86642456054688,-69.81661987304688,194.37033081054688,-74.45757293701172,-513.9016723632812,-43.27702506756509,-147.40393978368502,-65.46829969468718,0.0,0.0,-0.9631413221359253,0.10406376421451569,0.24805134534835815,387.0782470703125,129.6296844482422,-108.28951263427734,3
1526461631,197195,83,1,Right hand,70.85589599609375,143.33460998535156,-74.45047760009766,326.88311767578125,170.14480590820312,-537.0103149414062,-39.00017229524451,-147.67080893805087,-64.28567974685166,0.0,0.0,-0.9646573662757874,0.09525053948163986,0.24568989872932434,390.2945251464844,131.20069885253906,-111.14417266845703,3
1526461631,197196,83,1,Right hand,71.62252807617188,144.3820343017578,-80.60464477539062,87.50570678710938,119.55493927001953,-702.4497680664062,-36.142800188656565,-147.92562963858018,-63.820571179701346,0.0,0.0,-0.9678820967674255,0.08589693903923035,0.23627519607543945,392.0397033691406,133.05918884277344,-114.30130767822266,3
1526461631,197197,83,1,Right hand,72.39583587646484,144.3708038330078,-86.26289367675781,89.75218200683594,-1.3027267456054688,-656.71435546875,-36.09138252398452,-149.11476558695995,-64.64305573896581,0.0,0.0,-0.9696787595748901,0.08275005966424942,0.22994686663150787,393.67559814453125,133.37539672851562,-118.88153839111328,3
1526461631,197198,83,1,Right hand,74.16476440429688,145.00643920898438,-91.09319305419922,205.2358856201172,73.74871063232422,-560.4244384765625,-32.709513354719775,-148.46356168351122,-62.39435936246309,0.0,0.0,-0.9696930646896362,0.08357798308134079,0.22958676517009735,394.52569580078125,132.907470703125,-121.45298767089844,3
1526461631,197199,83,1,Right hand,75.8919677734375,145.49693298339844,-95.7186279296875,197.19166564941406,55.99758529663086,-528.0783081054688,-27.354936973513873,-148.2771794792643,-59.31406695423675,0.0,0.0,-0.9712460041046143,0.08100777864456177,0.22387248277664185,395.2962341308594,132.09669494628906,-121.51863861083984,3
1526461631,197200,83,1,Right hand,77.00104522705078,146.03428649902344,-100.76960754394531,129.12759399414062,62.563114166259766,-588.0753784179688,-23.602598339343217,-148.06294376325695,-56.99073709980212,0.0,0.0,-0.9743509292602539,0.0810222253203392,0.2099420577287674,396.05621337890625,131.03887939453125,-120.56680297851562,3
1526461631,197201,83,1,Right hand,77.69834899902344,145.7896728515625,-105.60770416259766,79.69235229492188,-27.956342697143555,-552.92529296875,-22.24450912213456,-147.41385721847564,-55.662552158676135,0.0,0.0,-0.9772664904594421,0.08331248909235,0.19495953619480133,396.78973388671875,129.68495178222656,-120.14129638671875,3
1526461631,197202,83,1,Right hand,79.14181518554688,145.8993682861328,-110.67823028564453,166.39341735839844,12.646175384521484,-584.4987182617188,-21.917875811833483,-146.53866408877093,-54.700967380246084,0.0,0.0,-0.9797486662864685,0.08687541633844376,0.18040305376052856,398.3221130371094,128.8914031982422,-120.44193267822266,3
1526461631,197203,83,1,Right hand,80.85630798339844,146.6721954345703,-116.08333587646484,199.40602111816406,89.88349914550781,-628.6471557617188,-20.844214458004444,-146.00532193101571,-53.19118478244263,0.0,0.0,-0.9818154573440552,0.0906878262758255,0.16677570343017578,399.6357727050781,128.3447723388672,-120.78463745117188,3
1526461631,197204,83,1,Right hand,83.52361297607422,148.1434326171875,-121.8912124633789,304.0709533691406,167.72007751464844,-662.09228515625,-21.183471665586353,-145.33069047844037,-52.299599198538544,0.0,0.0,-0.9836091995239258,0.09854722023010254,0.15100133419036865,402.1370544433594,128.1995391845703,-121.53655242919922,3
1526461631,197205,83,1,Right hand,86.21887969970703,149.81895446777344,-127.07848358154297,312.85687255859375,194.4883575439453,-602.1210327148438,-23.011361789959892,-144.73426469277456,-52.78185837089495,0.0,0.0,-0.9843895435333252,0.10564333200454712,0.14077188074588776,405.2543029785156,129.12376403808594,-124.43697357177734,3
1526461631,197206,83,1,Right hand,88.97813415527344,151.32504272460938,-132.30718994140625,320.1738586425781,174.7621307373047,-606.7189331054688,-21.92474527467141,-143.24569324768618,-50.15784651021363,0.0,0.0,-0.9848547577857971,0.10556212067604065,0.13754183053970337,406.4638977050781,130.68231201171875,-126.6119384765625,3
1526461631,197207,83,1,Right hand,91.48111724853516,152.41871643066406,-136.58905029296875,286.25103759765625,125.0768814086914,-489.69195556640625,-21.31395560101339,-142.1302413809326,-48.04801129625275,0.0,0.0,-0.9854622483253479,0.10720711946487427,0.1317984163761139,407.6853942871094,131.489013671875,-127.6253890991211,3
1526461631,197208,83,1,Right hand,93.7323226928711,153.08053588867188,-140.0955047607422,260.6775207519531,76.63397979736328,-406.026611328125,-20.211604037240818,-140.96976490664474,-45.65310105848084,0.0,0.0,-0.9858740568161011,0.10948454588651657,0.12674984335899353,408.39593505859375,131.2924346923828,-127.86808013916016,3
1526461631,197209,83,1,Right hand,95.64503479003906,154.29171752929688,-144.8433380126953,219.39801025390625,138.92874145507812,-544.6024169921875,-16.55372692039407,-139.88022677790468,-41.66178776284028,0.0,0.0,-0.987091064453125,0.10779275000095367,0.11845667660236359,407.8113098144531,130.77255249023438,-127.22771453857422,3
1526461631,197210,83,1,Right hand,97.24378204345703,155.2952423095703,-148.30972290039062,185.2545166015625,116.28385162353516,-401.6652526855469,-14.25066821387901,-138.97323228705318,-38.17844930208139,0.0,0.0,-0.9880809187889099,0.10729728639125824,0.11037825047969818,406.9567565917969,130.50279235839844,-125.94041442871094,3
1526461631,197211,83,1,Right hand,98.41698455810547,156.13795471191406,-151.51220703125,136.0386199951172,97.71788787841797,-371.3454895019531,-13.597644064995222,-138.0867556847079,-36.77533376979113,0.0,0.0,-0.9889125823974609,0.11071525514125824,0.09896454215049744,407.23516845703125,130.0052947998047,-125.10027313232422,3
1526461631,197212,83,1,Right hand,99.1685562133789,156.61172485351562,-154.54391479492188,85.92347717285156,54.16328430175781,-346.599853515625,-14.56470580142991,-137.49623118255386,-37.14578615922392,0.0,0.0,-0.9889114499092102,0.11873498558998108,0.08919722586870193,408.289306640625,129.09036254882812,-125.79403686523438,3
1526461631,197213,83,1,Right hand,99.91315460205078,157.5620574951172,-158.58627319335938,86.05126953125,109.82742309570312,-467.16290283203125,-15.47279995275062,-136.53896649882427,-37.10317602358941,0.0,0.0,-0.9883692264556885,0.12865538895130157,0.08108055591583252,408.88665771484375,128.13453674316406,-127.69429016113281,3
1526461631,197214,83,1,Right hand,100.87629699707031,159.05760192871094,-163.25120544433594,110.22442626953125,171.15371704101562,-533.8674926757812,-15.408845475710677,-135.44840384169675,-36.541676410652144,0.0,0.0,-0.9877468347549438,0.13743799924850464,0.07393908500671387,409.3167419433594,127.21778106689453,-130.10853576660156,3
1526461631,197215,83,1,Right hand,101.91761779785156,160.9004364013672,-168.24488830566406,120.80298614501953,213.78631591796875,-579.3140869140625,-14.291616052204859,-134.24060781628668,-35.822672633615866,0.0,0.0,-0.9876548647880554,0.1419259011745453,0.06629444658756256,409.9049377441406,126.84893035888672,-132.59609985351562,3
1526461631,197216,83,1,Right hand,103.01966094970703,162.63311767578125,-173.06875610351562,127.84754943847656,201.00657653808594,-559.6134033203125,-12.317478769389538,-132.6103782461587,-34.53437258261374,0.0,0.0,-0.9879838824272156,0.14305439591407776,0.05850836634635925,410.231689453125,126.53559875488281,-134.527099609375,3
1526461631,197217,83,1,Right hand,103.72978210449219,163.93128967285156,-177.4593048095703,81.1194076538086,148.2950897216797,-501.5472106933594,-10.530469035223007,-130.98456097828603,-33.48981808027247,0.0,0.0,-0.9882070422172546,0.1451275646686554,0.04883419722318649,410.2923583984375,125.63770294189453,-135.71481323242188,3
1526461632,197218,83,1,Right hand,104.46546173095703,164.82754516601562,-181.37606811523438,85.42448425292969,104.07085418701172,-454.8034362792969,-9.149251089667416,-129.3522550306261,-32.45265384269942,0.0,0.0,-0.9879468679428101,0.14995194971561432,0.038410935550928116,410.2073059082031,123.94857025146484,-136.2530975341797,3
1526461632,197219,83,1,Right hand,105.24283599853516,165.65283203125,-185.35272216796875,89.33334350585938,94.83719635009766,-456.982177734375,-8.307547231627836,-127.93714910110793,-31.519069425098678,0.0,0.0,-0.9871266484260559,0.157833993434906,0.025873947888612747,410.039794921875,121.84983825683594,-136.3325958251953,3
1526461632,197220,83,1,Right hand,106.02803802490234,166.23135375976562,-189.37420654296875,90.1903305053711,66.45109558105469,-461.92059326171875,-7.377232767130408,-126.16722850044425,-29.65019987277401,0.0,0.0,-0.98607337474823,0.16587227582931519,0.012069429270923138,408.9718322753906,119.42585754394531,-135.56301879882812,3
1526461632,197221,83,1,Right hand,106.8011245727539,166.6851043701172,-193.26771545410156,89.8735122680664,52.750396728515625,-452.6282958984375,-6.504812694261091,-124.80694166984449,-28.042849729085333,0.0,0.0,-0.9842064380645752,0.17691868543624878,-0.0061238487251102924,407.8076477050781,116.06078338623047,-133.65135192871094,3
1526461632,197222,83,1,Right hand,108.0766830444336,167.6869354248047,-197.68878173828125,145.7610321044922,114.48133850097656,-505.2069396972656,-5.409838588651894,-123.69330663343135,-25.73710590442147,0.0,0.0,-0.9803934097290039,0.19489876925945282,-0.029037965461611748,405.85821533203125,111.1124496459961,-130.62503051757812,3
1526461632,197223,83,1,Right hand,110.17618560791016,169.3623504638672,-202.64059448242188,243.30796813964844,194.16148376464844,-573.85595703125,-3.661016015693832,-122.29978410194235,-22.762054759702437,0.0,0.0,-0.9745640754699707,0.21680359542369843,-0.05675444379448891,403.46441650390625,105.0351333618164,-126.6511001586914,3
1526461632,197224,83,1,Right hand,112.18948364257812,171.2266387939453,-207.1442413330078,233.26390075683594,215.9986114501953,-521.7991943359375,-1.86660961345666,-121.39634130950071,-20.80263568094665,0.0,0.0,-0.9650179147720337,0.24543586373329163,-0.09220446646213531,400.7908630371094,97.16503143310547,-120.79043579101562,3
1526461632,197225,83,1,Right hand,114.16261291503906,173.36647033691406,-211.6370391845703,225.68048095703125,244.74891662597656,-513.8751831054688,-0.3625105068413692,-120.8207476010466,-19.51952828132164,0.0,0.0,-0.9508636593818665,0.2794867157936096,-0.1332121044397354,397.3954162597656,88.36587524414062,-113.7885971069336,3
1526461632,197226,83,1,Right hand,116.23694610595703,175.4062957763672,-215.74240112304688,239.94625854492188,235.9540252685547,-474.8813781738281,0.29695643149564965,-120.52049248162803,-18.6174720172977,0.0,0.0,-0.9354007840156555,0.3105948567390442,-0.16898579895496368,394.15130615234375,81.16964721679688,-107.9072265625,3
1526461632,197227,83,1,Right hand,118.70722961425781,177.76296997070312,-219.80712890625,282.7058410644531,269.7029113769531,-465.17926025390625,1.1464008416263383,-119.91225046856016,-17.602140479661443,0.0,0.0,-0.9201068878173828,0.3366081714630127,-0.2002454400062561,391.2802429199219,75.48111724853516,-103.24089050292969,3
1526461632,197228,83,1,Right hand,121.5710220336914,180.53790283203125,-223.74549865722656,331.8794250488281,321.5835266113281,-456.4103698730469,2.0311204845088326,-119.63896093629955,-16.99776435370893,0.0,0.0,-0.905706524848938,0.3581399917602539,-0.22678500413894653,389.43560791015625,71.4103775024414,-99.9231948852539,3
1526461632,197229,83,1,Right hand,124.53461456298828,183.1212921142578,-227.56849670410156,343.3663024902344,299.31414794921875,-442.9382629394531,2.3568295848270537,-119.36763849854287,-16.284064218625076,0.0,0.0,-0.8934683799743652,0.37442293763160706,-0.24803566932678223,388.2326965332031,69.17645263671875,-97.7873764038086,3
1526461632,197230,83,1,Right hand,127.31478881835938,185.3946990966797,-230.57029724121094,318.0611572265625,260.0863342285156,-343.4162902832031,2.671365776193184,-118.87993566535442,-15.524120287225855,0.0,0.0,-0.8855186104774475,0.3832079768180847,-0.2626945376396179,388.0314025878906,68.69474029541016,-96.61861419677734,3
1526461632,197231,83,1,Right hand,129.8343505859375,187.23696899414062,-232.82603454589844,291.9888916015625,213.49630737304688,-261.41363525390625,2.872615594889467,-118.4861615947284,-14.583410274690323,0.0,0.0,-0.8814760446548462,0.3857394754886627,-0.27240610122680664,388.4673156738281,69.6064453125,-95.96334838867188,3
1526461632,197232,83,1,Right hand,132.40992736816406,188.9427490234375,-234.58926391601562,298.44403076171875,197.6571807861328,-204.3138427734375,3.605497676150975,-117.7974189711631,-13.113454510402107,0.0,0.0,-0.8790761232376099,0.3854843080043793,-0.2804051637649536,388.8664855957031,70.55198669433594,-95.25214385986328,3
1526461632,197233,83,1,Right hand,135.70883178710938,191.15374755859375,-236.7191925048828,378.3146667480469,253.5556182861328,-244.25758361816406,4.382216552347558,-116.39485326910744,-10.122512930393555,0.0,0.0,-0.8757166862487793,0.38709643483161926,-0.28857699036598206,388.22821044921875,71.37686920166016,-94.4964828491211,3
1526461632,197234,83,1,Right hand,138.51980590820312,193.14146423339844,-238.2481231689453,325.4953918457031,230.16603088378906,-177.04212951660156,5.126655100376212,-115.34320903032494,-7.579402100054438,0.0,0.0,-0.871155321598053,0.3905179500579834,-0.29763084650039673,387.1800842285156,71.52991485595703,-93.14994049072266,3
1526461632,197235,83,1,Right hand,141.08863830566406,194.96878051757812,-238.95619201660156,293.5798645019531,208.836669921875,-80.92092895507812,6.361902510154636,-114.61714625269906,-5.4850172010633,0.0,0.0,-0.8653558492660522,0.39617234468460083,-0.30693113803863525,385.94476318359375,70.38853454589844,-91.26737976074219,3
1526461632,197236,83,1,Right hand,143.5605926513672,196.8528594970703,-239.6594696044922,286.570068359375,218.41854858398438,-81.53053283691406,7.739517957767816,-114.14513919440651,-3.85661043769133,0.0,0.0,-0.8573783040046692,0.4049292206764221,-0.3177022933959961,384.4613342285156,68.32131958007812,-89.21617889404297,3
1526461632,197237,83,1,Right hand,146.1858673095703,198.78399658203125,-240.27767944335938,304.0273742675781,223.6396484375,-71.59416198730469,8.945915501928994,-114.70827463766909,-2.3492967398582465,0.0,0.0,-0.8483942151069641,0.41609081625938416,-0.3272547721862793,382.8518371582031,65.82548522949219,-87.44971466064453,3
1526461632,197238,83,1,Right hand,149.01351928710938,200.48272705078125,-240.57151794433594,323.3455505371094,194.25234985351562,-33.60029602050781,10.594799172671685,-115.50161477940492,-0.18720160017325238,0.0,0.0,-0.8402234315872192,0.4276224672794342,-0.3334120512008667,380.9599914550781,62.4967041015625,-86.45792388916016,3
1526461632,197239,83,1,Right hand,151.9152374267578,202.5272979736328,-240.7841033935547,336.0024108886719,236.74932861328125,-24.61632537841797,12.678572092002867,-115.68307924739202,1.84997532786916,0.0,0.0,-0.830026388168335,0.44326066970825195,-0.3384910225868225,378.82806396484375,57.96353530883789,-86.01972198486328,3
1526461632,197240,83,1,Right hand,154.51907348632812,204.13052368164062,-240.6114044189453,302.7369079589844,186.40020751953125,20.078414916992188,14.323606097329673,-116.69090099194818,3.7106945434281613,0.0,0.0,-0.8199907541275024,0.46061497926712036,-0.3397778868675232,376.5617370605469,53.01375961303711,-86.19065856933594,3
1526461632,197241,83,1,Right hand,157.0230255126953,205.78732299804688,-240.22161865234375,286.0013122558594,189.24075317382812,44.522499084472656,16.090001466566832,-117.2978042879231,5.740870967716631,0.0,0.0,-0.809224545955658,0.47890326380729675,-0.34030473232269287,373.9256286621094,47.77643585205078,-86.52584075927734,3
1526461632,197242,83,1,Right hand,159.66656494140625,207.36001586914062,-239.24388122558594,306.142822265625,182.12939453125,113.22860717773438,18.294298197851617,-117.77485202588196,8.154501473561595,0.0,0.0,-0.7996436953544617,0.4959348440170288,-0.33855360746383667,371.46783447265625,42.403560638427734,-87.2555923461914,3
1526461632,197243,83,1,Right hand,162.63970947265625,209.35995483398438,-237.75758361816406,340.1378173828125,228.8004608154297,170.03732299804688,21.344636811123223,-117.62401412649069,10.408861784499663,0.0,0.0,-0.7887002229690552,0.5136979818344116,-0.3377370834350586,369.34375,36.52788162231445,-87.84925079345703,3
1526461632,197244,83,1,Right hand,165.49302673339844,211.2724609375,-235.82237243652344,330.3604736328125,221.4308624267578,224.0613555908203,23.661010117806995,-118.10841114808227,12.894690378922178,0.0,0.0,-0.7753268480300903,0.5350654125213623,-0.3355194330215454,366.1965637207031,30.413936614990234,-88.17204284667969,3
1526461632,197245,83,1,Right hand,169.28335571289062,214.05592346191406,-234.1952362060547,439.66107177734375,322.8703308105469,188.74085998535156,26.05299874212733,-119.77104313601103,16.016631573646123,0.0,0.0,-0.7566965222358704,0.561672031879425,-0.33456674218177795,361.87908935546875,23.834043502807617,-88.80152893066406,3
1526461632,197246,83,1,Right hand,172.58702087402344,216.54518127441406,-231.47845458984375,377.9506530761719,284.7804870605469,310.8085021972656,28.693409887197276,-121.56344871968486,19.33542394518952,0.0,0.0,-0.7390321493148804,0.5865336060523987,-0.3313756287097931,357.339111328125,17.395963668823242,-89.31970977783203,3
1526461632,197247,83,1,Right hand,176.28073120117188,219.97738647460938,-228.7119140625,428.15740966796875,397.8443603515625,320.6850280761719,32.484943562377566,-123.83562045663894,24.11512720290716,0.0,0.0,-0.7182047963142395,0.6123979091644287,-0.3303796052932739,351.3843078613281,11.049078941345215,-90.458740234375,3
1526461632,197248,83,1,Right hand,183.1915283203125,229.52999877929688,-223.98721313476562,266.0047912597656,367.69091796875,181.85914611816406,39.6873337299985,-124.41096827828005,29.76535003333538,0.0,0.0,-0.666176974773407,0.6772013902664185,-0.312420517206192,340.8994140625,-1.8784582614898682,-97.17028045654297,3
1526461632,197249,83,1,Right hand,187.3134765625,234.41787719726562,-222.07791137695312,469.30877685546875,556.51611328125,217.3858184814453,45.29253536798706,-122.80540935172212,34.37647226753825,0.0,0.0,-0.639177143573761,0.7005637288093567,-0.3172743320465088,336.13421630859375,-6.5425004959106445,-99.00142669677734,3
1526461632,197250,83,1,Right hand,190.98342895507812,239.53280639648438,-220.5516815185547,426.9382629394531,595.0363159179688,177.55186462402344,49.30276487275478,-121.15410181756943,36.61770666228563,0.0,0.0,-0.6042847037315369,0.7290289998054504,-0.32149139046669006,330.4039306640625,-11.370065689086914,-99.82868194580078,3
1526461632,197251,83,1,Right hand,193.88720703125,244.30294799804688,-219.00253295898438,336.16302490234375,552.2272338867188,179.34097290039062,52.0884404827882,-120.06534233040384,37.77788943843575,0.0,0.13967347145080566,-0.5741143226623535,0.7511105537414551,-0.32592275738716125,325.578369140625,-14.08099365234375,-99.514404296875,3
1526461632,197252,83,1,Right hand,196.81375122070312,248.941650390625,-216.91587829589844,334.08056640625,529.5315551757812,238.20140075683594,55.26750084266041,-119.09508662672124,39.21779578511973,0.0,0.40087148547172546,-0.5511108636856079,0.767189085483551,-0.32817330956459045,322.853759765625,-15.422967910766602,-99.66504669189453,3
1526461632,197253,83,1,Right hand,198.79782104492188,252.5847930908203,-214.1442413330078,230.59861755371094,423.425048828125,322.13446044921875,57.997752882026816,-117.9919154402387,41.1116160187737,0.0,0.5217137336730957,-0.5395435690879822,0.7765415906906128,-0.32538580894470215,322.04425048828125,-15.570876121520996,-100.14018249511719,3
1526461632,197254,83,1,Right hand,200.0932159423828,256.1173095703125,-211.54824829101562,149.89385986328125,408.7617492675781,300.3928527832031,59.86200522641866,-116.96455935442827,42.10108162972119,0.0,0.6292688250541687,-0.5326833724975586,0.7834641933441162,-0.32005050778388977,322.07708740234375,-14.81613540649414,-100.66401672363281,3
1526461632,197255,83,1,Right hand,201.0773162841797,259.181640625,-209.00796508789062,112.19999694824219,349.37017822265625,289.6219482421875,61.52710974285583,-115.31318351838308,42.69496316989148,0.0,0.7156437635421753,-0.5304145216941833,0.7864252328872681,-0.31653720140457153,323.4457092285156,-13.43353271484375,-100.45458984375,3
1526461632,197256,83,1,Right hand,201.13763427734375,261.87310791015625,-206.08627319335938,7.011213779449463,312.8888244628906,339.6532897949219,62.64675534580874,-113.70118372336265,41.982721280212445,0.0,0.8165141344070435,-0.5334171652793884,0.7867283225059509,-0.3106841444969177,325.8237609863281,-11.61236572265625,-99.98086547851562,3
1526461632,197257,83,1,Right hand,200.6644744873047,263.32635498046875,-202.4785919189453,-54.02444076538086,165.93170166015625,411.93011474609375,62.93600703034599,-111.97587791887827,40.491352872626294,0.0,0.9219433665275574,-0.5417580604553223,0.7851851582527161,-0.2999707758426666,329.13555908203125,-10.218029975891113,-99.31500244140625,3
1526461632,197258,83,1,Right hand,199.77745056152344,264.0345458984375,-198.6382598876953,-102.86827850341797,82.12907409667969,445.35797119140625,62.88129721445557,-110.91295703764445,39.224619144180224,0.0,1.0,-0.5530725717544556,0.7825369834899902,-0.2859135866165161,332.3280944824219,-9.03135871887207,-99.09080505371094,3
1526461632,197259,83,1,Right hand,198.36968994140625,264.1648864746094,-194.6253662109375,-163.63487243652344,15.149914741516113,466.4532470703125,63.132019801435035,-109.42556721529627,37.926534847077846,0.0,1.0,-0.5655066967010498,0.7784034609794617,-0.27256232500076294,335.5955505371094,-8.16213607788086,-98.74832153320312,3
1526461632,197260,83,1,Right hand,196.63307189941406,264.0740051269531,-190.41897583007812,-198.49429321289062,-10.387654304504395,480.7850036621094,63.74667536220841,-108.03426449531344,36.58757186731577,0.0,1.0,-0.577698290348053,0.7735769152641296,-0.2604677677154541,338.6225891113281,-7.458774089813232,-98.28305053710938,3
1526461632,197261,83,1,Right hand,194.2053985595703,262.63262939453125,-185.45127868652344,-280.4933776855469,-166.5354766845703,573.9682006835938,64.4447685148566,-106.19827547403702,34.876373818726734,0.0,1.0,-0.5925453901290894,0.7669476270675659,-0.24633577466011047,342.0128173828125,-7.662388801574707,-97.65383911132812,3
1526461632,197262,83,1,Right hand,191.8306121826172,260.9737854003906,-180.399169921875,-271.6224670410156,-189.73451232910156,577.84619140625,65.30655398306408,-104.88256928867031,34.17914468501863,0.0,1.0,-0.6078432202339172,0.7586700916290283,-0.23440636694431305,344.99737548828125,-7.569212436676025,-96.57019805908203,3
1526461632,197263,83,1,Right hand,189.56793212890625,259.5243225097656,-175.51173400878906,-263.0093994140625,-168.48373413085938,568.1094360351562,66.18803088687855,-103.83867048449702,34.03069393677015,0.0,1.0,-0.6209543347358704,0.7514204382896423,-0.22312100231647491,347.1707763671875,-7.477889060974121,-95.52605438232422,3
1526461632,197264,83,1,Right hand,187.42327880859375,258.4884338378906,-170.36593627929688,-248.5986785888672,-120.07279205322266,596.475830078125,68.28868291139315,-101.87786658487084,34.00342440619056,0.0,1.0,-0.6285688877105713,0.7471863031387329,-0.21590213477611542,348.8128967285156,-8.16845989227295,-94.29662322998047,3
1526461632,197265,83,1,Right hand,185.29737854003906,258.27191162109375,-165.74220275878906,-243.0712890625,-24.75916862487793,528.668701171875,68.996147083692,-102.55247071668919,33.74359376184657,0.0,1.0,-0.6367177963256836,0.7441517114639282,-0.2020609974861145,349.1482238769531,-7.857769966125488,-94.4497299194336,3
1526461632,197266,83,1,Right hand,182.6299285888672,258.4407958984375,-161.589599609375,-308.3035583496094,19.52103042602539,479.9578552246094,69.46597531161387,-102.82692138112225,32.682817560037165,0.0,1.0,-0.645272433757782,0.7409312725067139,-0.18612976372241974,349.33258056640625,-7.053041458129883,-95.34490203857422,3
1526461632,197267,83,1,Right hand,180.082763671875,259.1982727050781,-158.0038299560547,-295.15234375,87.77339172363281,415.5009765625,69.41910655298216,-103.49223645556094,31.364099261211322,0.0,1.0,-0.6541006565093994,0.737387478351593,-0.168558731675148,349.39898681640625,-5.410612106323242,-96.7320785522461,3
1526461632,197268,83,1,Right hand,177.58853149414062,260.5072326660156,-155.29656982421875,-284.6324157714844,149.37359619140625,308.9425354003906,68.9067125856559,-103.68851560403073,28.18475032584331,0.0,1.0,-0.6625469923019409,0.7334035634994507,-0.15215328335762024,350.0350036621094,-3.010868549346924,-98.12518310546875,3
1526461632,197269,83,1,Right hand,175.48524475097656,262.4372863769531,-153.04005432128906,-244.39813232421875,224.267578125,262.2020568847656,68.5295017239605,-103.46079026425514,24.531370888617516,0.0,1.0,-0.6708147525787354,0.7286490201950073,-0.1381235420703888,351.3763427734375,0.18901486694812775,-99.3947982788086,3
1526461632,197270,83,1,Right hand,174.14703369140625,263.1886901855469,-150.7776641845703,-155.2087860107422,87.14875030517578,262.3966979980469,68.61507716507049,-101.68164890810431,21.69408124597112,0.0,1.0,-0.6795005202293396,0.7222906351089478,-0.12874503433704376,354.0220642089844,2.5457706451416016,-99.66590881347656,3
1526461632,197271,83,1,Right hand,172.44210815429688,263.822998046875,-148.36029052734375,-194.9824981689453,72.5408706665039,276.461181640625,68.59834320140862,-99.70335289380955,16.910836535127487,0.0,1.0,-0.6891738772392273,0.7142961621284485,-0.1217387244105339,357.1687316894531,5.295159816741943,-99.08271026611328,3
