Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461926,230613,102,1,Left hand,-187.2736358642578,259.2499084472656,0.1345045119524002,210.7823486328125,70.42438507080078,-25.1759090423584,86.2474770906556,103.12322182096523,-73.93961266640872,0.0,0.19863471388816833,0.6996647119522095,0.616096019744873,-0.3617940843105316,-359.73541259765625,37.05057144165039,91.30484008789062,3
1526461926,230614,102,1,Left hand,-185.1368408203125,259.399169921875,-0.04047968611121178,247.60067749023438,17.293413162231445,-20.276268005371094,86.29832101943066,101.72915287433625,-72.45395088194073,0.0,0.19295634329319,0.6992112398147583,0.6173160076141357,-0.36058926582336426,-359.0408630371094,36.7450065612793,90.8663330078125,3
1526461926,230615,102,1,Left hand,-182.62411499023438,259.71551513671875,-0.21362151205539703,287.62896728515625,36.210792541503906,-19.81934928894043,86.45808597617133,99.5247912562536,-69.77782809237851,0.0,0.16733309626579285,0.697098970413208,0.6192073225975037,-0.36143505573272705,-358.44000244140625,36.43815231323242,90.91132354736328,3
1526461926,230616,102,1,Left hand,-180.39759826660156,259.80157470703125,-0.2165379822254181,258.9284973144531,10.009698867797852,-0.339163213968277,86.55823704114027,98.51188102070637,-68.35238808652548,0.0,0.10189415514469147,0.6974408030509949,0.6195083260536194,-0.36025798320770264,-357.4558410644531,36.4105224609375,90.59529113769531,3
1526461926,230617,102,1,Left hand,-177.99826049804688,259.5799255371094,0.05743805319070816,277.25103759765625,-25.6127872467041,31.658889770507812,86.88902993669444,97.19088826886036,-67.10500428422392,0.0,0.0,0.6988679766654968,0.6195189356803894,-0.3574630320072174,-356.88592529296875,36.18760681152344,89.8399429321289,3
1526461926,230618,102,1,Left hand,-175.57284545898438,258.7119445800781,0.36294007301330566,277.0642395019531,-99.15281677246094,34.898563385009766,87.09213244422472,96.38565676764074,-66.05182325286023,0.0,0.0,0.7028087377548218,0.6182277202606201,-0.35192951560020447,-356.3573303222656,35.66925048828125,88.48594665527344,3
1526461926,230619,102,1,Left hand,-173.62197875976562,258.507080078125,0.5916197299957275,226.31817626953125,-23.767107009887695,26.528959274291992,87.32795155826125,95.42306453629635,-64.5646588267573,0.0,0.0,0.7025977373123169,0.621367335319519,-0.3467838764190674,-355.4493713378906,34.69689178466797,87.19320678710938,3
1526461926,230620,102,1,Left hand,-171.65750122070312,258.3350524902344,1.0170751810073853,228.05599975585938,-19.96848487854004,49.39116287231445,88.0141055401009,94.8788009059308,-68.48632126752364,0.0,0.0,0.6975113749504089,0.6273175477981567,-0.34633880853652954,-352.8055725097656,33.06594467163086,86.78800964355469,3
1526461926,230621,102,1,Left hand,-169.17115783691406,257.81866455078125,1.4686148166656494,284.380615234375,-59.06428146362305,51.64583969116211,88.84193813754791,93.99961894570424,-74.23254582295158,0.0,0.0,0.6878575682640076,0.6365060806274414,-0.3488723933696747,-348.8193664550781,30.314786911010742,87.03089904785156,3
1526461926,230622,102,1,Left hand,-166.61871337890625,257.0915222167969,1.9962048530578613,296.04010009765625,-84.33439636230469,61.1911506652832,89.71625017283941,93.12046430623468,-84.85273195529089,0.0,0.0,0.6773273348808289,0.6472031474113464,-0.34979385137557983,-344.5714111328125,26.99817657470703,86.89326477050781,3
1526461926,230623,102,1,Left hand,-157.535888671875,255.6982421875,3.2990517616271973,349.40655517578125,-53.598487854003906,50.119136810302734,90.85877690977895,86.80558551463037,104.55570375193474,0.0,0.0,0.6834890246391296,0.6500668525695801,-0.3320479691028595,-344.00830078125,25.93709945678711,82.43736267089844,3
1526461926,230624,102,1,Left hand,-153.1015625,252.1635284423828,3.8829967975616455,505.3365173339844,-402.8156433105469,66.54643249511719,91.10055877903051,84.94142196269877,101.8831326607824,0.0,0.0,0.6981927156448364,0.6387333273887634,-0.32333675026893616,-345.4891662597656,25.75946807861328,80.56641387939453,3
1526461926,230625,102,1,Left hand,-149.10845947265625,250.25479125976562,4.181155681610107,462.6454772949219,-221.14837646484375,34.545127868652344,90.50746612571857,82.5653288963099,93.84201232876649,0.0,0.0,0.711854100227356,0.6292737126350403,-0.3118947446346283,-347.48052978515625,26.825653076171875,78.55101013183594,3
1526461926,230626,102,1,Left hand,-145.48922729492188,248.65823364257812,4.221733570098877,413.9574890136719,-182.61080932617188,4.641195774078369,89.59902363474612,80.2069328502671,87.66238494468553,0.0,0.0,0.7246587872505188,0.6191954612731934,-0.3024344742298126,-349.4939880371094,28.411287307739258,77.09793853759766,3
1526461926,230627,102,1,Left hand,-142.7705535888672,247.40689086914062,4.188694953918457,315.3554992675781,-145.14984130859375,-3.832371950149536,89.19546190292522,79.8332805171708,85.46462811960737,0.0,0.0,0.735045850276947,0.6100989580154419,-0.29578185081481934,-349.7938537597656,29.561187744140625,75.73948669433594,3
1526461926,230628,102,1,Left hand,-139.45632934570312,244.4062957763672,4.132364273071289,383.67877197265625,-347.3709716796875,-6.521266937255859,88.76169707424197,79.75555979369801,83.04311429470772,0.0,0.0,0.7463667392730713,0.598792552947998,-0.2904895544052124,-349.4747619628906,29.436159133911133,74.77519226074219,3
1526461926,230629,102,1,Left hand,-136.82211303710938,242.52610778808594,3.688832998275757,305.91290283203125,-218.34832763671875,-51.507503509521484,87.72399325171818,79.52387977434682,77.41035284309646,0.0,0.0,0.750413179397583,0.595682680606842,-0.2864300608634949,-348.00091552734375,28.324674606323242,74.40126037597656,3
1526461926,230630,102,1,Left hand,-134.70181274414062,240.87744140625,3.371027946472168,242.1549835205078,-188.28997802734375,-36.29568099975586,86.98278111433638,79.17008280139953,73.80376020223139,0.0,0.0,0.7503880858421326,0.5969194173812866,-0.2839100658893585,-346.1314697265625,26.410654067993164,74.25120544433594,3
1526461926,230631,102,1,Left hand,-132.53529357910156,239.11329650878906,3.1410953998565674,251.278076171875,-204.6090545654297,-26.668121337890625,86.12078391026216,78.35662775232322,70.62264737048963,0.0,0.0,0.7492959499359131,0.5990458726882935,-0.2823111116886139,-344.34710693359375,24.305076599121094,74.52870178222656,3
1526461926,230632,102,1,Left hand,-129.9204559326172,236.27694702148438,2.7615838050842285,298.9059753417969,-324.22857666015625,-43.38266372680664,85.0705603508436,78.0392151975093,66.03570400623084,0.0,0.0,0.7522309422492981,0.5952627062797546,-0.28250834345817566,-342.62860107421875,22.470653533935547,75.34819030761719,3
1526461926,230633,102,1,Left hand,-127.20699310302734,233.59556579589844,2.4051830768585205,314.459228515625,-310.74078369140625,-41.302677154541016,83.90683953666212,76.67782870644032,63.43294427940009,0.0,0.0,0.753670334815979,0.5930041074752808,-0.28342053294181824,-341.4077453613281,20.779380798339844,76.46118927001953,3
1526461926,230634,102,1,Left hand,-124.66895294189453,230.716796875,2.2795116901397705,294.2656555175781,-333.77044677734375,-14.570587158203125,83.20689540272724,75.82098146506041,62.1522974554523,0.0,0.0,0.7589110732078552,0.586354672908783,-0.2832704782485962,-340.9375305175781,19.88351821899414,77.04768371582031,3
1526461926,230635,102,1,Left hand,-122.34942626953125,228.21102905273438,2.210024118423462,265.24029541015625,-286.5373229980469,-7.945985794067383,82.73331740090725,74.98939909371529,61.77240232938175,0.0,0.0,0.7655907273292542,0.5789468288421631,-0.2805197834968567,-341.0715637207031,19.566150665283203,76.7873764038086,3
1526461926,230636,102,1,Left hand,-120.05036163330078,225.82899475097656,2.17094349861145,266.5888671875,-276.2101745605469,-4.531613826751709,82.58605852068285,74.84795953473167,61.432279395312435,0.0,0.0,0.7741199135780334,0.5693204998970032,-0.2767896056175232,-341.113525390625,19.698972702026367,75.9564437866211,3
1526461926,230637,102,1,Left hand,-117.69669342041016,223.620361328125,2.094761371612549,272.66796875,-255.86587524414062,-8.825544357299805,82.26279932387115,73.69863675948864,62.22503897096203,0.0,0.0,0.7791085243225098,0.5637598633766174,-0.2741618752479553,-341.1068420410156,19.354801177978516,75.52711486816406,3
1526461926,230638,102,1,Left hand,-115.24784851074219,220.9628448486328,1.9462116956710815,280.1561279296875,-304.0284118652344,-16.99458885192871,81.47359144663142,71.76516044705068,62.726852975140446,0.0,0.0,0.784267008304596,0.5571163296699524,-0.2730323374271393,-341.69940185546875,19.182668685913086,75.8145980834961,3
1526461926,230639,102,1,Left hand,-113.05815124511719,218.71632385253906,1.9612276554107666,253.9664764404297,-260.55615234375,1.7415906190872192,80.86443418820409,69.79326432008293,63.77687162888151,0.0,0.0,0.7888826131820679,0.5506147146224976,-0.2729243040084839,-342.4799499511719,19.473886489868164,76.30177307128906,3
1526461926,230640,102,1,Left hand,-110.64739990234375,216.50318908691406,2.0105693340301514,275.0108337402344,-252.46815490722656,5.628766059875488,80.26873240259874,67.42381702783405,65.26141326231254,0.0,0.0,0.7938365936279297,0.54353266954422,-0.2727556824684143,-343.5063171386719,20.217243194580078,76.70784759521484,3
1526461926,230641,102,1,Left hand,-108.2628173828125,214.2512664794922,2.0271828174591064,276.8585205078125,-261.45660400390625,1.9288710355758667,80.0438006102263,65.45406558029072,66.8770262274461,0.0,0.0,0.7992120981216431,0.5343863368034363,-0.27512046694755554,-344.32012939453125,21.32486343383789,77.43009185791016,3
1526461926,230642,102,1,Left hand,-105.9571762084961,211.76483154296875,1.8786096572875977,263.2616882324219,-283.9041442871094,-16.964271545410156,79.86278693472968,63.57314757412951,68.17461875092249,0.0,0.0,0.8038707971572876,0.5249309539794922,-0.2797127366065979,-344.8697814941406,22.256704330444336,78.60636138916016,3
1526461926,230643,102,1,Left hand,-103.23021697998047,209.62600708007812,1.53750479221344,312.8681945800781,-245.39015197753906,-39.13548278808594,79.23995563742437,61.268184098587426,69.1102727158659,0.0,0.0,0.807314395904541,0.5176874995231628,-0.2832720875740051,-345.06976318359375,23.327621459960938,79.46265411376953,3
1526461926,230644,102,1,Left hand,-100.64158630371094,207.3754119873047,1.2996679544448853,303.3310546875,-263.7215576171875,-27.869325637817383,78.85650881294396,58.996879795668065,70.30933292922555,0.0,0.0,0.811671793460846,0.5094543099403381,-0.2857362926006317,-345.5997314453125,24.597028732299805,79.92754364013672,3
1526461926,230645,102,1,Left hand,-98.7967529296875,205.4189910888672,1.118638515472412,210.8861541748047,-223.64202880859375,-20.693809509277344,78.48306821571441,57.29620365361825,70.97147196566311,0.0,0.0,0.8161872029304504,0.5016269683837891,-0.286720871925354,-346.3675842285156,25.748462677001953,80.11722564697266,3
1526461926,230646,102,1,Left hand,-96.61519622802734,203.0762176513672,0.8223073482513428,252.43736267089844,-271.0914611816406,-34.28965759277344,77.78202442131033,55.081873374325596,71.42105551264876,0.0,0.0,0.8207845091819763,0.4934041202068329,-0.28786301612854004,-347.1603698730469,26.98888397216797,80.44889831542969,3
1526461926,230647,102,1,Left hand,-94.28495025634766,200.63436889648438,0.36815980076789856,271.1790466308594,-284.1678161621094,-52.85087203979492,76.74083037207993,52.414090245837315,71.658151872075,0.0,0.0,0.825018584728241,0.4844396710395813,-0.29096829891204834,-347.9645080566406,28.691253662109375,81.33953094482422,3
1526461926,230648,102,1,Left hand,-91.87662506103516,199.09664916992188,0.10820883512496948,275.3317565917969,-175.79942321777344,-29.718870162963867,75.49349438110312,47.466021115566264,73.13757769375798,0.0,0.0,0.8239761590957642,0.48329398036003113,-0.295787513256073,-349.0075378417969,31.147762298583984,82.48373413085938,3
1526461926,230649,102,1,Left hand,-90.64462280273438,197.644287109375,0.07837846130132675,142.8405303955078,-168.39007568359375,-3.4585940837860107,74.43150923579651,43.88077964629588,74.04339739205852,0.0,0.0,0.8247950673103333,0.4789988696575165,-0.30045488476753235,-350.5353088378906,33.70178985595703,83.70988464355469,3
1526461926,230650,102,1,Left hand,-89.46361541748047,196.18948364257812,-0.13882994651794434,135.00306701660156,-166.30047607421875,-24.829492568969727,72.47891522364853,40.39491401551459,73.94297994970884,0.0,0.0,0.826174795627594,0.47450995445251465,-0.3037688136100769,-351.85272216796875,36.2574577331543,85.08638763427734,3
1526461926,230651,102,1,Left hand,-87.89027404785156,194.1021728515625,-0.2645992040634155,182.4171142578125,-242.00811767578125,-14.581942558288574,70.8113723296492,37.85203797293093,73.761385708126,0.0,0.0,0.8296512365341187,0.46716228127479553,-0.30567657947540283,-352.6181640625,38.2078857421875,86.06500244140625,3
1526461926,230652,102,1,Left hand,-86.06875610351562,191.75941467285156,-0.4265821874141693,210.7010498046875,-270.9945983886719,-18.7371883392334,69.06285071190496,35.45670084833091,73.60190078914457,0.0,0.0,0.8325193524360657,0.4613875150680542,-0.3066481351852417,-354.6050109863281,38.44517517089844,87.2701416015625,3
1526461926,230653,102,1,Left hand,-84.42561340332031,189.97927856445312,-0.5021690130233765,187.8311309814453,-203.49069213867188,-8.640469551086426,68.55594138654624,34.4855094087211,73.7404716686433,0.0,0.0,0.8346573114395142,0.45655059814453125,-0.3080725371837616,-355.5038757324219,37.987754821777344,88.08733367919922,3
1526461926,230654,102,1,Left hand,-82.61099243164062,187.79629516601562,-0.08209190517663956,210.68374633789062,-253.45188903808594,48.7724494934082,68.48147866334557,32.70615631670353,74.68979967246469,0.0,0.0,0.8338807821273804,0.45721596479415894,-0.3091866970062256,-355.67926025390625,36.63700485229492,88.65145111083984,3
1526461926,230655,102,1,Left hand,-80.6415786743164,185.03822326660156,0.3416160047054291,228.3114013671875,-319.7402038574219,49.11985778808594,68.55995070763583,30.530751285945144,75.9579814010317,0.0,0.0,0.8327063322067261,0.45937085151672363,-0.3091578185558319,-355.3650817871094,35.0106086730957,88.49543762207031,3
1526461926,230656,102,1,Left hand,-78.6850357055664,182.726318359375,1.003240704536438,223.4771270751953,-264.0662536621094,75.57107543945312,69.71632906837385,28.127390396523992,78.05299851941527,0.0,0.0,0.8295921683311462,0.46746182441711426,-0.30537891387939453,-354.6039123535156,32.70691680908203,86.71646118164062,3
1526461926,230657,102,1,Left hand,-78.0598373413086,180.7851104736328,1.851965308189392,72.46211242675781,-224.99049377441406,98.3686294555664,69.37108349236723,24.51212512285906,79.749323830913,0.0,0.0,0.8224852681159973,0.4827013313770294,-0.3008611798286438,-354.2961120605469,30.298236846923828,85.10124969482422,3
1526461926,230658,102,1,Left hand,-77.56242370605469,178.83010864257812,2.8255655765533447,57.69712448120117,-226.7718963623047,112.93357849121094,69.92929436918075,21.694931604532712,81.35855739928729,0.0,0.0,0.818159282207489,0.4919995963573456,-0.2975764870643616,-354.1990966796875,28.67364501953125,83.89315795898438,3
1526461926,230659,102,1,Left hand,-77.08906555175781,177.3050079345703,4.287360668182373,54.12940216064453,-174.39593505859375,167.15782165527344,75.5464966496811,19.675943030235317,84.54307849546467,0.0,0.0,0.8150108456611633,0.49981221556663513,-0.29316386580467224,-354.0057067871094,27.309831619262695,81.26519775390625,3
1526461926,230660,102,1,Left hand,-76.48734283447266,175.2376708984375,6.047308921813965,69.65995025634766,-239.33084106445312,203.74488830566406,83.7351080883559,18.12053306069629,87.89624379440738,0.0,0.0,0.8143460154533386,0.5072057247161865,-0.2821044325828552,-353.98919677734375,25.468929290771484,77.084716796875,3
1526461926,230661,102,1,Left hand,-76.49182891845703,173.8166961669922,7.254522323608398,-0.5121513605117798,-162.23023986816406,137.825439453125,91.34421895032574,15.871595920022514,90.38013773772491,0.0,0.0,0.8084592819213867,0.5222962498664856,-0.2712935209274292,-353.0953063964844,23.07257080078125,73.10224151611328,3
1526461926,230662,102,1,Left hand,-74.6532974243164,166.8786163330078,13.637948036193848,213.4352569580078,-805.4424438476562,741.052490234375,145.16001770946787,-174.42624483318923,98.14402751828311,0.0,0.0,0.8304864168167114,0.5118581056594849,-0.21975786983966827,-358.10345458984375,20.028295516967773,70.8089370727539,3
1526461926,230663,102,1,Left hand,-74.60093688964844,166.3568878173828,13.707674980163574,6.074184894561768,-60.52603530883789,8.088956832885742,144.37968224806355,-173.93657490549685,97.80604926363822,0.0,0.0,0.8343850374221802,0.5131380558013916,-0.20122352242469788,-358.928955078125,18.77631950378418,65.97648620605469,3
1526461926,230664,102,1,Left hand,-74.79208374023438,166.5685272216797,13.78600025177002,-21.83246421813965,24.17380142211914,8.946404457092285,144.93313248297,-174.0670861616809,97.75944688238724,0.0,0.0,0.8395882844924927,0.5091888904571533,-0.18925684690475464,-360.1707458496094,20.363861083984375,62.8396110534668,3
1526461926,230665,102,1,Left hand,-75.08396911621094,166.37594604492188,13.95772933959961,-33.86568069458008,-22.343929290771484,19.92437744140625,147.56823315589827,-174.69443904426953,97.60681947341254,0.0,0.0,0.8427799344062805,0.5056153535842896,-0.18459458649158478,-360.8447570800781,22.081470489501953,61.830848693847656,3
1526461926,230666,102,1,Left hand,-75.242431640625,166.57154846191406,14.110926628112793,-18.097808837890625,22.339855194091797,17.496305465698242,149.4471635769878,-174.9635621610878,97.72333567182386,0.0,0.0,0.8451790809631348,0.5011625289916992,-0.18576444685459137,-361.085693359375,24.05792808532715,62.06679916381836,3
1526461926,230667,102,1,Left hand,-75.64131927490234,167.3166046142578,14.416345596313477,-46.1937255859375,86.28353118896484,35.36984634399414,149.2530769192672,-174.70098236557078,98.0878355513255,0.0,0.0,0.8466144800186157,0.497109979391098,-0.19006730616092682,-361.34063720703125,25.85317611694336,63.052040100097656,3
1526461926,230668,102,1,Left hand,-76.10321807861328,168.3517608642578,14.715274810791016,-53.615997314453125,120.15729522705078,34.69874954223633,147.9669113024056,-174.17587741605075,98.51961279493707,0.0,0.0,0.8474653959274292,0.49429649114608765,-0.1935804933309555,-361.3940124511719,27.356491088867188,63.74630355834961,3
1526461926,230669,102,1,Left hand,-76.65099334716797,169.72720336914062,15.064910888671875,-62.495811462402344,156.92510986328125,39.89000701904297,145.82775067090097,-173.45101675173282,98.93105656515218,0.0,0.0,0.8473711609840393,0.4933713674545288,-0.19633342325687408,-361.2691345214844,28.467252731323242,64.32636260986328,3
1526461926,230670,102,1,Left hand,-77.35147857666016,171.4481201171875,15.49846076965332,-81.34744262695312,199.85061645507812,50.3484001159668,143.65975298038393,-172.5205947117547,99.55964571199502,0.0,0.0,0.845777690410614,0.49485477805137634,-0.19944630563259125,-360.8674011230469,29.056949615478516,64.8828125,3
1526461926,230671,102,1,Left hand,-77.99156951904297,173.23834228515625,15.992276191711426,-74.18806457519531,207.4897003173828,57.23408126831055,140.9553122261923,-171.31775740373996,100.18540716048847,0.0,0.0,0.84379643201828,0.49750030040740967,-0.20124873518943787,-360.2449035644531,29.120729446411133,65.16275787353516,3
1526461926,230672,102,1,Left hand,-78.98780822753906,175.179931640625,16.55619239807129,-113.95957946777344,222.09869384765625,64.50652313232422,140.41268101105743,-170.27403618448716,101.41308586680452,0.0,0.0,0.8399544954299927,0.5026823878288269,-0.20441834628582,-359.4700012207031,28.806737899780273,65.29299926757812,3
1526461926,230673,102,1,Left hand,-79.81494903564453,177.18173217773438,16.96624755859375,-95.7450942993164,231.71609497070312,47.465675354003906,138.08314934478403,-168.8112828547628,102.23050925583493,0.0,0.0,0.8359608054161072,0.5082793831825256,-0.2069339156150818,-358.3846130371094,28.025243759155273,65.52369689941406,3
1526461926,230674,102,1,Left hand,-80.5656967163086,179.2681121826172,17.346473693847656,-86.00629425048828,239.01812744140625,43.55886459350586,135.79308251199564,-167.29226242599907,102.87643342299361,0.0,0.0,0.8304296135902405,0.5161083340644836,-0.20980672538280487,-356.81683349609375,26.71513557434082,65.99309539794922,3
1526461926,230675,102,1,Left hand,-81.22684478759766,181.38287353515625,17.790830612182617,-76.43318939208984,244.4810791015625,51.37077331542969,133.10006183422956,-165.23343848044988,103.62382005145719,0.0,0.0,0.8250519037246704,0.5230012536048889,-0.21391364932060242,-355.065673828125,25.153690338134766,66.7806396484375,3
1526461926,230676,102,1,Left hand,-81.89551544189453,183.43954467773438,18.182552337646484,-77.59871673583984,238.6746368408203,45.45902633666992,130.83364111662377,-163.31457877300636,104.19627187285641,0.0,0.0,0.8188435435295105,0.5312082171440125,-0.21751578152179718,-353.1936950683594,23.34168815612793,67.5763168334961,3
1526461926,230677,102,1,Left hand,-82.69439697265625,185.67068481445312,18.470239639282227,-91.4266357421875,255.33901977539062,32.92374038696289,128.50262046909393,-161.34021694771945,104.60250420867396,0.0,0.0,0.8128036260604858,0.5395494103431702,-0.21962851285934448,-351.55242919921875,21.591510772705078,68.08229064941406,3
1526461926,230678,102,1,Left hand,-83.0680923461914,189.13623046875,19.03851318359375,-43.38738250732422,402.3607482910156,65.9787368774414,122.02428158836483,-156.26393833504153,104.79970543269246,0.0,0.0,0.8142797350883484,0.5396087169647217,-0.21394145488739014,-350.0368957519531,20.364662170410156,67.30236053466797,3
1526461926,230679,102,1,Left hand,-83.14094543457031,191.3868408203125,19.391027450561523,-8.44329833984375,260.85052490234375,40.85688400268555,118.2759147092429,-152.35607287655967,105.094489570522,0.0,0.0,0.8160563111305237,0.540318489074707,-0.2052023857831955,-348.5566101074219,18.929033279418945,65.4405517578125,3
1526461926,230680,102,1,Left hand,-83.5927734375,193.68991088867188,19.782211303710938,-51.60200500488281,263.02764892578125,44.6761474609375,115.77469940598803,-149.1711829501628,105.40809770992382,0.0,0.0,0.8160449862480164,0.5444047451019287,-0.1941494196653366,-347.173583984375,17.39656639099121,63.005001068115234,3
1526461926,230681,102,1,Left hand,-83.99359893798828,195.03900146484375,20.167076110839844,-46.387210845947266,156.12710571289062,44.539451599121094,114.63155795201601,-147.36689283719443,105.65773429681258,0.0,0.0,0.8160890936851501,0.5483410358428955,-0.18253958225250244,-346.4383850097656,16.242008209228516,60.33194351196289,3
1526461926,230682,102,1,Left hand,-84.5035400390625,196.5059356689453,20.51708984375,-58.42550277709961,168.07093811035156,40.102386474609375,113.62972628343186,-145.60780491668083,105.9397733015021,0.0,0.0,0.8173667788505554,0.5499374270439148,-0.17169848084449768,-346.0644836425781,15.91434097290039,57.813209533691406,3
1526461926,230683,102,1,Left hand,-85.13036346435547,197.84925842285156,20.855276107788086,-72.59942626953125,155.5857696533203,39.16912078857422,112.87882893769392,-143.98321708287313,106.30964853994328,0.0,0.0,0.8195615410804749,0.5496084690093994,-0.1620166152715683,-346.0654602050781,16.111024856567383,55.52641296386719,3
1526461926,230684,102,1,Left hand,-86.07787322998047,199.4340057373047,21.131595611572266,-110.0093002319336,183.99563598632812,32.0815315246582,112.05318200080683,-142.31309920752665,106.63121384982105,0.0,0.0,0.8212164044380188,0.5494840741157532,-0.15385331213474274,-346.0998229980469,16.52960777282715,53.64634704589844,3
1526461926,230685,102,1,Left hand,-86.79953002929688,200.66944885253906,21.337074279785156,-82.46556854248047,141.17694091796875,23.480762481689453,111.63820702274961,-141.15836009220857,106.95518338631473,0.0,0.0,0.8228673338890076,0.5491229295730591,-0.14612770080566406,-346.2125244140625,17.126001358032227,51.731727600097656,3
1526461926,230686,102,1,Left hand,-87.8698501586914,201.88851928710938,21.80893325805664,-123.90837860107422,141.128173828125,54.62595748901367,111.496658180738,-138.97335523045967,108.0825129521736,0.0,0.0,0.8275240659713745,0.5439726710319519,-0.13891606032848358,-346.6875915527344,18.256528854370117,49.74360275268555,3
1526461926,230687,102,1,Left hand,-88.74898529052734,202.85543823242188,22.033973693847656,-100.51895904541016,110.55657958984375,25.730615615844727,111.24041680084474,-137.37894317275732,108.80490108798313,0.0,0.0,0.8333998322486877,0.5364171266555786,-0.13304643332958221,-347.7000732421875,20.196008682250977,48.144039154052734,3
1526461926,230688,102,1,Left hand,-89.48937225341797,203.76071166992188,22.110530853271484,-85.87149810791016,104.9952621459961,8.879260063171387,110.89646896079557,-136.1145521992239,109.2511105214794,0.0,0.0,0.8401308655738831,0.5267953276634216,-0.12909986078739166,-348.9996032714844,22.88082504272461,47.07089614868164,3
1526461926,230689,102,1,Left hand,-89.75885772705078,204.43203735351562,22.142383575439453,-31.229997634887695,77.79814910888672,3.691401481628418,110.6933664532653,-135.8438308181212,109.21489685807728,0.0,0.0,0.8471599221229553,0.5160472989082336,-0.12655143439769745,-350.67120361328125,26.311725616455078,46.49359130859375,3
1526461926,230690,102,1,Left hand,-90.11842346191406,204.98631286621094,22.07642936706543,-41.187294006347656,63.49104690551758,-7.5548858642578125,110.4474318289499,-135.68476937087325,109.11402862323712,0.0,0.0,0.8543952107429504,0.5039649605751038,-0.1266021579504013,-352.5945129394531,29.974077224731445,46.5645751953125,3
1526461926,230691,102,1,Left hand,-90.43865203857422,205.40672302246094,22.019079208374023,-37.136592864990234,48.75536346435547,-6.650844097137451,110.254185284507,-135.58838174018092,109.01265495439247,0.0,0.0,0.8604198694229126,0.4933372735977173,-0.1276557892560959,-354.2541198730469,33.14945983886719,46.88528060913086,3
1526461926,230692,102,1,Left hand,-90.59412384033203,205.60037231445312,21.95806884765625,-18.025426864624023,22.4522647857666,-7.073783874511719,110.06707225001037,-135.62958144173535,108.83865588325534,0.0,0.0,0.8651961088180542,0.48438721895217896,-0.12963320314884186,-355.5557556152344,35.73147201538086,47.47658157348633,3
1526461926,230693,102,1,Left hand,-90.69767761230469,205.77125549316406,21.923540115356445,-11.81212043762207,19.490312576293945,-3.9384634494781494,109.98902367745359,-135.77961337879515,108.68003156811938,0.0,0.0,0.8686258792877197,0.4774899184703827,-0.13225926458835602,-356.5727844238281,37.84007263183594,48.209320068359375,3
1526461926,230694,102,1,Left hand,-90.71654510498047,205.76890563964844,21.8654727935791,-2.1894912719726562,-0.27165940403938293,-6.7385711669921875,109.93655416363708,-136.04756170306246,108.48148479681868,0.0,0.0,0.8710896372795105,0.4721630811691284,-0.1351475864648819,-357.3575134277344,39.43610382080078,49.000057220458984,3
1526461926,230695,102,1,Left hand,-90.66320037841797,205.6302032470703,21.726791381835938,6.094748497009277,-15.848633766174316,-15.845787048339844,109.9214799359629,-136.2958390822905,108.30766331060204,0.0,0.0,0.8732521533966064,0.4674224853515625,-0.1376475989818573,-358.0042724609375,40.7396240234375,49.575687408447266,3
1526461926,230696,102,1,Left hand,-90.2707290649414,205.17469787597656,21.491121292114258,45.45104217529297,-52.75014114379883,-27.292444229125977,109.89424114123494,-136.55694355692958,108.11042793563729,0.0,0.0,0.8753860592842102,0.46263304352760315,-0.1402493119239807,-358.3299865722656,41.74332809448242,50.09326171875,3
1526461926,230697,102,1,Left hand,-89.74928283691406,204.16326904296875,21.043296813964844,60.47880554199219,-117.30886840820312,-51.939693450927734,110.22842864084623,-137.46414295345858,107.87026482123792,0.0,0.0,0.8763151168823242,0.45908597111701965,-0.14598597586154938,-359.47412109375,41.873756408691406,51.209407806396484,3
1526461927,230698,102,1,Left hand,-89.21615600585938,203.10108947753906,20.510160446166992,60.943077087402344,-121.4201889038086,-60.94377136230469,110.53382006258062,-138.4046873339048,107.57212706048676,0.0,0.0,0.8764423727989197,0.456843763589859,-0.15212680399417877,-359.21600341796875,42.38011169433594,52.25155258178711,3
1526461927,230699,102,1,Left hand,-88.56808471679688,201.84776306152344,19.916282653808594,75.16495513916016,-145.3624267578125,-68.87935638427734,110.9589242112952,-139.28206612416943,107.42899361456921,0.0,0.0,0.8765903115272522,0.4540264308452606,-0.1595286726951599,-359.07928466796875,42.61931610107422,53.503082275390625,3
1526461927,230700,102,1,Left hand,-87.8183822631836,200.3912353515625,19.16710662841797,86.91162872314453,-168.8541259765625,-86.85086822509766,111.45937217762366,-140.89812988179347,106.92771919534152,0.0,0.0,0.8752089142799377,0.4537389576435089,-0.16772107779979706,-359.02166748046875,42.51152801513672,54.992610931396484,3
1526461927,230701,102,1,Left hand,-86.97039794921875,198.7224884033203,18.33328628540039,96.93437957763672,-190.7574462890625,-95.31562042236328,112.09122615492788,-142.48651771257755,106.56377939135837,0.0,0.0,0.8738741874694824,0.4527955949306488,-0.17697463929653168,-358.8868103027344,42.310176849365234,56.6190071105957,3
