Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461486,180735,65,2,Left hand,-168.95559692382812,207.82467651367188,78.36278533935547,0.08613146096467972,-4.661235809326172,110.08141326904297,80.81798890130585,-120.3372931455715,73.61183188431369,0.0,0.0,0.6540905237197876,0.756386399269104,-0.006728101521730423,-357.0121765136719,-35.44535827636719,94.17708587646484,1
1526461486,180736,64,2,Right hand,122.30532836914062,196.5106964111328,90.26448059082031,-27.945606231689453,-17.788949966430664,-32.24463653564453,105.34456328952274,-60.401658479040634,-124.08968983635077,0.0,0.0,-0.8810330629348755,0.34784063696861267,0.32060515880584717,366.2799987792969,57.308250427246094,-13.075251579284668,1
1526461486,180736,65,2,Left hand,-168.63169860839844,207.64634704589844,79.0025405883789,37.65445327758789,-20.731578826904297,74.3736343383789,81.83614472219688,-120.23257268399448,75.47108453017472,0.0,0.0,0.6445881724357605,0.7645296454429626,-0.0007113757310435176,-354.6100769042969,-37.733158111572266,92.46346282958984,1
1526461486,180737,64,2,Right hand,122.03083801269531,196.3561248779297,89.7369384765625,-31.865673065185547,-17.94412612915039,-61.242305755615234,105.2469530549547,-60.30874741467642,-123.82976015426266,0.0,0.0,-0.8811023831367493,0.35001814365386963,0.31803449988365173,366.05230712890625,56.58386993408203,-12.855725288391113,1
1526461486,180737,65,2,Left hand,-168.3697967529297,207.4307861328125,79.71211242675781,30.404190063476562,-25.02475929260254,82.37345123291016,82.30283789325313,-121.20789638810038,76.82386498278902,0.0,0.037661634385585785,0.6339430212974548,0.7733505368232727,0.006723612546920776,-352.6183776855469,-39.833744049072266,90.79767608642578,1
1526461486,180738,64,2,Right hand,121.6778793334961,196.30311584472656,88.98226928710938,-40.762413024902344,-6.121417045593262,-87.15443420410156,105.14229406508093,-60.32942922772463,-123.62576972212992,0.0,0.0,-0.8813563585281372,0.3521268665790558,0.31498828530311584,365.77398681640625,55.966209411621094,-12.74209976196289,1
1526461486,180738,65,2,Left hand,-167.26736450195312,206.36334228515625,79.93356323242188,127.31575775146484,-123.27520751953125,25.575376510620117,83.39105779546799,-120.8497349242225,78.60896226396562,0.0,0.06554718315601349,0.6266847848892212,0.7791357040405273,0.014617339707911015,-349.7693786621094,-42.51445388793945,88.16313171386719,1
1526461486,180739,64,2,Right hand,121.26512908935547,196.4730224609375,88.11443328857422,-47.11243438720703,19.39385223388672,-99.05680084228516,104.96028318195386,-60.29443816819821,-123.17348825039062,0.0,0.0,-0.8814807534217834,0.35440793633461,0.3120683431625366,365.4761657714844,55.52985763549805,-12.694914817810059,1
1526461486,180739,65,2,Left hand,-165.916748046875,205.11770629882812,79.94271087646484,154.16314697265625,-142.18008422851562,1.043940782546997,83.94963750250099,-121.16565849777999,79.75810745428817,0.0,0.07891000807285309,0.617290735244751,0.7863240838050842,0.025429217144846916,-346.6326599121094,-45.379554748535156,85.01586151123047,1
1526461486,180740,64,2,Right hand,120.8454360961914,196.88136291503906,87.12367248535156,-48.82991409301758,47.50776290893555,-115.27146911621094,104.67611315821841,-60.5024720723668,-122.63994118695791,0.0,0.0,-0.8816995620727539,0.35739004611968994,0.3080231547355652,365.1841125488281,55.110408782958984,-12.401457786560059,1
1526461486,180740,65,2,Left hand,-164.7989044189453,204.0446014404297,80.0533676147461,130.05763244628906,-124.85247039794922,12.874654769897461,84.51008185119917,-121.44598312496782,80.8533692816195,0.0,0.06983434408903122,0.6071534156799316,0.7937923073768616,0.03547486290335655,-343.4861145019531,-48.160526275634766,82.1650390625,1
1526461486,180741,64,2,Right hand,120.46485137939453,197.4044189453125,85.99689483642578,-43.48522186279297,59.76537322998047,-128.74526977539062,104.42448898625798,-60.767066773712486,-122.34232252058973,0.0,0.0,-0.8818572163581848,0.36124953627586365,0.30302900075912476,364.76287841796875,54.5346794128418,-12.04736614227295,1
1526461486,180741,65,2,Left hand,-163.7004852294922,202.81358337402344,80.35502624511719,125.50527954101562,-140.6548309326172,34.46725082397461,84.47325347076458,-123.27178833407288,81.44343616109381,0.0,0.04749444127082825,0.5951700806617737,0.802326500415802,0.04521952569484711,-341.15777587890625,-50.60552215576172,80.01689147949219,1
1526461486,180742,64,2,Right hand,120.17499542236328,198.08697509765625,84.75889587402344,-33.673091888427734,79.29255676269531,-143.81932067871094,104.10376378965793,-60.95197365708145,-121.65539672736486,0.0,0.0,-0.8817409873008728,0.3663545846939087,0.29718199372291565,364.57275390625,53.8729362487793,-11.502457618713379,1
1526461486,180742,65,2,Left hand,-163.42852783203125,202.25607299804688,80.82476043701172,31.592737197875977,-64.76595306396484,54.5697135925293,83.78723609270992,-125.1302555081702,81.01836616332548,0.0,0.041625313460826874,0.5829036235809326,0.8109121322631836,0.05142794921994209,-339.3398132324219,-52.361244201660156,79.39776611328125,1
1526461486,180743,64,2,Right hand,119.70085906982422,198.94009399414062,83.30542755126953,-54.00764465332031,97.17733764648438,-165.56256103515625,103.67263541402508,-61.336800179790316,-121.04207305349519,0.0,0.0,-0.8823280930519104,0.37063470482826233,0.2900466322898865,364.1645202636719,53.454105377197266,-10.772183418273926,1
1526461486,180743,65,2,Left hand,-162.94610595703125,201.2730712890625,81.30908203125,54.952579498291016,-111.97257232666016,55.16781234741211,84.10173898690346,-125.97543678631155,81.76305486703541,0.0,0.019684169441461563,0.5696303248405457,0.8200780153274536,0.05471135675907135,-336.4512939453125,-55.155906677246094,78.80765533447266,1
1526461486,180744,64,2,Right hand,119.15006256103516,199.72401428222656,81.74809265136719,-64.09841918945312,91.22698974609375,-181.2329864501953,103.23148715076286,-61.56498314224564,-120.21571577692612,0.0,0.0,-0.8835431337356567,0.37321001291275024,0.2829590439796448,364.74273681640625,52.969879150390625,-10.431413650512695,1
1526461486,180744,65,2,Left hand,-162.77017211914062,200.6936492919922,81.60098266601562,20.474159240722656,-67.42963409423828,33.96971130371094,83.29036031535907,-127.7433219905788,81.21846338758587,0.0,0.019326116889715195,0.5515173077583313,0.8321343660354614,0.05814718082547188,-333.77301025390625,-58.54539489746094,78.81631469726562,1
1526461486,180745,64,2,Right hand,118.56647491455078,200.38162231445312,79.98680114746094,-67.63043975830078,76.21067810058594,-204.11273193359375,102.81860221061606,-61.89222433938994,-119.46294695933375,0.0,0.0,-0.8859085440635681,0.3738863170146942,0.27454516291618347,365.3511047363281,53.00339889526367,-9.87789535522461,1
1526461486,180745,65,2,Left hand,-163.075927734375,200.1975860595703,82.274169921875,-35.43419647216797,-57.48749923706055,78.01422119140625,83.51977954206859,-128.50663662037277,81.72333731654817,0.0,0.009105929173529148,0.5330489277839661,0.8439066410064697,0.06066674366593361,-330.30120849609375,-62.33351516723633,78.5323715209961,1
1526461486,180746,64,2,Right hand,117.9544448852539,201.12210083007812,78.12944793701172,-69.92291259765625,84.59552764892578,-212.19601440429688,102.33430081167398,-62.0800135626223,-118.22931915818117,0.0,0.0,-0.8881155252456665,0.3749265968799591,0.26585865020751953,366.0638122558594,53.20588684082031,-9.201854705810547,1
1526461486,180746,65,2,Left hand,-163.71466064453125,199.695068359375,82.95767974853516,-72.97334289550781,-57.41092300415039,78.08878326416016,83.42849406274581,-128.97211401774257,81.65129931053116,0.0,0.0,0.5105979442596436,0.8565305471420288,0.0751342847943306,-325.3681640625,-66.66719818115234,75.31307983398438,1
1526461486,180747,64,2,Right hand,116.91478729248047,201.7025146484375,76.10580444335938,-120.6238784790039,67.34133911132812,-234.7889862060547,101.77000423623895,-61.62643435492555,-115.90216439776668,0.0,0.0,-0.8909628987312317,0.37525492906570435,0.25567325949668884,367.2200927734375,53.862571716308594,-8.101394653320312,1
1526461486,180747,65,2,Left hand,-163.3455352783203,198.8789825439453,83.08454895019531,42.828060150146484,-94.68553924560547,14.719820022583008,83.06238225858124,-130.4148822137222,81.56295081258577,0.0,0.0,0.488301545381546,0.8679607510566711,0.09058531373739243,-320.41412353515625,-70.15858459472656,71.53377532958984,1
1526461486,180748,64,2,Right hand,114.08233642578125,203.6472625732422,69.81594848632812,-109.08292388916016,74.89602661132812,-242.23419189453125,100.6736837295739,-59.981526708099864,-111.34944711183834,0.0,0.0,-0.8999781608581543,0.3742152154445648,0.22361192107200623,369.4461669921875,56.833831787109375,-5.029577732086182,1
1526461486,180748,65,2,Left hand,-160.84396362304688,194.98876953125,82.13082122802734,96.33981323242188,-149.81942749023438,-36.73001480102539,83.9612556544148,-131.54978645945903,83.07746331644466,0.0,0.0,0.4362852871417999,0.8962872624397278,0.07952570915222168,-306.7494201660156,-80.29976654052734,72.9905776977539,1
1526461486,180749,64,2,Right hand,112.70930480957031,204.0968475341797,67.3978042602539,-155.4261474609375,50.89336395263672,-273.73193359375,99.82605041349188,-59.947860705287894,-109.37512626768694,0.0,0.0,-0.9047716856002808,0.36886733770370483,0.21289695799350739,370.0868225097656,58.565494537353516,-3.9534852504730225,1
1526461486,180749,65,2,Left hand,-160.053466796875,193.7111358642578,81.47982788085938,89.48445129394531,-144.62596130371094,-73.69180297851562,83.30558480719674,-133.30095136044292,82.79865499127027,0.0,0.0,0.4256780743598938,0.9025779366493225,0.06443048268556595,-304.92352294921875,-82.14501953125,76.64434814453125,1
1526461486,180750,64,2,Right hand,111.63170623779297,204.7518310546875,65.18444061279297,-125.43346405029297,76.24052429199219,-257.6376953125,99.3299259569585,-60.35837556976503,-108.55654857667332,0.0,0.0,-0.9099901914596558,0.36167603731155396,0.20275196433067322,370.48260498046875,60.8081169128418,-3.1680874824523926,1
1526461486,180750,65,2,Left hand,-159.42897033691406,192.4666748046875,81.0121078491211,72.6922607421875,-144.8564910888672,-54.44231414794922,82.91293771779692,-134.33530156004508,82.6505901487144,0.0,0.0,0.42699453234672546,0.9031358361244202,0.04495944082736969,-305.555908203125,-82.92913055419922,81.38019561767578,1
1526461486,180751,64,2,Right hand,110.65811920166016,205.16476440429688,62.91627883911133,-112.90554809570312,47.887054443359375,-263.035888671875,98.9225871304825,-60.73808628072584,-107.93505599646096,0.0,0.0,-0.9146561622619629,0.35424166917800903,0.19472260773181915,370.6888427734375,62.88111114501953,-3.0488805770874023,1
1526461486,180751,65,2,Left hand,-158.81336975097656,191.21730041503906,80.51778411865234,71.38958740234375,-144.888427734375,-57.32661437988281,82.69822388854209,-135.2022711418931,82.6491626391612,0.0,0.0,0.432517409324646,0.9012646079063416,0.025510726496577263,-307.0448303222656,-83.20307159423828,85.92807006835938,1
1526461486,180752,64,2,Right hand,109.83827209472656,205.2893524169922,60.65203094482422,-93.42998504638672,14.198036193847656,-258.0338134765625,98.51731102115991,-61.178845223200824,-107.34826760782653,0.0,0.0,-0.9183109998703003,0.3476841151714325,0.18926337361335754,370.69683837890625,64.43943786621094,-3.575695753097534,1
1526461486,180752,65,2,Left hand,-158.4025421142578,190.14959716796875,80.11600494384766,46.81881332397461,-121.67645263671875,-45.786869049072266,82.36148872834065,-136.16590156200346,82.5505825177197,0.0,0.0,0.43808916211128235,0.8988875150680542,0.008898002095520496,-308.73748779296875,-83.0942611694336,89.89781951904297,1
1526461486,180753,64,2,Right hand,109.05491638183594,205.577880859375,58.333953857421875,-91.06669616699219,33.542640686035156,-269.4811096191406,98.09125064595037,-61.43191056509295,-106.56336958000338,0.0,0.0,-0.9203802347183228,0.3445432186126709,0.18490581214427948,370.45916748046875,65.41047668457031,-4.39000940322876,1
1526461486,180753,65,2,Left hand,-158.0132598876953,189.0365447998047,79.68968963623047,45.254085540771484,-129.39498901367188,-49.55965805053711,82.14110584200853,-137.16289062640953,82.58556674705687,0.0,0.0,0.4439917206764221,0.8960164785385132,-0.005076238885521889,-310.5506286621094,-82.84186553955078,93.0737533569336,1
1526461486,180754,64,2,Right hand,108.02764129638672,205.57545471191406,55.84264373779297,-119.04934692382812,-0.28240838646888733,-288.7136535644531,97.65433026983374,-61.61679695789417,-105.74451185123053,0.0,0.0,-0.9220215082168579,0.3418240547180176,0.18174882233142853,369.79034423828125,65.97149658203125,-5.6753315925598145,1
1526461486,180754,65,2,Left hand,-157.77574157714844,188.08935546875,79.23444366455078,27.526004791259766,-109.76813507080078,-52.75772476196289,81.79864015302655,-138.46098175370116,82.5993022576381,0.0,0.0,0.4488145411014557,0.8934630751609802,-0.01700560376048088,-312.4832458496094,-82.21932983398438,95.7651596069336,1
1526461486,180755,64,2,Right hand,107.27069854736328,206.0304412841797,53.4185905456543,-86.21231842041016,51.821868896484375,-276.08843994140625,97.11523709273024,-61.58118435114602,-104.52046680559533,0.0,0.0,-0.9214098453521729,0.3434025049209595,0.18187524378299713,369.10107421875,66.05274963378906,-7.608932971954346,1
1526461486,180755,65,2,Left hand,-157.73130798339844,187.310302734375,78.86992645263672,5.060193061828613,-88.73029327392578,-41.51691436767578,81.90703525641993,-139.45335361017442,82.95007345674776,0.0,0.0,0.4540148079395294,0.8905819654464722,-0.0270986445248127,-314.5231018066406,-81.53839874267578,97.79491424560547,1
1526461486,180756,64,2,Right hand,106.50537109375,206.32333374023438,50.94066619873047,-89.00203704833984,34.060211181640625,-288.1641845703125,96.42790148815038,-61.36591727656196,-102.87092146026907,0.0,0.0,-0.9204339385032654,0.3457355499267578,0.18239589035511017,368.5591125488281,65.91810607910156,-9.53598690032959,1
1526461486,180756,65,2,Left hand,-157.4891815185547,186.4059295654297,78.38961029052734,28.15692710876465,-105.17147827148438,-55.85725021362305,82.34628472707072,-140.38908953738883,83.55776905467565,0.0,0.0,0.4589548408985138,0.8877363204956055,-0.035841960459947586,-316.2791748046875,-81.00403594970703,99.15006256103516,1
1526461486,180757,64,2,Right hand,105.61054229736328,206.5513916015625,48.4820442199707,-102.14933013916016,26.03386688232422,-280.6645202636719,95.76486086673185,-60.87422561285166,-101.19469739573333,0.0,0.0,-0.9188598990440369,0.34927868843078613,0.18357804417610168,367.9324951171875,65.58370971679688,-11.616914749145508,1
1526461486,180757,65,2,Left hand,-157.24398803710938,185.54075622558594,77.85507202148438,27.991369247436523,-98.76327514648438,-61.020729064941406,82.78470091463305,-141.49190555403038,84.17649540824186,0.0,0.0,0.462107390165329,0.8857448697090149,-0.04373550042510033,-317.73626708984375,-80.41505432128906,100.26133728027344,1
1526461486,180758,64,2,Right hand,104.725830078125,206.69354248046875,45.99203109741211,-102.62261199951172,16.48896026611328,-288.83111572265625,95.05431627908138,-60.687413106682015,-99.65048722901656,0.0,0.0,-0.917995274066925,0.35150209069252014,0.18366001546382904,367.137939453125,65.34465789794922,-13.423429489135742,1
1526461486,180758,65,2,Left hand,-156.87222290039062,184.62718200683594,77.27772521972656,43.12342834472656,-105.97115325927734,-66.96922302246094,83.39938379616342,-142.61224783628677,84.89823467607266,0.0,0.0,0.465903639793396,0.8833310008049011,-0.05157613381743431,-319.2145080566406,-79.68670654296875,101.21460723876953,1
1526461486,180759,64,2,Right hand,103.924072265625,207.08267211914062,43.49492263793945,-93.0979995727539,45.18505096435547,-289.9566650390625,94.42643747192051,-60.745005262435825,-98.4007948227486,0.0,0.0,-0.9168083667755127,0.3549647629261017,0.18292735517024994,366.1090393066406,64.93029022216797,-15.117985725402832,1
1526461486,180759,65,2,Left hand,-156.44973754882812,183.6722869873047,76.60956573486328,49.056968688964844,-110.87956237792969,-77.5852279663086,84.10102181703223,-143.49358813631625,85.59514620598065,0.0,0.0,0.46911945939064026,0.8810940980911255,-0.06000092998147011,-320.2858581542969,-79.22947692871094,102.19992065429688,1
1526461487,180760,64,2,Right hand,102.89706420898438,207.41888427734375,41.18185806274414,-117.41246795654297,38.438232421875,-264.44122314453125,94.08805623610988,-61.333699273870934,-97.92400663198123,0.0,0.0,-0.9164041876792908,0.35677531361579895,0.18142426013946533,364.4791564941406,64.54454803466797,-16.740076065063477,1
1526461487,180760,65,2,Left hand,-155.99359130859375,182.67825317382812,75.85603332519531,52.14910125732422,-113.64237976074219,-86.14726257324219,84.50024637867955,-144.57999803837993,86.05750220686332,0.0,0.0,0.4718112051486969,0.8789896965026855,-0.0690743550658226,-321.27008056640625,-78.77201080322266,103.42687225341797,1
1526461487,180761,64,2,Right hand,101.81580352783203,207.4133758544922,38.76029968261719,-124.94322967529297,-0.6369975209236145,-279.81951904296875,93.73583703687927,-61.899710226807656,-97.39435277642087,0.0,0.0,-0.9154989123344421,0.35870903730392456,0.18218006193637848,362.618408203125,63.7877197265625,-19.031068801879883,1
1526461487,180761,65,2,Left hand,-155.426513671875,181.5608673095703,75.01724243164062,65.52770233154297,-129.11849975585938,-96.92548370361328,84.88650041094161,-145.58419978263373,86.47212201507955,0.0,0.0,0.474628746509552,0.8766258358955383,-0.07908637821674347,-322.0888977050781,-78.39226531982422,104.83213806152344,1
1526461487,180762,64,2,Right hand,100.9401626586914,207.8428955078125,36.42382049560547,-101.84223175048828,49.95611572265625,-271.7469177246094,93.43783587991311,-62.308018940157126,-96.8966642065493,0.0,0.0,-0.913213849067688,0.36435002088546753,0.18245425820350647,360.7496032714844,62.6920166015625,-21.133007049560547,1
1526461487,180762,65,2,Left hand,-155.12112426757812,180.6755828857422,74.2959213256836,35.51818084716797,-102.96458435058594,-83.8941421508789,85.5441520130421,-146.2609485938765,87.00893390897363,0.0,0.0,0.47645795345306396,0.8746249675750732,-0.08954864740371704,-322.70880126953125,-78.02186584472656,106.36526489257812,1
1526461487,180763,64,2,Right hand,100.28484344482422,208.12049865722656,34.04510498046875,-74.87666320800781,31.71858787536621,-271.7910461425781,93.10454313509354,-63.18843033444864,-96.444355414053,0.0,0.0,-0.9114497303962708,0.36903759837150574,0.18185333907604218,358.82220458984375,61.44914627075195,-23.035324096679688,1
1526461487,180763,65,2,Left hand,-154.85643005371094,179.8138427734375,73.58030700683594,30.243614196777344,-98.46151733398438,-81.7651596069336,86.08172888813215,-147.1153096463695,87.45633862558861,0.0,0.0,0.47805336117744446,0.8726608753204346,-0.09963921457529068,-323.36419677734375,-77.53553771972656,107.85106658935547,1
1526461487,180764,64,2,Right hand,99.61463928222656,208.36672973632812,31.685800552368164,-77.55207824707031,28.492584228515625,-273.0043029785156,92.7176060839065,-63.3721146139419,-95.65219006486814,0.0,0.0,-0.9086581468582153,0.37647661566734314,0.1805705726146698,357.3177795410156,59.84104537963867,-24.672054290771484,1
1526461487,180764,65,2,Left hand,-154.57533264160156,178.8759002685547,72.84516906738281,32.527252197265625,-108.53351593017578,-85.06634521484375,86.89709639019839,-147.78223664547113,88.03909037237645,0.0,0.0,0.480489581823349,0.8701662421226501,-0.10927249491214752,-324.126953125,-77.17040252685547,109.07499694824219,1
1526461487,180765,64,2,Right hand,98.97314453125,208.5740966796875,29.302791595458984,-73.5069580078125,23.76080894470215,-273.0616149902344,92.37084420588644,-63.479614962543565,-94.92793728739343,0.0,0.0,-0.9065981507301331,0.3831527531147003,0.1768440455198288,356.0511474609375,58.42428970336914,-25.746580123901367,1
1526461487,180765,65,2,Left hand,-154.44166564941406,178.0597381591797,72.06034088134766,15.316274642944336,-93.52120971679688,-89.93041229248047,87.53983085897744,-148.35559005185132,88.4807508998324,0.0,0.0,0.48150548338890076,0.8685105443000793,-0.11765166372060776,-324.57916259765625,-76.96343231201172,110.03437805175781,1
1526461487,180766,64,2,Right hand,98.41035461425781,208.89407348632812,26.84004783630371,-65.18266296386719,37.06079864501953,-285.23797607421875,91.89243726026689,-63.555300289619936,-93.91794354265585,0.0,0.0,-0.9046661257743835,0.3899833559989929,0.17173297703266144,354.9386291503906,57.1217041015625,-26.42084503173828,1
1526461487,180766,65,2,Left hand,-154.26705932617188,177.09933471679688,71.09236145019531,20.223569869995117,-111.2353744506836,-112.11307525634766,87.94643202501447,-148.64465732127883,88.74698484659802,0.0,0.0,0.48162752389907837,0.8672996759414673,-0.12580229341983795,-324.56024169921875,-77.17103576660156,110.91062927246094,1
1526461487,180767,64,2,Right hand,97.8718490600586,209.38394165039062,24.353002548217773,-62.276702880859375,56.650901794433594,-287.6192932128906,91.37899144379617,-63.71973026561818,-92.85317168013535,0.0,0.0,-0.9031423926353455,0.396213561296463,0.16537439823150635,353.9088439941406,56.09355545043945,-26.77753257751465,1
1526461487,180767,65,2,Left hand,-154.2183837890625,176.2322998046875,70.06256103515625,5.628688812255859,-100.26860809326172,-119.09284973144531,87.96347334719258,-149.3392875679774,88.79157232202033,0.0,0.0,0.47988247871398926,0.8670276403427124,-0.1340741366147995,-324.4424133300781,-77.18245697021484,111.96806335449219,1
1526461487,180768,64,2,Right hand,97.11306762695312,209.5467529296875,21.840286254882812,-86.85712432861328,18.63724136352539,-287.6277770996094,90.83673588907004,-63.6732235070167,-91.71295354716221,0.0,0.0,-0.902084469795227,0.4007379710674286,0.16016456484794617,352.9311218261719,55.3304443359375,-27.40972900390625,1
1526461487,180768,65,2,Left hand,-154.09877014160156,175.06883239746094,68.90797424316406,13.693127632141113,-133.18150329589844,-132.1641082763672,87.72134996847853,-149.90164436966552,88.67821167104239,0.0,0.0,0.4793074429035187,0.8658193349838257,-0.14360089600086212,-324.385498046875,-77.30265808105469,113.32846069335938,1
1526461487,180769,64,2,Right hand,96.42535400390625,209.78892517089844,19.326335906982422,-79.72525787353516,28.074617385864258,-291.4388122558594,90.39913932421769,-63.59596723641289,-90.8088413961741,0.0,0.0,-0.9015987515449524,0.40406709909439087,0.1544327735900879,352.1780700683594,54.933563232421875,-28.02104949951172,1
1526461487,180769,65,2,Left hand,-154.060546875,174.12840270996094,67.74060821533203,4.430764675140381,-109.02239227294922,-135.3313751220703,87.22797124802355,-150.60097378656792,88.43729723582555,0.0,0.0,0.4767610430717468,0.8654903173446655,-0.1537056416273117,-324.0080871582031,-77.32427978515625,114.94940948486328,1
1526461487,180770,64,2,Right hand,95.69878387451172,210.10877990722656,16.879533767700195,-84.0359878540039,36.99420928955078,-282.99822998046875,89.97476600575283,-63.30025419284539,-89.94984947536977,0.0,0.0,-0.901566743850708,0.40641361474990845,0.14834213256835938,351.63287353515625,55.004947662353516,-28.481821060180664,1
1526461487,180770,65,2,Left hand,-153.73728942871094,172.96754455566406,66.23573303222656,37.38800048828125,-134.26535034179688,-174.05471801757812,86.74552083036815,-151.7004839916126,88.24647540856631,0.0,0.0,0.4740244150161743,0.8657837510108948,-0.16037239134311676,-323.4635009765625,-77.39775848388672,115.2837905883789,1
1526461487,180771,64,2,Right hand,94.84030151367188,210.1659698486328,14.358783721923828,-98.57421112060547,6.567004203796387,-289.4418640136719,89.55270812144363,-63.580831537035465,-89.10585665015788,0.0,0.0,-0.903728187084198,0.4041377305984497,0.14123749732971191,351.02545166015625,55.62531280517578,-28.785587310791016,1
1526461487,180771,65,2,Left hand,-153.8983917236328,171.81625366210938,64.95162963867188,-18.498659133911133,-132.19570922851562,-147.4452362060547,85.4045975862914,-152.53488723111786,87.60803712882534,0.0,0.0,0.46958258748054504,0.8671857714653015,-0.16577385365962982,-322.7829284667969,-77.97537231445312,115.92818450927734,1
1526461487,180772,64,2,Right hand,94.30232238769531,210.94317626953125,11.881485939025879,-62.36720657348633,90.10123443603516,-287.18963623046875,89.23371779291301,-63.936254095024196,-88.4517362558995,0.0,0.0,-0.9042014479637146,0.40516939759254456,0.13512037694454193,350.2816467285156,56.09141159057617,-29.389904022216797,1
1526461487,180772,65,2,Left hand,-154.1522216796875,171.02882385253906,63.79026794433594,-29.426485061645508,-91.2850570678711,-134.63531494140625,84.25521333934512,-152.66916875176776,87.02663092931971,0.0,0.0,0.4616531431674957,0.8695411086082458,-0.1754271537065506,-320.9778747558594,-79.01385498046875,117.7360610961914,1
1526461487,180773,64,2,Right hand,93.86158752441406,211.62232971191406,9.367341041564941,-50.36363220214844,77.60861206054688,-287.29803466796875,88.78217398161269,-64.29134880392894,-87.51830893265151,0.0,0.0,-0.9047656655311584,0.40577077865600586,0.12941870093345642,349.71728515625,56.551002502441406,-30.022701263427734,1
1526461487,180773,65,2,Left hand,-153.82400512695312,170.007568359375,62.362388610839844,37.506351470947266,-116.7020263671875,-163.16738891601562,83.75252507094274,-153.4701450450848,86.87654435074592,0.0,0.0,0.45339834690093994,0.8717066049575806,-0.1858965903520584,-318.9443359375,-79.76332092285156,119.1075668334961,1
1526461487,180774,64,2,Right hand,93.39436340332031,211.95082092285156,6.937372207641602,-54.083316802978516,38.02378845214844,-281.2789306640625,88.41865764936301,-64.11446739292842,-86.8206119309798,0.0,0.0,-0.9058213233947754,0.4055103063583374,0.12267488986253738,349.7012939453125,57.12827682495117,-30.398468017578125,1
1526461487,180774,65,2,Left hand,-153.65744018554688,169.28564453125,61.080665588378906,19.281341552734375,-83.56562805175781,-148.36468505859375,83.4852461052219,-153.91289157263145,86.80587238257885,0.0,0.0,0.4463428556919098,0.8736937046051025,-0.19348740577697754,-317.19232177734375,-80.5066909790039,119.81343078613281,1
1526461487,180775,64,2,Right hand,92.72887420654297,211.69264221191406,4.398711204528809,-77.25638580322266,-29.972740173339844,-294.7133483886719,87.93184957096628,-63.830563746573716,-85.92697046011153,0.0,0.0,-0.908926248550415,0.400518000125885,0.11592403054237366,350.1255798339844,58.338783264160156,-30.786819458007812,1
1526461487,180775,65,2,Left hand,-153.72207641601562,168.5794677734375,59.84934616088867,-7.503098964691162,-81.98004150390625,-142.94393920898438,83.19850793032856,-154.5794497415136,86.76179034116103,0.0,0.0,0.43892019987106323,0.8764615654945374,-0.1978994458913803,-315.70037841796875,-81.28768157958984,119.74188232421875,1
1526461487,180776,64,2,Right hand,91.8371810913086,211.16847229003906,1.543839931488037,-101.7098159790039,-59.787925720214844,-325.63836669921875,87.21549249226427,-64.1558378492141,-84.50843577558999,0.0,0.0,-0.9142981767654419,0.390178918838501,0.10871662944555283,350.49407958984375,60.326515197753906,-31.160816192626953,1
1526461487,180776,65,2,Left hand,-154.0752716064453,168.04000854492188,58.681724548339844,-40.28784942626953,-61.53346633911133,-133.18362426757812,82.24616781304803,-155.14291303386017,86.40198280167397,0.0,0.0,0.43139785528182983,0.8794370293617249,-0.20121222734451294,-314.4087829589844,-81.96058654785156,119.776611328125,1
1526461487,180777,64,2,Right hand,90.95305633544922,210.53518676757812,-1.3611665964126587,-102.51914978027344,-73.43378448486328,-336.8514099121094,86.4853930727918,-64.6946714791261,-83.00246783848252,0.0,0.0,-0.9202178120613098,0.3781704306602478,0.10092708468437195,350.8512878417969,62.51597595214844,-31.42045783996582,1
1526461487,180777,65,2,Left hand,-154.3387908935547,167.32638549804688,57.48312759399414,-30.556804656982422,-82.74826049804688,-138.98403930664062,81.61807727002042,-155.51197547978063,86.18043195298014,0.0,0.0,0.4255336821079254,0.8810009360313416,-0.20678110420703888,-313.3841552734375,-82.59415435791016,120.23574829101562,1
1526461487,180778,64,2,Right hand,90.2955093383789,210.1588592529297,-4.200907230377197,-75.14039611816406,-43.003013610839844,-324.50469970703125,85.86157139804527,-64.80579865821937,-81.81288109761226,0.0,0.0,-0.925048291683197,0.36839503049850464,0.09257839620113373,351.5195617675781,64.62689971923828,-31.574167251586914,1
1526461487,180778,65,2,Left hand,-154.34918212890625,166.33694458007812,56.17179489135742,-1.187629222869873,-113.06636810302734,-149.849365234375,80.70559130701213,-155.71678553462334,85.80812516716605,0.0,0.0,0.4230824410915375,0.8801826238632202,-0.2151273638010025,-312.8487854003906,-83.04098510742188,121.41065216064453,1
1526461487,180779,64,2,Right hand,89.88748168945312,210.1793670654297,-7.055676460266113,-47.307090759277344,2.3777501583099365,-330.98773193359375,85.14341797957059,-65.12301313754506,-80.39298720543002,0.0,0.0,-0.9295157194137573,0.3590999245643616,0.08395110815763474,352.1999206542969,66.91841125488281,-31.583053588867188,1
