Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461435,174880,59,2,Right hand,199.56109619140625,269.76507568359375,-43.77324295043945,-129.28794860839844,43.93754577636719,-110.421875,85.11311242986949,-89.05890592925516,-33.79236814327896,0.0,0.1774543970823288,-0.7992307543754578,0.5823312401771545,0.14872963726520538,409.50799560546875,59.071937561035156,-84.92037200927734,2
1526461435,174881,58,2,Left hand,-83.30717468261719,179.31011962890625,28.377416610717773,-139.99884033203125,419.4353942871094,119.68233489990234,-15.024252886983618,-4.891917717562109,75.88759630081313,0.0,0.0,0.7399502992630005,0.6540918350219727,-0.15696293115615845,-333.0984802246094,19.45893669128418,76.91300201416016,2
1526461435,174881,59,2,Right hand,198.32223510742188,269.685302734375,-44.95670700073242,-143.61878967285156,-9.247827529907227,-137.19712829589844,84.06801151238824,-88.59976694750912,-33.901466756165064,0.0,0.0,-0.8039669990539551,0.5779433846473694,0.14006617665290833,410.5067443847656,60.17134094238281,-82.7467041015625,2
1526461435,174882,58,2,Left hand,-84.55004119873047,182.57583618164062,29.417306900024414,-144.18385314941406,378.8532409667969,120.63694763183594,-13.79628133630348,-4.505529642836024,76.30826765670463,0.0,0.0,0.7354961633682251,0.658627986907959,-0.15891674160957336,-333.3003845214844,21.14856719970703,78.04801940917969,2
1526461435,174882,59,2,Right hand,196.85658264160156,269.1038818359375,-46.205867767333984,-170.02964782714844,-67.45233917236328,-144.91416931152344,82.74060521283673,-87.99464633092839,-34.59711128596723,0.0,0.0,-0.8097758293151855,0.5718993544578552,0.13112661242485046,411.7520751953125,61.26108169555664,-80.28199005126953,2
1526461435,174883,58,2,Left hand,-85.85212707519531,185.090087890625,30.3209171295166,-148.7424774169922,287.212158203125,103.22251892089844,-10.0473791410991,-3.8300431359439813,76.38905513515056,0.0,0.0,0.737866222858429,0.6553811430931091,-0.1613350510597229,-335.2432861328125,23.663724899291992,79.58074188232422,2
1526461435,174883,59,2,Right hand,195.35926818847656,268.0245361328125,-47.50847625732422,-171.04226684570312,-123.2945785522461,-148.8015899658203,81.21629138740445,-87.46841440018216,-34.50167988176986,0.0,0.0,-0.8163278102874756,0.5644122958183289,0.12266886234283447,413.1148376464844,62.27040481567383,-77.79961395263672,2
1526461435,174884,58,2,Left hand,-87.4825439453125,187.34341430664062,30.94585609436035,-189.23092651367188,261.5286865234375,72.53227233886719,-4.9164948729168145,-2.9230328502798386,75.7254339476458,0.0,0.0,0.7425436973571777,0.6496293544769287,-0.1631273627281189,-338.0013122558594,26.282854080200195,81.41754150390625,2
1526461435,174884,59,2,Right hand,194.58164978027344,267.7218322753906,-49.038795471191406,-90.25405883789062,-35.135658264160156,-177.61383056640625,79.69051590147274,-87.28359630927343,-32.79475070146191,0.0,0.0,-0.8200791478157043,0.5608665943145752,0.11357279866933823,414.0594482421875,63.0392951965332,-75.37490844726562,2
1526461435,174885,58,2,Left hand,-88.70704650878906,189.25062561035156,31.64784049987793,-141.97149658203125,221.1248779296875,81.38948822021484,0.576033668691327,-1.873533077478342,75.64377903516515,0.0,0.0,0.7475250363349915,0.6431524157524109,-0.1660158932209015,-340.48822021484375,28.59129524230957,83.03523254394531,2
1526461435,174885,59,2,Right hand,193.3164520263672,267.04351806640625,-50.489051818847656,-146.6892852783203,-78.64236450195312,-168.14540100097656,78.20044181474941,-86.9573386593811,-32.2625082041759,0.0,0.0,-0.8237076997756958,0.5569474697113037,0.10637271404266357,414.60906982421875,63.60775375366211,-73.41962432861328,2
1526461435,174886,58,2,Left hand,-90.25760650634766,190.9280548095703,32.36302185058594,-177.06549072265625,191.55409240722656,81.66958618164062,6.085711001236547,-0.7185752360217101,75.46812022804033,0.0,0.0,0.7505147457122803,0.6390819549560547,-0.16823148727416992,-342.7686767578125,29.970232009887695,84.5580825805664,2
1526461435,174886,59,2,Right hand,192.39352416992188,266.6229553222656,-51.875614166259766,-105.39344024658203,-48.025917053222656,-158.3377227783203,76.74516754225351,-86.78402260716894,-31.556379333875384,0.0,0.0,-0.8256901502609253,0.5550386905670166,0.10083580017089844,414.9142150878906,63.938297271728516,-71.87881469726562,2
1526461435,174887,58,2,Left hand,-91.90641784667969,192.85562133789062,33.019622802734375,-191.63290405273438,224.03140258789062,76.31350708007812,11.593612751381102,0.5702933215137485,75.24647375669701,0.0,0.0,0.7518483400344849,0.6367637515068054,-0.17104366421699524,-344.6975402832031,31.03959083557129,86.19192504882812,2
1526461435,174887,59,2,Right hand,192.23342895507812,267.09356689453125,-53.2934684753418,-18.606719970703125,54.6939582824707,-164.79000854492188,75.55372298990733,-86.45700680626987,-30.929566036237475,0.0,0.0,-0.8247798681259155,0.5575190782546997,0.09439657628536224,415.15216064453125,64.04527282714844,-70.39999389648438,2
1526461435,174888,58,2,Left hand,-93.51947021484375,194.84449768066406,33.7343864440918,-184.433349609375,227.40301513671875,81.72461700439453,16.79359975175032,1.871472067872233,74.9983534718217,0.0,0.0,0.7524903416633606,0.635032057762146,-0.174621120095253,-346.3775634765625,31.997737884521484,88.0985336303711,2
1526461435,174888,59,2,Right hand,191.6735382080078,267.015869140625,-54.466773986816406,-64.01673126220703,-8.881166458129883,-134.1534423828125,74.49621844874855,-85.57116541152482,-31.940567233889396,0.0,0.0,-0.8249940872192383,0.5582104921340942,0.08823702484369278,415.75775146484375,64.19450378417969,-68.92144012451172,2
1526461435,174889,58,2,Left hand,-95.95230865478516,197.08499145507812,34.33633041381836,-281.9368896484375,259.6478576660156,69.75840759277344,16.25357766890886,1.5839243021093807,74.59111709818444,0.0,0.0,0.7509006857872009,0.6359940767288208,-0.17793172597885132,-348.3282775878906,34.09785079956055,90.03197479248047,2
1526461435,174889,59,2,Right hand,190.8779296875,266.5453796386719,-55.5936164855957,-92.20146942138672,-54.52454376220703,-130.58773803710938,73.34773578678323,-84.48801350973326,-32.88547269017158,0.0,0.0,-0.8265709280967712,0.5565733909606934,0.08370518684387207,416.61029052734375,64.625,-67.73167419433594,2
1526461435,174890,58,2,Left hand,-97.53038024902344,199.1381072998047,34.891727447509766,-182.4990997314453,237.43670654296875,64.22998046875,15.675098205496738,1.133800743286173,74.36540666423753,0.0,0.0,0.7534469366073608,0.6316276788711548,-0.18265879154205322,-350.4912414550781,37.50373077392578,92.13029479980469,2
1526461435,174890,59,2,Right hand,190.1216583251953,265.7264099121094,-56.69684982299805,-87.46138000488281,-94.71159362792969,-127.58584594726562,72.08711507771568,-83.66598657314853,-32.850925592946396,0.0,0.0,-0.830301821231842,0.5516952276229858,0.07893860340118408,417.7724914550781,65.50955200195312,-66.33356475830078,2
1526461435,174891,58,2,Left hand,-99.27983093261719,201.56161499023438,35.68363571166992,-200.1889190673828,277.32037353515625,90.61760711669922,16.224404223075908,0.9660754144183414,74.5647593978697,0.0,0.0,0.7575646042823792,0.6251956820487976,-0.18768660724163055,-353.2881774902344,41.60034942626953,94.10175323486328,2
1526461435,174891,59,2,Right hand,189.45957946777344,265.086181640625,-57.95271301269531,-75.76158142089844,-73.26187133789062,-143.7079620361328,71.07400676668021,-82.61858388189012,-33.4068825073075,0.0,0.0,-0.8339786529541016,0.5471248626708984,0.07165145874023438,419.1074523925781,66.52899169921875,-64.71390533447266,2
1526461435,174892,58,2,Left hand,-100.84827423095703,204.2440185546875,36.648765563964844,-181.65960693359375,310.6802673339844,111.78245544433594,18.686967485366495,1.6262031735652727,74.891973274257,0.0,0.0,0.7622160911560059,0.6179483532905579,-0.1927860528230667,-356.05859375,45.532081604003906,96.02669525146484,2
1526461435,174892,59,2,Right hand,188.68966674804688,264.35711669921875,-59.145687103271484,-89.17080688476562,-84.44131469726562,-138.17140197753906,69.92628225572162,-81.86427144152731,-33.30584693283072,0.0,0.0,-0.8384796380996704,0.5409587025642395,0.06569331884384155,420.309326171875,67.84790802001953,-63.238399505615234,2
1526461435,174893,58,2,Left hand,-101.71846008300781,206.2505340576172,37.34777069091797,-101.01982116699219,232.93556213378906,81.14794158935547,22.03343749129715,2.556679641613968,74.89517663301513,0.0,0.0,0.7688843011856079,0.607219934463501,-0.20025217533111572,-358.5553283691406,49.3095703125,98.62493133544922,2
1526461435,174893,59,2,Right hand,187.70266723632812,263.848388671875,-60.434181213378906,-114.5821762084961,-59.059165954589844,-149.5813751220703,68.57020965188894,-80.72050844033356,-33.65982490579313,0.0,0.0,-0.8424401879310608,0.5354077219963074,0.060274746268987656,421.50469970703125,69.431640625,-61.8360710144043,2
1526461435,174894,58,2,Left hand,-98.34355163574219,203.6970672607422,47.446250915527344,385.96875,-292.0245056152344,1154.9036865234375,-129.6893248701008,177.30109880916189,92.39069273584619,0.0,0.0,0.7911202907562256,0.5875169634819031,-0.17015419900417328,-362.0686950683594,51.14821243286133,95.35612487792969,2
1526461435,174894,59,2,Right hand,186.5229949951172,263.0010986328125,-61.66635513305664,-134.91148376464844,-96.8998794555664,-140.91673278808594,67.12952466363049,-80.0385003833685,-33.442816132950384,0.0,0.0,-0.8478553295135498,0.5273438692092896,0.055224835872650146,422.5651550292969,71.2713623046875,-60.40446090698242,2
1526461435,174895,58,2,Left hand,-100.42256164550781,205.09408569335938,48.62831497192383,-240.961181640625,161.91688537597656,137.00331115722656,-112.96999830379946,172.565455394747,93.38045546002604,0.0,0.0,0.7707067728042603,0.6216868162155151,-0.139701709151268,-359.3597717285156,48.48274230957031,87.37973022460938,2
1526461435,174895,59,2,Right hand,185.55841064453125,262.61944580078125,-63.0172119140625,-111.79759979248047,-44.232276916503906,-156.5667266845703,65.8107175723444,-78.72446076417873,-34.35423317134109,0.0,0.0,-0.8505493402481079,0.5236311554908752,0.04874718189239502,423.6512451171875,72.68434143066406,-58.942745208740234,2
1526461435,174896,58,2,Left hand,-101.8331527709961,208.18360900878906,49.5553092956543,-163.6228485107422,358.37188720703125,107.52752685546875,-118.55608907226724,173.10117445836113,94.09462687816813,0.0,0.0,0.7482927441596985,0.6539161205291748,-0.111587293446064,-355.17266845703125,42.792720794677734,80.33271026611328,2
1526461435,174896,59,2,Right hand,184.75018310546875,262.57965087890625,-64.51789093017578,-93.75057220458984,-4.616799831390381,-174.0725860595703,64.5276938425377,-77.80971400852877,-34.76128512986861,0.0,0.0,-0.8520846962928772,0.5217951536178589,0.04100625216960907,424.2645263671875,73.8803482055664,-57.34984588623047,2
1526461435,174897,58,2,Left hand,-102.69695281982422,210.3058319091797,50.21730422973633,-98.69702911376953,242.4840087890625,75.6394271850586,-119.79863710057998,173.3567191589509,94.17242956391192,0.0,0.0,0.7330808043479919,0.6731146574020386,-0.0975150614976883,-352.21246337890625,39.68364334106445,77.27629852294922,2
1526461435,174897,59,2,Right hand,183.54034423828125,261.99517822265625,-65.76478576660156,-138.23617553710938,-66.77970123291016,-142.4696807861328,63.49112383142938,-76.6454877603428,-35.49438983261098,0.0,0.0,-0.8528940677642822,0.5210583209991455,0.03270885720849037,424.3690185546875,74.25749206542969,-55.628482818603516,2
1526461435,174898,58,2,Left hand,-103.55216979980469,212.1386260986328,50.857749938964844,-99.15597534179688,212.4983367919922,74.25454711914062,-121.53692026463887,173.62955789872103,94.30649251850582,0.0,0.0,0.7243592143058777,0.6830652356147766,-0.09341087192296982,-350.873291015625,38.67852783203125,76.72953796386719,2
1526461435,174898,59,2,Right hand,182.24525451660156,261.6024169921875,-66.96903991699219,-150.1549072265625,-45.54084777832031,-139.62379455566406,62.51619627829996,-75.37384312582617,-36.44997428978513,0.0,0.0,-0.8513473272323608,0.5240537524223328,0.023988403379917145,423.87200927734375,73.93550109863281,-53.87405776977539,2
1526461435,174899,58,2,Left hand,-104.48200225830078,214.07858276367188,51.507442474365234,-106.25397491455078,221.68280029296875,74.24173736572266,-124.14043814247634,174.12258827952428,94.43709939733935,0.0,0.0,0.7197040915489197,0.6878494024276733,-0.09428286552429199,-350.6230163574219,38.88380813598633,77.45558166503906,2
1526461435,174899,59,2,Right hand,180.8492431640625,261.1452331542969,-68.274169921875,-159.52545166015625,-52.24271774291992,-149.14041137695312,61.65977933884278,-73.9913786707325,-37.593614347572384,0.0,0.0,-0.8488112688064575,0.5284830331802368,0.015003026463091373,423.0829772949219,73.21228790283203,-52.31425857543945,2
1526461435,174900,58,2,Left hand,-105.59455108642578,216.22422790527344,52.214656829833984,-129.12635803222656,249.03155517578125,82.08170318603516,-127.57722544840362,174.75356116241528,94.56448925703626,0.0,0.0,0.7171353101730347,0.6901471018791199,-0.09702552855014801,-351.0686950683594,39.796714782714844,78.72269439697266,2
1526461435,174900,59,2,Right hand,179.0605010986328,260.28607177734375,-69.40185546875,-207.6073455810547,-99.71566772460938,-130.8828582763672,60.87035289554706,-72.84965106593518,-38.45403719302453,0.0,0.0,-0.849973738193512,0.5267158150672913,0.01072652731090784,422.6609191894531,73.56831359863281,-51.83559799194336,2
1526461435,174901,58,2,Left hand,-106.35279846191406,218.06651306152344,52.774227142333984,-87.66836547851562,213.0045928955078,64.69763946533203,-130.9171879915266,175.44573254098395,94.58739771177989,0.0,0.0,0.7185816764831543,0.6881275773048401,-0.10060237348079681,-352.15869140625,41.4334831237793,80.11685943603516,2
1526461435,174901,59,2,Right hand,177.28668212890625,259.5697021484375,-70.63865661621094,-205.0896453857422,-82.82758331298828,-142.9993133544922,60.20637653820131,-71.7919552794774,-38.955366253766215,0.0,0.0,-0.8517664670944214,0.5238599181175232,0.008042655885219574,422.16943359375,74.21102905273438,-51.92698669433594,2
1526461435,174902,58,2,Left hand,-107.22281646728516,219.8345184326172,53.29018020629883,-99.49890899658203,202.19772338867188,59.006805419921875,-135.94310078867693,176.3144096701444,94.6080248833141,0.0,0.0,0.7235273718833923,0.6821959018707275,-0.10543685406446457,-354.2173156738281,43.8349494934082,81.81182861328125,2
1526461435,174902,59,2,Right hand,175.15907287597656,258.0685119628906,-71.83290100097656,-243.3226318359375,-171.68106079101562,-136.57882690429688,59.39576967804214,-70.08875196740519,-39.69832691959596,0.0,0.0,-0.8572771549224854,0.5148205757141113,0.005974587053060532,422.63201904296875,75.89775848388672,-52.055423736572266,2
1526461435,174903,58,2,Left hand,-107.83919525146484,220.4974365234375,53.48255920410156,-71.56363677978516,76.96704864501953,22.335617065429688,-143.80937510608874,177.66021649953473,94.41020894226313,0.0,0.0,0.7302979826927185,0.6743535995483398,-0.10914257168769836,-356.4209899902344,45.06081008911133,82.99031066894531,2
1526461435,174903,59,2,Right hand,173.14381408691406,256.6595458984375,-72.92804718017578,-233.9781494140625,-163.58750915527344,-127.1501693725586,58.61579621666806,-67.90116529411989,-41.185197647561154,0.0,0.0,-0.8631832003593445,0.5048792958259583,0.0034162206575274467,423.7793273925781,78.17985534667969,-52.166168212890625,2
1526461435,174904,58,2,Left hand,-108.74878692626953,221.7745819091797,53.72423553466797,-103.9294204711914,145.92581176757812,27.613819122314453,-154.17320374531755,178.83518663541054,94.46251453153764,0.0,0.0,0.7298961877822876,0.6746569871902466,-0.10995198786258698,-357.11114501953125,45.03276824951172,83.26937103271484,2
1526461435,174904,59,2,Right hand,171.1231231689453,255.01559448242188,-73.98861694335938,-230.88304138183594,-187.83712768554688,-121.18050384521484,57.85966011577557,-66.01458506107065,-42.26118468082973,0.0,0.0,-0.8704471588134766,0.4922565519809723,0.0022874355781823397,424.9874572753906,80.79669952392578,-52.594696044921875,2
1526461435,174905,58,2,Left hand,-109.55213928222656,223.0384521484375,53.96969985961914,-93.20733642578125,146.63702392578125,28.4796142578125,-165.10444352627928,179.89724008260964,94.54462706669801,0.0,0.0,0.7264465093612671,0.6786920428276062,-0.10794716328382492,-356.91973876953125,44.157596588134766,82.80615234375,2
1526461435,174905,59,2,Right hand,169.2322235107422,253.4385528564453,-75.02066802978516,-219.3878936767578,-182.97303771972656,-119.740966796875,57.0917453535219,-64.58706867768569,-42.87683061904431,0.0,0.0,-0.8773531317710876,0.47984060645103455,0.0021176703739911318,425.8899841308594,83.26716613769531,-53.17627716064453,2
1526461435,174906,58,2,Left hand,-110.7430191040039,224.84033203125,54.28676986694336,-138.0088653564453,208.81675720214844,36.74443054199219,-175.81889310045426,-179.17981066419543,94.7513017632059,0.0,0.0,0.7178569436073303,0.6885036826133728,-0.1031704992055893,-355.8241882324219,42.517333984375,81.66510009765625,2
1526461435,174906,59,2,Right hand,167.38392639160156,251.87811279296875,-75.94912719726562,-214.19537353515625,-180.83616638183594,-107.59732055664062,56.482051925238466,-63.39556265363626,-43.44961711971678,0.0,0.0,-0.8839136958122253,0.46763861179351807,0.0032689229119569063,426.59503173828125,85.56692504882812,-54.11927795410156,2
1526461435,174907,58,2,Left hand,-112.15413665771484,226.98182678222656,54.63945388793945,-161.10546875,244.4907684326172,40.265560150146484,178.29625738284903,-178.64777990277616,95.00694891663443,0.0,0.0,0.7039220929145813,0.7035815119743347,-0.09729725122451782,-353.6513366699219,40.26772689819336,80.26636505126953,2
1526461435,174907,59,2,Right hand,165.65386962890625,250.32154846191406,-76.77863311767578,-197.51869201660156,-177.71055603027344,-94.70342254638672,55.904829216648295,-62.3835949842055,-43.569934318445576,0.0,0.0,-0.8900344967842102,0.45585575699806213,0.005840310826897621,426.999267578125,87.59119415283203,-55.2304573059082,2
1526461435,174908,58,2,Left hand,-113.39149475097656,228.80841064453125,54.899940490722656,-143.66143798828125,212.0737762451172,30.24334716796875,173.27859545431238,-178.12507917987205,95.2402203700808,0.0,0.0,0.6903753280639648,0.7175820469856262,-0.09196697920560837,-351.397705078125,37.981449127197266,78.9126205444336,2
1526461435,174908,59,2,Right hand,163.93408203125,248.92181396484375,-77.61414337158203,-199.6724090576172,-162.513427734375,-97.00614929199219,55.38701890924699,-61.27436541985844,-43.92227304598805,0.0,0.0,-0.8945773839950562,0.44685032963752747,0.007491040043532848,427.1134948730469,89.1201171875,-56.226783752441406,2
1526461435,174909,58,2,Left hand,-114.74452209472656,230.67193603515625,55.10626983642578,-154.64930725097656,212.9987335205078,23.583269119262695,168.48721769561962,-177.5584603400921,95.52497095990248,0.0,0.0,0.6754570007324219,0.7320424914360046,-0.08872226625680923,-348.90283203125,35.57642364501953,77.99425506591797,2
1526461435,174909,59,2,Right hand,162.4124298095703,247.5543975830078,-78.27776336669922,-173.9241180419922,-156.29373168945312,-75.85099029541016,54.99044104593395,-58.89237790014704,-45.77762223869286,0.0,0.0,-0.8965299129486084,0.4429134428501129,0.007863770239055157,427.7767333984375,90.03167724609375,-57.255428314208984,2
1526461435,174910,58,2,Left hand,-115.87483215332031,232.1213836669922,55.18777084350586,-131.09629821777344,168.1097412109375,9.452530860900879,163.23135974718753,-176.85743703625576,95.7661449423108,0.0,0.0,0.6622210741043091,0.7440919280052185,-0.08826347440481186,-346.5779724121094,33.23497772216797,77.67789459228516,2
1526461435,174910,59,2,Right hand,160.84242248535156,245.90927124023438,-78.6891098022461,-182.0930938720703,-190.806884765625,-47.708553314208984,54.962382628496016,-56.535597193861804,-47.45069075579522,0.0,0.0,-0.899141252040863,0.4375433027744293,0.010041141882538795,428.2933044433594,90.79046630859375,-58.66505813598633,2
1526461435,174911,58,2,Left hand,-116.81784057617188,233.2847900390625,55.13365936279297,-109.27111053466797,134.81024169921875,-6.270082950592041,157.29901253470416,-176.00537092735067,95.96689786473917,0.0,0.0,0.6508549451828003,0.7539941668510437,-0.08877287060022354,-344.4958801269531,31.00535774230957,77.5086898803711,2
1526461435,174911,59,2,Right hand,159.31631469726562,244.6307830810547,-78.98141479492188,-176.83633422851562,-148.1449432373047,-33.870975494384766,55.04400339003041,-55.58615649191779,-48.4929947107787,0.0,0.0,-0.9017468690872192,0.4320380985736847,0.013988424092531204,428.1910095214844,91.41619873046875,-60.352664947509766,2
1526461435,174912,58,2,Left hand,-118.04959869384766,234.74952697753906,55.1386833190918,-140.94912719726562,167.6089324951172,0.5750225782394409,152.33205793115758,-175.22246731478845,96.10956002759849,0.0,0.0,0.6408326625823975,0.7624174356460571,-0.08973933011293411,-343.0407409667969,29.5206356048584,77.58223724365234,2
1526461435,174912,59,2,Right hand,157.7505645751953,243.43629455566406,-79.19241333007812,-179.1692657470703,-136.68309020996094,-24.144031524658203,55.24561691630424,-54.455234246513555,-49.83548206819364,0.0,0.0,-0.9029830098152161,0.42928966879844666,0.01822180673480034,427.8460388183594,91.50861358642578,-62.21392822265625,2
1526461435,174913,58,2,Left hand,-119.16217803955078,236.06976318359375,55.02865219116211,-129.03929138183594,153.1232452392578,-12.76196575164795,146.70730146134701,-174.24430225195465,96.29628374130789,0.0,0.0,0.6355758309364319,0.7664452195167542,-0.09276370704174042,-342.6134033203125,28.84497833251953,78.06148529052734,2
1526461435,174913,59,2,Right hand,156.3930206298828,242.0953826904297,-78.95601654052734,-157.44952392578125,-155.52247619628906,27.417213439941406,55.65650402609549,-53.562357756841266,-51.13232668594719,0.0,0.0,-0.9044166803359985,0.42597267031669617,0.024036910384893417,427.6025390625,91.41970825195312,-64.13770294189453,2
1526461435,174914,58,2,Left hand,-120.51360321044922,237.70086669921875,54.978843688964844,-156.30679321289062,188.65464782714844,-5.760790824890137,141.88175909602705,-173.25761311293718,96.48489941743946,0.0,0.0,0.6316904425621033,0.7693167924880981,-0.09549310803413391,-342.75238037109375,28.773860931396484,78.53475189208984,2
1526461435,174914,59,2,Right hand,155.16622924804688,240.74339294433594,-78.58922576904297,-141.8922119140625,-156.37136840820312,42.42308807373047,56.000820696364144,-52.65825585113703,-52.4046543393888,0.0,0.0,-0.9053505063056946,0.42359504103660583,0.030128560960292816,427.3780822753906,91.13928985595703,-65.97388458251953,2
1526461435,174915,58,2,Left hand,-121.93550109863281,239.3851318359375,54.930782318115234,-162.7626495361328,192.79620361328125,-5.501461982727051,138.9040561303318,-172.50446180474682,96.64861905375574,0.0,0.0,0.6290073394775391,0.7711359858512878,-0.09848390519618988,-343.3127136230469,29.26430320739746,79.08938598632812,2
1526461435,174915,59,2,Right hand,154.15977478027344,239.6643524169922,-78.2337875366211,-115.20736694335938,-123.51782989501953,40.6870231628418,56.223758073475665,-51.91041843018297,-53.48373886348213,0.0,0.0,-0.9054391384124756,0.42298591136932373,0.03553714603185654,427.0671081542969,90.66875457763672,-67.53572082519531,2
1526461435,174916,58,2,Left hand,-122.74687194824219,240.90402221679688,54.910560607910156,-94.02848815917969,176.02047729492188,-2.3433685302734375,135.35682466423623,-171.22632849044294,97.03824719950717,0.0,0.0,0.6311728358268738,0.768625795841217,-0.104092538356781,-344.9098815917969,29.721935272216797,80.15779876708984,2
1526461435,174916,59,2,Right hand,153.14048767089844,238.6959228515625,-77.76070404052734,-118.12340545654297,-112.22891235351562,54.824764251708984,56.45308509263032,-51.585881987981566,-54.13407874799077,0.0,0.0,-0.9061250686645508,0.42104077339172363,0.040768224745988846,427.26043701171875,90.0108871459961,-68.75257110595703,2
1526461435,174917,58,2,Left hand,-123.51036071777344,242.26454162597656,54.840904235839844,-87.27601623535156,155.52468872070312,-7.962462425231934,132.56636450663336,-170.0628740536422,97.33417197894141,0.0,0.0,0.636263906955719,0.7634322643280029,-0.11108320951461792,-347.1084289550781,30.92647361755371,81.60723114013672,2
1526461435,174917,59,2,Right hand,151.97105407714844,237.62039184570312,-77.1047592163086,-133.67953491210938,-122.94701385498047,74.98249816894531,56.79553712123379,-51.05843086845425,-55.134745869307835,0.0,0.0,-0.9066966772079468,0.4194878935813904,0.04394398629665375,427.33135986328125,89.35188293457031,-69.46932220458984,2
1526461435,174918,58,2,Left hand,-124.17353820800781,243.384033203125,54.648338317871094,-76.84596252441406,129.720947265625,-22.313892364501953,130.36340990753615,-169.29630825376535,97.430402515281,0.0,0.0,0.6414835453033447,0.7579728960990906,-0.11822015792131424,-349.811279296875,31.84246826171875,83.29405212402344,2
1526461435,174918,59,2,Right hand,150.8705596923828,236.67962646484375,-76.34296417236328,-127.51978302001953,-109.00985717773438,88.27279663085938,57.30571810724314,-50.93278953720528,-55.87761091248808,0.0,0.0,-0.9076277017593384,0.41714632511138916,0.04691396281123161,427.8545227050781,88.40966796875,-69.98869323730469,2
1526461435,174919,58,2,Left hand,-124.90101623535156,244.56942749023438,54.47001266479492,-84.32491302490234,137.40518188476562,-20.6705379486084,128.55268575629452,-168.3435105138051,97.68204717780918,0.0,0.0,0.6450948119163513,0.7537786364555359,-0.12518157064914703,-351.727294921875,32.71818542480469,84.74696350097656,2
1526461435,174919,59,2,Right hand,149.9149932861328,235.87689208984375,-75.45909118652344,-110.76615142822266,-93.04857635498047,102.4542007446289,57.979406993702014,-50.88384781613627,-56.525618287367934,0.0,0.0,-0.9082143902778625,0.41559547185897827,0.04926501214504242,427.8070983886719,87.49649047851562,-70.25931549072266,2
1526461435,174920,58,2,Left hand,-125.70049285888672,245.45159912109375,54.190704345703125,-91.46338653564453,100.92346954345703,-31.95360565185547,126.5077953968148,-167.3148020505232,97.86666719322966,0.0,0.0,0.645563542842865,0.7522004246711731,-0.13206924498081207,-352.78729248046875,32.592262268066406,86.14373779296875,2
1526461435,174920,59,2,Right hand,149.25746154785156,235.44613647460938,-74.47807312011719,-75.2221908569336,-49.28081130981445,112.23218536376953,58.83144578185011,-50.746923012246725,-57.423279324609666,0.0,0.0,-0.907673716545105,0.4166457951068878,0.05034556984901428,427.73052978515625,86.35816955566406,-70.28911590576172,2
1526461435,174921,58,2,Left hand,-126.6786880493164,246.70494079589844,53.93634796142578,-113.0073013305664,144.7931365966797,-29.385040283203125,124.72374996478266,-166.3451883846301,98.05269422763558,0.0,0.0,0.6421269178390503,0.7539038062095642,-0.13893182575702667,-352.9835510253906,32.047325134277344,87.5998306274414,2
1526461435,174921,59,2,Right hand,148.7261505126953,235.3371124267578,-73.41828155517578,-61.38058853149414,-12.594781875610352,122.4340591430664,59.922595835253105,-51.133282912442155,-58.19870387994342,0.0,0.0,-0.9075511693954468,0.41683465242385864,0.05098802223801613,427.53997802734375,85.4417724609375,-70.19799041748047,2
1526461435,174922,58,2,Left hand,-127.57999420166016,247.8831787109375,53.6536865234375,-104.7667236328125,136.95742797851562,-32.85611343383789,122.34270501118772,-164.89311747089232,98.28426496395878,0.0,0.0,0.6397326588630676,0.7544208765029907,-0.14693939685821533,-353.1348571777344,31.316627502441406,89.2789306640625,2
1526461435,174922,59,2,Right hand,148.4341583251953,235.3498077392578,-72.22937774658203,-33.942481994628906,1.4751425981521606,138.19606018066406,61.27206364608128,-51.37999617833202,-59.055537460944834,0.0,0.0,-0.9075602889060974,0.4167531430721283,0.05148951709270477,427.49945068359375,84.64286041259766,-70.0556411743164,2
1526461435,174923,58,2,Left hand,-128.13912963867188,248.5463409423828,53.2957763671875,-63.85750961303711,75.7375259399414,-40.87628936767578,119.53973194687933,-163.0298964850772,98.48247022579699,0.0,0.0,0.6426658034324646,0.7503859996795654,-0.15460114181041718,-354.107421875,30.89011001586914,90.82630157470703,2
1526461435,174923,59,2,Right hand,148.33572387695312,235.10704040527344,-70.94242858886719,-11.240795135498047,-27.725238800048828,146.9796600341797,62.535990166745705,-51.027619884748674,-60.10921709612376,0.0,0.0,-0.9068728089332581,0.4179028272628784,0.054211702197790146,427.7333068847656,83.58589172363281,-70.3931884765625,2
1526461435,174924,58,2,Left hand,-128.5126495361328,249.075439453125,52.9890251159668,-43.36152267456055,61.42413330078125,-35.610504150390625,117.93231520884547,-162.09313602947532,98.46654905465584,0.0,0.0,0.6485225558280945,0.7441756129264832,-0.16006609797477722,-355.9172668457031,31.832948684692383,92.05088806152344,2
