Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461590,192563,81,2,Right hand,164.44410705566406,267.57611083984375,-134.81610107421875,35.76521301269531,35.50048828125,212.11497497558594,97.47365810379961,-95.48790352284414,133.96204537792528,1.0,0.8291260600090027,-0.7687700390815735,0.6336352825164795,0.08659649640321732,362.8074035644531,38.0418586730957,-173.9595489501953,1
1526461590,192563,82,2,Left hand,-137.92019653320312,210.13230895996094,-157.09519958496094,143.8878631591797,-16.36272621154785,256.0215148925781,65.9948867952744,83.47123738707069,5.14448274809169,0.0,0.31553134322166443,0.736866295337677,0.3700084984302521,-0.5657930374145508,-341.7406005859375,52.34346389770508,13.064720153808594,1
1526461591,192564,81,2,Right hand,164.75778198242188,267.8158264160156,-132.873779296875,35.823341369628906,27.37767219543457,221.82656860351562,97.45207470577043,-95.95904997729122,132.33595490248263,1.0,0.8346518874168396,-0.7669676542282104,0.6348809599876404,0.09320283681154251,362.2382507324219,37.96034240722656,-173.74111938476562,1
1526461591,192564,82,2,Left hand,-136.50015258789062,209.8962860107422,-154.8045654296875,162.17819213867188,-26.9549617767334,261.60601806640625,66.40928120724539,83.14059475568001,6.43820554247128,0.0,0.3284732699394226,0.7399446964263916,0.3710702061653137,-0.5610604286193848,-341.6497497558594,51.7545051574707,13.620939254760742,1
1526461591,192565,81,2,Right hand,165.0478057861328,268.08880615234375,-130.9207305908203,33.64556884765625,31.665918350219727,226.57249450683594,97.31952122300072,-96.00618511330367,131.5850712171232,1.0,0.8441120386123657,-0.7647743225097656,0.6364699602127075,0.1001310646533966,361.8049011230469,37.80224609375,-173.50460815429688,1
1526461591,192565,82,2,Left hand,-135.18936157226562,209.70645141601562,-152.41647338867188,152.06480407714844,-22.022518157958984,277.04205322265625,66.82620961942803,83.35883296258771,6.509962656955395,0.0,0.346327006816864,0.7424165606498718,0.37312421202659607,-0.556413471698761,-340.9512023925781,50.8521614074707,14.320719718933105,1
1526461591,192566,81,2,Right hand,165.46456909179688,268.38555908203125,-128.75279235839844,48.34762191772461,34.426666259765625,251.50048828125,97.1347441132275,-96.29366094863599,129.58058825724493,1.0,0.8519949316978455,-0.7627465128898621,0.6375458240509033,0.1084115207195282,361.137451171875,37.813880920410156,-173.3746337890625,1
1526461591,192566,82,2,Left hand,-133.9256134033203,209.83180236816406,-150.25039672851562,146.60617065429688,14.541518211364746,251.28375244140625,67.14475598565741,82.97922470446565,7.682371471862552,0.0,0.32863637804985046,0.7410979270935059,0.3790448307991028,-0.5541650652885437,-339.7882080078125,49.396697998046875,15.51451587677002,1
1526461591,192567,81,2,Right hand,165.76516723632812,268.9443054199219,-126.5615005493164,34.24514389038086,63.65568542480469,249.63442993164062,97.00111829074558,-95.96504688345249,129.82521831541362,1.0,0.8531680703163147,-0.760290801525116,0.6389952898025513,0.1168031170964241,360.8673095703125,37.98394775390625,-173.30455017089844,1
1526461591,192567,82,2,Left hand,-132.5574493408203,209.6177978515625,-147.69161987304688,155.86312866210938,-24.37928009033203,291.4993896484375,67.50168118528109,83.20048868521098,7.677500693153831,0.0,0.33136624097824097,0.7405308485031128,0.38397517800331116,-0.5515225529670715,-338.1825866699219,47.7415657043457,16.972585678100586,1
1526461591,192568,81,2,Right hand,166.03628540039062,269.2051696777344,-124.14738464355469,31.55437660217285,30.360790252685547,280.9729919433594,96.84217978690413,-95.81215309709705,129.42714122556026,1.0,0.8621571660041809,-0.7598727345466614,0.6377904415130615,0.1257648766040802,360.9577941894531,38.54302978515625,-173.13485717773438,1
1526461591,192568,82,2,Left hand,-131.23828125,209.38697814941406,-145.0854034423828,153.53404235839844,-26.86470603942871,303.3314208984375,67.74754067751473,83.07685542960144,8.091681661710766,0.0,0.32883578538894653,0.7401853203773499,0.38787710666656494,-0.5492513179779053,-336.9151306152344,46.43132400512695,18.710851669311523,1
1526461591,192569,81,2,Right hand,166.32730102539062,270.0929260253906,-121.80855560302734,33.19450378417969,101.26152801513672,266.7761535644531,96.74953509992065,-94.93322385387273,131.51437875838837,1.0,0.8678112626075745,-0.7587882280349731,0.6374719738960266,0.1336783766746521,361.4277648925781,39.50908660888672,-172.84295654296875,1
1526461591,192569,82,2,Left hand,-129.94354248046875,209.08322143554688,-142.46185302734375,147.68405151367188,-34.648197174072266,299.2527770996094,67.86974642357109,83.05067531420718,8.004674442179294,0.0,0.3135434091091156,0.7403968572616577,0.3912523090839386,-0.5465657711029053,-335.6468811035156,45.197879791259766,20.51237678527832,1
1526461591,192570,81,2,Right hand,166.56675720214844,271.0447998046875,-119.36162567138672,27.765974044799805,110.37254333496094,283.7345886230469,96.62555350465936,-94.32592440692133,132.90768272382138,1.0,0.8629615902900696,-0.7598820924758911,0.6343384385108948,0.14210546016693115,362.29541015625,41.25922775268555,-172.53379821777344,1
1526461591,192570,82,2,Left hand,-128.5208282470703,208.67050170898438,-139.73472595214844,164.97088623046875,-47.85736846923828,316.223876953125,67.91364404987917,82.91697435964352,8.26947917184441,0.0,0.2964461147785187,0.7407077550888062,0.39378464221954346,-0.5443212985992432,-334.4184875488281,44.12816619873047,22.59459114074707,1
1526461591,192571,81,2,Right hand,166.69036865234375,271.7727966308594,-116.8335952758789,14.328049659729004,84.37749481201172,293.0030822753906,96.5535086684531,-93.52035139623922,135.3968359128612,1.0,0.8546589016914368,-0.7639020681381226,0.6277757287025452,0.1495032012462616,363.9971618652344,43.688690185546875,-171.92454528808594,1
1526461591,192571,82,2,Left hand,-127.15560150146484,208.60299682617188,-137.02943420410156,158.232177734375,-7.822820663452148,313.5480651855469,68.10079123532205,82.75548136502266,8.688849376683834,0.0,0.27720922231674194,0.7419344782829285,0.3927406370639801,-0.5434040427207947,-333.5462341308594,44.30475997924805,24.870269775390625,1
1526461591,192572,81,2,Right hand,166.55752563476562,272.15966796875,-114.04872131347656,-15.160730361938477,44.14839553833008,317.79937744140625,96.57399240601308,-92.81566028077577,137.67454010310757,1.0,0.8491557240486145,-0.7707726955413818,0.617239773273468,0.15787503123283386,365.9781799316406,46.84577941894531,-171.41810607910156,1
1526461591,192572,82,2,Left hand,-125.85763549804688,208.58143615722656,-134.4590606689453,148.1184539794922,-2.4617559909820557,293.3223571777344,68.09508119710927,82.45396266059288,9.202515466757859,0.0,0.2476872056722641,0.7437158226966858,0.3916567265987396,-0.5417488217353821,-332.9660339355469,44.619529724121094,27.01817512512207,1
1526461591,192573,81,2,Right hand,166.18357849121094,272.3811340332031,-111.24584197998047,-43.53813934326172,25.78414535522461,326.3334045410156,96.24923056756643,-92.06536399169181,139.49895195360568,1.0,0.7996619939804077,-0.7786684632301331,0.6045505404472351,0.16791090369224548,368.1294250488281,50.307220458984375,-170.96633911132812,1
1526461591,192573,82,2,Left hand,-124.62506866455078,208.94326782226562,-131.866455078125,143.5055694580078,42.12717056274414,301.8518981933594,68.16707139180153,82.45616881172054,9.199277957053482,0.0,0.20546968281269073,0.7457089424133301,0.3924839496612549,-0.5383999943733215,-332.2594909667969,44.73554611206055,28.652917861938477,1
1526461591,192574,81,2,Right hand,165.78492736816406,272.37921142578125,-108.33605194091797,-45.502281188964844,-0.21771438419818878,332.13018798828125,95.98837197974035,-91.7541737392844,139.87808209848026,1.0,0.7720490097999573,-0.7867836952209473,0.5913601517677307,0.1768178939819336,370.05548095703125,53.68577575683594,-170.16688537597656,1
1526461591,192574,82,2,Left hand,-123.17108154296875,209.2457733154297,-128.90257263183594,165.96136474609375,34.52863693237305,338.3031005859375,68.40571820418745,82.83703382466456,9.003713417133952,0.0,0.1755230724811554,0.7482858300209045,0.39381226897239685,-0.5338353514671326,-331.3126525878906,44.55657196044922,30.114906311035156,1
1526461591,192575,81,2,Right hand,165.1693878173828,272.34637451171875,-105.33082580566406,-71.39942932128906,-3.8117499351501465,348.5939025878906,95.81662004086638,-91.24294773431984,142.70180527772936,1.0,0.7429448366165161,-0.7941330075263977,0.5795162916183472,0.1830672174692154,372.07293701171875,56.6923828125,-168.65185546875,1
1526461591,192575,82,2,Left hand,-121.94821166992188,209.75341796875,-126.12724304199219,141.8474578857422,58.88578796386719,321.92706298828125,68.54322357416322,82.8108127281348,9.167900921413832,0.0,0.13070005178451538,0.748867928981781,0.39725762605667114,-0.5304556488990784,-330.2872619628906,44.121700286865234,31.84152603149414,1
1526461591,192576,81,2,Right hand,164.3811492919922,272.0562744140625,-102.12600708007812,-90.74897766113281,-33.396297454833984,368.96368408203125,95.67972938792309,-90.90545442311168,145.11493846041958,1.0,0.7077815532684326,-0.8015903830528259,0.5677478313446045,0.18739080429077148,373.85455322265625,59.43177032470703,-166.46084594726562,1
1526461591,192576,82,2,Left hand,-120.54850769042969,210.19583129882812,-123.07709503173828,161.14544677734375,50.93286895751953,351.1567687988281,68.89954771713292,82.96108372181834,9.2791783646706,0.0,0.07369964569807053,0.7493626475334167,0.4017251133918762,-0.5263767838478088,-328.9800720214844,43.262977600097656,33.41365051269531,1
1526461591,192577,81,2,Right hand,163.6065673828125,271.2134094238281,-98.9070816040039,-89.17529296875,-97.0390853881836,370.5877380371094,95.64714938520183,-90.33319384701144,149.53799143363085,1.0,0.6743571162223816,-0.8084330558776855,0.5568771958351135,0.1905880719423294,375.6490783691406,61.42275619506836,-164.06370544433594,1
1526461591,192577,82,2,Left hand,-119.20303344726562,210.72427368164062,-119.99344635009766,154.90127563476562,60.839996337890625,355.0138854980469,69.24613201023249,83.20842536511918,9.239234564164462,0.0,0.012592589482665062,0.7495770454406738,0.4084904193878174,-0.5208356976509094,-327.57501220703125,41.875640869140625,34.627838134765625,1
1526461591,192578,81,2,Right hand,162.35159301757812,270.03759765625,-95.3967514038086,-145.36924743652344,-136.19720458984375,406.6170349121094,95.56792602009409,-89.48244596463155,156.79495822845183,1.0,0.637009859085083,-0.8147509098052979,0.5462355613708496,0.19444197416305542,377.12353515625,63.03188705444336,-161.49533081054688,1
1526461591,192578,82,2,Left hand,-118.06517028808594,211.91030883789062,-117.46979522705078,131.80337524414062,137.3838348388672,292.3258361816406,69.53820456292988,82.94014236157864,11.380448521312303,0.0,0.0,0.746259331703186,0.41926610469818115,-0.5170231461524963,-326.17901611328125,40.25785827636719,35.656070709228516,1
1526461591,192579,81,2,Right hand,161.1067657470703,268.5799865722656,-91.94222259521484,-144.37879943847656,-169.0583038330078,400.6648864746094,95.39038208073634,-88.5515936227307,165.24969433086426,1.0,0.6082736849784851,-0.8218598365783691,0.5346096158027649,0.1968221813440323,378.7443542480469,64.61216735839844,-158.48716735839844,1
1526461591,192579,82,2,Left hand,-116.89564514160156,213.114013671875,-114.75253295898438,135.64471435546875,139.60775756835938,315.154296875,69.91506708497354,82.92995854940727,12.474509942883003,0.0,0.0,0.7446174621582031,0.42805784940719604,-0.5121634006500244,-324.81622314453125,39.08385467529297,36.585693359375,1
1526461591,192580,81,2,Right hand,159.83944702148438,266.84222412109375,-88.4496841430664,-144.88511657714844,-198.66903686523438,399.2841491699219,95.07850880940396,-87.89541734150816,172.10384388449256,1.0,0.5844418406486511,-0.8294378519058228,0.521388590335846,0.20046649873256683,380.14453125,66.29170989990234,-155.6376190185547,1
1526461591,192580,82,2,Left hand,-115.66122436523438,213.9405059814453,-111.71040344238281,141.12474060058594,94.48820495605469,347.7918395996094,70.37695863298723,83.2304937065851,12.866943588868764,0.0,0.0,0.7441316843032837,0.4361270070075989,-0.506024956703186,-323.3926086425781,37.6343994140625,37.42951202392578,1
1526461591,192581,81,2,Right hand,158.5626678466797,264.841552734375,-85.11650085449219,-147.94667053222656,-231.8286895751953,386.2316589355469,94.58913941003857,-87.45568975760989,178.87903645039387,1.0,0.5825958847999573,-0.8372289538383484,0.5072617530822754,0.20428712666034698,381.4983825683594,67.90026092529297,-152.80274963378906,1
1526461591,192581,82,2,Left hand,-114.17750549316406,214.2674102783203,-108.34938049316406,171.9256591796875,37.88003158569336,389.4574279785156,70.88494029805815,83.29540782521462,13.674306962907963,0.0,0.0,0.7438263297080994,0.44313958287239075,-0.5003495812416077,-321.938720703125,35.99575424194336,38.684139251708984,1
1526461591,192582,81,2,Right hand,157.24832153320312,262.7303771972656,-81.80706024169922,-150.1953125,-241.25039672851562,378.1785888671875,94.01838830576253,-87.21953596430012,-174.55626431574728,1.0,0.5766627192497253,-0.8444200754165649,0.49353286623954773,0.2082788199186325,382.5011901855469,69.27133178710938,-149.947509765625,1
1526461591,192582,82,2,Left hand,-112.60147094726562,214.8352813720703,-104.8005599975586,180.09835815429688,64.89335632324219,405.53363037109375,71.73226625562393,82.56605289637037,17.3693266488948,0.0,0.0,0.7411389946937561,0.45271292328834534,-0.4957459270954132,-320.6612243652344,34.04866409301758,39.96847152709961,1
1526461591,192583,81,2,Right hand,156.16641235351562,260.8529052734375,-78.84561157226562,-125.30694580078125,-217.44851684570312,342.9990234375,93.25751205353072,-87.19846483046467,-166.09423357121614,0.0,0.573213517665863,-0.8497593402862549,0.48299509286880493,0.2112458199262619,383.2303466796875,70.00462341308594,-146.9568634033203,1
1526461591,192583,82,2,Left hand,-111.106689453125,215.03883361816406,-101.36196899414062,173.12728881835938,23.574722290039062,398.2611999511719,72.07912375629348,82.40852141151436,18.516660131518847,0.0,0.0,0.7407127022743225,0.4596553146839142,-0.4899609386920929,-319.3083801269531,32.399871826171875,41.448280334472656,1
1526461591,192584,81,2,Right hand,155.1910400390625,259.576904296875,-76.01436614990234,-113.20589447021484,-148.09677124023438,328.6031188964844,92.56857135447717,-86.979434321604,-150.51391619439073,0.0,0.5623199343681335,-0.8536829352378845,0.4756873548030853,0.2120070904493332,384.0161437988281,70.54991912841797,-143.5804443359375,1
1526461591,192584,82,2,Left hand,-109.81255340576172,215.45819091796875,-98.12255859375,150.2010498046875,48.67228317260742,375.9764404296875,72.39040280116114,82.52876689325603,19.07971190496312,0.0,0.0,0.738254189491272,0.4679344594478607,-0.48581692576408386,-317.3705139160156,30.571666717529297,43.190975189208984,1
1526461591,192585,81,2,Right hand,154.50054931640625,258.7003173828125,-73.21324157714844,-78.93069458007812,-100.20448303222656,320.201904296875,91.94433986837566,-87.12305271095829,-139.38085798147767,0.0,0.5703542232513428,-0.8570476770401001,0.46975472569465637,0.21165961027145386,384.4066162109375,71.1134262084961,-140.009765625,1
1526461591,192585,82,2,Left hand,-108.75148010253906,216.1814422607422,-94.9151840209961,121.29306030273438,82.6754379272461,366.64093017578125,72.83149642290937,82.91534877460208,18.927344043179914,0.0,0.0,0.7345396876335144,0.47685185074806213,-0.4827667772769928,-315.0387268066406,28.786712646484375,45.0818977355957,1
1526461591,192586,81,2,Right hand,153.8544158935547,258.303955078125,-70.42646789550781,-74.89693450927734,-45.9453125,323.0290222167969,91.72729011439742,-86.54746583269343,-125.97519089949856,0.0,0.5876409411430359,-0.8580986857414246,0.46848881244659424,0.2102019041776657,384.7874450683594,71.08678436279297,-136.58941650390625,1
1526461591,192586,82,2,Left hand,-107.6358413696289,216.7356414794922,-91.67516326904297,129.3198699951172,64.24061584472656,375.5675354003906,73.21254585096312,83.25687189746759,18.905424258330186,0.0,0.0,0.7337726354598999,0.4825765788555145,-0.47822338342666626,-313.4983215332031,27.697364807128906,46.666194915771484,1
1526461591,192587,81,2,Right hand,153.941650390625,258.684326171875,-68.1091537475586,10.118972778320312,44.121334075927734,268.7985534667969,91.27186675560324,-86.29595777395025,-113.5156348022042,0.0,0.5833151340484619,-0.8568927049636841,0.47136640548706055,0.20868290960788727,385.1484069824219,70.69929504394531,-133.3639373779297,1
1526461591,192587,82,2,Left hand,-106.3591537475586,217.1690216064453,-88.42284393310547,148.09071350097656,50.270729064941406,377.25494384765625,73.51706983866279,83.32555628056298,19.208589038369155,0.0,0.0,0.7357935309410095,0.48627108335494995,-0.47132614254951477,-312.7339172363281,27.083253860473633,47.74845504760742,1
1526461591,192588,81,2,Right hand,153.8470001220703,258.961181640625,-65.39320373535156,-10.820478439331055,31.649681091308594,310.5010681152344,90.9192718959639,-86.04665586633473,-105.14137881972147,0.0,0.5557657480239868,-0.856317937374115,0.4729631543159485,0.20742583274841309,385.4328308105469,70.56118774414062,-129.92379760742188,1
1526461591,192588,82,2,Left hand,-105.07243347167969,217.31564331054688,-85.1229019165039,147.1034698486328,16.762067794799805,377.2662353515625,73.7246666107194,83.64496325063783,18.508221432700793,0.0,0.0,0.7394950985908508,0.48870834708213806,-0.46293753385543823,-312.1216735839844,26.467906951904297,48.61305236816406,1
1526461591,192589,81,2,Right hand,153.53048706054688,259.37493896484375,-62.38075637817383,-36.65956497192383,47.924293518066406,348.90478515625,90.70496787806405,-86.14820712009987,-101.56014667154068,0.0,0.5096704959869385,-0.8564083576202393,0.4732310175895691,0.2064390927553177,385.3683776855469,70.8841781616211,-126.41865539550781,1
1526461591,192589,82,2,Left hand,-104.0037841796875,217.79611206054688,-82.00837707519531,123.77262878417969,55.64945983886719,360.7274475097656,73.93018700524408,84.4527560728261,16.405281294787528,0.0,0.0,0.7423506379127502,0.49338963627815247,-0.45330142974853516,-311.02667236328125,25.497526168823242,48.964778900146484,1
1526461591,192590,81,2,Right hand,153.22433471679688,259.5836181640625,-59.390655517578125,-35.000732421875,23.857149124145508,341.8431396484375,90.34537207444373,-86.6310741792995,-96.19809977084287,0.0,0.45410266518592834,-0.85710209608078,0.4718553125858307,0.2067088782787323,385.1388244628906,71.36018371582031,-123.1142578125,1
1526461591,192590,82,2,Left hand,-102.68500518798828,217.6063232421875,-78.41716003417969,150.76953125,-21.697839736938477,410.5655822753906,74.23505933259548,84.3778357269457,17.24701161981045,0.0,0.0,0.744368314743042,0.4991517663002014,-0.44358015060424805,-310.3790588378906,23.75602912902832,49.61127853393555,1
1526461591,192591,81,2,Right hand,152.24122619628906,259.06878662109375,-55.930843353271484,-113.98365783691406,-59.691497802734375,401.1376037597656,90.3933609841124,-86.79121479644891,-97.45777108360471,0.0,0.38480082154273987,-0.8587729334831238,0.46829551458358765,0.20786607265472412,384.62835693359375,71.76807403564453,-120.0161361694336,1
1526461591,192591,82,2,Left hand,-101.94425201416016,218.04710388183594,-75.30232238769531,85.88439178466797,51.1045036315918,361.1408996582031,74.3698667778176,85.43042253184467,14.21598878173711,0.0,0.0,0.7462928891181946,0.5041342973709106,-0.434621125459671,-309.1157531738281,22.641902923583984,50.216609954833984,1
1526461591,192592,81,2,Right hand,151.18716430664062,258.3612365722656,-52.743228912353516,-122.26530456542969,-82.07424926757812,369.75006103515625,90.25435297250169,-86.50186065907292,-94.30757168840728,0.0,0.310443639755249,-0.8599217534065247,0.4650369882583618,0.2104167491197586,384.4923400878906,71.95433807373047,-117.34552001953125,1
1526461591,192592,82,2,Left hand,-101.11238861083984,218.6419677734375,-72.28473663330078,96.49230194091797,69.00142669677734,350.0274963378906,74.44025870822543,85.85362105775857,13.070347478499684,0.0,0.0,0.7461530566215515,0.5113673210144043,-0.42633217573165894,-307.8365783691406,21.243310928344727,50.94228744506836,1
1526461591,192593,81,2,Right hand,150.54820251464844,258.1904602050781,-49.61868667602539,-73.03309631347656,-19.51778793334961,357.13153076171875,90.08138525994127,-86.21575086159055,-91.24286577204884,0.0,0.0,-0.8597162961959839,0.46340909600257874,0.2148021161556244,384.3296203613281,72.24681091308594,-115.1893539428711,1
1526461591,192593,82,2,Left hand,-100.09564971923828,219.22445678710938,-69.02835845947266,116.21222686767578,66.5787124633789,372.1998291015625,74.70531103225085,85.90964910017419,13.146059272559398,0.0,0.0,0.7451117634773254,0.5189949870109558,-0.4188706576824188,-306.4865417480469,19.76358985900879,51.919918060302734,1
1526461591,192594,81,2,Right hand,150.27110290527344,258.5213317871094,-46.5637321472168,-32.12459182739258,38.35852813720703,354.1562194824219,89.64734039349878,-86.17660021681104,-84.94771256699778,0.0,0.0,-0.8588539958000183,0.4621706008911133,0.22083519399166107,384.223388671875,72.87894439697266,-113.25646209716797,1
1526461591,192594,82,2,Left hand,-99.09062194824219,219.4983673095703,-65.63409423828125,116.51158905029297,31.7539005279541,393.49249267578125,74.96593739364243,85.96139461393022,12.926192919289292,0.0,0.0,0.7444471120834351,0.5252770781517029,-0.41216808557510376,-305.2055358886719,18.322965621948242,53.27230453491211,1
1526461591,192595,81,2,Right hand,151.08511352539062,259.3534240722656,-44.089962005615234,93.04035186767578,95.10655212402344,282.7492370605469,89.02548581325618,-87.27908155417936,-72.7045915066492,0.0,0.0,-0.8585295677185059,0.4605863392353058,0.22536015510559082,384.323486328125,73.90296936035156,-111.29569244384766,1
1526461591,192595,82,2,Left hand,-97.45173645019531,218.9423370361328,-61.749332427978516,187.32208251953125,-63.55469512939453,444.0231018066406,75.34788840667716,85.19721255010154,16.322492570891427,0.0,0.0,0.7449712157249451,0.5303176641464233,-0.40469878911972046,-304.55596923828125,16.540348052978516,54.69674301147461,1
1526461591,192596,81,2,Right hand,151.91200256347656,260.36114501953125,-41.37650680541992,95.6387710571289,116.551513671875,313.8393249511719,88.66048049975007,-87.64560316969892,-65.06555758557624,0.0,0.0,-0.857187807559967,0.4611600935459137,0.22926069796085358,384.7152404785156,74.67761993408203,-109.20238494873047,1
1526461591,192596,82,2,Left hand,-96.27333068847656,219.13729858398438,-58.13622283935547,136.29469299316406,22.549062728881836,417.893798828125,75.79422078357993,84.6275747666732,18.942624884078896,0.0,0.0,0.7451430559158325,0.5361783504486084,-0.39657866954803467,-304.031494140625,15.246965408325195,55.637229919433594,1
1526461591,192597,81,2,Right hand,152.70054626464844,261.0882568359375,-38.459659576416016,91.63743591308594,84.49937438964844,338.9708557128906,88.45364187870018,-88.17573513850675,-57.46742966791999,0.0,0.0,-0.85629802942276,0.46028080582618713,0.23429729044437408,384.8307800292969,75.53498077392578,-107.40288543701172,1
1526461591,192597,82,2,Left hand,-95.12584686279297,219.29823303222656,-54.57007598876953,133.35110473632812,18.703824996948242,414.4275207519531,76.17255862650154,84.2490046973171,21.041572776375688,0.0,0.0,0.7473517656326294,0.5398843884468079,-0.38728567957878113,-303.9089660644531,14.46347713470459,56.287498474121094,1
1526461591,192598,81,2,Right hand,153.2102813720703,261.6313781738281,-35.39158630371094,58.222049713134766,62.034698486328125,350.43701171875,88.60383091011272,-87.7207830627708,-63.57176787590106,0.0,0.0,-0.8547170758247375,0.46037450432777405,0.23982089757919312,385.38189697265625,76.13631439208984,-105.95768737792969,1
1526461591,192598,82,2,Left hand,-94.01416015625,219.10992431640625,-50.89058303833008,126.97734069824219,-21.510068893432617,420.2730712890625,76.59527903916796,84.36545942402518,21.56496334839403,0.0,0.0,0.7523153424263,0.5415897965431213,-0.37510284781455994,-304.0586242675781,13.737394332885742,56.25412368774414,1
1526461591,192599,81,2,Right hand,153.8385009765625,262.2179260253906,-32.43345642089844,72.9046401977539,68.0691909790039,343.2897033691406,88.59814136246769,-87.33171499253785,-66.3578020708701,0.0,0.0,-0.8532094955444336,0.4596303701400757,0.24652279913425446,386.0152587890625,76.97817993164062,-104.77714538574219,1
1526461591,192599,82,2,Left hand,-93.39454650878906,219.891357421875,-47.71295166015625,71.90594482421875,90.68537902832031,368.76312255859375,76.78627162115845,84.03851875520786,24.05681104709288,0.0,0.0,0.7543204426765442,0.5469157099723816,-0.36315813660621643,-304.4482421875,13.195362091064453,55.933677673339844,1
1526461591,192600,81,2,Right hand,154.45787048339844,262.972412109375,-29.539249420166016,71.76182556152344,87.41691589355469,335.3271179199219,88.66087665072655,-86.89168005012334,-69.69661031200985,0.0,0.0,-0.8518216609954834,0.4584151804447174,0.2534865438938141,386.70391845703125,78.12762451171875,-103.8038101196289,1
1526461591,192600,82,2,Left hand,-92.82659149169922,220.652099609375,-44.566192626953125,65.80381774902344,88.1415786743164,364.5880432128906,77.15411829339246,84.24451726298003,24.574585496000623,0.0,0.0,0.7591826319694519,0.5490430593490601,-0.34956175088882446,-305.05242919921875,13.307629585266113,55.01955795288086,1
1526461591,192601,81,2,Right hand,155.0308837890625,263.443115234375,-26.555187225341797,65.44950866699219,53.76206588745117,340.8409423828125,88.71701397617016,-86.4288186152362,-72.50124994249518,0.0,0.0,-0.85118567943573,0.4552265703678131,0.26125025749206543,387.5483703613281,79.51327514648438,-102.95365905761719,1
1526461591,192601,82,2,Left hand,-92.3377914428711,221.37918090820312,-41.290958404541016,55.831138610839844,83.04745483398438,374.09869384765625,77.62051093612172,84.48558196236036,25.051428328281986,0.0,0.0,0.7646726965904236,0.5508654713630676,-0.3343992829322815,-305.8472900390625,13.443327903747559,53.72151184082031,1
1526461591,192602,81,2,Right hand,155.259765625,263.86370849609375,-23.41487693786621,26.580698013305664,48.84600830078125,364.685791015625,89.15864718286912,-85.24735979957313,-80.60869824231531,0.0,0.0,-0.8500912189483643,0.45294585824012756,0.26867255568504333,388.541015625,80.78407287597656,-102.26101684570312,1
1526461591,192602,82,2,Left hand,-91.7795639038086,222.13787841796875,-38.04799270629883,64.82763671875,88.1072998046875,376.60723876953125,78.11977044952073,84.61069053884785,25.718596091554673,0.0,0.0,0.7703628540039062,0.5520042181015015,-0.3191119432449341,-306.70068359375,13.807414054870605,52.34729766845703,1
1526461591,192603,81,2,Right hand,154.6438446044922,263.3999328613281,-19.964397430419922,-71.41124725341797,-53.77046585083008,400.05572509765625,89.34948950069611,-84.04739117104327,-84.04353894430642,0.0,0.0,-0.8506637811660767,0.4460693895816803,0.27819639444351196,389.1662902832031,82.36627197265625,-101.5632553100586,1
1526461591,192603,82,2,Left hand,-91.47586059570312,223.00318908691406,-34.82935333251953,35.2115478515625,100.32576751708984,373.1755676269531,78.60007618775171,84.94876441614224,25.824394015485836,0.0,0.0,0.7766979336738586,0.5521148443222046,-0.3031659424304962,-307.78558349609375,14.511250495910645,50.77534103393555,1
1526461591,192604,81,2,Right hand,154.16635131835938,263.1289978027344,-16.631168365478516,-54.532833099365234,-30.94512367248535,380.6793518066406,89.77195036617104,-82.69969920942003,-88.2429988422382,0.0,0.0,-0.850496768951416,0.44085729122161865,0.2868799865245819,389.78656005859375,83.77666473388672,-101.00033569335938,1
1526461591,192604,82,2,Left hand,-91.01365661621094,223.95693969726562,-31.675077438354492,52.787750244140625,108.92581176757812,360.2416687011719,79.15681174368729,85.12166382681016,26.20640991531843,0.0,0.0,0.7826942801475525,0.5518936514854431,-0.28775519132614136,-308.7323913574219,15.412313461303711,49.23891067504883,1
1526461591,192605,81,2,Right hand,153.95909118652344,262.8570251464844,-13.543639183044434,-23.935617446899414,-31.408571243286133,356.5688781738281,90.0699515231372,-82.07153353431067,-90.50409884241844,0.0,0.0,-0.8506976366043091,0.4357032775878906,0.29406827688217163,390.13555908203125,85.01592254638672,-100.14966583251953,1
1526461591,192605,82,2,Left hand,-90.67888641357422,224.89793395996094,-28.53081512451172,38.661346435546875,108.6731185913086,363.12078857421875,79.6126654044042,85.26037814028314,26.525058734386562,0.0,0.0,0.7875992059707642,0.5524211525917053,-0.2729804217815399,-309.548095703125,16.128381729125977,47.96934509277344,1
1526461591,192606,81,2,Right hand,153.59286499023438,262.0329895019531,-10.383143424987793,-42.02781295776367,-94.56504821777344,362.69171142578125,90.3607331700664,-81.80134490796945,-92.54920776795416,0.0,0.0,-0.8516039848327637,0.4290000796318054,0.30121347308158875,390.1507568359375,86.02509307861328,-99.21295928955078,1
1526461591,192606,82,2,Left hand,-90.1905517578125,225.4703826904297,-25.223255157470703,56.04048538208008,65.6915512084961,379.568603515625,80.14565922250767,85.06905087901941,28.602284917321867,0.0,0.0,0.7917210459709167,0.5534734725952148,-0.2585437595844269,-310.3450012207031,16.4144287109375,46.84952926635742,1
