Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461729,208265,86,2,Left hand,-143.9104461669922,230.5560760498047,17.47362518310547,-96.33782196044922,95.49533081054688,28.247711181640625,-51.732867660635975,170.86117291277333,83.02767123681406,0.0,0.7374739646911621,0.6339479684829712,0.7321409583091736,-0.24915775656700134,-373.7647705078125,40.75678253173828,98.2059555053711,2
1526461729,208265,87,2,Right hand,160.42633056640625,202.7028350830078,59.590213775634766,7.29519510269165,-93.00407409667969,166.51333618164062,-158.57218713161274,20.409145063174492,-120.39999428288411,0.0,0.0,-0.8543416261672974,0.5005490779876709,0.13982510566711426,435.3841552734375,83.013427734375,-15.225886344909668,2
1526461729,208266,86,2,Left hand,-144.89768981933594,231.47882080078125,17.842960357666016,-114.47663116455078,106.99717712402344,42.82631301879883,-53.50092361963448,171.0144696802945,83.53207388271812,0.0,0.7388635277748108,0.6300134062767029,0.7350069284439087,-0.25069496035575867,-373.8547668457031,40.84719467163086,98.4780044555664,2
1526461729,208266,87,2,Right hand,160.49346923828125,201.8460693359375,60.78118896484375,7.785611629486084,-99.34573364257812,138.09988403320312,-159.02196875408663,20.257948578847618,-120.94386859246242,0.0,0.0,-0.8518715500831604,0.5029360055923462,0.14618554711341858,434.4539489746094,81.4906005859375,-16.178707122802734,2
1526461729,208267,86,2,Left hand,-145.7733154296875,232.15797424316406,18.193811416625977,-101.6043930053711,78.80624389648438,40.711631774902344,-53.89229346364459,171.35813748258443,83.85341379635065,0.0,0.7409467697143555,0.6269068121910095,0.7372359037399292,-0.25193461775779724,-373.9988708496094,40.63059997558594,98.83633422851562,2
1526461729,208267,87,2,Right hand,160.68429565429688,201.03036499023438,61.666229248046875,22.142671585083008,-94.6520004272461,102.6968994140625,-159.4960112087756,20.150813645370818,-121.50470909213709,0.0,0.0,-0.8502864837646484,0.5036478638648987,0.15281249582767487,433.8639831542969,80.42194366455078,-17.521669387817383,2
1526461729,208268,86,2,Left hand,-146.4978790283203,232.84934997558594,18.675973892211914,-82.78762817382812,78.99649810791016,55.09154510498047,-55.41993700633611,171.7403002314859,84.42402146665245,0.0,0.7366976737976074,0.6234469413757324,0.7397410273551941,-0.2531740963459015,-373.9569091796875,40.33765411376953,99.06586456298828,2
1526461729,208268,87,2,Right hand,160.61231994628906,200.05198669433594,62.36794662475586,-8.223718643188477,-111.78971099853516,80.177734375,-160.09452703235183,20.146210097816493,-122.16221043007408,0.0,0.0,-0.8507224917411804,0.5005871653556824,0.160261332988739,433.4738464355469,80.10725402832031,-19.349716186523438,2
1526461729,208269,86,2,Left hand,-146.99374389648438,233.52670288085938,19.184263229370117,-57.47895050048828,78.51472473144531,58.918495178222656,-56.190771674494044,172.46716897144324,85.05603253830941,0.0,0.7261398434638977,0.6207380890846252,0.7418349385261536,-0.2537027895450592,-373.8857116699219,39.739280700683594,99.04780578613281,2
1526461729,208269,87,2,Right hand,160.5853729248047,199.1219482421875,62.72096252441406,-3.1229846477508545,-107.8056640625,40.920135498046875,-160.09365276812787,20.18746785597955,-122.48888472151066,0.0,0.0,-0.8511287569999695,0.4976044297218323,0.16724148392677307,433.3008728027344,80.098876953125,-21.095495223999023,2
1526461729,208270,86,2,Left hand,-147.1990203857422,234.12852478027344,19.76579475402832,-23.428112030029297,68.68492889404297,66.36965942382812,-57.52179114415867,173.3699970468524,85.87068970069367,0.0,0.7005581259727478,0.6184554696083069,0.743857741355896,-0.25335440039634705,-373.6589050292969,38.85487747192383,98.64983367919922,2
1526461729,208270,87,2,Right hand,160.76914978027344,198.70094299316406,63.010276794433594,20.973106384277344,-48.048458099365234,33.01929473876953,-160.30131784207697,20.26725471170039,-122.79199486003563,0.0,0.0,-0.8517599105834961,0.4948326647281647,0.17217916250228882,433.4374084472656,80.36853790283203,-22.365550994873047,2
1526461729,208271,86,2,Left hand,-147.609619140625,234.74539184570312,20.35710906982422,-47.659881591796875,71.60507202148438,68.63774871826172,-59.76913514318994,173.99480909904014,86.57137149506752,0.0,0.6639922261238098,0.6156176328659058,0.7468373775482178,-0.25149327516555786,-373.4575500488281,38.044193267822266,97.99175262451172,2
1526461729,208271,87,2,Right hand,160.65896606445312,198.08065795898438,63.15839767456055,-12.789388656616211,-72.00048828125,17.193134307861328,-160.5687197512043,19.88633676478969,-123.29118607154214,0.0,0.0,-0.8534029722213745,0.49102848768234253,0.17491266131401062,433.4058837890625,80.8591537475586,-23.317781448364258,2
1526461729,208272,86,2,Left hand,-147.95399475097656,235.3119659423828,20.91806411743164,-39.915130615234375,65.66641998291016,65.01571655273438,-61.48068494652534,174.5692280149433,87.10755501155063,0.0,0.6122176647186279,0.6134526133537292,0.7494674324989319,-0.2489466667175293,-373.3206787109375,37.312744140625,97.2907485961914,2
1526461729,208272,87,2,Right hand,159.97767639160156,197.11972045898438,63.118892669677734,-78.96281433105469,-111.37410736083984,-4.578757286071777,-160.5478876739926,19.418945206882654,-123.28028508949956,0.0,0.0,-0.8547727465629578,0.4874010980129242,0.17833594977855682,433.0673828125,80.99311065673828,-24.217050552368164,2
1526461729,208273,86,2,Left hand,-148.39697265625,235.9106903076172,21.506614685058594,-50.590171813964844,68.37844848632812,67.21688842773438,-64.69508129048108,174.86766630402144,87.61488097845358,0.0,0.5497579574584961,0.6110855937004089,0.752114474773407,-0.2467755377292633,-373.2309875488281,36.911842346191406,96.75650024414062,2
1526461729,208273,87,2,Right hand,158.69363403320312,195.7469482421875,62.672603607177734,-146.64614868164062,-156.7812042236328,-50.969600677490234,-160.445175288055,19.134180956682485,-123.1659750422159,0.0,0.0,-0.8564213514328003,0.48470181226730347,0.17778261005878448,432.28106689453125,80.44145202636719,-24.3966121673584,2
1526461729,208274,86,2,Left hand,-148.71705627441406,236.32916259765625,22.109437942504883,-37.120079040527344,48.529998779296875,69.90864562988281,-68.61539135377598,175.16446534767965,88.13461739922332,0.0,0.4722565710544586,0.6100385785102844,0.7534741163253784,-0.245213583111763,-373.3587341308594,36.655548095703125,96.37146759033203,2
1526461729,208274,87,2,Right hand,156.92251586914062,194.3363800048828,62.19940185546875,-205.39569091796875,-163.58155822753906,-54.87632751464844,-160.17550575609675,19.04937732695771,-122.72585130734115,0.0,0.0,-0.8569024801254272,0.48375269770622253,0.1780489832162857,430.9207458496094,79.3298110961914,-24.571287155151367,2
1526461729,208275,86,2,Left hand,-149.13323974609375,236.88160705566406,22.731584548950195,-47.64577102661133,63.244651794433594,71.2245864868164,-72.17776534943823,175.62734727313455,88.61059962765921,0.0,0.3772224485874176,0.608836829662323,0.7550069689750671,-0.24347926676273346,-373.513427734375,36.345252990722656,96.02205657958984,2
1526461729,208275,87,2,Right hand,155.00857543945312,192.98294067382812,61.565093994140625,-219.11024475097656,-154.94407653808594,-72.61703491210938,-159.76790738242926,19.1038907749072,-122.15951933550969,0.0,0.0,-0.8558592200279236,0.4861067533493042,0.1766500025987625,429.104248046875,77.40372467041016,-24.3697452545166,2
1526461729,208276,86,2,Left hand,-149.67742919921875,237.7073211669922,23.444904327392578,-63.10185241699219,95.74563598632812,82.71334075927734,-75.99664710237448,176.28697963011746,89.08367219547472,0.0,0.27974754571914673,0.6072956323623657,0.7569810152053833,-0.24118821322917938,-373.6861877441406,35.923439025878906,95.58479309082031,2
1526461729,208276,87,2,Right hand,152.9600830078125,191.42233276367188,60.68265914916992,-237.53448486328125,-180.96157836914062,-102.32298278808594,-158.54119173279742,19.357021003597197,-121.55508856804317,0.0,0.0,-0.8550961017608643,0.4889451265335083,0.172462597489357,427.1866149902344,75.6574935913086,-23.585594177246094,2
1526461729,208277,86,2,Left hand,-150.1284637451172,238.5767059326172,24.23729705810547,-52.232784271240234,100.68275451660156,91.76526641845703,-82.1641987118619,176.69955038155877,89.54861683808303,0.0,0.19488000869750977,0.6058592796325684,0.7592501640319824,-0.2376420646905899,-373.8042297363281,35.729496002197266,94.90216827392578,2
1526461729,208277,87,2,Right hand,150.94046020507812,189.98178100585938,59.74760818481445,-233.8889923095703,-166.8275909423828,-108.28646087646484,-157.579528407191,19.489314939175415,-121.26931344983404,0.0,0.0,-0.8552929162979126,0.49042579531669617,0.16720221936702728,425.34368896484375,74.36003875732422,-22.82672882080078,2
1526461729,208278,86,2,Left hand,-150.38624572753906,239.43836975097656,25.021881103515625,-29.901987075805664,99.94839477539062,91.00851440429688,-90.41006079682802,177.324294131854,90.01917589625464,0.0,0.11734339594841003,0.6050286293029785,0.7611738443374634,-0.23356962203979492,-373.8584899902344,35.377891540527344,94.04557037353516,2
1526461729,208278,87,2,Right hand,148.6358642578125,188.3859100341797,58.528770446777344,-267.3226318359375,-185.11305236816406,-141.3800506591797,-156.06703763935002,19.863327564754627,-120.70978434649533,0.0,0.0,-0.856332004070282,0.49005240201950073,0.1629236787557602,423.563720703125,73.60413360595703,-22.35921287536621,2
1526461729,208279,86,2,Left hand,-150.90345764160156,240.3979034423828,25.830480575561523,-58.96120071411133,109.38568115234375,92.17964935302734,-100.94619462026003,177.8344136461601,90.42419928857498,0.0,0.010708770714700222,0.6031587719917297,0.7639971971511841,-0.22914572060108185,-373.8919982910156,35.064659118652344,93.23226165771484,2
1526461729,208279,87,2,Right hand,145.8478240966797,186.53219604492188,57.11246871948242,-317.8346252441406,-211.3222198486328,-161.45701599121094,-154.19992344566253,20.284004043288064,-119.82379951777602,0.0,0.0,-0.8593303561210632,0.485696941614151,0.1601557582616806,421.97906494140625,73.70925903320312,-22.19681739807129,2
1526461729,208280,86,2,Left hand,-151.4797821044922,241.52781677246094,26.691387176513672,-66.98351287841797,131.32406616210938,100.05887603759766,-122.94609758988827,178.7155080593766,90.86279989124705,0.0,0.0,0.6015372276306152,0.7661440968513489,-0.22622153162956238,-373.9963073730469,34.76825714111328,92.87026977539062,2
1526461729,208280,87,2,Right hand,142.47872924804688,184.5055694580078,55.62976837158203,-391.5726623535156,-235.5447998046875,-172.32693481445312,-151.51702510836458,21.00624020738678,-118.95778616242296,0.0,0.0,-0.864518940448761,0.4770459830760956,0.15822187066078186,420.2486267089844,75.27604675292969,-22.260236740112305,2
1526461729,208281,86,2,Left hand,-152.01319885253906,242.5408935546875,27.500524520874023,-60.955753326416016,115.76830291748047,92.4621810913086,-163.7634041689853,179.68894663124956,91.24058448883943,0.0,0.0,0.5998207926750183,0.7677492499351501,-0.22533567249774933,-373.99566650390625,34.41852951049805,93.08431243896484,2
1526461729,208281,87,2,Right hand,139.09115600585938,182.6665496826172,53.67424392700195,-387.1062927246094,-210.14926147460938,-223.4627685546875,-148.3216849924156,21.756241090785693,-117.91263060342771,0.0,0.0,-0.8693714141845703,0.4691241681575775,0.1552927941083908,418.4304504394531,77.06963348388672,-22.32867431640625,2
1526461729,208282,86,2,Left hand,-152.47682189941406,243.46783447265625,28.40383529663086,-53.65340042114258,107.27193450927734,104.5377426147461,154.3877263292734,-179.14448492539577,91.70430652757204,0.0,0.0,0.5982600450515747,0.7689495086669922,-0.225392147898674,-373.9275207519531,33.90279006958008,93.56603240966797,2
1526461729,208282,87,2,Right hand,134.96156311035156,181.07257080078125,52.040809631347656,-477.9079895019531,-184.4675750732422,-189.033203125,-149.0579247520236,20.972065355475706,-117.20983145038645,0.0,0.0,-0.8776051998138428,0.4552098512649536,0.15030983090400696,417.0165710449219,78.38137817382812,-22.11553955078125,2
1526461729,208283,86,2,Left hand,-152.84474182128906,244.1042938232422,29.242658615112305,-42.73757553100586,73.92935180664062,97.43566131591797,138.24259328262997,-178.19605850655535,92.01337942131204,0.0,0.0,0.5971959233283997,0.7698935270309448,-0.2249910831451416,-373.8905334472656,33.388309478759766,94.03550720214844,2
1526461729,208283,87,2,Right hand,131.48110961914062,179.53436279296875,50.50630569458008,-404.28033447265625,-178.67515563964844,-178.24386596679688,-146.63012032282495,20.84166508986698,-116.04080357915791,0.0,0.0,-0.8817722201347351,0.44797948002815247,0.14762158691883087,415.0659484863281,79.79862213134766,-21.73882293701172,2
1526461729,208284,86,2,Left hand,-153.4442901611328,244.9988250732422,29.884809494018555,-68.47223663330078,102.162353515625,73.33834838867188,136.4067886764633,-178.34611776437214,91.79686242209527,0.0,0.0,0.5934024453163147,0.7729467749595642,-0.22455903887748718,-373.5052185058594,33.807044982910156,94.93930053710938,2
1526461729,208284,87,2,Right hand,129.2326202392578,178.93280029296875,48.7205924987793,-256.7945861816406,-68.70260620117188,-203.94192504882812,-146.26940436816767,20.42619150799453,-115.34375544546492,0.0,0.0,-0.8872012495994568,0.43939241766929626,0.14074189960956573,414.6501159667969,81.35941314697266,-21.080549240112305,2
1526461729,208285,86,2,Left hand,-154.14306640625,245.80262756347656,30.567203521728516,-80.96949768066406,93.13971710205078,79.07231903076172,143.75365442218936,-178.86071788282607,91.66559984509377,0.0,0.0,0.5898085236549377,0.7754316329956055,-0.22545890510082245,-373.34063720703125,34.58494186401367,96.0763168334961,2
1526461729,208285,87,2,Right hand,127.78614044189453,178.87985229492188,46.98941421508789,-167.60980224609375,-6.134133338928223,-200.599853515625,-146.1238940163912,19.676124030250435,-114.94275503461267,0.0,0.0,-0.8920992016792297,0.43193531036376953,0.13263067603111267,414.7117614746094,83.33267211914062,-20.244054794311523,2
1526461729,208286,86,2,Left hand,-154.79034423828125,246.55572509765625,31.322362899780273,-75.14263916015625,87.42818450927734,87.66644287109375,150.00656973692003,-179.1277782824909,91.69852135727751,0.0,0.0,0.5877777934074402,0.7770846486091614,-0.22507044672966003,-373.5054626464844,35.25291442871094,96.74900817871094,2
1526461729,208286,87,2,Right hand,126.46509552001953,178.8050994873047,45.22813034057617,-153.3606414794922,-8.679019927978516,-204.46751403808594,-145.57030717769976,19.371227797236656,-114.4240294818519,0.0,0.0,-0.8961015939712524,0.4253765940666199,0.12671513855457306,414.696533203125,85.10928344726562,-19.932767868041992,2
1526461729,208287,86,2,Left hand,-155.27716064453125,247.17433166503906,32.21379852294922,-55.66282272338867,70.73004150390625,101.92493438720703,156.56236296374118,-179.2622647088183,92.06132051965596,0.0,0.01015717163681984,0.5863361358642578,0.7786809802055359,-0.22330671548843384,-373.676025390625,35.618228912353516,96.8208236694336,2
1526461729,208287,87,2,Right hand,125.1416244506836,178.65306091308594,43.148372650146484,-151.3225555419922,-17.38336944580078,-237.79547119140625,-144.7645497519079,19.65131849044269,-113.85051215092972,0.0,0.0,-0.9012162685394287,0.41637587547302246,0.12016821652650833,414.9869079589844,87.39276885986328,-19.774822235107422,2
1526461729,208288,86,2,Left hand,-155.35574340820312,248.239501953125,33.137081146240234,-9.091924667358398,123.25536346435547,106.83678436279297,142.67294089795996,-178.40101882556155,92.43146213547789,0.0,0.0429830476641655,0.5845126509666443,0.7806835174560547,-0.22108422219753265,-373.1752014160156,35.34979248046875,96.84324645996094,2
1526461729,208288,87,2,Right hand,123.61595153808594,178.3182373046875,40.73580551147461,-176.54217529296875,-38.74374008178711,-279.16766357421875,-142.1254192673223,20.663639622167125,-112.8730301070209,0.0,0.0,-0.9065319299697876,0.4067189693450928,0.11304681748151779,415.13800048828125,90.41614532470703,-19.35547637939453,2
1526461729,208289,86,2,Left hand,-155.3619384765625,249.2230224609375,34.23838806152344,-0.7109330892562866,112.6212387084961,126.10877990722656,140.67486465559796,-178.0029827168437,92.8808476069753,0.0,0.07695460319519043,0.5800272226333618,0.7849982380867004,-0.2175918072462082,-371.9823913574219,34.79422378540039,96.59343719482422,2
1526461729,208289,87,2,Right hand,121.69271087646484,177.1607666015625,38.118247985839844,-220.2265625,-132.5406494140625,-299.7318115234375,-139.67342230780105,21.542835242772185,-112.0671429076333,0.0,0.0,-0.913448691368103,0.39426928758621216,0.10081296414136887,415.198974609375,93.3847427368164,-17.916492462158203,2
1526461729,208290,86,2,Left hand,-155.87681579589844,249.89547729492188,35.41474533081055,-59.64657211303711,77.90167236328125,136.2786865234375,146.1532228490296,-178.00113856574626,93.78014447454234,0.0,0.0928230807185173,0.5739652514457703,0.7903398871421814,-0.2143053412437439,-370.97955322265625,33.951927185058594,95.96727752685547,2
1526461729,208290,87,2,Right hand,120.2624740600586,176.3417510986328,35.2966194152832,-165.68983459472656,-94.88008880615234,-326.8799743652344,-136.87943777254532,22.41665721198501,-111.11468667713552,0.0,0.0,-0.9182594418525696,0.38647428154945374,0.08623917400836945,415.23211669921875,95.56078338623047,-15.91184139251709,2
1526461729,208291,86,2,Left hand,-155.5901336669922,250.56105041503906,36.625160217285156,33.1842155456543,77.04277801513672,140.1102752685547,141.04022513894506,-177.193017894474,94.23976156953586,0.0,0.12494350224733353,0.57185959815979,0.7937313318252563,-0.2072850912809372,-370.01776123046875,32.802459716796875,94.82250213623047,2
1526461729,208291,87,2,Right hand,118.78646087646484,176.30052185058594,32.364871978759766,-170.85464477539062,-4.7733306884765625,-339.362060546875,-131.50274011590682,23.133135526546198,-108.88520362299232,0.0,0.0,-0.9189862012863159,0.38664913177490234,0.07724525034427643,414.4925842285156,97.08721923828125,-14.208741188049316,2
1526461729,208292,86,2,Left hand,-155.32412719726562,251.02650451660156,37.79982376098633,30.435649871826172,53.25668716430664,134.40084838867188,139.47036078140627,-176.80849190009212,94.53555657537436,0.0,0.17055416107177734,0.5679853558540344,0.7987850904464722,-0.19833062589168549,-368.6755065917969,31.475923538208008,93.30902099609375,2
1526461729,208292,87,2,Right hand,117.17071533203125,176.25082397460938,29.495012283325195,-184.86817932128906,-5.686291217803955,-328.3591003417969,-128.29699079154125,23.058751350521902,-107.13435974090316,0.0,0.0,-0.9205068945884705,0.38539770245552063,0.06430937349796295,413.8800964355469,97.84479522705078,-11.962523460388184,2
1526461729,208293,86,2,Left hand,-154.9970245361328,251.07473754882812,38.91045379638672,37.9781379699707,5.5994181632995605,128.9482879638672,139.81837258405903,-176.6909716638611,94.77860202963711,0.0,0.23303931951522827,0.5642948150634766,0.8039650917053223,-0.18764710426330566,-367.3665466308594,29.97616958618164,91.31790924072266,2
1526461729,208293,87,2,Right hand,115.9100112915039,176.08682250976562,26.7286434173584,-146.37203979492188,-19.04080581665039,-321.1853942871094,-127.25635681782933,22.407223013083808,-106.0251438369346,0.0,0.0,-0.9229182600975037,0.3817591667175293,0.04981766268610954,413.8632507324219,98.16404724121094,-9.901870727539062,2
1526461729,208294,86,2,Left hand,-154.46449279785156,251.03829956054688,40.121559143066406,60.84746170043945,-4.162879943847656,138.3802490234375,140.52484637891666,-176.4223813018043,95.37041743755935,0.0,0.3185330331325531,0.5608614683151245,0.8088257908821106,-0.17673495411872864,-365.89361572265625,28.267789840698242,89.0006103515625,2
1526461729,208294,87,2,Right hand,114.89315032958984,176.3756103515625,24.470788955688477,-116.18617248535156,32.99699783325195,-257.9814147949219,-125.45981213947016,22.373633849900898,-104.87621721266805,0.0,0.0,-0.9238972663879395,0.3806205689907074,0.03926590457558632,413.62115478515625,98.51826477050781,-8.346967697143555,2
1526461729,208295,86,2,Left hand,-153.792236328125,250.71072387695312,41.268795013427734,77.94235229492188,-37.9801025390625,133.01280212402344,142.66034602898344,-176.31634944389134,96.11131538623567,0.0,0.4114740788936615,0.5571008324623108,0.8137219548225403,-0.16581696271896362,-364.2214660644531,26.391468048095703,86.4480209350586,2
1526461729,208295,87,2,Right hand,113.61327362060547,176.19189453125,22.18393325805664,-148.39205932617188,-21.301498413085938,-265.14276123046875,-123.79601901936894,22.55065527978104,-104.15585081287645,0.0,0.0,-0.9251581430435181,0.37847840785980225,0.028922567144036293,412.8662414550781,99.13549041748047,-7.1968278884887695,2
1526461729,208296,86,2,Left hand,-152.85675048828125,250.41146850585938,42.4246826171875,108.55052185058594,-34.72426223754883,134.12486267089844,143.91349451101178,-175.96462201828672,97.07735003296193,0.0,0.5023971199989319,0.5544519424438477,0.8175063133239746,-0.15577703714370728,-362.5093994140625,24.540603637695312,83.88341522216797,2
1526461729,208296,87,2,Right hand,112.53988647460938,176.26048278808594,19.737316131591797,-124.55176544189453,7.9598565101623535,-283.8961486816406,-121.9250662593231,22.669370799130775,-103.36248335038363,0.0,0.0,-0.9249759912490845,0.37959402799606323,0.01810496486723423,411.9415588378906,99.21446228027344,-5.992415428161621,2
1526461729,208297,86,2,Left hand,-151.88629150390625,249.85150146484375,43.510440826416016,110.87076568603516,-63.97406005859375,124.04412078857422,145.2272540924423,-175.77486570055044,97.98249354252675,0.0,0.5778287053108215,0.5517538189888,0.8210490942001343,-0.14644475281238556,-360.7608947753906,22.670848846435547,81.52582550048828,2
1526461729,208297,87,2,Right hand,111.4057388305664,176.1873321533203,17.03989601135254,-129.57208251953125,-8.357738494873047,-308.1708679199219,-120.92891047800549,22.424196033369412,-102.76872133852521,0.0,0.0,-0.924502968788147,0.3811056613922119,0.0072648306377232075,410.9267272949219,98.67660522460938,-5.246540069580078,2
1526461729,208298,86,2,Left hand,-150.7341766357422,248.6949005126953,44.085975646972656,133.34706115722656,-133.86680603027344,66.61274719238281,141.2861939142067,-174.46796362912664,98.7950879877576,0.0,0.8515618443489075,0.5513973236083984,0.8223095536231995,-0.14059874415397644,-359.1587219238281,19.66513442993164,79.71125793457031,2
1526461729,208298,87,2,Right hand,110.36195373535156,176.11129760742188,14.323491096496582,-120.80853271484375,-8.799348831176758,-314.3987121582031,-119.67085792009584,22.357664867435005,-102.20272404596699,0.0,0.0,-0.9238576292991638,0.3827360272407532,0.00047469144919887185,409.8600158691406,98.33692932128906,-5.59227991104126,2
1526461729,208299,86,2,Left hand,-149.51296997070312,247.02850341796875,44.689537048339844,141.4248046875,-192.98179626464844,69.89733123779297,134.3821020167843,-172.0926833552585,98.77984300535218,0.0,0.9645459651947021,0.5545814633369446,0.8219364285469055,-0.12984560430049896,-358.1651306152344,15.75280475616455,77.36405181884766,2
1526461729,208299,87,2,Right hand,109.9660415649414,176.12852478027344,11.838415145874023,-45.849365234375,1.9948471784591675,-287.7911071777344,-119.03223522524513,22.195265165191245,-101.78358948265668,0.0,0.0,-0.9230381846427917,0.3846636414527893,-0.005866003688424826,409.4580078125,97.65984344482422,-6.020557403564453,2
1526461729,208300,86,2,Left hand,-148.72000122070312,245.59152221679688,45.235687255859375,90.73965454101562,-164.4326171875,62.49582290649414,131.89413728067393,-170.8933567645181,98.89576497729877,0.0,1.0,0.5488255023956299,0.8284581303596497,-0.11156900227069855,-355.5169372558594,11.38817024230957,72.85206604003906,2
1526461729,208300,87,2,Right hand,109.85899353027344,176.32400512695312,9.076850891113281,-12.249847412109375,22.368717193603516,-316.0045471191406,-118.58681126351257,22.152415972933,-101.59418150457213,0.0,0.0,-0.922469437122345,0.38587433099746704,-0.01229285541921854,409.2457275390625,97.62007904052734,-6.876720905303955,2
1526461729,208301,86,2,Left hand,-147.72715759277344,244.05917358398438,45.77367401123047,115.03266143798828,-177.5396270751953,62.33159637451172,129.36651646577957,-170.0575601664059,98.79800447856724,0.0,1.0,0.5448381900787354,0.8330356478691101,-0.09593216329813004,-353.21270751953125,7.803070068359375,69.35031127929688,2
1526461729,208301,87,2,Right hand,109.52670288085938,176.75938415527344,6.339402198791504,-38.49990463256836,50.44353103637695,-317.16473388671875,-118.27779984147583,21.85256724977478,-101.36321865509217,0.0,0.0,-0.9217602610588074,0.3874504864215851,-0.015497107990086079,408.82293701171875,97.60680389404297,-8.51356029510498,2
1526461729,208302,86,2,Left hand,-147.17706298828125,243.04808044433594,46.3233528137207,62.91032028198242,-115.63383483886719,62.8637580871582,127.69056560881381,-169.27251187441925,98.81642549897379,0.0,1.0,0.5414565801620483,0.8363840579986572,-0.085361048579216,-351.52276611328125,5.122334957122803,67.0480728149414,2
1526461729,208302,87,2,Right hand,108.28909301757812,177.48196411132812,3.470808506011963,-141.53773498535156,82.63688659667969,-328.06427001953125,-116.22017800923459,20.04189944759446,-99.74559078412994,0.0,0.0,-0.9200281500816345,0.39160826802253723,-0.013827252201735973,407.8974914550781,96.46566009521484,-10.180943489074707,2
1526461729,208303,86,2,Left hand,-146.5509490966797,242.19212341308594,46.94602966308594,72.59368133544922,-99.24044036865234,72.1943359375,126.46716943115734,-168.75498843496644,98.78560768507896,0.0,1.0,0.5424597263336182,0.8364578485488892,-0.07794665545225143,-350.98370361328125,3.742814302444458,65.72914123535156,2
1526461729,208303,87,2,Right hand,107.5822982788086,178.03013610839844,0.5514434576034546,-81.94752502441406,63.5565299987793,-338.47711181640625,-114.46341918325516,18.88661903977834,-98.56948000664943,0.0,0.0,-0.9174686670303345,0.3975540101528168,-0.014214551076292992,407.075439453125,94.80756378173828,-11.804182052612305,2
1526461729,208304,86,2,Left hand,-146.10198974609375,241.46087646484375,47.573909759521484,51.932918548583984,-84.58644104003906,72.6295166015625,126.07478871913827,-168.54191385113154,98.90210339292253,0.0,1.0,0.5449624061584473,0.8351696133613586,-0.07421388477087021,-351.0965881347656,3.1211767196655273,65.2953109741211,2
1526461729,208304,87,2,Right hand,107.445068359375,178.6437530517578,-2.275820732116699,-15.873250961303711,70.97888946533203,-327.0403747558594,-112.7334073783777,18.185445471778507,-97.64444698598936,0.0,0.0,-0.9147381782531738,0.4037872552871704,-0.01448863372206688,406.6123352050781,93.36511993408203,-13.61767292022705,2
1526461729,208305,86,2,Left hand,-145.56280517578125,240.95980834960938,48.207706451416016,61.68321990966797,-57.32463455200195,72.50812530517578,125.53691131572123,-167.97857350219147,99.14926745130288,0.0,1.0,0.5492129325866699,0.8326139450073242,-0.07154836505651474,-351.4578857421875,2.727532148361206,64.97881317138672,2
1526461729,208305,87,2,Right hand,107.5015869140625,179.2152557373047,-4.969381332397461,6.465409278869629,65.3827133178711,-308.1524658203125,-111.34568367756174,17.67179987227223,-96.91931311410144,0.0,0.0,-0.9137915968894958,0.40589427947998047,-0.015321407467126846,406.7550354003906,92.88777923583984,-15.397829055786133,2
1526461729,208306,86,2,Left hand,-145.3431396484375,240.66561889648438,48.819480895996094,25.465272903442383,-34.10371017456055,70.92221069335938,125.80473669658204,-167.7645426918616,99.44142196627126,0.0,1.0,0.5510336756706238,0.8316969871520996,-0.06813239306211472,-351.6153259277344,2.4378232955932617,64.39993286132812,2
1526461729,208306,87,2,Right hand,107.59693908691406,179.6851348876953,-7.661631107330322,11.054413795471191,54.47134017944336,-312.10870361328125,-109.70817312569352,16.944934547409503,-96.07077821303847,0.0,0.0,-0.9151349663734436,0.40276116132736206,-0.017647486180067062,407.6008605957031,93.49176025390625,-16.657724380493164,2
1526461729,208307,86,2,Left hand,-145.07614135742188,240.5673828125,49.39336395263672,30.94989776611328,-11.388340950012207,66.52188873291016,125.28150321891644,-167.22708876017805,99.68485674132125,0.0,1.0,0.5535693764686584,0.83030104637146,-0.06450650840997696,-351.7961730957031,2.156099796295166,63.78828811645508,2
1526461729,208307,87,2,Right hand,107.73698425292969,179.77789306640625,-10.240094184875488,16.232872009277344,10.752300262451172,-298.8829650878906,-108.28086164798606,16.297687031083683,-95.37624358898938,0.0,0.0,-0.918799638748169,0.3941321074962616,-0.021612226963043213,409.0170593261719,95.2396011352539,-17.514636993408203,2
1526461729,208308,86,2,Left hand,-144.82232666015625,240.56253051757812,49.92261505126953,28.97037124633789,-0.5532202124595642,60.4100341796875,125.17134592669663,-166.98558692868573,99.83240931968339,0.0,1.0,0.5566518306732178,0.8284673690795898,-0.06148623302578926,-352.24725341796875,2.394219160079956,63.37399673461914,2
1526461729,208308,87,2,Right hand,107.75341796875,180.06434631347656,-12.790933609008789,1.8761460781097412,32.69709014892578,-291.1584167480469,-106.50982772647467,15.441078846327514,-94.55822597349425,0.0,0.0,-0.9234395027160645,0.38283440470695496,-0.026406558230519295,410.6365661621094,97.64225769042969,-18.011369705200195,2
