Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461320,161840,53,1,Right hand,71.1584243774414,144.63133239746094,20.065340042114258,17.78409194946289,181.6162567138672,-76.15766143798828,-137.85127808013385,19.5847343905416,-107.45378037135652,0.0,0.0,-0.9901416897773743,0.10140176862478256,0.09662844985723495,379.20062255859375,135.74761962890625,-29.57723045349121,3
1526461320,161841,53,1,Right hand,71.50887298583984,146.41917419433594,19.40890884399414,40.66911697387695,207.47845458984375,-76.1785888671875,-137.10469741400175,19.711521486037213,-107.22468216354173,0.0,0.0,-0.9887779355049133,0.11189251393079758,0.09898640215396881,379.259033203125,135.02503967285156,-30.618886947631836,3
1526461320,161842,53,1,Right hand,71.89132690429688,148.39773559570312,18.77887535095215,43.614585876464844,225.63241577148438,-71.84783172607422,-136.7638846308182,19.69946449446411,-107.08115939683694,0.0,0.0,-0.9875292778015137,0.12009984254837036,0.10179394483566284,379.3728332519531,134.9558563232422,-31.83587074279785,3
1526461320,161843,53,1,Right hand,72.24958038330078,150.1118927001953,18.08454132080078,41.60952377319336,199.08917236328125,-80.64273071289062,-136.87100931901114,19.51849009255568,-107.05515686636318,0.0,0.0,-0.986102283000946,0.1273469626903534,0.1067008525133133,379.3932189941406,134.76832580566406,-33.76826858520508,3
1526461320,161844,53,1,Right hand,72.7525405883789,151.85394287109375,17.337255477905273,57.448307037353516,198.97752380371094,-85.35528564453125,-137.95110812620806,19.014389682525916,-107.0966434358661,0.0,0.0,-0.9843156337738037,0.13450665771961212,0.11415223032236099,379.5523681640625,134.1637725830078,-36.517452239990234,3
1526461320,161845,53,1,Right hand,73.1829605102539,153.1659698486328,16.494068145751953,49.868350982666016,152.01312255859375,-97.69293212890625,-138.91281243294998,18.616304054935995,-107.13430509938917,0.0,0.0,-0.9823561906814575,0.14153414964675903,0.12224718183279037,379.5780029296875,133.21109008789062,-39.52448272705078,3
1526461320,161846,53,1,Right hand,73.86272430419922,154.87799072265625,15.589012145996094,78.89579772949219,198.70179748535156,-105.04365539550781,-140.082482341968,18.030062081441542,-107.13285026907897,0.0,0.0,-0.9798277020454407,0.15089571475982666,0.13102741539478302,379.7455139160156,131.96682739257812,-42.7338981628418,3
1526461320,161847,53,1,Right hand,74.56455993652344,156.53585815429688,14.693349838256836,80.21910858154297,189.49227905273438,-102.37312316894531,-140.6262063873828,17.761917389233304,-107.04269860117165,0.0,0.0,-0.9774512052536011,0.15912920236587524,0.1388055831193924,379.9587097167969,131.15072631835938,-45.58843231201172,3
1526461320,161848,53,1,Right hand,75.23762512207031,158.5396270751953,13.797821044921875,77.97295379638672,232.1328125,-103.74523162841797,-140.77198994672926,17.724506735165164,-106.93008927101118,0.0,0.0,-0.9753835797309875,0.16654375195503235,0.14453373849391937,380.1976623535156,131.03033447265625,-47.88910675048828,3
1526461320,161849,53,1,Right hand,76.03067779541016,160.68780517578125,12.934821128845215,92.04418182373047,249.32557678222656,-100.16249084472656,-140.99403939923832,17.588066874712354,-106.88037915365157,0.0,0.0,-0.9732539653778076,0.17373958230018616,0.1503041386604309,380.5023498535156,131.17861938476562,-50.2092399597168,3
1526461320,161850,53,1,Right hand,76.86206817626953,162.6908721923828,12.054655075073242,94.98350524902344,228.84213256835938,-100.5559310913086,-141.0441320071959,17.466815647603653,-106.8335718667231,0.0,0.0,-0.9708799719810486,0.1802901178598404,0.15775778889656067,380.75640869140625,131.45791625976562,-52.96994400024414,3
1526461320,161851,53,1,Right hand,77.72856140136719,164.61199951171875,11.15390396118164,100.52166748046875,222.86927795410156,-104.49546813964844,-141.7704270112563,17.162551207095476,-106.85365262311734,0.0,0.0,-0.9687325954437256,0.18484237790107727,0.1655004769563675,381.13134765625,131.8942413330078,-55.91008377075195,3
1526461320,161852,53,1,Right hand,78.5508041381836,166.70713806152344,10.23817253112793,93.9815673828125,239.4711456298828,-104.6670150756836,-142.71336195793992,16.753352861596227,-106.87108326608268,0.0,0.0,-0.9660351276397705,0.19041629135608673,0.17469337582588196,381.33905029296875,132.1554718017578,-59.24097442626953,3
1526461320,161853,53,1,Right hand,79.43712615966797,168.6490478515625,9.366340637207031,102.7376937866211,225.09800720214844,-101.05850982666016,-144.2993319017296,16.13473749860532,-106.93222712024635,0.0,0.0,-0.9630092978477478,0.1962045133113861,0.1847076117992401,381.55340576171875,131.96629333496094,-62.79554748535156,3
1526461320,161854,53,1,Right hand,80.2603988647461,170.4801483154297,8.474780082702637,95.46276092529297,212.3262481689453,-103.38134002685547,-145.66823843116254,15.625089267357453,-106.96455440596537,0.0,0.0,-0.9599915742874146,0.2021925449371338,0.19373773038387299,381.6980895996094,131.6913299560547,-66.0855712890625,3
1526461320,161855,53,1,Right hand,81.53741455078125,172.5584716796875,7.4218316078186035,145.87777709960938,237.41305541992188,-120.28194427490234,-148.48641549674085,14.330192961087391,-106.87702553072995,0.0,0.0,-0.9561637043952942,0.21055707335472107,0.20351088047027588,382.24005126953125,130.48574829101562,-69.62953186035156,3
1526461320,161856,53,1,Right hand,82.33039855957031,174.18783569335938,6.393612861633301,92.02556610107422,189.0879364013672,-119.32442474365234,-150.71338504124014,13.394339213108424,-106.74260740629506,0.0,0.0,-0.9524791240692139,0.2206505388021469,0.20999249815940857,382.30377197265625,128.59259033203125,-72.25106048583984,3
1526461320,161857,53,1,Right hand,83.3929443359375,176.27987670898438,5.460258483886719,122.85236358642578,241.88214111328125,-107.91471862792969,-153.01657949776654,12.460364620946791,-106.5972199979251,0.0,0.0,-0.9481172561645508,0.23455169796943665,0.2146138846874237,382.45947265625,126.19049835205078,-74.28265380859375,3
1526461320,161858,53,1,Right hand,84.3375015258789,178.38180541992188,4.5759758949279785,107.81348419189453,239.9184112548828,-100.93397521972656,-155.08002065124856,11.684070070257349,-106.41759968103543,0.0,0.0,-0.9440349340438843,0.24786941707134247,0.217620849609375,382.5575256347656,124.02947998046875,-75.81436920166016,3
1526461320,161859,53,1,Right hand,85.72874450683594,180.43209838867188,3.6820032596588135,161.75416564941406,238.37896728515625,-103.93821716308594,-156.1408446643827,11.129848877739335,-105.9002811472601,0.0,0.0,-0.939670979976654,0.26086661219596863,0.22128508985042572,383.1331787109375,122.08240509033203,-77.20270538330078,3
1526461320,161860,53,1,Right hand,86.5536117553711,182.4759063720703,2.987797260284424,94.2490463256836,233.52508544921875,-79.3197021484375,-158.02762980310945,10.437903749189559,-105.48624873531935,0.0,0.0,-0.9362095594406128,0.27193886041641235,0.22262272238731384,383.3418884277344,120.4188461303711,-77.89192199707031,3
1526461320,161861,53,1,Right hand,87.463134765625,184.15435791015625,2.0683937072753906,105.50094604492188,194.6932373046875,-106.64698028564453,-160.7708796926181,9.513138813457545,-105.05935507702134,0.0,0.0,-0.9337680339813232,0.28166547417640686,0.2207755446434021,383.9070739746094,118.52864074707031,-77.9673843383789,3
1526461320,161862,53,1,Right hand,88.34919738769531,185.86318969726562,1.1709941625595093,102.71939086914062,198.10220336914062,-104.03424835205078,-165.20976504451028,8.04536102576634,-104.64500164618585,0.0,0.0,-0.9317402839660645,0.29008281230926514,0.218430757522583,384.55413818359375,116.6852035522461,-77.88401794433594,3
1526461320,161863,53,1,Right hand,89.1565170288086,187.4766845703125,0.2380460649728775,92.27622985839844,184.4204559326172,-106.63483428955078,-168.5931402705046,7.033864639393812,-104.27391746424746,0.0,0.0,-0.9300718307495117,0.2987944781780243,0.21374817192554474,385.148193359375,115.03016662597656,-77.26842498779297,3
1526461320,161864,53,1,Right hand,89.9334487915039,188.6985626220703,-0.5975072979927063,89.97407531738281,141.5023651123047,-96.76356506347656,-171.63001999585958,6.400525095927776,-104.00239695100254,0.0,0.0,-0.9290958642959595,0.3054344952106476,0.20854413509368896,385.82293701171875,113.58184814453125,-76.53240203857422,3
1526461320,161865,53,1,Right hand,90.92198944091797,190.40292358398438,-1.4367011785507202,112.7056884765625,194.3174591064453,-95.6782455444336,-176.13014482456492,5.324482140484719,-103.79286040519901,0.0,0.0,-0.9276230335235596,0.3131665885448456,0.20357362926006317,386.5520935058594,112.0990982055664,-75.9002456665039,3
1526461320,161866,53,1,Right hand,91.77037048339844,191.9039764404297,-2.302687883377075,98.7179183959961,174.66287231445312,-100.76641845703125,-179.033262123653,4.610421286031112,-103.60746857839331,0.0,0.0,-0.9267963767051697,0.31912466883659363,0.19800981879234314,387.2741394042969,111.3290023803711,-75.15373992919922,3
1526461320,161867,53,1,Right hand,92.62598419189453,193.54849243164062,-3.2012407779693604,98.85780334472656,190.00845336914062,-103.8189468383789,177.71151122080028,3.7442068669820117,-103.41411958111166,0.0,0.0,-0.9270990490913391,0.3214474618434906,0.19276636838912964,388.28509521484375,111.62464141845703,-74.50164031982422,3
1526461320,161868,53,1,Right hand,93.82952880859375,195.8882598876953,-4.0799150466918945,137.98944091796875,268.26080322265625,-100.74230194091797,173.79303164822431,2.686845759797478,-103.30460432668133,0.0,0.0,-0.9273890256881714,0.3230571448802948,0.18863628804683685,389.5992431640625,112.69275665283203,-74.18757629394531,3
1526461320,161869,53,1,Right hand,94.73330688476562,197.61073303222656,-4.92775297164917,104.71320343017578,199.56832885742188,-98.2317123413086,171.2196349049782,2.149198234937373,-103.1004089888711,0.0,0.0,-0.9285776019096375,0.3211706578731537,0.18599212169647217,390.8642578125,114.26616668701172,-74.1568832397461,3
1526461320,161870,53,1,Right hand,95.82331085205078,199.8513641357422,-5.820323944091797,126.40638732910156,259.84222412109375,-103.51048278808594,166.87012940960813,1.1126944980091125,-102.87862591374278,0.0,0.0,-0.9295751452445984,0.319292277097702,0.1842348277568817,392.2535705566406,115.99750518798828,-74.365966796875,3
1526461320,161871,53,1,Right hand,97.44731140136719,202.34567260742188,-6.910240173339844,185.600341796875,285.06475830078125,-124.56185913085938,162.01605051360275,0.07265020174915815,-102.18338095001172,0.0,0.0,-0.9301680326461792,0.31748348474502563,0.18436838686466217,394.21917724609375,117.92190551757812,-74.80421447753906,3
1526461320,161872,53,1,Right hand,98.7144546508789,204.3155059814453,-7.656937599182129,146.89825439453125,228.36000061035156,-86.56359100341797,158.67259091358392,-0.4097366764699206,-101.78123989755477,0.0,0.0,-0.9316422939300537,0.3131871521472931,0.18427276611328125,395.9389343261719,120.173583984375,-75.14750671386719,3
1526461320,161873,53,1,Right hand,101.83556365966797,209.8020782470703,-10.334526062011719,120.19967651367188,211.29815673828125,-103.11900329589844,154.99285377604338,-1.231593578694934,-101.36945461787718,0.0,0.0,-0.9314248561859131,0.31410518288612366,0.18380869925022125,399.08880615234375,124.69757080078125,-77.28687286376953,3
1526461320,161874,53,1,Right hand,102.96824645996094,212.1184844970703,-11.322998046875,129.22776794433594,264.2786865234375,-112.7749252319336,149.4893604861727,-2.5756428082922156,-100.9286410338882,0.0,0.0,-0.9304026961326599,0.31594139337539673,0.18582764267921448,400.0070495605469,125.43385314941406,-78.32978057861328,3
1526461320,161875,53,1,Right hand,103.8070297241211,213.94601440429688,-12.371968269348145,97.14958953857422,211.66648864746094,-121.49292755126953,145.1142827622516,-3.6768001561631536,-100.59267085488273,0.0,0.0,-0.928904116153717,0.31872129440307617,0.18855740129947662,400.47491455078125,125.62732696533203,-79.72342681884766,3
1526461320,161876,53,1,Right hand,104.5677490234375,215.46292114257812,-13.461950302124023,87.91365051269531,175.3051300048828,-125.9658432006836,142.93154552333363,-4.234566643788611,-100.2750670547698,0.0,0.0,-0.9267398118972778,0.32386669516563416,0.19043013453483582,400.7489013671875,125.48738861083984,-80.96454620361328,3
1526461320,161877,53,1,Right hand,106.12232971191406,217.67184448242188,-14.821958541870117,178.482421875,253.60670471191406,-156.14328002929688,138.40292514507837,-5.3532000980720795,-99.64936024779036,0.0,0.0,-0.9237317442893982,0.3314133584499359,0.1920543760061264,401.6444396972656,125.02162170410156,-82.08833312988281,3
1526461320,161878,53,1,Right hand,107.16372680664062,219.5606689453125,-15.909358978271484,120.72734832763672,218.96908569335938,-126.0607681274414,133.68898807209916,-6.554097632339904,-99.15077692312707,0.0,0.0,-0.9210912585258484,0.3379378020763397,0.1933622509241104,402.0276184082031,124.24917602539062,-82.98607635498047,3
1526461320,161879,53,1,Right hand,107.73924255371094,220.47244262695312,-16.96610450744629,65.77371215820312,104.2038345336914,-120.7709732055664,129.69601845556554,-7.511199245301157,-98.72447066110453,0.0,0.0,-0.9185767769813538,0.3441775441169739,0.1943153589963913,401.9273681640625,122.55499267578125,-83.85487365722656,3
1526461320,161880,53,1,Right hand,108.61385345458984,221.92874145507812,-18.035099029541016,101.35685729980469,168.76766967773438,-123.8839111328125,126.97607317177699,-8.150618510973118,-98.43159897626492,0.0,0.0,-0.9149072170257568,0.35382893681526184,0.19429326057434082,401.80889892578125,120.73368835449219,-84.6286392211914,3
1526461320,161881,53,1,Right hand,109.19159698486328,223.17111206054688,-19.15166664123535,66.90689086914062,143.87496948242188,-129.30714416503906,123.96389141074906,-8.849123182523613,-97.96054131427809,0.0,0.0,-0.9116675853729248,0.36193230748176575,0.1945951282978058,401.566650390625,119.2140884399414,-85.34898376464844,3
1526461320,161882,53,1,Right hand,109.45165252685547,224.00038146972656,-20.189668655395508,29.73458480834961,94.81732940673828,-118.68323516845703,120.75479529365111,-9.67542240248406,-97.51756256029694,0.0,0.0,-0.90924072265625,0.3676028251647949,0.19531889259815216,401.1453552246094,117.67395782470703,-86.1292953491211,3
1526461320,161883,53,1,Right hand,110.092041015625,225.43685913085938,-21.283945083618164,74.2479019165039,166.5477294921875,-126.87261199951172,118.43858249641471,-10.414642685925912,-97.26082257658845,0.0,0.0,-0.9054304957389832,0.37681302428245544,0.19546762108802795,400.6976013183594,115.89269256591797,-87.00021362304688,3
1526461320,161884,53,1,Right hand,110.63044738769531,226.3292999267578,-22.358272552490234,62.48141860961914,103.56744384765625,-124.67534637451172,115.97082146010507,-11.188929160975931,-96.91559066096033,0.0,0.0,-0.9021782875061035,0.3842770457267761,0.1959732472896576,400.29339599609375,113.98831176757812,-87.85641479492188,3
1526461320,161885,53,1,Right hand,111.25942993164062,227.25315856933594,-23.41631507873535,71.81002044677734,105.47550201416016,-120.79479217529297,113.70351964808606,-12.140287438551809,-96.64513565723837,0.0,0.0,-0.8975565433502197,0.39467331767082214,0.19653305411338806,399.5789489746094,111.292724609375,-88.77180480957031,3
1526461320,161886,53,1,Right hand,111.66342163085938,227.9113006591797,-24.42575454711914,46.77500915527344,76.2010498046875,-116.87387084960938,111.46694002731238,-13.094913107910031,-96.35032419865183,0.0,0.0,-0.8916146755218506,0.4076436758041382,0.19710372388362885,398.2506408691406,107.52840423583984,-89.62409210205078,3
1526461320,161887,53,1,Right hand,112.1500473022461,228.69985961914062,-25.501598358154297,55.74130630493164,90.3279037475586,-123.2353286743164,109.88343578184185,-13.775870169504287,-96.06845594869355,0.0,0.0,-0.8841869235038757,0.4235117733478546,0.19710734486579895,396.7315368652344,103.60071563720703,-90.41075134277344,3
1526461320,161888,53,1,Right hand,112.6023941040039,229.45834350585938,-26.50666046142578,52.45261764526367,87.95016479492188,-116.54235076904297,108.20589349078091,-14.650305148202278,-95.80649087020902,0.0,0.0,-0.8783456683158875,0.4355815052986145,0.1969204694032669,395.4981689453125,100.3825912475586,-91.09242248535156,3
1526461320,161889,53,1,Right hand,113.1552505493164,230.24256896972656,-27.517623901367188,64.10617065429688,90.93501281738281,-117.22675323486328,107.30865251017804,-14.987465487684517,-95.60557402323866,0.0,0.0,-0.8725771903991699,0.4476116895675659,0.19558343291282654,394.5054931640625,97.68406677246094,-91.55966186523438,3
1526461320,161890,53,1,Right hand,113.70549774169922,231.20706176757812,-28.63067626953125,62.79962158203125,110.07718658447266,-127.0318832397461,106.07531157697395,-15.342032564469719,-95.27280720299132,0.0,0.0,-0.867219090461731,0.4590012729167938,0.19299958646297455,393.64031982421875,95.3211669921875,-91.68079376220703,3
1526461320,161891,53,1,Right hand,114.31986999511719,232.3401641845703,-29.736169815063477,71.28945922851562,131.48065185546875,-128.27725219726562,104.4160741931023,-15.917303546481776,-94.84401475208188,0.0,0.0,-0.8629130721092224,0.46844249963760376,0.18958550691604614,393.03594970703125,93.35496520996094,-91.48262023925781,3
1526461320,161892,53,1,Right hand,114.83475494384766,233.26541137695312,-30.833890914916992,59.717071533203125,107.31241607666016,-127.31623077392578,102.54783301818861,-16.53481412636154,-94.29822798951363,0.0,0.0,-0.8603702783584595,0.47471287846565247,0.1855010837316513,392.8434143066406,92.1288070678711,-90.98748016357422,3
1526461320,161893,53,1,Right hand,115.22169494628906,234.1044464111328,-32.06959915161133,44.191349029541016,95.82398986816406,-141.12693786621094,99.05792050027685,-18.465136598913432,-93.34503409857689,0.0,0.0,-0.8599571585655212,0.47690463066101074,0.1817571073770523,392.775390625,90.85124969482422,-90.29740142822266,3
1526461320,161894,53,1,Right hand,115.67984771728516,235.0364990234375,-33.39426040649414,53.174991607666016,108.17671966552734,-153.74440002441406,95.50492435445449,-20.757829639468355,-92.21287558891845,0.0,0.0,-0.8585551977157593,0.4807453751564026,0.17823262512683868,392.429443359375,89.07280731201172,-89.58837127685547,3
1526461320,161895,53,1,Right hand,116.21417236328125,235.85813903808594,-34.69578552246094,61.0656852722168,93.90216064453125,-148.74595642089844,92.8202638283301,-22.30662457071901,-91.19131833378106,0.0,0.0,-0.8575769066810608,0.48438242077827454,0.17301899194717407,392.4617919921875,87.91374206542969,-88.5523910522461,3
1526461320,161896,53,1,Right hand,116.55876922607422,236.30332946777344,-35.86606979370117,39.95313262939453,51.61491012573242,-135.6848907470703,90.34922430118058,-23.719372377398713,-90.15396968109826,0.0,0.0,-0.8607169389724731,0.4814421236515045,0.1654684990644455,393.40704345703125,88.26170349121094,-86.77696228027344,3
1526461320,161897,53,1,Right hand,117.04573822021484,237.18194580078125,-37.09428405761719,56.46714401245117,101.88114929199219,-142.41802978515625,88.12507562484143,-25.1962863969851,-89.13347793548382,0.0,0.0,-0.8662471175193787,0.4748000502586365,0.15550178289413452,395.03411865234375,89.9131851196289,-84.46312713623047,3
1526461320,161898,53,1,Right hand,117.50389862060547,238.22682189941406,-38.303035736083984,52.31282424926758,119.30506896972656,-138.01719665527344,86.46958118467865,-26.129529305123356,-88.32427126412085,0.0,0.0,-0.8719725012779236,0.4673517048358917,0.14576111733913422,398.98016357421875,91.19181060791016,-82.74008178710938,3
1526461320,161899,53,1,Right hand,117.79212951660156,239.00430297851562,-39.35950469970703,33.38002014160156,90.037841796875,-122.34695434570312,85.59485250784292,-26.877356480793537,-87.85692922508588,0.0,0.0,-0.8792107701301575,0.4564914405345917,0.1363963782787323,402.2040100097656,93.61581420898438,-81.11005401611328,3
1526461320,161900,53,1,Right hand,118.17533111572266,239.99871826171875,-40.4963493347168,43.80949401855469,113.687255859375,-129.9698944091797,84.7856116855337,-27.37104938995401,-87.42963941581138,0.0,0.0,-0.8861346244812012,0.4454093277454376,0.1279687136411667,405.37841796875,96.61969757080078,-79.79740142822266,3
1526461320,161901,53,1,Right hand,118.54668426513672,241.05950927734375,-41.674652099609375,43.059696197509766,123.00439453125,-136.63058471679688,83.65941593109028,-28.11908488639631,-86.81033932634818,0.0,0.0,-0.8928993940353394,0.4334781765937805,0.1217675656080246,408.0191345214844,99.97563934326172,-78.85997772216797,3
1526461320,161902,53,1,Right hand,119.1880111694336,242.11070251464844,-42.87806701660156,74.3746109008789,121.90658569335938,-139.5589141845703,83.00152527236605,-28.598453181152763,-86.42984314362366,0.0,0.0,-0.8987435102462769,0.42285284399986267,0.11599799245595932,410.61138916015625,103.26081085205078,-78.25752258300781,3
1526461320,161903,53,1,Right hand,119.57087707519531,242.86676025390625,-44.09557342529297,43.771297454833984,86.43525695800781,-139.19117736816406,82.27240940014553,-29.07318890005058,-86.01178775021481,0.0,0.0,-0.9045993089675903,0.41138866543769836,0.11162205040454865,412.9193115234375,106.49456024169922,-77.99225616455078,3
1526461320,161904,53,1,Right hand,120.11161804199219,243.84117126464844,-45.38789749145508,62.737640380859375,113.05332946777344,-149.9391326904297,81.48538718346572,-29.48643925532224,-85.55895986333553,0.0,0.0,-0.9079346656799316,0.40453940629959106,0.10955588519573212,414.74493408203125,108.8615493774414,-78.36760711669922,3
1526461320,161905,53,1,Right hand,120.75125122070312,244.5553741455078,-46.65455627441406,74.10000610351562,82.74002838134766,-146.73976135253906,80.66372907710047,-30.05643903878081,-85.04948921700816,0.0,0.0,-0.909869372844696,0.40013185143470764,0.10969165712594986,416.1551818847656,110.22981262207031,-79.24163818359375,3
1526461320,161906,53,1,Right hand,121.30802917480469,245.20431518554688,-47.95058822631836,63.631874084472656,74.16499328613281,-148.11795043945312,79.85550595298946,-30.7691829473697,-84.51111320977589,0.0,0.0,-0.910997211933136,0.39740440249443054,0.1102442592382431,417.09539794921875,110.9920425415039,-80.22596740722656,3
1526461320,161907,53,1,Right hand,121.65836334228516,245.74063110351562,-49.23358917236328,40.5906867980957,62.137367248535156,-148.6503143310547,78.94385327306964,-31.692378647121586,-83.83873571965296,0.0,0.0,-0.9121186137199402,0.3946341276168823,0.11092135310173035,417.6944885253906,111.5432357788086,-81.10974884033203,3
1526461320,161908,53,1,Right hand,122.28790283203125,246.39796447753906,-50.4007453918457,72.04564666748047,75.2273178100586,-133.572509765625,78.62770430326691,-33.30815553679713,-83.28928797564686,0.0,0.0,-0.9131951332092285,0.3917284905910492,0.11235397309064865,418.0404968261719,111.56266784667969,-82.23954772949219,3
1526461320,161909,53,1,Right hand,122.83842468261719,247.0270233154297,-51.642303466796875,63.82121276855469,72.9264144897461,-143.93203735351562,78.05839436892256,-34.66877704667013,-82.62476520316113,0.0,0.0,-0.9130393266677856,0.3916717767715454,0.11380886286497116,418.0622863769531,111.1217269897461,-83.33417510986328,3
1526461320,161910,53,1,Right hand,123.17121124267578,247.4818878173828,-52.856773376464844,38.61155319213867,52.774085998535156,-140.90618896484375,77.4935855292938,-35.98181262804019,-81.95046159966978,0.0,0.0,-0.9127344489097595,0.39199548959732056,0.11513198167085648,417.8201599121094,110.46443939208984,-84.36805725097656,3
1526461320,161911,53,1,Right hand,123.42880249023438,247.62850952148438,-53.906044006347656,29.364423751831055,16.715280532836914,-119.6156234741211,77.21566512872187,-36.67343759146888,-81.63091802580993,0.0,0.0,-0.9114100337028503,0.3950067460536957,0.11533156782388687,417.4030456542969,109.30756378173828,-85.21758270263672,3
1526461320,161912,53,1,Right hand,123.61768341064453,247.81948852539062,-55.07192611694336,21.902542114257812,22.144224166870117,-135.19046020507812,76.53093865643541,-37.80676747858365,-80.92582392918075,0.0,0.0,-0.9099782705307007,0.39817890524864197,0.11572837829589844,416.71966552734375,107.90414428710938,-85.91382598876953,3
1526461320,161913,53,1,Right hand,123.72864532470703,247.8943328857422,-56.37092971801758,12.873398780822754,8.684595108032227,-150.71392822265625,75.66612058420105,-39.12100858835629,-79.96759618876695,0.0,0.0,-0.9082171320915222,0.4021492004394531,0.11583466827869415,415.7208557128906,106.10336303710938,-86.46704864501953,3
1526461320,161914,53,1,Right hand,123.85517120361328,247.95742797851562,-57.5056266784668,14.386146545410156,7.174200057983398,-129.0160675048828,75.28171070303642,-39.394718177255754,-79.67372046610762,0.0,0.0,-0.9045406579971313,0.41102954745292664,0.11340586841106415,414.7210998535156,103.74452209472656,-86.69338989257812,3
1526461320,161915,53,1,Right hand,124.24654388427734,248.53353881835938,-58.9049072265625,45.6998405456543,67.26984405517578,-163.3909912109375,74.70425235291714,-39.821420590254775,-79.16944076361006,0.0,0.0,-0.9008833169937134,0.4198165833950043,0.11028721183538437,413.9453125,101.82839965820312,-86.83366394042969,3
1526461320,161916,53,1,Right hand,124.54851531982422,248.9647674560547,-60.249603271484375,34.36210632324219,49.07006072998047,-153.01519775390625,74.05425739296561,-39.476762410523634,-78.89589168415796,0.0,0.0,-0.8964512944221497,0.4298640489578247,0.10766614228487015,413.3115234375,100.0660400390625,-87.17699432373047,3
1526461320,161917,53,1,Right hand,124.3554458618164,248.9030303955078,-61.437374114990234,-22.387893676757812,-7.157904624938965,-137.7287139892578,73.40719941439147,-39.13367517431993,-78.65390490922891,0.0,0.0,-0.8940287828445435,0.4353196322917938,0.10587446391582489,412.7294921875,99.0308837890625,-87.60640716552734,3
1526461320,161918,53,1,Right hand,124.50135803222656,249.40321350097656,-62.895511627197266,16.95461082458496,58.11994934082031,-169.43252563476562,72.76524358718689,-38.655104304158385,-78.41175420975787,0.0,0.0,-0.8910230398178101,0.44182297587394714,0.10426114499568939,412.3760986328125,98.34148406982422,-88.35515594482422,3
1526461320,161919,53,1,Right hand,124.38618469238281,249.33929443359375,-64.16938018798828,-13.174304962158203,-7.311699867248535,-145.71800231933594,71.92979532872641,-37.9974390416794,-78.19365943682442,0.0,0.0,-0.8885444402694702,0.446699321269989,0.10463523119688034,412.1164855957031,97.69829559326172,-89.43667602539062,3
1526461321,161920,53,1,Right hand,124.33028411865234,249.26480102539062,-65.45732879638672,-6.477916717529297,-8.632534980773926,-149.258544921875,71.09113688131856,-37.75728617256391,-77.81098442372922,0.0,0.0,-0.8864806890487671,0.4506452977657318,0.1052180677652359,411.4852294921875,97.1115951538086,-90.45435333251953,3
1526461321,161921,53,1,Right hand,124.13068389892578,249.10519409179688,-66.75556945800781,-23.123455047607422,-18.49026107788086,-150.39871215820312,70.22849763945487,-37.771035343523636,-77.29346098427641,0.0,0.0,-0.8843746781349182,0.45445019006729126,0.10656675696372986,410.4870910644531,96.30170440673828,-91.58428955078125,3
1526461321,161922,53,1,Right hand,123.86419677734375,248.82501220703125,-67.95368957519531,-30.49445152282715,-32.06135177612305,-137.10000610351562,69.62356826817313,-37.845364878033934,-76.94964291782298,0.0,0.0,-0.8819926977157593,0.45885708928108215,0.10742007195949554,409.2696838378906,95.15937805175781,-92.64210510253906,3
1526461321,161923,53,1,Right hand,123.6987075805664,248.73153686523438,-69.28974151611328,-19.168907165527344,-10.827049255371094,-154.7613067626953,68.79301042521547,-38.17575479242237,-76.33311588519518,0.0,0.0,-0.8793862462043762,0.4636920392513275,0.10802566260099411,408.1344909667969,93.84041595458984,-93.56287384033203,3
1526461321,161924,53,1,Right hand,123.40937042236328,248.57508850097656,-70.55032348632812,-33.10118103027344,-17.89944839477539,-144.21458435058594,68.456849000911,-38.71543536580134,-75.87416131855889,0.0,0.0,-0.8774421811103821,0.4675023555755615,0.10740924626588821,406.9103088378906,92.41854858398438,-94.28102111816406,3
1526461321,161925,53,1,Right hand,123.12613677978516,248.6992950439453,-71.93268585205078,-32.834983825683594,14.400382041931152,-160.25558471679688,68.01014779378875,-38.63599684973224,-75.60477865454914,0.0,0.0,-0.8742526173591614,0.47389304637908936,0.10539347678422928,405.8276672363281,91.00467681884766,-94.86871337890625,3
1526461321,161926,53,1,Right hand,122.78141784667969,248.561279296875,-73.19153594970703,-39.92101287841797,-15.983541488647461,-145.7846221923828,67.59998126896335,-37.9442284523293,-75.68294334032316,0.0,0.0,-0.8707601428031921,0.4807407855987549,0.10327179729938507,404.9715881347656,89.67394256591797,-95.54829406738281,3
1526461321,161927,53,1,Right hand,122.20012664794922,248.5316162109375,-74.45584106445312,-66.50177001953125,-3.39383864402771,-144.64047241210938,67.16047908131031,-38.13368424173859,-75.38315950396282,0.0,0.0,-0.8693844079971313,0.4834512174129486,0.10220398753881454,403.94940185546875,88.93583679199219,-96.25062561035156,3
1526461321,161928,53,1,Right hand,121.52351379394531,248.18516540527344,-75.740966796875,-78.33866119384766,-40.11185073852539,-148.7934112548828,66.50358563021655,-37.6871298836852,-75.18612220448631,0.0,0.0,-0.8682204484939575,0.4859091341495514,0.10042669624090195,403.1803894042969,88.44125366210938,-96.81434631347656,3
