Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461675,202186,84,1,Left hand,-97.38636016845703,196.3405303955078,-36.593326568603516,-449.08245849609375,193.66416931152344,-1410.3487548828125,26.26358884462263,8.57183115936266,53.21899389797295,0.0,0.1705709546804428,0.7755104303359985,0.5148740410804749,-0.36536046862602234,-346.7995300292969,52.10624694824219,86.9210205078125,3
1526461675,202187,84,1,Left hand,-98.7255859375,195.67446899414062,-38.89301300048828,-155.50636291503906,-77.34085083007812,-267.0326232910156,25.710208619155992,8.320808897829863,51.04161835761602,0.0,0.10552335530519485,0.7788790464401245,0.5311205983161926,-0.33355411887168884,-347.84033203125,46.83587646484375,78.33684539794922,3
1526461675,202188,84,1,Left hand,-99.64622497558594,196.71812438964844,-40.376285552978516,-106.51834106445312,120.75186157226562,-171.61572265625,28.19815798734055,11.053192810015844,49.77259310067666,0.0,0.20837509632110596,0.7639898061752319,0.5660036206245422,-0.30977320671081543,-343.8992614746094,36.418601989746094,71.33699798583984,3
1526461675,202189,84,1,Left hand,-101.39618682861328,199.28817749023438,-42.332733154296875,-199.13084411621094,292.4502258300781,-222.6269073486328,30.894257372910943,14.198471053858839,48.067043618597154,0.0,0.25979670882225037,0.7376013994216919,0.6067549586296082,-0.29629820585250854,-337.3941650390625,25.582189559936523,66.64924621582031,3
1526461675,202190,84,1,Left hand,-103.58467102050781,202.22613525390625,-43.822418212890625,-255.60488891601562,343.1380615234375,-173.98818969726562,32.88711876578077,16.92824327243045,46.97258775359728,0.0,0.31823810935020447,0.7049916982650757,0.6453149318695068,-0.29420289397239685,-330.13214111328125,16.40166664123535,64.87425231933594,3
1526461675,202191,84,1,Left hand,-104.57135772705078,204.3896026611328,-45.32207489013672,-114.21245574951172,250.43019104003906,-173.59136962890625,35.20816050681674,20.72622976890443,45.68105019289078,0.0,0.41256266832351685,0.6814962029457092,0.6670665144920349,-0.30097371339797974,-323.6905517578125,10.278360366821289,65.19988250732422,3
1526461675,202192,84,1,Left hand,-104.79881286621094,205.8843231201172,-46.663692474365234,-26.048429489135742,171.17819213867188,-153.6437530517578,35.915669075345704,22.334872525908622,45.86443735915168,0.0,0.5302755236625671,0.6628007888793945,0.6812490820884705,-0.3107970356941223,-319.06781005859375,7.4569830894470215,65.93795013427734,3
1526461675,202193,84,1,Left hand,-105.09795379638672,207.30654907226562,-47.98515701293945,-34.67569351196289,164.85780334472656,-153.17784118652344,36.2404787251171,22.639314551337293,46.954870242683455,0.0,0.6691078543663025,0.6492797136306763,0.6879251599311829,-0.32433760166168213,-316.5517272949219,7.328767776489258,67.26087188720703,3
1526461675,202194,84,1,Left hand,-105.3880615234375,209.14605712890625,-49.88882827758789,-33.120361328125,210.0137176513672,-217.33888244628906,36.73861467238453,24.1896821336627,46.80269704129387,0.0,0.8722968101501465,0.64638352394104,0.6848593354225159,-0.33638671040534973,-315.8429260253906,9.303231239318848,68.2641830444336,3
1526461675,202195,84,1,Left hand,-105.87104034423828,210.6838836669922,-51.17953109741211,-55.99787139892578,178.29769897460938,-149.64651489257812,37.042780075148585,25.401183536740746,47.29977089413296,0.0,1.0,0.6467629671096802,0.6791332960128784,-0.3470959961414337,-316.65557861328125,12.096569061279297,69.17306518554688,3
1526461675,202196,84,1,Left hand,-106.6378402709961,211.26885986328125,-51.17619323730469,-89.02799987792969,67.91863250732422,0.38732874393463135,36.27554833181989,24.12951499656174,48.63353609987598,0.0,1.0,0.6459249258041382,0.6763936877250671,-0.35393866896629333,-318.3132019042969,14.65265941619873,70.28436279296875,3
1526461675,202197,84,1,Left hand,-107.2784423828125,213.0588836669922,-51.94190216064453,-73.06990051269531,204.17721557617188,-87.33980560302734,38.097760861379584,25.76387170854389,48.96431191995703,0.12052177637815475,1.0,0.6506057381629944,0.6672011613845825,-0.362704873085022,-319.85906982421875,17.45231056213379,71.04293060302734,3
1526461675,202198,84,1,Left hand,-107.95247650146484,214.3384552001953,-52.511409759521484,-78.29427337646484,148.63099670410156,-66.15274810791016,38.33270571119215,26.52360561162368,48.9991185643737,0.20304737985134125,1.0,0.6536371111869812,0.6615802049636841,-0.36751890182495117,-321.248779296875,19.89713478088379,71.54398345947266,3
1526461675,202199,84,1,Left hand,-108.43318939208984,215.46905517578125,-53.078128814697266,-55.71519470214844,131.0385284423828,-65.68366241455078,39.333185002304845,26.628022129779083,49.189441787817714,0.24479784071445465,1.0,0.6580229997634888,0.6533647775650024,-0.3743264079093933,-322.6925048828125,22.549348831176758,72.41170501708984,3
1526461675,202200,84,1,Left hand,-108.72460174560547,216.36167907714844,-53.73545455932617,-33.31582260131836,102.0494384765625,-75.1487808227539,40.421370753573456,27.444280971542412,49.01528562232784,0.30569392442703247,1.0,0.66431725025177,0.6432039737701416,-0.3807508647441864,-324.1419677734375,25.1159610748291,73.22306060791016,3
1526461675,202201,84,1,Left hand,-108.64686584472656,216.70437622070312,-54.45625305175781,9.012101173400879,39.728668212890625,-83.56119537353516,41.68937489721998,28.740777249644225,48.264989333243875,0.31789880990982056,1.0,0.671438455581665,0.6328771114349365,-0.3855346739292145,-324.9632873535156,26.717451095581055,73.80986785888672,3
1526461675,202202,84,1,Left hand,-108.4185562133789,216.54611206054688,-55.08684158325195,26.08354377746582,-18.08090591430664,-72.04248046875,42.0576074751466,29.856498908873164,47.47802175807806,0.30052024126052856,0.9941053986549377,0.6750574111938477,0.6265972852706909,-0.38945263624191284,-324.9771423339844,27.396682739257812,74.45414733886719,3
1526461675,202203,84,1,Left hand,-108.47315979003906,217.30564880371094,-56.315155029296875,-6.326314926147461,88.0016860961914,-142.31387329101562,42.965537701925314,32.30640924557861,45.87736007721219,0.2608983814716339,0.9532986283302307,0.6767576336860657,0.6219087243080139,-0.39399072527885437,-323.9954833984375,27.662189483642578,74.82640838623047,3
1526461675,202204,84,1,Left hand,-108.29484558105469,217.595947265625,-57.33426284790039,20.380496978759766,33.17936706542969,-116.48299407958984,43.18567470144444,33.420727300916724,44.79904053431483,0.19666913151741028,0.9029765725135803,0.6761167645454407,0.6201459169387817,-0.3978506624698639,-322.7912902832031,27.640920639038086,75.2171630859375,3
1526461675,202205,84,1,Left hand,-108.00846099853516,217.3744354248047,-58.167816162109375,33.16209030151367,-25.649024963378906,-96.52073669433594,43.40002994576366,33.95920917608237,44.16623374561027,0.1506025344133377,0.8473223447799683,0.6749110817909241,0.6192805171012878,-0.40123140811920166,-321.66253662109375,27.16302490234375,75.4774398803711,3
1526461675,202206,84,1,Left hand,-107.59901428222656,216.8917694091797,-58.745521545410156,47.49386978149414,-55.98664474487305,-67.0114517211914,43.66980193056065,34.36797551211157,43.98672612684322,0.11299481242895126,0.7944828271865845,0.6743752956390381,0.6180688738822937,-0.403991162776947,-320.88323974609375,26.669755935668945,75.5777587890625,3
1526461675,202207,84,1,Left hand,-107.2080078125,216.1923370361328,-59.000362396240234,44.74249267578125,-80.03588104248047,-29.161191940307617,43.73859218158941,34.66343925377146,44.0570156044123,0.08833610266447067,0.7558844685554504,0.6737372875213623,0.6178733706474304,-0.4053524136543274,-320.3415832519531,25.948596954345703,75.57493591308594,3
1526461675,202208,84,1,Left hand,-106.85991668701172,215.68040466308594,-59.265846252441406,40.33022689819336,-59.3147087097168,-30.759506225585938,43.81560939556948,35.34978106581548,44.20187708821004,0.08180484175682068,0.7358124256134033,0.6722484827041626,0.6187222599983215,-0.40652766823768616,-319.6558532714844,25.098892211914062,75.4198989868164,3
1526461675,202209,84,1,Left hand,-106.54503631591797,215.30508422851562,-59.570404052734375,36.48689270019531,-43.48918151855469,-35.29061508178711,43.82254886784722,35.8237483884227,44.3120412106191,0.10048399865627289,0.7218351364135742,0.6704805493354797,0.6196488738059998,-0.40803325176239014,-318.9380798339844,24.437490463256836,75.376953125,3
1526461675,202210,84,1,Left hand,-106.25418853759766,214.96595764160156,-59.838836669921875,33.30451583862305,-38.832916259765625,-30.73771858215332,43.796348261885214,36.08963058044196,44.32535666456147,0.14515085518360138,0.7108592987060547,0.6689078211784363,0.6211304664611816,-0.40836167335510254,-318.2483825683594,23.69293212890625,75.15868377685547,3
1526461676,202211,84,1,Left hand,-106.05472564697266,214.90231323242188,-60.2977180480957,23.13433265686035,-7.380921363830566,-53.22220993041992,43.35479360236263,36.03941502907787,44.46053977019233,0.19876612722873688,0.7044888734817505,0.6655032634735107,0.6249610781669617,-0.40807971358299255,-317.4168395996094,23.0037784576416,74.68263244628906,3
1526461676,202212,84,1,Left hand,-105.84576416015625,215.18894958496094,-60.87809371948242,24.236072540283203,33.243953704833984,-67.31328582763672,43.076179937581855,36.6676729117421,44.46374654404508,0.25910118222236633,0.7088092565536499,0.6619829535484314,0.6280860304832458,-0.4090067744255066,-316.3641662597656,22.561891555786133,74.3384780883789,3
1526461676,202213,84,1,Left hand,-105.43384552001953,215.4653778076172,-61.479801177978516,47.06554412841797,31.585065841674805,-68.75090789794922,42.950637644077005,37.505904472321845,44.57645149685504,0.3032997250556946,0.7176449298858643,0.6585269570350647,0.6306477189064026,-0.4106406271457672,-315.1346435546875,22.149564743041992,74.02645111083984,3
1526461676,202214,84,1,Left hand,-104.94017028808594,215.27781677246094,-61.771114349365234,57.23106002807617,-21.74412727355957,-33.77132034301758,42.879897374017446,37.879082107265276,44.99882356986973,0.268936425447464,0.7485150098800659,0.6515610814094543,0.6370458602905273,-0.4118746519088745,-313.1413879394531,20.4486141204834,73.78721618652344,3
1526461676,202215,84,1,Left hand,-104.07256317138672,214.7969512939453,-62.05448532104492,99.15528106689453,-54.95528030395508,-32.385475158691406,43.05325099227048,38.31549021918818,45.31934727588691,0.2304440289735794,0.7748372554779053,0.649974524974823,0.6381512880325317,-0.4126693606376648,-312.000244140625,19.599727630615234,73.42464447021484,3
1526461676,202216,84,1,Left hand,-102.57073211669922,213.8865203857422,-62.36819076538086,174.08511352539062,-105.53368377685547,-36.36320495605469,42.93139700096049,37.86682191756199,46.09022975536959,0.21369235217571259,0.782905101776123,0.6521610021591187,0.6354237198829651,-0.41342800855636597,-311.647216796875,19.83664894104004,72.9419937133789,3
1526461676,202217,84,1,Left hand,-100.29898071289062,212.21119689941406,-62.65422058105469,263.1164245605469,-194.03857421875,-33.12799072265625,42.72490671956234,36.89099619454623,47.28395900601981,0.21597963571548462,0.7650971412658691,0.6566320061683655,0.6296995282173157,-0.4151058793067932,-311.44976806640625,20.402523040771484,72.53628540039062,3
1526461676,202218,84,1,Left hand,-97.21971893310547,209.7168731689453,-62.60023498535156,351.67486572265625,-284.86871337890625,6.165374755859375,41.556172546471544,32.64871784020784,50.629829662843804,0.2347373217344284,0.733945906162262,0.6599896550178528,0.6258342862129211,-0.4156261086463928,-312.04388427734375,21.837360382080078,71.32209777832031,3
1526461676,202219,84,1,Left hand,-94.3420181274414,207.48953247070312,-62.47248458862305,333.7624816894531,-258.3329162597656,14.816699981689453,39.56276473846174,27.958491769209104,53.68550948410871,0.2627340853214264,0.6967394351959229,0.6659847497940063,0.6236692667007446,-0.409268856048584,-313.4164733886719,23.691072463989258,68.51502227783203,3
1526461676,202220,84,1,Left hand,-91.41389465332031,205.65008544921875,-62.2811279296875,339.8864440917969,-213.51620483398438,22.212005615234375,37.52633698346244,24.267991960958284,56.38064069035295,0.3024818003177643,0.6539367437362671,0.6745455265045166,0.6196692585945129,-0.40124598145484924,-314.922607421875,26.070329666137695,65.20111083984375,3
1526461676,202221,84,1,Left hand,-88.17875671386719,203.88352966308594,-62.00557327270508,369.9410400390625,-202.00877380371094,31.510181427001953,35.00907415056531,20.523994695408874,59.32980371026815,0.3468605875968933,0.6135020852088928,0.6835622787475586,0.6135530471801758,-0.3953419029712677,-316.2354431152344,29.405370712280273,62.07136917114258,3
1526461676,202222,84,1,Left hand,-84.5897216796875,201.7834930419922,-61.2248420715332,416.02392578125,-243.42474365234375,90.49859619140625,33.36647852280066,18.29635408481579,62.143752888700874,0.39537370204925537,0.5730266571044922,0.6953678727149963,0.6024061441421509,-0.39188048243522644,-317.3895263671875,32.72406005859375,59.716094970703125,3
1526461676,202223,84,1,Left hand,-81.07830810546875,199.85044860839844,-60.322914123535156,400.8002014160156,-220.64349365234375,102.9481201171875,34.153541720615976,18.563221531634326,63.828501029420295,0.4487326145172119,0.5413969159126282,0.7113476395606995,0.5853407979011536,-0.38905102014541626,-318.6221618652344,35.44316101074219,58.23122787475586,3
1526461676,202224,84,1,Left hand,-78.15039825439453,199.29383850097656,-59.799888610839844,339.5862121582031,-64.55691528320312,60.66165542602539,35.08012860933036,17.889204796091462,65.55408687166391,0.5497156977653503,0.5187941789627075,0.7213024497032166,0.5751093029975891,-0.3859690725803375,-318.89306640625,38.04658889770508,56.38066864013672,3
1526461676,202225,84,1,Left hand,-75.65926361083984,199.1335906982422,-58.90830993652344,288.72637939453125,-18.57233238220215,103.33541107177734,37.48846358407263,18.745252905329153,67.14937319359024,0.6460251212120056,0.5225109457969666,0.7314220666885376,0.564849317073822,-0.3820563554763794,-319.3279724121094,39.97041320800781,54.5805549621582,3
1526461676,202226,84,1,Left hand,-73.4230728149414,198.9805450439453,-58.02204895019531,255.5355224609375,-17.48905372619629,101.27562713623047,40.58152161600674,19.739438177048214,69.00112629165505,0.745923638343811,0.5315150022506714,0.7405053377151489,0.5543457865715027,-0.37993764877319336,-319.7270812988281,41.813575744628906,52.94950866699219,3
1526461676,202227,84,1,Left hand,-71.41670227050781,198.22119140625,-56.95586013793945,232.4613800048828,-87.97952270507812,123.52996063232422,43.08268227774761,20.64824437559821,70.35757455589646,0.8458334803581238,0.5478090047836304,0.7498637437820435,0.5418241620063782,-0.37964579463005066,-320.2641906738281,43.63346862792969,52.45513153076172,3
1526461676,202228,84,1,Left hand,-69.27789306640625,196.4258270263672,-55.47416687011719,247.86273193359375,-208.06211853027344,171.71104431152344,43.74621467279212,21.09598206393912,71.51936925670952,0.9003467559814453,0.5600958466529846,0.762229323387146,0.5227651596069336,-0.3817368745803833,-321.5766906738281,46.84205627441406,53.20587921142578,3
1526461676,202229,84,1,Left hand,-67.220703125,193.83303833007812,-53.767578125,235.3769073486328,-296.6571960449219,195.2615203857422,46.61948745995346,21.389533352609078,73.39659896067587,0.9564895033836365,0.559876561164856,0.7778506278991699,0.4962098002433777,-0.38564786314964294,-323.7783203125,50.812705993652344,53.9572639465332,3
1526461676,202230,84,1,Left hand,-65.57001495361328,191.5333251953125,-52.154388427734375,191.40567016601562,-266.6647033691406,187.05841064453125,48.29449575080275,21.824705200277776,74.1701383837767,1.0,0.563733696937561,0.7940409779548645,0.47093766927719116,-0.38433924317359924,-326.2673645019531,54.61104965209961,54.38745880126953,3
1526461676,202231,84,1,Left hand,-63.85852813720703,189.4601287841797,-50.1434326171875,195.42002868652344,-236.71957397460938,229.61338806152344,50.453504912267135,22.113012611151248,75.10190597103701,1.0,0.5716856122016907,0.810297429561615,0.44530412554740906,-0.3809492588043213,-328.7159118652344,58.71632766723633,54.54166030883789,3
1526461676,202232,84,1,Left hand,-63.07085037231445,187.57113647460938,-48.18184280395508,91.3674545288086,-219.11529541015625,227.53628540039062,52.896042059677484,24.441948343412605,75.11847601015688,1.0,0.591335117816925,0.8274937272071838,0.4145798981189728,-0.3786523640155792,-331.7358093261719,62.80828094482422,55.67554473876953,3
1526461676,202233,84,1,Left hand,-62.63984680175781,186.2820587158203,-46.51316833496094,49.97725296020508,-149.4754180908203,193.49197387695312,54.710160814976234,26.459263521343814,75.15699144733617,1.0,0.5764741897583008,0.8407412171363831,0.3872506618499756,-0.37840598821640015,-334.16632080078125,66.95748138427734,57.07329559326172,3
1526461676,202234,84,1,Left hand,-61.92668151855469,184.50680541992188,-44.84603500366211,81.41156005859375,-202.65469360351562,190.3119659423828,55.10225465904682,27.521733610087153,75.2299242081449,1.0,0.5540057420730591,0.8526723980903625,0.3631977438926697,-0.3755491077899933,-336.3021545410156,70.75834655761719,57.882591247558594,3
1526461676,202235,84,1,Left hand,-61.19962692260742,182.8877716064453,-43.14505386352539,84.42323303222656,-187.9982452392578,197.51321411132812,55.12432300051273,26.918484465360848,75.87879901705946,1.0,0.5467279553413391,0.8617812395095825,0.34463509917259216,-0.37223613262176514,-338.1881103515625,74.48076629638672,58.16494369506836,3
1526461676,202236,84,1,Left hand,-60.358638763427734,180.85523986816406,-41.52971267700195,97.4383316040039,-235.4921417236328,187.1555938720703,54.410144752181395,26.30304684791838,76.1972019493146,1.0,0.5468962788581848,0.871130645275116,0.32695814967155457,-0.36637380719184875,-340.0097351074219,77.67352294921875,58.0338249206543,3
1526461676,202237,84,1,Left hand,-60.41627883911133,179.66065979003906,-40.24067687988281,-6.580765247344971,-136.38284301757812,147.16680908203125,53.609578270219345,24.713031724545544,76.58295054757218,1.0,0.5464062690734863,0.8766717910766602,0.31987473368644714,-0.35934212803840637,-341.9096984863281,79.47764587402344,57.215736389160156,3
1526461676,202238,84,1,Left hand,-60.189796447753906,178.79824829101562,-39.07276916503906,26.310762405395508,-100.18779754638672,135.67738342285156,52.42598502041574,23.664046136928505,76.56830662182074,1.0,0.5542395114898682,0.8818546533584595,0.316063791513443,-0.3499085605144501,-343.2720642089844,80.46741485595703,56.03294372558594,3
1526461676,202239,84,1,Left hand,-59.36481475830078,177.46466064453125,-37.60930252075195,94.0469741821289,-152.02626037597656,166.83364868164062,48.58028111429576,22.626461842716594,76.05813246600064,1.0,0.5621911287307739,0.8865014910697937,0.3155452609062195,-0.33844688534736633,-343.9905090332031,80.71504974365234,55.16495895385742,3
1526461676,202240,84,1,Left hand,-58.17547607421875,175.7487335205078,-36.00165939331055,137.81455993652344,-198.83340454101562,186.2853546142578,46.585374079745634,22.232376998479708,75.82232018215336,1.0,0.5687879920005798,0.8904283046722412,0.31514355540275574,-0.32836252450942993,-343.955078125,79.77273559570312,54.46894073486328,3
1526461676,202241,84,1,Left hand,-57.429386138916016,175.31179809570312,-34.60393142700195,86.6238784790039,-50.73012161254883,162.28140258789062,47.72857359032628,19.03897153363573,77.38617397315238,1.0,0.5947751998901367,0.8889927864074707,0.3266606628894806,-0.32091227173805237,-343.4429626464844,78.15811920166016,52.49545669555664,3
1526461676,202242,84,1,Left hand,-56.55861282348633,174.44805908203125,-33.10294723510742,99.48251342773438,-98.67889404296875,171.48196411132812,45.92722045873529,19.306151461612444,77.02838133949399,1.0,0.6031317114830017,0.8925475478172302,0.3295117914676666,-0.30786505341529846,-343.4867858886719,76.73331451416016,51.0082893371582,3
1526461676,202243,84,1,Left hand,-55.62592315673828,173.66860961914062,-31.529373168945312,108.16315460205078,-90.3925552368164,182.48577880859375,45.49625259254981,19.771050000443324,76.75839078864101,1.0,0.609457790851593,0.8956443667411804,0.3296176791191101,-0.2986190617084503,-343.269775390625,75.71963500976562,50.46946716308594,3
1526461676,202244,84,1,Left hand,-54.76268005371094,172.72970581054688,-29.945518493652344,98.6563491821289,-107.30291748046875,181.01210021972656,45.53465191651185,20.228971500955595,76.67267874374602,1.0,0.6122639179229736,0.8979656100273132,0.3285001218318939,-0.29282325506210327,-342.93011474609375,74.81043243408203,50.639801025390625,3
1526461676,202245,84,1,Left hand,-53.818939208984375,171.80880737304688,-28.347135543823242,109.30520629882812,-106.65872192382812,185.12644958496094,44.93515254568365,20.44729850032354,76.65251602508079,1.0,0.6109194159507751,0.8998897075653076,0.32736533880233765,-0.28815001249313354,-342.48577880859375,74.21956634521484,51.06894302368164,3
1526461676,202246,84,1,Left hand,-53.18811798095703,171.14218139648438,-26.77517318725586,73.18965148925781,-77.34459686279297,182.38348388671875,43.314130070664305,20.123113812868496,76.6010368887055,1.0,0.6099696159362793,0.9008188843727112,0.3292374312877655,-0.2830689251422882,-342.2132873535156,73.6063232421875,51.426265716552734,3
1526461676,202247,84,1,Left hand,-52.91879653930664,170.8344268798828,-25.253341674804688,30.737613677978516,-35.12299728393555,173.6853485107422,41.494977465888496,19.95186047780976,76.42198347752355,1.0,0.6081246733665466,0.901258647441864,0.33233919739723206,-0.2779991328716278,-342.14544677734375,72.97193908691406,51.86424255371094,3
1526461676,202248,84,1,Left hand,-51.88691329956055,169.96017456054688,-20.07079315185547,39.79328536987305,-33.71502685546875,199.8591766357422,43.65897949569444,19.67215227520171,76.76422377026029,1.0,0.5875032544136047,0.9068753123283386,0.33176010847091675,-0.25983139872550964,-342.51513671875,71.94976806640625,52.00527572631836,3
1526461676,202249,84,1,Left hand,-52.06636047363281,170.1354217529297,-18.55318832397461,-20.733152389526367,20.24929428100586,175.34442138671875,43.45182668593907,20.69619571922601,76.19309700557551,1.0,0.5763229727745056,0.9076749682426453,0.3335873782634735,-0.25464802980422974,-342.7073669433594,71.07958984375,52.74698257446289,3
1526461676,202250,84,1,Left hand,-52.211055755615234,170.48915100097656,-16.82013511657715,-16.459552764892578,40.237186431884766,197.13949584960938,43.679087572845674,20.936544956282432,76.02696631245408,1.0,0.5625024437904358,0.9064581990242004,0.3393222987651825,-0.25138401985168457,-342.47369384765625,69.74826049804688,53.796775817871094,3
1526461676,202251,84,1,Left hand,-52.24290466308594,170.70166015625,-15.06374740600586,-3.6962385177612305,24.664306640625,203.85179138183594,43.216075873795035,20.46767636995014,75.98761759218633,1.0,0.5463505387306213,0.9046428799629211,0.3467407524585724,-0.24777424335479736,-342.1150207519531,68.37492370605469,54.679893493652344,3
1526461676,202252,84,1,Left hand,-52.2747802734375,170.91526794433594,-13.19724178314209,-3.705331563949585,24.82903480529785,216.9598388671875,42.76775932691521,19.675526388691083,76.13245858541632,1.0,0.5285713076591492,0.903273344039917,0.35343652963638306,-0.24326926469802856,-341.93377685546875,67.38602447509766,55.27043533325195,3
1526461676,202253,84,1,Left hand,-52.154319763183594,171.14930725097656,-11.311786651611328,13.757671356201172,26.730449676513672,215.33297729492188,43.52582495627075,19.35029155963889,76.36146800077086,1.0,0.5091923475265503,0.9033547043800354,0.35705745220184326,-0.23761355876922607,-341.8667297363281,66.72695922851562,55.47574996948242,3
1526461676,202254,84,1,Left hand,-52.13756561279297,171.49639892578125,-9.411969184875488,1.9450178146362305,40.29801559448242,220.57550048828125,44.76276881430408,19.416182395331134,76.5141159003133,1.0,0.490231990814209,0.9038876891136169,0.3600914478302002,-0.23091377317905426,-341.93707275390625,66.01344299316406,55.48942184448242,3
1526461676,202255,84,1,Left hand,-52.121116638183594,171.82180786132812,-7.46907901763916,1.906215786933899,37.711326599121094,225.15823364257812,46.6921333528137,19.63061106418479,76.74781765568241,1.0,0.4741644561290741,0.9046593904495239,0.3625534772872925,-0.22393383085727692,-342.02197265625,65.20853424072266,55.38318634033203,3
1526461676,202256,84,1,Left hand,-52.16764831542969,171.9584197998047,-5.658263206481934,-5.308704853057861,15.586126327514648,206.59622192382812,48.10800084843322,20.171133458388795,76.76201078894337,1.0,0.4581332504749298,0.9055293798446655,0.3647259473800659,-0.21677528321743011,-342.14080810546875,64.16942596435547,55.30983352661133,3
1526461676,202257,84,1,Left hand,-52.392059326171875,172.1508026123047,-3.7323877811431885,-26.070281982421875,22.34919548034668,223.73089599609375,49.31852894954318,20.160159051811775,76.995234431065,1.0,0.45229679346084595,0.9045989513397217,0.37060078978538513,-0.21060825884342194,-342.09417724609375,62.63672637939453,55.41475296020508,3
1526461676,202258,84,1,Left hand,-52.477481842041016,172.37152099609375,-1.9657248258590698,-9.761346817016602,25.221128463745117,201.88125610351562,52.168917187623265,21.64775207229013,77.1058151950183,1.0,0.443413645029068,0.9046378135681152,0.37284529209136963,-0.20643828809261322,-341.80218505859375,60.794219970703125,55.901573181152344,3
1526461676,202259,84,1,Left hand,-52.46465301513672,172.6112060546875,-0.21877159178256989,1.485373616218567,27.74912452697754,202.240478515625,54.529908705580965,22.61551987953851,77.30227875859782,1.0,0.4366905689239502,0.9035974740982056,0.37654146552085876,-0.2042745053768158,-341.2202453613281,58.98698425292969,56.82524490356445,3
1526461676,202260,84,1,Left hand,-52.669490814208984,173.13302612304688,1.57367742061615,-23.799142837524414,60.62691879272461,208.25479125976562,55.13735841669586,22.406000409208104,77.59367512255949,1.0,0.428280770778656,0.9010164737701416,0.3836630582809448,-0.2024153172969818,-340.8059997558594,57.73863220214844,57.85810852050781,3
1526461676,202261,84,1,Left hand,-52.74736022949219,173.86924743652344,3.276736259460449,-8.898381233215332,84.13003540039062,194.61306762695312,56.68836803681074,22.639819985341774,77.96957458791894,1.0,0.42377474904060364,0.9008601903915405,0.3850119113922119,-0.20054128766059875,-340.743896484375,57.71067428588867,58.68091583251953,3
1526461676,202262,84,1,Left hand,-52.94483184814453,174.60113525390625,4.941895484924316,-22.879507064819336,84.79698944091797,192.927734375,57.755902710882765,23.079175323925938,78.1203851665532,1.0,0.4299359917640686,0.9022647142410278,0.3825134336948395,-0.19900207221508026,-341.1560974121094,58.58930206298828,59.76692581176758,3
1526461676,202263,84,1,Left hand,-53.25750732421875,175.343505859375,6.551424026489258,-36.31956481933594,86.23177337646484,186.95880126953125,57.297603842414446,22.823656236545844,78.12440131783205,1.0,0.43727317452430725,0.9028993844985962,0.3809831440448761,-0.19905921816825867,-341.71917724609375,60.00267791748047,61.404396057128906,3
1526461676,202264,84,1,Left hand,-53.425880432128906,176.12298583984375,8.09488582611084,-19.24245834350586,89.08390808105469,176.3956756591797,58.80183008126323,23.35653052633745,78.4045893412349,1.0,0.4510399401187897,0.9053966999053955,0.37451624870300293,-0.1999860256910324,-342.3446960449219,61.814300537109375,62.86311340332031,3
1526461676,202265,84,1,Left hand,-53.68572235107422,177.01185607910156,9.575638771057129,-30.10568618774414,102.98597717285156,171.56211853027344,59.4351047379314,23.422378673346884,78.58158003526341,1.0,0.4685623347759247,0.9070503115653992,0.3707486689090729,-0.1995122879743576,-342.9891052246094,63.51927947998047,64.0378646850586,3
1526461676,202266,84,1,Left hand,-53.99396514892578,177.8486328125,10.977163314819336,-35.23598098754883,95.65292358398438,160.21090698242188,60.09082339647421,23.289598086784622,78.83305394306035,1.0,0.49724280834198,0.9086706638336182,0.3674159348011017,-0.1983008086681366,-343.72332763671875,65.20406341552734,64.88308715820312,3
1526461676,202267,84,1,Left hand,-54.27749252319336,178.88572692871094,12.306686401367188,-32.87260437011719,120.24275970458984,154.1475372314453,60.17014921442069,22.925446546934722,78.96015693480877,1.0,0.5217193365097046,0.9097335338592529,0.36619898676872253,-0.1956610381603241,-344.3664855957031,66.8057632446289,65.43392944335938,3
1526461676,202268,84,1,Left hand,-54.48637390136719,179.63742065429688,13.486556053161621,-24.175888061523438,87.00108337402344,136.55905151367188,59.789263710908926,22.494782624170853,78.96692565235526,1.0,0.5378111600875854,0.9110959768295288,0.36450624465942383,-0.1924559623003006,-345.04254150390625,68.36649322509766,65.81754302978516,3
1526461676,202269,84,1,Left hand,-54.56728744506836,180.08038330078125,14.605360984802246,-9.26661205291748,50.72963333129883,128.126953125,59.79026774872864,22.599235000819817,78.90641017560256,1.0,0.5506665706634521,0.913372278213501,0.36042889952659607,-0.18932019174098969,-345.6749267578125,69.76746368408203,66.18695831298828,3
1526461676,202270,84,1,Left hand,-54.654815673828125,180.43576049804688,15.59852409362793,-10.137537002563477,41.15909194946289,115.02925872802734,59.46346368369632,22.174163295504172,78.95946025550529,1.0,0.5661104917526245,0.9141721129417419,0.35931357741355896,-0.18757164478302002,-346.0856628417969,70.78175354003906,66.70928955078125,3
1526461676,202271,84,1,Left hand,-54.770225524902344,180.75592041015625,16.521291732788086,-13.389982223510742,37.146331787109375,107.06201934814453,59.6716341916499,21.95482884322189,79.11794796685626,1.0,0.5751489996910095,0.9145824909210205,0.3587101995944977,-0.18672411143779755,-346.3582458496094,71.4008560180664,67.27045440673828,3
