Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067250,1466729,533,2,Right hand,90.87909698486328,223.04420471191406,-15.684399604797363,267.0094909667969,112.49506378173828,2.1958329677581787,129.44093820784474,79.32280583302372,-131.25487254803375,1.0,0.501876175403595,-0.7074633240699768,0.4759560823440552,0.5224571228027344,307.929443359375,53.4697151184082,-186.7890625,3
1527067250,1466729,534,2,Right hand,-200.8466796875,253.3158721923828,151.58753967285156,19.718860626220703,-0.5341463685035706,-6.616573810577393,77.28398068159777,-45.99230191700144,48.92505199214952,0.9959257245063782,1.0,0.3558250367641449,0.8116918206214905,-0.4631899297237396,-302.62664794921875,-21.171663284301758,290.5359802246094,3
1527067250,1466730,533,2,Right hand,93.34578704833984,224.09878540039062,-15.606045722961426,274.1075134277344,117.18793487548828,8.70690631866455,128.9556669220292,77.50172028469024,-132.86588196561297,1.0,0.44075313210487366,-0.7028035521507263,0.4907369315624237,0.515018880367279,307.4204406738281,49.687103271484375,-185.0608673095703,3
1527067250,1466730,534,2,Right hand,-200.69505310058594,253.2938690185547,151.48912048339844,16.848825454711914,-2.4450037479400635,-10.937034606933594,77.21173093971402,-46.46052846554426,48.76369901640828,1.0,1.0,0.3555313050746918,0.8139961957931519,-0.45935574173927307,-302.3841247558594,-21.78513526916504,289.4671630859375,3
1527067250,1466731,533,2,Right hand,95.68878936767578,224.79605102539062,-15.31982707977295,260.3912658691406,77.4915542602539,31.809181213378906,129.23241253005017,74.89753304830629,-134.32871725760833,1.0,0.2020537555217743,-0.6955620050430298,0.5074858665466309,0.5085780024528503,306.6562194824219,45.7435417175293,-183.7705078125,3
1527067250,1466731,534,2,Right hand,-200.48675537109375,253.20028686523438,151.38392639160156,23.149011611938477,-10.399920463562012,-11.69149112701416,77.15577802938014,-46.76409622674896,48.630080024115614,1.0,1.0,0.3557465374469757,0.815567672252655,-0.4563921391963959,-302.2190246582031,-22.280664443969727,288.6142578125,3
1527067250,1466732,533,2,Right hand,97.89054107666016,224.90704345703125,-15.154622077941895,241.28762817382812,12.164485931396484,18.10457992553711,130.38420100361236,72.93442737490295,-135.47381214570578,1.0,0.11713030934333801,-0.6907044649124146,0.5197579860687256,0.5027713179588318,307.1554870605469,43.162384033203125,-183.09727478027344,3
1527067250,1466732,534,2,Right hand,-200.30885314941406,253.11085510253906,151.28334045410156,19.496341705322266,-9.801250457763672,-11.022568702697754,77.1121057993173,-46.74618747053614,48.46330046301546,1.0,1.0,0.3561914563179016,0.8167687058448792,-0.45389044284820557,-302.1194763183594,-22.678146362304688,287.89044189453125,3
1527067250,1466733,533,2,Right hand,99.5181884765625,224.42227172851562,-15.0327730178833,180.7693328857422,-53.8399543762207,13.53283405303955,133.02352273349697,70.63166322029929,-135.57265864452802,1.0,0.001082426868379116,-0.6877080798149109,0.5302530527114868,0.4958723187446594,309.2049255371094,41.970726013183594,-182.68951416015625,3
1527067250,1466733,534,2,Right hand,-200.06802368164062,252.99423217773438,151.24427795410156,26.7479190826416,-12.950966835021973,-4.339274883270264,77.00726922452304,-47.30145453578302,48.339930169692025,1.0,1.0,0.35705599188804626,0.8175212144851685,-0.45185187458992004,-302.14801025390625,-22.963754653930664,287.3833923339844,3
1527067250,1466734,533,2,Right hand,101.45735931396484,224.10623168945312,-15.198226928710938,212.65171813964844,-34.65770721435547,-18.1439208984375,136.2119233771682,67.62027376122433,-135.24226873013959,1.0,0.0,-0.6852982044219971,0.5409997701644897,0.48753005266189575,312.2397155761719,41.5109977722168,-182.25135803222656,3
1527067250,1466734,534,2,Right hand,-199.7727813720703,252.92735290527344,151.31210327148438,32.37600326538086,-7.334886074066162,7.439043998718262,77.1423567075044,-47.58908746546808,49.19399069385804,1.0,1.0,0.3566710352897644,0.8193156719207764,-0.44889599084854126,-302.04266357421875,-23.502960205078125,286.5260314941406,3
1527067250,1466735,533,2,Right hand,103.49925994873047,224.1827850341797,-15.011817932128906,226.87802124023438,8.506621360778809,20.71213150024414,140.0584947173229,63.907915639827024,-135.36228881563602,1.0,0.0,-0.6822497844696045,0.553540825843811,0.4776272475719452,314.93170166015625,41.37561798095703,-181.35691833496094,3
1527067250,1466735,534,2,Right hand,-199.52944946289062,252.90672302246094,151.3238525390625,27.035959243774414,-2.292738676071167,1.3052256107330322,77.11384749757599,-47.77429829225866,49.65967641199995,1.0,1.0,0.35503458976745605,0.8218568563461304,-0.4455353617668152,-301.6383972167969,-24.147829055786133,285.6585388183594,3
1527067250,1466736,533,2,Right hand,105.61537170410156,224.6156768798828,-14.903464317321777,235.17555236816406,48.108333587646484,12.041949272155762,143.5056502505313,60.596469136821725,-135.08790645309546,1.0,0.0,-0.678237795829773,0.5669044852256775,0.46756047010421753,317.4793701171875,41.202903747558594,-179.985595703125,3
1527067250,1466736,534,2,Right hand,-199.2833251953125,252.8462677001953,151.3363494873047,27.353248596191406,-6.717946529388428,1.388634204864502,77.08414983471812,-48.016435331351204,50.06217604939252,1.0,1.0,0.35255491733551025,0.8241524696350098,-0.44325804710388184,-300.97943115234375,-24.771770477294922,285.0785827636719,3
1527067250,1466737,533,2,Right hand,107.73308563232422,225.0281982421875,-15.037120819091797,235.7736358642578,45.92890167236328,-14.880465507507324,146.65607504197396,57.042844613588386,-134.19614328427087,1.0,0.0,-0.673418402671814,0.5812026858329773,0.4568491578102112,320.1307067871094,40.75087356567383,-178.1466522216797,3
1527067250,1466737,534,2,Right hand,-198.91212463378906,252.6529541015625,151.32180786132812,41.327354431152344,-21.522937774658203,-1.6187772750854492,77.18730618295695,-48.94045065381306,50.639388512698815,1.0,1.0,0.34957581758499146,0.82661372423172,-0.441028892993927,-300.0030517578125,-25.623666763305664,284.33721923828125,3
1527067250,1466738,533,2,Right hand,109.87774658203125,225.6593780517578,-15.312515258789062,234.03109741210938,68.87560272216797,-30.0517635345459,149.1000670196945,54.480451305223596,-133.22990373186713,1.0,0.0,-0.6701042652130127,0.5932656526565552,0.44608989357948303,322.97235107421875,40.50857162475586,-175.95811462402344,3
1527067250,1466738,534,2,Right hand,-198.5576171875,252.39639282226562,151.3150177001953,38.68577575683594,-27.99686622619629,-0.7409494519233704,77.30988758942203,-50.151832528579234,51.18886699255654,1.0,1.0,0.3457010090351105,0.8297989368438721,-0.438091903924942,-298.76605224609375,-26.74274253845215,283.3869323730469,3
1527067250,1466739,533,2,Right hand,111.78736114501953,225.624755859375,-15.458069801330566,212.58041381835938,-3.854013204574585,-16.20333480834961,151.59860488876348,50.99168625910579,-132.63418828588328,1.0,0.0,-0.6682402491569519,0.6036825180053711,0.4347670376300812,325.5657653808594,40.006553649902344,-173.64523315429688,3
1527067250,1466739,534,2,Right hand,-198.27748107910156,252.2254638671875,151.31015014648438,31.18452262878418,-19.027570724487305,-0.542924702167511,77.4302833353272,-51.09234275807921,51.60089815904712,1.0,1.0,0.3407706916332245,0.8338512778282166,-0.43424344062805176,-297.25299072265625,-28.01081085205078,282.2102355957031,3
1527067250,1466740,533,2,Right hand,113.71385955810547,225.2106170654297,-15.674323081970215,214.1273651123047,-46.03142166137695,-24.036149978637695,153.43270194761772,47.56870959584148,-132.6046955287029,1.0,0.0,-0.6663734316825867,0.6145966053009033,0.4221580922603607,327.4573974609375,38.32530975341797,-171.1550750732422,3
1527067250,1466740,534,2,Right hand,-198.04379272460938,252.07127380371094,151.2785186767578,25.973583221435547,-17.137107849121094,-3.5143840312957764,77.3987005402364,-51.678472033451044,51.74897324688686,1.0,1.0,0.3352757692337036,0.8380820751190186,-0.4303586483001709,-295.67291259765625,-29.259958267211914,281.1484069824219,3
1527067250,1466741,533,2,Right hand,115.7044448852539,225.00559997558594,-16.306900024414062,221.07760620117188,-22.77011489868164,-70.25504302978516,153.76915707005992,45.46381602380279,-132.49761182164548,1.0,0.0,-0.6621781587600708,0.6271306276321411,0.41015517711639404,328.50262451171875,35.2276496887207,-168.75547790527344,3
1527067250,1466741,534,2,Right hand,-197.8822784423828,251.9035186767578,151.22305297851562,17.939193725585938,-18.631858825683594,-6.160187244415283,77.34919532855429,-52.034287327321636,51.90958856218913,1.0,1.0,0.329907089471817,0.8419722318649292,-0.4269004762172699,-294.231201171875,-30.421133041381836,280.201171875,3
1527067250,1466742,533,2,Right hand,122.53460693359375,226.94345092773438,-16.35770606994629,251.9891357421875,71.49433135986328,-1.874426007270813,151.41061075985363,40.66341900020575,-133.22192607082343,0.9725473523139954,0.0,-0.6198065280914307,0.6810387372970581,0.38990518450737,322.8887023925781,21.21074867248535,-163.61688232421875,3
1527067250,1466742,534,2,Right hand,-197.63865661621094,251.63075256347656,151.0575714111328,8.987927436828613,-10.063471794128418,-6.105179309844971,77.20500320330302,-51.540912021961276,51.93500028129279,1.0,1.0,0.3206671178340912,0.8484583497047424,-0.42105939984321594,-291.72686767578125,-32.329715728759766,278.630615234375,3
1527067250,1466743,533,2,Right hand,124.95256805419922,227.25576782226562,-16.032642364501953,264.3153991699219,34.14131546020508,35.533775329589844,151.6428781754803,36.51833082379653,-133.65729599398037,0.9134867191314697,0.0,-0.604267418384552,0.6970676183700562,0.3859502077102661,320.8555603027344,17.669042587280273,-162.79714965820312,3
1527067250,1466743,534,2,Right hand,-197.66162109375,251.65892028808594,151.12362670898438,-2.5109901428222656,3.079132556915283,7.220463752746582,77.2133223738092,-51.48199480949302,51.97496371859302,1.0,1.0,0.31693387031555176,0.8509353399276733,-0.4188818335533142,-290.772705078125,-32.95372772216797,278.1126403808594,3
1527067250,1466744,533,2,Right hand,127.09452056884766,227.49533081054688,-15.85383129119873,238.04788208007812,26.624359130859375,19.87240982055664,152.42285846704362,34.88061878134545,-133.52118398261155,0.8549422025680542,0.0,-0.5894211530685425,0.7100881338119507,0.38517215847969055,319.3928527832031,15.226571083068848,-162.64146423339844,3
1527067250,1466744,534,2,Right hand,-197.6889190673828,251.69796752929688,151.17897033691406,-3.033081293106079,4.340147495269775,6.150081634521484,77.26152301934462,-51.384487027763726,52.00346268323756,1.0,1.0,0.31293097138404846,0.853297233581543,-0.417082816362381,-289.6977844238281,-33.55512619018555,277.65093994140625,3
1527067250,1466745,533,2,Right hand,129.04737854003906,227.72125244140625,-15.28713607788086,214.03501892089844,24.761354446411133,62.11031723022461,152.6839356209257,33.63004869575889,-133.7614700404174,0.8063631057739258,0.0,-0.5798273086547852,0.7169514894485474,0.38701534271240234,318.65850830078125,13.881382942199707,-162.84202575683594,3
1527067250,1466745,534,2,Right hand,-197.646728515625,251.68499755859375,151.20021057128906,4.624053955078125,-1.4222769737243652,2.327939748764038,77.24024014964243,-51.64601497413628,51.98205003993962,1.0,1.0,0.30929672718048096,0.8552153706550598,-0.4158632159233093,-288.70086669921875,-34.06990432739258,277.3561706542969,3
1527067250,1466746,533,2,Right hand,130.86634826660156,227.63177490234375,-14.738011360168457,202.2643585205078,-9.950522422790527,61.06138229370117,152.43478397747367,34.339459471993905,-134.1796961885575,0.7632792592048645,0.0,-0.5745009183883667,0.7191341519355774,0.3908897340297699,318.6336975097656,12.842605590820312,-163.4553985595703,3
1527067250,1466746,534,2,Right hand,-197.5930938720703,251.6870880126953,151.17764282226562,5.9632463455200195,0.23258446156978607,-2.5098583698272705,77.1674030114832,-51.86474495466996,51.85667508607139,1.0,1.0,0.30602067708969116,0.8567770719528198,-0.415071576833725,-287.78955078125,-34.46151351928711,277.179443359375,3
1527067250,1466747,533,2,Right hand,132.63487243652344,227.3353271484375,-13.99399185180664,196.48155212402344,-32.93519973754883,82.65969848632812,152.95808575703177,34.62432617503282,-135.01703640944015,0.720834493637085,0.0,-0.5705492496490479,0.7191116213798523,0.3966761529445648,318.7366638183594,12.72810173034668,-164.82794189453125,3
1527067250,1466747,534,2,Right hand,-197.62078857421875,251.7173309326172,151.20616149902344,-3.076857328414917,3.36110520362854,3.1682896614074707,77.11976244146626,-51.943104300837604,51.74750475619817,1.0,1.0,0.30265331268310547,0.858157217502594,-0.41468924283981323,-286.91650390625,-34.785282135009766,277.1458740234375,3
1527067250,1466748,533,2,Right hand,134.09307861328125,226.9269561767578,-13.473678588867188,162.02293395996094,-45.373558044433594,57.812538146972656,154.03882660201816,34.494474032111384,-135.2340315219044,0.6792940497398376,0.0,-0.5657169222831726,0.7189195156097412,0.4038800299167633,318.9789123535156,13.186656951904297,-166.62120056152344,3
1527067250,1466748,534,2,Right hand,-197.61648559570312,251.72744750976562,151.233642578125,0.4794084131717682,1.123761773109436,3.0532937049865723,77.05958847417605,-52.23591792906859,51.65609291837427,1.0,1.0,0.29912069439888,0.859373927116394,-0.41473281383514404,-285.98980712890625,-35.0821418762207,277.22613525390625,3
1527067250,1466749,533,2,Right hand,135.14015197753906,226.11639404296875,-12.628143310546875,114.74788665771484,-88.828857421875,92.661376953125,156.06653220534554,34.55824067894696,-135.32328843502,0.6317930817604065,0.0,-0.5621771216392517,0.7172372341156006,0.411737322807312,319.47027587890625,14.400882720947266,-168.4005126953125,3
1527067250,1466749,534,2,Right hand,-197.66433715820312,251.77552795410156,151.1744842529297,-5.2438578605651855,5.2681884765625,-6.482488632202148,76.94633710622611,-52.13755295858846,51.519277397512724,1.0,1.0,0.29536962509155273,0.8603240251541138,-0.415450781583786,-285.0985107421875,-35.246280670166016,277.4625549316406,3
1527067250,1466750,533,2,Right hand,135.46214294433594,224.61631774902344,-11.124885559082031,35.78459930419922,-166.71327209472656,167.0657501220703,159.70532918852314,34.36307485132488,-135.29565348931555,0.5804385542869568,0.006354068405926228,-0.5609101057052612,0.7128802537918091,0.420929491519928,320.2202453613281,16.95944595336914,-170.12799072265625,3
1527067250,1466750,534,2,Right hand,-197.70773315429688,251.80628967285156,151.15797424316406,-4.823215484619141,3.419555187225342,-1.8344335556030273,76.93142680309393,-51.97024747291607,51.38837340544683,1.0,1.0,0.29214370250701904,0.860956072807312,-0.41642123460769653,-284.2308654785156,-35.38605880737305,277.7248840332031,3
1527067250,1466751,533,2,Right hand,135.80752563476562,222.74798583984375,-9.591745376586914,38.37207794189453,-207.56903076171875,170.3300018310547,165.07439069358043,32.417539839766505,-135.37477440158455,0.5157400369644165,0.0,-0.5588247776031494,0.7088882923126221,0.4303397238254547,320.82061767578125,20.609554290771484,-172.21759033203125,3
1527067250,1466751,534,2,Right hand,-197.68991088867188,251.78001403808594,151.14524841308594,1.9797078371047974,-2.9193286895751953,-1.4143697023391724,76.89373098862461,-51.74077360469255,51.242955261225234,1.0,1.0,0.2891119122505188,0.8615634441375732,-0.4172801673412323,-283.37261962890625,-35.56651306152344,277.98431396484375,3
1527067250,1466752,533,2,Right hand,136.2171173095703,220.481689453125,-8.351353645324707,44.8813591003418,-248.3331298828125,135.91842651367188,169.40414328164024,30.611064066238214,-135.87167066950315,0.43274351954460144,0.0,-0.5594974756240845,0.7017828822135925,0.4409799575805664,321.49542236328125,23.884132385253906,-174.8124542236328,3
1527067250,1466752,534,2,Right hand,-197.6591796875,251.72567749023438,151.12831115722656,3.3679757118225098,-5.954572677612305,-1.8561415672302246,76.93384469008834,-51.877230540618484,51.26979790497671,1.0,1.0,0.2862062454223633,0.8620675206184387,-0.41824108362197876,-282.5386962890625,-35.77225112915039,278.1808776855469,3
1527067250,1466753,533,2,Right hand,137.13870239257812,218.58334350585938,-8.053655624389648,102.44419860839844,-211.0225830078125,33.092342376708984,173.07250132389072,27.957342589867835,-135.8520270452209,0.30404171347618103,0.0,-0.556185781955719,0.6987449526786804,0.4499031603336334,321.881591796875,26.142749786376953,-177.37158203125,3
1527067250,1466753,534,2,Right hand,-197.63742065429688,251.6891326904297,151.0822296142578,2.4174821376800537,-4.062353610992432,-5.121539115905762,76.9111548014007,-51.91498782679105,51.19757548384996,1.0,1.0,0.2836141288280487,0.862589418888092,-0.4189302325248718,-281.8143005371094,-35.94419479370117,278.3366394042969,3
1527067250,1466754,533,2,Right hand,138.48355102539062,216.93679809570312,-8.035317420959473,149.39369201660156,-182.90786743164062,2.0370686054229736,175.17234738607385,26.028375909882016,-135.86598795204736,0.17791792750358582,0.0,-0.5522739887237549,0.6971163153648376,0.45718955993652344,322.3141174316406,26.94391632080078,-179.5262908935547,3
1527067250,1466754,534,2,Right hand,-197.6246795654297,251.67434692382812,151.11614990234375,1.4153975248336792,-1.6423189640045166,3.7670552730560303,76.92984219918799,-51.868627917258436,51.171289500522334,1.0,1.0,0.2812449336051941,0.8631405830383301,-0.4193919897079468,-281.1373596191406,-36.11505126953125,278.4787292480469,3
1527067250,1466755,533,2,Right hand,140.54246520996094,214.9910125732422,-7.733035564422607,228.6925048828125,-216.12728881835938,33.575721740722656,-178.4131902228046,21.729371126277215,-136.17361967585566,0.02811248227953911,0.0,-0.5366390943527222,0.7034220099449158,0.4660643935203552,320.251220703125,29.373241424560547,-182.15989685058594,3
1527067250,1466755,534,2,Right hand,-197.62957763671875,251.68515014648438,151.14682006835938,-0.5440532565116882,1.1998671293258667,3.4069559574127197,76.96996273084096,-51.98739124793292,51.1899325020795,1.0,1.0,0.27892154455184937,0.8637400269508362,-0.41970938444137573,-280.4888000488281,-36.280792236328125,278.5528869628906,3
1527067250,1466756,533,2,Right hand,142.38160705566406,213.51983642578125,-7.175454616546631,201.5945281982422,-161.2598419189453,61.11812973022461,-175.06549590545092,20.650290017278508,-135.4129961406261,0.0,0.0,-0.5230039954185486,0.7028040289878845,0.48221710324287415,319.16046142578125,31.007253646850586,-185.39590454101562,3
1527067250,1466756,534,2,Right hand,-197.6177215576172,251.6642303466797,151.1697235107422,1.3001474142074585,-2.292694330215454,2.5100231170654297,76.95867242801114,-52.08979286025965,51.13716587503063,1.0,1.0,0.27661582827568054,0.8643468022346497,-0.4199860095977783,-279.8473205566406,-36.46347427368164,278.6551513671875,3
1527067250,1466757,533,2,Right hand,143.7967987060547,213.1771240234375,-6.521944522857666,157.15628051757812,-38.057395935058594,72.57193756103516,-172.83940062517559,22.416619645944138,-134.3586881280362,0.0,0.0,-0.5185368061065674,0.7025662064552307,0.48736053705215454,320.2826232910156,32.10708999633789,-185.41062927246094,3
1527067250,1466757,534,2,Right hand,-197.6060333251953,251.65162658691406,151.13009643554688,1.2977484464645386,-1.400262713432312,-4.4002604484558105,76.92327838731899,-52.222800550614465,51.10760140086313,1.0,1.0,0.27434784173965454,0.8647684454917908,-0.42060524225234985,-279.2568359375,-36.57709503173828,278.8056335449219,3
1527067250,1466758,533,2,Right hand,145.57049560546875,212.06166076660156,-6.042234897613525,197.2085723876953,-124.02262115478516,53.336612701416016,-170.27081233516128,20.427689026987537,-135.2552460897141,0.0,0.05217752233147621,-0.5222859978675842,0.7008630037307739,0.4858069121837616,322.2069091796875,34.134117126464844,-184.94801330566406,3
1527067250,1466758,534,2,Right hand,-197.61537170410156,251.68411254882812,151.11184692382812,-1.0380970239639282,3.612659215927124,-2.0286383628845215,76.91007563149924,-52.1639789607957,51.02897909240937,1.0,1.0,0.272230327129364,0.865153431892395,-0.42118901014328003,-278.6761169433594,-36.6471061706543,278.95709228515625,3
1527067250,1466759,533,2,Right hand,147.25265502929688,209.82577514648438,-6.0140557289123535,184.30601501464844,-244.9754180908203,3.0874457359313965,-166.43373495806372,13.8662404034676,-137.87486955380245,0.0,0.0664605051279068,-0.5198759436607361,0.6990154981613159,0.49102577567100525,320.8500671386719,37.43393325805664,-187.23036193847656,3
1527067250,1466759,534,2,Right hand,-197.55030822753906,251.74386596679688,151.079345703125,7.129648685455322,6.54624605178833,-3.5602986812591553,76.83453373839711,-52.16738722523132,50.91863055489057,1.0,1.0,0.270177960395813,0.8655085563659668,-0.4217804968357086,-278.0912170410156,-36.65826416015625,279.1490478515625,3
1527067250,1466760,533,2,Right hand,148.6123504638672,207.2059326171875,-7.231858253479004,150.94296264648438,-290.83465576171875,-135.1912078857422,-160.93050121538454,3.809479997433982,-139.53377225840086,0.0,0.12115757912397385,-0.5102797150611877,0.6983180046081543,0.5019627809524536,318.157958984375,41.81034851074219,-190.49917602539062,3
1527067250,1466760,534,2,Right hand,-197.52178955078125,251.730224609375,151.1049346923828,3.1646206378936768,-1.5134233236312866,2.839491844177246,76.78907882894009,-52.27466217758774,50.878257306235355,1.0,1.0,0.26820921897888184,0.8657649755477905,-0.42251017689704895,-277.5686950683594,-36.72551727294922,279.4040832519531,3
1527067250,1466761,533,2,Right hand,149.48504638671875,205.51670837402344,-10.073939323425293,97.05289459228516,-187.85829162597656,-316.06768798828125,-156.6010491556517,-7.461708547771195,-138.16772074807432,0.0,0.16784144937992096,-0.5035295486450195,0.6927428245544434,0.5162997245788574,318.6610107421875,46.33671569824219,-194.13723754882812,3
1527067250,1466761,534,2,Right hand,-197.4864959716797,251.7503204345703,151.13584899902344,3.9249892234802246,2.234147310256958,3.4383504390716553,76.7363770886891,-52.44970968277471,50.854317492915015,1.0,1.0,0.2663034498691559,0.8659838438034058,-0.4232664704322815,-277.0727844238281,-36.74553680419922,279.6748352050781,3
1527067250,1466762,533,2,Right hand,148.8422393798828,204.7003173828125,-12.986002922058105,-70.46036529541016,-89.4874267578125,-319.20025634765625,-151.65697568609176,-27.87206938463214,-134.36327801521202,0.0,0.1909833401441574,-0.4992160201072693,0.6818574666976929,0.5346528887748718,320.8075866699219,52.48112487792969,-196.26937866210938,3
1527067250,1466762,534,2,Right hand,-197.3849639892578,251.7290802001953,151.15049743652344,11.130462646484375,-2.3277339935302734,1.605738639831543,76.6941528587472,-53.008029842616224,50.960014671554745,1.0,1.0,0.26475873589515686,0.865958571434021,-0.4242859482765198,-276.6636962890625,-36.741432189941406,279.97186279296875,3
1527067250,1466763,533,2,Right hand,148.7453155517578,205.15769958496094,-12.404927253723145,-10.744020462036133,50.69667053222656,64.40654754638672,-158.21983132859714,-29.772026543327,-134.38005296000938,0.0,0.24237482249736786,-0.5202381610870361,0.6681458353996277,0.5319148302078247,327.56268310546875,51.68745803833008,-196.2177276611328,3
1527067250,1466763,534,2,Right hand,-197.2920684814453,251.76126098632812,151.18675231933594,10.29635238647461,3.566190719604492,4.018378257751465,76.67942014053551,-53.377047892306564,51.08353181394705,1.0,1.0,0.2632908523082733,0.8660072088241577,-0.42509931325912476,-276.2652587890625,-36.711036682128906,280.2196044921875,3
1527067250,1466764,533,2,Right hand,148.87059020996094,205.8614501953125,-9.8137845993042,13.94764518737793,78.35010528564453,288.48162841796875,-169.47453521204807,-21.937664577637292,-137.47467510528168,0.0,0.17435389757156372,-0.5519426465034485,0.6628536581993103,0.5059489607810974,333.96661376953125,45.233299255371094,-191.64183044433594,3
1527067250,1466764,534,2,Right hand,-197.15594482421875,251.7593536376953,151.18020629882812,15.154936790466309,-0.21090726554393768,-0.7292987108230591,76.5287529958755,-53.63853485754362,50.99309669318586,1.0,1.0,0.26207879185676575,0.8659942150115967,-0.42587408423423767,-275.92535400390625,-36.655311584472656,280.5400085449219,3
1527067250,1466765,533,2,Right hand,147.89906311035156,201.078369140625,-14.165253639221191,-106.55046844482422,-524.5758056640625,-477.2394104003906,-144.18300011842803,-28.95085679549311,-126.47670437534998,0.0,0.0,-0.5005211234092712,0.7020992636680603,0.5064930319786072,325.2610778808594,45.998802185058594,-182.864501953125,3
1527067250,1466765,534,2,Right hand,-197.02915954589844,251.81475830078125,151.1750030517578,13.904510498046875,6.074979305267334,-0.5693029761314392,76.39313275813265,-53.81851034427427,50.898867402296446,1.0,1.0,0.26094478368759155,0.8658443093299866,-0.4268740713596344,-275.5960388183594,-36.511932373046875,280.9117736816406,3
1527067250,1466766,533,2,Right hand,142.28712463378906,207.2444305419922,-9.436662673950195,-622.9951782226562,684.5101928710938,524.9324340820312,-160.6605448154778,-153.33535809043042,-131.681909640306,0.0,0.0,-0.495172381401062,0.6729341745376587,0.5495124459266663,325.2424621582031,41.63580322265625,-190.225341796875,3
1527067250,1466766,534,2,Right hand,-196.87518310546875,251.8121337890625,151.1300048828125,17.09274673461914,-0.2901686131954193,-4.995944976806641,76.14473926568735,-53.89435618079801,50.706973235324995,1.0,1.0,0.2602449953556061,0.8653438091278076,-0.4283137321472168,-275.4254455566406,-36.29059982299805,281.4644775390625,3
1527067250,1466767,533,2,Right hand,138.92881774902344,206.05712890625,-5.324021339416504,-373.3938293457031,-132.01014709472656,457.26495361328125,-168.48660297858714,-131.2535338309408,-138.05935296543794,0.0,0.0,-0.48904311656951904,0.6758176684379578,0.5514592528343201,315.49993896484375,38.90317153930664,-192.49252319335938,3
1527067250,1466767,534,2,Right hand,-196.64027404785156,251.74871826171875,151.08999633789062,26.11919593811035,-7.051090240478516,-4.449244499206543,75.94536604148743,-54.16939765660118,50.62973404019431,1.0,1.0,0.2604811191558838,0.8643161654472351,-0.43024083971977234,-275.42913818359375,-36.004817962646484,282.0979309082031,3
1527067250,1466768,533,2,Right hand,135.3469696044922,205.04937744140625,-6.945064544677734,-397.71728515625,-111.8984603881836,-179.99594116210938,-162.5851555422696,-140.49960199944962,-126.23398677017121,0.0,0.0,-0.44473910331726074,0.6825758814811707,0.579911470413208,307.6241149902344,37.22698211669922,-191.14566040039062,3
1527067250,1466768,534,2,Right hand,-196.40345764160156,251.66090393066406,151.0161590576172,26.295589447021484,-9.751237869262695,-8.198554039001465,75.84074120255991,-54.536445196692966,50.621933964071104,1.0,1.0,0.26130279898643494,0.8631293773651123,-0.4321209192276001,-275.518798828125,-35.73883056640625,282.59698486328125,3
1527067250,1466769,533,2,Right hand,134.84397888183594,203.67201232910156,-2.2873384952545166,-55.15364074707031,-151.02627563476562,510.7156066894531,-150.22777224596211,-150.35240953939137,-132.29795172949707,0.0,0.059050094336271286,-0.45703646540641785,0.6988373398780823,0.550221860408783,306.2604675292969,38.67691421508789,-183.06126403808594,3
1527067250,1466769,534,2,Right hand,-196.19210815429688,251.6024169921875,150.89224243164062,23.174551010131836,-6.412389755249023,-13.586048126220703,75.75091055354733,-54.83612658021457,50.5372771834152,1.0,1.0,0.26227566599845886,0.8621237874031067,-0.43353670835494995,-275.61181640625,-35.50408172607422,282.9134826660156,3
1527067250,1466770,533,2,Right hand,132.90614318847656,203.2240447998047,-1.5240013599395752,-215.26649475097656,-49.76344680786133,84.79638671875,-149.41690583861146,-153.87645934317334,-129.11740580346304,0.0,0.1743745356798172,-0.45728498697280884,0.6853448748588562,0.5667387843132019,306.3827819824219,40.57670974731445,-184.2217559814453,3
1527067250,1466770,534,2,Right hand,-195.9884490966797,251.53916931152344,150.7564239501953,22.6230525970459,-7.025576114654541,-15.087656021118164,75.52745408205283,-54.81251803107284,50.30750961705394,1.0,1.0,0.26329588890075684,0.8612818717956543,-0.43459033966064453,-275.789794921875,-35.264503479003906,283.2546691894531,3
1527067250,1466771,533,2,Right hand,131.49949645996094,205.4151153564453,1.2504024505615234,-156.4161376953125,243.641845703125,308.5070495605469,-152.82700076495075,-178.93464785126525,-124.14755519967457,0.0,0.0,-0.4620472192764282,0.6565191745758057,0.5962339639663696,308.98919677734375,41.64338684082031,-188.14173889160156,3
1527067250,1466771,534,2,Right hand,-195.81190490722656,251.4796905517578,150.62709045410156,19.63216781616211,-6.614538192749023,-14.382285118103027,75.3337772356872,-54.61858505261034,50.02434363113821,1.0,1.0,0.2648255527019501,0.8602024912834167,-0.4357970952987671,-276.06427001953125,-34.9742546081543,283.6259460449219,3
1527067250,1466772,533,2,Right hand,132.4658203125,207.58004760742188,3.917642831802368,105.73661041259766,236.88845825195312,291.8525390625,-173.97792487121478,145.60563291649942,-125.93546651882207,0.0,0.0,-0.4821864068508148,0.612781822681427,0.6260948181152344,311.9209899902344,40.34282302856445,-198.07131958007812,3
