Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056502,310359,252,2,Right hand,105.26710510253906,238.8751220703125,-15.475250244140625,-75.10639190673828,239.71328735351562,34.331573486328125,-136.67424522710462,15.275977804235481,-109.02596699324022,0.0,0.0,-0.7530755400657654,0.5676524639129639,0.33263781666755676,368.2926025390625,105.37049865722656,-134.00733947753906,1
1527056502,310359,255,2,Left hand,-120.99981689453125,128.0028076171875,29.27020263671875,-23.058332443237305,193.50743103027344,29.04299545288086,-86.77650256880497,166.94374518934183,89.2460326241303,0.0,0.0,0.6433755159378052,-0.7507649064064026,-0.1497330367565155,-361.5241394042969,346.51300048828125,79.352294921875,1
1527056502,310360,252,2,Right hand,104.82241821289062,241.09176635742188,-15.260199546813965,-51.50992965698242,256.7643127441406,24.910301208496094,-136.44438203809386,15.384290945357861,-108.89310615195427,0.0,0.0,-0.7542794346809387,0.5686320662498474,0.32820746302604675,368.2423400878906,107.31040954589844,-132.45932006835938,1
1527056502,310360,255,2,Left hand,-121.23300170898438,129.80825805664062,29.576885223388672,-27.010892868041992,209.13357543945312,35.52430725097656,-86.89168005012334,167.07161999247546,89.28030651378549,0.0,0.0,0.6380612850189209,-0.7564648985862732,-0.14366169273853302,-360.335693359375,349.82159423828125,77.97200012207031,1
1527056502,310361,252,2,Right hand,104.42324829101562,243.29782104492188,-15.050057411193848,-46.3079833984375,255.9230194091797,24.378450393676758,-135.89466108651777,15.600215425657211,-108.76124251829879,0.0,0.0,-0.7552438974380493,0.5686525702476501,0.325946182012558,368.1088562011719,109.71920013427734,-131.47857666015625,1
1527056502,310361,255,2,Left hand,-121.3489761352539,131.689453125,29.808055877685547,-13.454421043395996,218.2371063232422,26.818044662475586,-86.08228896365063,167.27222265074033,89.10425155568419,0.0,0.0,0.6347589492797852,-0.7610958218574524,-0.13346996903419495,-359.5395202636719,352.91455078125,75.62962341308594,1
1527056502,310362,252,2,Right hand,104.036865234375,245.52481079101562,-14.847945213317871,-44.15816879272461,254.51312255859375,23.09859275817871,-135.4078598383103,15.724425832258362,-108.64292998011479,0.0,0.0,-0.7551369667053223,0.5683742761611938,0.3266785442829132,367.689453125,112.23306274414062,-131.32958984375,1
1527056502,310362,255,2,Left hand,-121.49480438232422,133.61207580566406,30.060039520263672,-16.665515899658203,219.72840881347656,28.79802703857422,-84.83390112352936,167.3574497521986,88.82025911686924,0.0,0.0,0.6376847624778748,-0.7612034678459167,-0.1180143728852272,-360.4181213378906,354.91229248046875,71.96267700195312,1
1527056502,310363,252,2,Right hand,103.70513153076172,247.84898376464844,-14.640186309814453,-38.430519104003906,269.2502136230469,24.06846809387207,-135.92403090029165,15.367531368486311,-108.70503006077342,0.0,0.0,-0.7522499561309814,0.5694447159767151,0.33144035935401917,366.6108093261719,114.05290222167969,-132.49264526367188,1
1527056502,310363,255,2,Left hand,-121.6147232055664,135.62716674804688,30.36725425720215,-13.89253044128418,233.44430541992188,35.59025192260742,-83.47871644429915,167.38687420748647,88.50451312823225,0.0,0.0,0.641391932964325,-0.7600428462028503,-0.10464833676815033,-361.4696044921875,356.68389892578125,68.947998046875,1
1527056502,310364,252,2,Right hand,103.40185546875,250.27047729492188,-14.280488014221191,-34.67550277709961,276.8684997558594,41.12712097167969,-137.00176646200816,15.043575492371133,-108.90563954922754,0.0,0.0,-0.7469451427459717,0.572929859161377,0.33737871050834656,364.9081726074219,115.00067138671875,-134.05499267578125,1
1527056502,310364,255,2,Left hand,-122.16327667236328,137.95118713378906,30.93665313720703,-62.72018814086914,265.7227478027344,65.10405731201172,-82.654490186776,167.49514636747335,88.32069907514324,0.0,0.0,0.639963686466217,-0.7625840902328491,-0.09440341591835022,-361.5837097167969,359.7663269042969,66.93415832519531,1
1527056502,310365,252,2,Right hand,103.04769897460938,252.32374572753906,-13.95303726196289,-41.10482406616211,238.31024169921875,38.0050048828125,-137.57080318878252,14.936181011702843,-109.18246028933027,0.0,0.0,-0.7412222027778625,0.5756819844245911,0.34522441029548645,362.89056396484375,116.18399047851562,-136.18460083007812,1
1527056502,310365,255,2,Left hand,-122.5406494140625,140.2639923095703,31.540433883666992,-43.799522399902344,268.4311828613281,70.0766372680664,-82.3536818220282,167.49573376374883,88.24765703130652,0.0,0.0,0.6364629864692688,-0.766556978225708,-0.08547103404998779,-360.97772216796875,363.26104736328125,65.17265319824219,1
1527056502,310366,252,2,Right hand,102.88706970214844,254.7054901123047,-13.7745361328125,-18.61037254333496,275.9516296386719,20.681392669677734,-138.3676267270357,14.433805224458638,-109.5364280170088,0.0,0.0,-0.7334797978401184,0.5772494077682495,0.35887396335601807,360.4804992675781,118.06877899169922,-140.06089782714844,1
1527056502,310366,255,2,Left hand,-122.73180389404297,142.44131469726562,32.06705856323242,-22.146947860717773,252.2679901123047,61.01540756225586,-81.47245080502671,167.38487979222555,88.01467244580863,0.0,0.0,0.6331598162651062,-0.7703109979629517,-0.07569437474012375,-360.1612243652344,366.761474609375,63.28687286376953,1
1527056502,310367,252,2,Right hand,103.02308654785156,257.2493896484375,-13.708256721496582,15.506994247436523,290.03369140625,7.556647777557373,-139.7088573296287,13.426438541261234,-109.60591836243566,0.0,0.0,-0.7225083112716675,0.576894223690033,0.38101813197135925,357.7572326660156,120.13005828857422,-146.15982055664062,1
1527056502,310367,255,2,Left hand,-122.84297180175781,144.83790588378906,32.49652099609375,-12.674878120422363,273.24053955078125,48.963829040527344,-80.3225952750222,167.05015953785278,87.66923562450302,0.0,0.0,0.6285589337348938,-0.7748938798904419,-0.06673172116279602,-358.85137939453125,370.86236572265625,61.61763381958008,1
1527056502,310368,252,2,Right hand,103.19187927246094,259.86651611328125,-13.58625602722168,19.622676849365234,304.24932861328125,14.18286418914795,-141.02756196807604,12.508868356130165,-109.59366500292163,0.0,0.0,-0.7090132236480713,0.5755772590637207,0.407444566488266,354.4178771972656,122.46012115478516,-153.33753967285156,1
1527056502,310368,255,2,Left hand,-122.96548461914062,147.24085998535156,32.982566833496094,-14.24209976196289,279.3476867675781,56.503971099853516,-79.80730530745404,166.95412707700143,87.51656040420357,0.0,0.0,0.622340738773346,-0.7805764079093933,-0.05824524909257889,-357.2106628417969,375.0222473144531,59.93849182128906,1
1527056502,310369,252,2,Right hand,103.46026611328125,262.5204772949219,-13.361054420471191,31.121137619018555,307.7383728027344,26.113285064697266,-142.35831506035993,11.886560422076116,-109.72937403312471,0.0,0.0,-0.6967083811759949,0.5741716027259827,0.43002837896347046,351.3990783691406,124.89692687988281,-159.5360565185547,1
1527056502,310369,255,2,Left hand,-123.00218200683594,149.511474609375,33.37995910644531,-4.255620956420898,263.2901306152344,46.079872131347656,-79.16734389551038,166.8341479726405,87.32226201061621,0.0,0.0,0.6154758334159851,-0.7865502238273621,-0.05028190836310387,-355.2894592285156,379.1700744628906,58.36003112792969,1
1527056502,310370,252,2,Right hand,103.69779968261719,265.11212158203125,-13.239653587341309,27.059925079345703,295.2445373535156,13.830129623413086,-142.6485024808244,11.74137962693095,-109.71593222068122,0.0,0.0,-0.689361035823822,0.5752868056297302,0.4402572512626648,349.6749267578125,127.01246643066406,-162.25274658203125,1
1527056502,310370,255,2,Left hand,-123.2833480834961,152.00135803222656,33.79010772705078,-32.03034973144531,283.651611328125,46.72468566894531,-78.02234463006243,166.6607158072111,86.97517228351217,0.0,0.0,0.6078745722770691,-0.7928938865661621,-0.042518068104982376,-353.3667297363281,383.69415283203125,57.00492858886719,1
1527056502,310371,252,2,Right hand,103.78209686279297,267.5057373046875,-13.086706161499023,9.770113945007324,277.42333984375,17.7269229888916,-143.460407076941,11.410430490797694,-109.71535848478425,0.0,0.0,-0.686937689781189,0.5774242877960205,0.4412457346916199,349.2099914550781,128.3672637939453,-162.42808532714844,1
1527056502,310371,255,2,Left hand,-123.62191009521484,154.6174774169922,34.19247817993164,-39.239830017089844,303.2130126953125,46.635047912597656,-75.92321573775052,166.46168409247366,86.3342068337488,0.0,0.0,0.600507378578186,-0.7988864779472351,-0.03422439843416214,-351.4757385253906,388.3398132324219,55.81157684326172,1
1527056502,310372,252,2,Right hand,103.9717025756836,269.9527893066406,-12.944304466247559,22.021486282348633,284.21099853515625,16.53905487060547,-144.06098561767067,11.155763469526505,-109.84506377863681,0.0,0.0,-0.6854541301727295,0.5798259973526001,0.4404025971889496,348.9922790527344,129.9373016357422,-162.19232177734375,1
1527056502,310372,255,2,Left hand,-124.3253402709961,157.415771484375,34.7788200378418,-81.69974517822266,325.0047607421875,68.10022735595703,-74.43298455667446,166.2817222661215,85.84420222678318,0.0,0.0,0.5922306180000305,-0.805302619934082,-0.027396366000175476,-349.74859619140625,393.20672607421875,55.03605270385742,1
1527056502,310373,252,2,Right hand,103.70045471191406,276.5271911621094,-12.428221702575684,-10.39388656616211,251.92237854003906,19.775577545166016,-144.99513694097914,10.548304366901391,-109.2826386750562,0.0,0.0,-0.685809314250946,0.5818032026290894,0.43723058700561523,349.3050537109375,135.08607482910156,-160.34133911132812,1
1527056502,310373,255,2,Left hand,-127.24340057373047,166.6634979248047,36.768165588378906,-111.81591033935547,354.3594970703125,76.22891235351562,-70.21617597804834,165.1459710769177,84.03256283018209,0.0,0.0,0.5885060429573059,-0.8084555864334106,-0.007760919630527496,-350.76458740234375,404.972412109375,53.51919174194336,1
1527056502,310374,252,2,Right hand,103.8049545288086,278.3752746582031,-12.32465934753418,12.042584419250488,212.9610595703125,11.933882713317871,-145.8291850106434,10.238966803327969,-109.24909561565073,0.0,0.0,-0.6861767172813416,0.5814028978347778,0.43718671798706055,349.6226806640625,136.58563232421875,-160.2424774169922,1
1527056502,310374,255,2,Left hand,-128.0662078857422,169.67259216308594,37.576568603515625,-94.8152084350586,346.7508850097656,93.15555572509766,-67.92037861647941,164.66609564060946,82.93286821002766,0.0,0.0,0.5913779139518738,-0.8063750267028809,-0.005608739797025919,-351.8341979980469,408.2161865234375,54.8827018737793,1
1527056502,310375,252,2,Right hand,103.58490753173828,280.0181884765625,-12.057010650634766,-25.56028938293457,190.83636474609375,31.089431762695312,-146.07090540819172,10.343290260154845,-109.20751342349831,0.0,0.0,-0.6875754594802856,0.5795005559921265,0.43751466274261475,349.8296203613281,138.52821350097656,-160.0915069580078,1
1527056502,310375,255,2,Left hand,-128.6375732421875,172.5437469482422,38.354888916015625,-66.36908721923828,333.5054626464844,90.4075927734375,-66.62867371613629,164.21322677259468,82.17535241090673,0.0,0.0,0.5939055681228638,-0.8044848442077637,-0.008957496844232082,-352.6846618652344,411.18475341796875,57.3521842956543,1
1527056502,310376,252,2,Right hand,103.57868194580078,282.0791320800781,-11.877917289733887,-0.7122756838798523,235.80397033691406,20.491174697875977,-146.65936719319234,10.081844276053289,-109.02083752111366,0.0,0.0,-0.6880689263343811,0.5770508646965027,0.43996986746788025,350.1280822753906,140.83804321289062,-160.45040893554688,1
1527056502,310376,255,2,Left hand,-129.27725219726562,175.47988891601562,39.369239807128906,-73.18828582763672,335.94305419921875,116.05843353271484,-66.08527068961621,163.59045011680337,81.67607923712922,0.0,0.0,0.5941287875175476,-0.8043105602264404,-0.009770483709871769,-353.08929443359375,414.5556335449219,59.045440673828125,1
1527056502,310377,252,2,Right hand,103.5882339477539,283.92529296875,-11.912910461425781,1.1099385023117065,214.54620361328125,-4.066580772399902,-146.71351693356428,10.049919117726347,-108.76906991517899,0.0,0.0,-0.688704788684845,0.5741193890571594,0.44280093908309937,350.46307373046875,143.27232360839844,-161.05494689941406,1
1527056502,310377,255,2,Left hand,-129.58750915527344,178.1363983154297,39.76056671142578,-36.056800842285156,308.716796875,45.47673797607422,-65.50693807527296,163.0167688613392,81.09778760392146,0.0,0.0,0.5936961770057678,-0.8046533465385437,-0.007603398058563471,-352.8812255859375,418.000732421875,59.4019889831543,1
1527056502,310378,252,2,Right hand,103.31705474853516,285.6927490234375,-11.777544975280762,-31.017229080200195,202.1582489013672,15.482735633850098,-146.28553727517556,10.229803250675786,-108.5911503154125,0.0,0.0,-0.6899639964103699,0.5704261064529419,0.4456048905849457,350.59130859375,146.120361328125,-161.5286102294922,1
1527056502,310378,255,2,Left hand,-129.8940887451172,181.2861785888672,40.22882843017578,-35.064762115478516,360.2623291015625,53.558719635009766,-65.25269111064063,162.2986700843785,80.6313403196782,0.0,0.0,0.5928735136985779,-0.8052951097488403,-0.0008791168220341206,-352.6228332519531,421.93988037109375,58.427085876464844,1
1527056502,310379,252,2,Right hand,103.13456726074219,287.6492614746094,-11.681060791015625,-21.062786102294922,225.8186492919922,11.136144638061523,-146.38814037808515,10.187284468822497,-108.643920357556,0.0,0.0,-0.6900985836982727,0.5674828290939331,0.44914042949676514,350.4131774902344,148.88722229003906,-162.45040893554688,1
1527056502,310379,255,2,Left hand,-130.31439208984375,184.7196502685547,40.639076232910156,-48.51144027709961,396.2928161621094,47.35086441040039,-64.96061855794323,161.53822413406942,80.17573254577428,0.0,0.0,0.5904552936553955,-0.8070007562637329,0.010596868582069874,-352.1065673828125,426.3008728027344,56.04310989379883,1
1527056502,310380,252,2,Right hand,102.99785614013672,289.9236755371094,-11.675517082214355,-15.843195915222168,263.57928466796875,0.6425185203552246,-147.02739145034684,9.60356710402948,-108.56703974736092,0.0,0.0,-0.6877606511116028,0.5659202337265015,0.45466428995132446,349.7439880371094,151.35330200195312,-163.84010314941406,1
1527056502,310380,255,2,Left hand,-130.78680419921875,188.61795043945312,41.26519012451172,-54.747798919677734,451.7666015625,72.55901336669922,-65.04968422575985,160.98221940838357,80.0621738193081,0.0,0.0,0.5862345695495605,-0.8097288012504578,0.02585120126605034,-351.39703369140625,431.0408020019531,52.48080825805664,1
1527056502,310381,252,2,Right hand,103.0479736328125,292.1190185546875,-11.657426834106445,5.728586196899414,250.92393493652344,2.067707061767578,-147.47093027984647,9.271879453683596,-108.58251695620083,0.0,0.0,-0.6842445731163025,0.5656690001487732,0.4602477252483368,348.8658752441406,153.47958374023438,-165.3527374267578,1
1527056502,310381,255,2,Left hand,-131.62921142578125,192.63668823242188,41.83126449584961,-96.2859115600586,459.3371887207031,64.70177459716797,-64.60458128292203,160.41564154973912,79.64981480373353,0.0,0.0,0.5807977914810181,-0.8128503561019897,0.044138871133327484,-350.5885009765625,436.1455993652344,48.329200744628906,1
1527056502,310382,252,2,Right hand,102.90950012207031,294.1651611328125,-11.566889762878418,-16.071754455566406,237.48458862304688,10.507956504821777,-147.98589922851988,8.945977827405898,-108.67374096382036,0.0,0.0,-0.679324746131897,0.565662682056427,0.46748653054237366,347.37615966796875,155.40106201171875,-167.32675170898438,1
1527056502,310382,255,2,Left hand,-132.3805694580078,196.645263671875,42.37053680419922,-87.20565795898438,465.2475280761719,62.58967590332031,-63.992275307250566,159.91542580984515,79.1196691745472,0.0,0.0,0.576815664768219,-0.8146586418151855,0.06012474000453949,-349.99163818359375,441.0019226074219,44.92989730834961,1
1527056502,310383,252,2,Right hand,102.86395263671875,296.14111328125,-11.510765075683594,-5.2782301902771,228.9883575439453,6.504264831542969,-148.37102627955574,8.793220644835458,-108.70871153277903,0.0,0.0,-0.671900749206543,0.5656970143318176,0.47805464267730713,345.3143310546875,157.21139526367188,-170.24122619628906,1
1527056502,310383,255,2,Left hand,-132.9136962890625,200.23974609375,42.840553283691406,-61.78219223022461,416.55841064453125,54.469234466552734,-63.07066421140462,159.51598268214184,78.33710024125821,0.0,0.0,0.5738415718078613,-0.8154440522193909,0.07587400823831558,-349.2466125488281,445.4338684082031,41.827003479003906,1
1527056502,310384,252,2,Right hand,102.60142517089844,298.0307312011719,-11.486665725708008,-29.999820709228516,215.9325408935547,2.75388240814209,-148.9636954611342,8.461505673732574,-108.67036002014174,0.0,0.0,-0.6608750820159912,0.5648683309555054,0.49413350224494934,342.1124572753906,159.06028747558594,-174.63125610351562,1
1527056502,310384,255,2,Left hand,-133.70799255371094,204.05392456054688,43.38850021362305,-90.76654052734375,435.85748291015625,62.6152229309082,-63.94191632191223,158.710197935593,78.41029937944768,0.0,0.0,0.5675670504570007,-0.818379282951355,0.09012770652770996,-348.17169189453125,450.624267578125,38.27665710449219,1
1527056502,310385,252,2,Right hand,102.38700866699219,299.6036682128906,-11.444429397583008,-24.8914852142334,182.60211181640625,4.903237819671631,-149.33857722829543,8.284777941990171,-108.59546699501834,0.0,0.0,-0.6463293433189392,0.5637049078941345,0.5142908692359924,337.9966125488281,160.73251342773438,-180.11703491210938,1
1527056502,310385,255,2,Left hand,-134.34268188476562,207.75527954101562,43.87828826904297,-73.68097686767578,429.69061279296875,56.85987091064453,-64.39276345390908,158.28695842854358,78.45870493066059,0.0,0.0,0.5630072951316833,-0.8200914263725281,0.10233710706233978,-347.49383544921875,455.0841369628906,35.298213958740234,1
1527056502,310386,252,2,Right hand,102.11842346191406,301.00927734375,-11.392221450805664,-30.6950626373291,160.639404296875,5.966556549072266,-149.45923935158135,8.325768468998831,-108.59716771214153,0.0,0.0,-0.6290559768676758,0.5608036518096924,0.53831946849823,333.007080078125,162.84317016601562,-186.75733947753906,1
1527056502,310386,255,2,Left hand,-134.94143676757812,211.41326904296875,44.266876220703125,-68.42977905273438,418.0556640625,44.40987014770508,-64.37103662190566,158.1474176621714,78.2781761986007,0.0,0.0,0.559217095375061,-0.8209396600723267,0.11547409743070602,-346.849365234375,459.3827819824219,32.26105499267578,1
1527056502,310387,252,2,Right hand,101.89482879638672,302.7085876464844,-11.42378044128418,-25.89424705505371,196.79331970214844,-3.6548125743865967,-149.599804646341,8.151947836555848,-108.52924831024211,0.0,0.0,-0.6114216446876526,0.562713623046875,0.5563424825668335,328.0268249511719,163.93238830566406,-191.7163543701172,1
1527056502,310387,255,2,Left hand,-134.98782348632812,214.90281677246094,44.623294830322266,-5.371471881866455,404.11676025390625,41.27613830566406,-64.89123749554437,157.92318254910242,78.51134519920834,0.0,0.0,0.5536234974861145,-0.8231074213981628,0.1264721155166626,-345.4679870605469,463.4874572753906,29.309101104736328,1
1527056502,310388,252,2,Right hand,101.79397583007812,304.7435607910156,-11.446100234985352,-11.709607124328613,236.26914978027344,-2.591369390487671,-149.67123476551478,8.018898311291878,-108.4874338916552,0.0,0.0,-0.5952656865119934,0.571549654006958,0.564791738986969,323.5711975097656,163.48324584960938,-194.0545654296875,1
1527056502,310388,255,2,Left hand,-135.1148681640625,218.88690185546875,45.06299591064453,-14.750935554504395,462.5659484863281,51.05075454711914,-64.82417869749042,158.73153544680918,78.95630470807191,0.0,0.0,0.5448815226554871,-0.8270537853240967,0.1381525993347168,-343.7063293457031,467.7230224609375,26.144176483154297,1
1527056502,310389,252,2,Right hand,101.44355773925781,306.5692138671875,-11.410255432128906,-40.043251037597656,208.62115478515625,4.096097946166992,-149.82643032564738,7.8843358991090895,-108.36817878735474,0.0,0.0,-0.5833272933959961,0.5796087384223938,0.5690193176269531,320.0690002441406,162.93861389160156,-195.1040802001953,1
1527056502,310389,255,2,Left hand,-135.04197692871094,222.8185272216797,45.33346176147461,8.33048152923584,449.27728271484375,30.906795501708984,-64.73865106770518,159.6776396013047,79.49703713059534,0.0,0.0,0.5360331535339355,-0.8316392302513123,0.14506791532039642,-341.8190612792969,471.8376159667969,24.013404846191406,1
1527056502,310390,252,2,Right hand,101.27117919921875,308.5719299316406,-11.36767578125,-19.962987899780273,231.9308319091797,4.931078910827637,-150.16042657995968,7.729582593730413,-108.1641200533295,0.0,0.0,-0.5729010701179504,0.5885287523269653,0.5704544186592102,317.22381591796875,162.1773223876953,-195.31802368164062,1
1527056502,310390,255,2,Left hand,-134.4235382080078,227.38743591308594,45.578826904296875,71.6187973022461,529.1143798828125,28.415346145629883,-53.43841031252623,163.3716518343772,76.02659065204534,0.0,0.0,0.5310045480728149,-0.8320109248161316,0.16059868037700653,-339.7088317871094,473.5332946777344,23.807504653930664,1
1527056502,310391,252,2,Right hand,101.06977844238281,310.70355224609375,-11.271936416625977,-23.02183723449707,243.6677703857422,10.944169044494629,-150.38688833472406,7.666684234703212,-107.9773280377276,0.0,0.0,-0.5642146468162537,0.5973634719848633,0.569928765296936,314.8027038574219,161.61143493652344,-194.95904541015625,1
1527056502,310391,255,2,Left hand,-134.00076293945312,231.3700714111328,45.91131591796875,48.32822036743164,455.2628173828125,38.0074462890625,-46.33601070042687,165.0882832985144,73.33354948371152,0.0,0.0,0.5287827849388123,-0.8299496173858643,0.1776861995458603,-338.0527648925781,475.6802673339844,22.27836799621582,1
1527056502,310392,252,2,Right hand,100.71955108642578,312.6167297363281,-11.174276351928711,-40.62965393066406,221.9478759765625,11.329469680786133,-151.15697851225377,7.309510586945578,-107.86406983958841,0.0,0.0,-0.5580370426177979,0.6030833125114441,0.5699869990348816,312.9081726074219,161.5526123046875,-194.79547119140625,1
1527056502,310392,255,2,Left hand,-133.60650634765625,235.27069091796875,46.34896469116211,45.73861312866211,452.50897216796875,50.771366119384766,-41.81637885122427,166.25699698103745,71.56700299653721,0.0,0.0,0.5255904793739319,-0.8275558948516846,0.19724585115909576,-336.3387451171875,478.0158386230469,19.174495697021484,1
1527056502,310393,252,2,Right hand,100.51962280273438,314.71600341796875,-11.075535774230957,-23.16431999206543,243.22425842285156,11.440201759338379,-151.9032859708159,7.05315266694825,-107.60623019541072,0.0,0.0,-0.5522791743278503,0.6082043647766113,0.5701536536216736,311.3518371582031,161.73187255859375,-194.55496215820312,1
1527056502,310393,255,2,Left hand,-133.7677001953125,239.63604736328125,47.02751159667969,-18.676525115966797,505.7763977050781,78.61726379394531,-36.8268504722073,168.89200203131622,70.21782205365753,0.0,0.0,0.517730176448822,-0.8267638087272644,0.22003881633281708,-334.0816650390625,480.9486389160156,15.164824485778809,1
1527056502,310394,252,2,Right hand,100.34098815917969,316.88861083984375,-11.039329528808594,-20.415563583374023,248.29788208007812,4.137882709503174,-153.05900863338593,6.557948151529445,-107.35448308004379,0.0,0.0,-0.5464716553688049,0.6137607097625732,0.5697951912879944,309.82403564453125,161.75538635253906,-194.2108612060547,1
1527056502,310394,255,2,Left hand,-133.9307861328125,243.97470092773438,47.702510833740234,-18.63768768310547,495.8458557128906,77.14274597167969,-33.96290430846648,170.67443553868543,69.58736143496026,0.0,0.0,0.5063196420669556,-0.827915608882904,0.24123896658420563,-331.0476379394531,484.8973388671875,10.77261734008789,1
1527056502,310395,252,2,Right hand,100.13585662841797,319.0350036621094,-11.001090049743652,-23.79962730407715,249.02919006347656,4.436609268188477,-154.06536871744265,6.255703739491878,-107.0701696223341,0.0,0.0,-0.5414780378341675,0.6185235381126404,0.569412112236023,308.48583984375,161.9784698486328,-193.85694885253906,1
1527056502,310395,255,2,Left hand,-134.12252807617188,248.02206420898438,48.308963775634766,-22.246858596801758,469.5851745605469,70.36255645751953,-32.916406617283656,171.4531180942913,69.14527743577082,0.0,0.0,0.49257537722587585,-0.830287516117096,0.2607530355453491,-327.3280334472656,489.5982360839844,6.49093770980835,1
1527056502,310396,252,2,Right hand,100.05448150634766,321.2041931152344,-10.956174850463867,-9.418683052062988,251.0640106201172,5.198545932769775,-155.77951399269296,5.719968027291458,-106.81526012934455,0.0,0.0,-0.5361396074295044,0.6239269375801086,0.5685679316520691,307.19244384765625,161.81980895996094,-193.39675903320312,1
1527056502,310396,255,2,Left hand,-134.71322631835938,252.26625061035156,48.987449645996094,-68.36894226074219,491.22613525390625,78.52816772460938,-33.478377513279156,171.63018392040158,68.87415307350238,0.0,0.0,0.4758041203022003,-0.8341675400733948,0.27888166904449463,-323.076416015625,495.6573486328125,2.4393272399902344,1
1527056502,310397,252,2,Right hand,99.95990753173828,323.2227478027344,-10.859213829040527,-10.825823783874512,231.06138610839844,11.099019050598145,-157.06807017579195,5.346063404079757,-106.50456848075237,0.0,0.0,-0.5318136811256409,0.6281598210334778,0.5679696202278137,306.1536560058594,161.98825073242188,-192.88894653320312,1
1527056502,310397,255,2,Left hand,-135.1013641357422,256.39459228515625,49.607505798339844,-44.428855895996094,472.564697265625,70.97703552246094,-34.13812256838469,171.65122090329078,68.8921984335002,0.0,0.0,0.4530099332332611,-0.8416337370872498,0.29399776458740234,-317.16778564453125,502.40850830078125,-1.1373575925827026,1
1527056502,310398,252,2,Right hand,99.98303985595703,325.3544006347656,-10.780486106872559,2.676412582397461,246.63572692871094,9.108759880065918,-157.92726700227377,5.117710540666849,-106.33494756092432,0.0,0.0,-0.529283881187439,0.6306193470954895,0.567607045173645,305.6175231933594,163.01512145996094,-192.58087158203125,1
1527056502,310398,255,2,Left hand,-134.7241668701172,259.3490295410156,49.88297653198242,43.642547607421875,341.83087158203125,31.872364044189453,-35.166701258070816,170.52098850700077,68.7607172904427,0.0,0.0,0.4203403890132904,-0.8557321429252625,0.3017224073410034,-307.74322509765625,509.810791015625,-2.964911699295044,1
1527056502,310399,252,2,Right hand,99.88397216796875,327.1208190917969,-10.59911823272705,-11.34489631652832,202.29034423828125,20.77049446105957,-158.56037090421069,5.056361780825682,-106.2461141195422,0.0,0.0,-0.5284591913223267,0.6309279799461365,0.5680323243141174,305.36187744140625,164.36497497558594,-192.48062133789062,1
1527056502,310399,255,2,Left hand,-134.9617156982422,263.1814270019531,50.41812515258789,-27.204866409301758,438.8921203613281,61.28574752807617,-35.173685126578675,170.71067652284455,68.69020924681763,0.0,0.0,0.3776710033416748,-0.8738069534301758,0.3063103258609772,-296.2774963378906,518.9479370117188,-3.6101176738739014,1
1527056502,310400,252,2,Right hand,99.90032196044922,328.95452880859375,-10.383784294128418,1.8993666172027588,213.00082397460938,25.01270866394043,-158.23069132950422,5.266924989450814,-106.2566599317438,0.0,0.0,-0.5269790291786194,0.6321268677711487,0.5680745840072632,304.9546203613281,165.93624877929688,-192.3214569091797,1
1527056502,310400,255,2,Left hand,-135.0859375,266.8719482421875,50.85970687866211,-14.428624153137207,428.6811218261719,51.293296813964844,-35.726742625603265,170.83639298617527,68.86616175208019,0.0,0.0,0.3436402380466461,-0.889641523361206,0.30074799060821533,-287.0965270996094,527.44873046875,-1.7850528955459595,1
1527056502,310401,252,2,Right hand,99.70404815673828,330.765869140625,-10.167415618896484,-22.77495574951172,210.17984008789062,25.106578826904297,-157.76455823396645,5.500408178763934,-106.1657979241545,0.0,0.0,-0.5262063145637512,0.6324430704116821,0.5684388279914856,304.5725402832031,167.73049926757812,-192.14736938476562,1
1527056502,310401,255,2,Left hand,-135.36680603027344,271.1527404785156,51.277828216552734,-32.59125518798828,496.7291259765625,48.51724624633789,-36.21976276112264,170.95583933577473,68.95839662770868,0.0,0.0,0.3260498046875,-0.8990952968597412,0.2920943796634674,-282.5007019042969,534.725341796875,0.9491820931434631,1
1527056502,310402,252,2,Right hand,99.70586395263672,332.6506652832031,-9.96939468383789,0.2073878049850464,215.33279418945312,22.62318229675293,-157.11780761390855,5.69251109339433,-106.10138923952945,0.0,0.0,-0.5244945883750916,0.6334055066108704,0.5689489245414734,304.1155700683594,169.53915405273438,-192.03005981445312,1
1527056502,310402,255,2,Left hand,-135.5788116455078,275.47906494140625,51.74898910522461,-24.221546173095703,494.2664489746094,53.82841873168945,-36.27734125649795,171.3059684970949,69.30302748668282,0.0,0.0,0.31240108609199524,-0.9071623682975769,0.28189000487327576,-279.16058349609375,541.2135009765625,3.945355176925659,1
1527056502,310403,252,2,Right hand,99.78215789794922,334.61566162109375,-9.816950798034668,8.81437873840332,227.03582763671875,17.613422393798828,-157.04947840065415,5.75000165008305,-106.14234988446015,0.0,0.0,-0.5237386226654053,0.6326968669891357,0.5704318881034851,303.95892333984375,171.7315216064453,-192.3361053466797,1
