Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056551,315928,264,1,Left hand,-76.48928833007812,196.56668090820312,73.37267303466797,-367.4245300292969,-153.5054168701172,-476.0608825683594,-129.9279716824867,-2.197216599797187,98.74737911584816,1.0,0.8788396120071411,0.8019696474075317,0.35937201976776123,-0.47717544436454773,-326.8440246582031,125.9389877319336,179.49391174316406,3
1527056551,315929,264,1,Left hand,-80.17276000976562,195.2284698486328,68.26116180419922,-421.11297607421875,-152.99160766601562,-584.3735961914062,-117.81687135014636,-7.0069024673304625,95.99316677259367,1.0,0.89510178565979,0.7914333343505859,0.3324834108352661,-0.5129210948944092,-328.03814697265625,131.67507934570312,184.8129119873047,3
1527056551,315930,264,1,Left hand,-84.35086059570312,194.3656005859375,62.85928726196289,-485.71246337890625,-100.31031036376953,-627.978515625,-97.24803646231294,-11.333949446673728,91.56818085582472,1.0,0.9137852191925049,0.7772477865219116,0.30015742778778076,-0.5529840588569641,-328.905029296875,139.18589782714844,192.5586395263672,3
1527056551,315931,264,1,Left hand,-88.55451202392578,194.7132110595703,56.93621826171875,-480.0328369140625,39.69669723510742,-676.3812255859375,-62.19981508206274,-12.657525717603448,84.47874494292137,1.0,0.9428296089172363,0.7632430195808411,0.2763037383556366,-0.5840516686439514,-330.2316589355469,143.3749237060547,200.47779846191406,3
1527056551,315932,264,1,Left hand,-92.32562255859375,195.0078887939453,49.99507141113281,-437.3829345703125,34.17724609375,-805.0505981445312,-41.669085820053624,-14.000918075093978,78.42049685199754,1.0,0.9659759402275085,0.7475296854972839,0.271865576505661,-0.60604327917099,-329.7706298828125,144.26161193847656,204.28103637695312,3
1527056551,315933,264,1,Left hand,-96.12905883789062,194.7172088623047,41.776893615722656,-440.97796630859375,-33.70253372192383,-952.832275390625,-37.30893547473784,-17.009935750951968,71.23149727040072,1.0,1.0,0.7346011996269226,0.2828828990459442,-0.6167157888412476,-328.50787353515625,144.06874084472656,204.47801208496094,3
1527056551,315934,264,1,Left hand,-97.89773559570312,191.30909729003906,34.78642654418945,-200.53012084960938,-386.40704345703125,-792.5699462890625,-41.71222529535498,-23.025814470412342,66.2128381342336,0.9666288495063782,1.0,0.7351450324058533,0.28743594884872437,-0.6139563322067261,-327.25726318359375,145.09373474121094,200.5889129638672,3
1527056551,315935,264,1,Left hand,-100.24714660644531,187.97531127929688,29.134017944335938,-273.7289123535156,-388.4172668457031,-658.5585327148438,-41.42302825233173,-27.31680914957451,61.23383507685048,0.8801714181900024,1.0,0.7479946613311768,0.28046077489852905,-0.6015361547470093,-329.756103515625,146.59716796875,195.65814208984375,3
1527056551,315936,264,1,Left hand,-102.31990051269531,183.39772033691406,23.386396408081055,-236.8857879638672,-523.1536254882812,-656.8710327148438,-39.35363458891857,-28.37197264336794,57.60953858545008,0.8294978737831116,1.0,0.7650578618049622,0.2588845193386078,-0.5896314978599548,-334.26177978515625,147.96665954589844,189.7200927734375,3
1527056551,315937,264,1,Left hand,-104.90023040771484,179.37979125976562,18.037981033325195,-299.4112243652344,-466.2254638671875,-620.6097412109375,-35.937617888499744,-28.534158902197646,54.479682908933,0.7876772284507751,1.0,0.7822285294532776,0.2392984926700592,-0.5751997828483582,-339.8613586425781,148.09042358398438,183.52146911621094,3
1527056551,315938,264,1,Left hand,-106.27530670166016,174.46408081054688,11.50192642211914,-159.2821807861328,-569.4088134765625,-757.1011352539062,-34.70985380481807,-29.638380230277335,51.495183904934265,0.7715743184089661,1.0,0.7972229719161987,0.21803738176822662,-0.5629344582557678,-343.2283630371094,148.89044189453125,176.13475036621094,3
1527056551,315939,264,1,Left hand,-106.43212127685547,168.56680297851562,3.8957889080047607,-17.9479923248291,-674.9782104492188,-870.5662841796875,-33.834281599609994,-34.33259854689254,46.34033079512733,0.8395434617996216,1.0,0.8157339692115784,0.18901951611042023,-0.5466715097427368,-344.2480773925781,151.82200622558594,168.04302978515625,3
1527056551,315940,264,1,Left hand,-106.56924438476562,162.80386352539062,-2.9839510917663574,-15.889533042907715,-667.7785034179688,-797.1889038085938,-34.08884616804244,-42.3045734580387,41.31859807379783,0.9636284708976746,1.0,0.8320047855377197,0.15629024803638458,-0.5322982668876648,-343.8666687011719,156.44921875,160.6434783935547,3
1527056551,315941,264,1,Left hand,-107.26541900634766,159.0102081298828,-9.096342086791992,-80.74319458007812,-439.99761962890625,-708.9296264648438,-33.89991288811075,-50.04334863272561,37.22174127877565,1.0,1.0,0.8415908813476562,0.1297888457775116,-0.5242896676063538,-343.0071105957031,160.55775451660156,154.98287963867188,3
1527056551,315942,264,1,Left hand,-107.27550506591797,155.1158905029297,-12.603594779968262,-1.1501743793487549,-444.0500183105469,-399.914794921875,-34.97283999659544,-62.20057323306946,36.34611101695896,1.0,1.0,0.8471150994300842,0.11071597039699554,-0.5197479724884033,-341.68988037109375,162.61676025390625,151.33053588867188,3
1527056551,315943,264,1,Left hand,-108.59064483642578,150.96791076660156,-18.65761375427246,-152.69235229492188,-481.595458984375,-702.8930053710938,-32.065723621701636,-77.88379424113145,31.70661617661267,1.0,0.988347053527832,0.8541198372840881,0.0784861221909523,-0.5141198635101318,-340.1324157714844,164.97227478027344,148.06076049804688,3
1527056551,315944,264,1,Left hand,-110.33372497558594,147.7576904296875,-25.34375762939453,-201.76889038085938,-371.59661865234375,-773.9489135742188,-28.778490139586665,-88.29495609186097,27.473650785316295,1.0,0.9234972596168518,0.8572618365287781,0.04513809084892273,-0.512898325920105,-339.0406188964844,167.7102508544922,144.49807739257812,3
1527056551,315945,264,1,Left hand,-112.8394546508789,146.19277954101562,-32.3033561706543,-286.99267578125,-179.2364959716797,-797.113525390625,-26.857560884800478,-94.13109325857249,22.45647892285831,1.0,0.989327609539032,0.8502696752548218,0.0306116733700037,-0.5254563689231873,-335.591552734375,168.60147094726562,143.05926513671875,3
1527056551,315946,264,1,Left hand,-116.26606750488281,144.9005889892578,-38.595218658447266,-397.3803405761719,-149.85308837890625,-729.6605834960938,-28.250702633238802,-99.28269519829655,16.95167935929362,1.0,0.9600476026535034,0.8319858908653259,0.03852963447570801,-0.5534572005271912,-329.3115539550781,166.839599609375,144.31292724609375,3
1527056551,315947,264,1,Left hand,-118.92762756347656,145.18115234375,-45.25865173339844,-303.8658752441406,32.031768798828125,-760.7525024414062,-30.265623829837978,-98.99942675954208,13.413788176997059,1.0,0.8909434080123901,0.804472804069519,0.05920899659395218,-0.5910311341285706,-322.0849609375,164.0706787109375,146.19869995117188,3
1527056551,315948,264,1,Left hand,-121.79449462890625,145.70791625976562,-52.03337478637695,-332.8143005371094,61.151004791259766,-786.478271484375,-31.427394624988665,-99.5009675561505,10.39824254776363,1.0,0.8386526703834534,0.7760981917381287,0.07983412593603134,-0.6255382299423218,-315.38677978515625,160.68106079101562,147.47984313964844,3
1527056551,315949,264,1,Left hand,-124.70196533203125,146.9279022216797,-58.532623291015625,-336.6692199707031,141.26901245117188,-752.5762329101562,-31.92967991222531,-98.84204553884956,9.37941736832613,1.0,0.7815489768981934,0.7454954981803894,0.10556618124246597,-0.6580974459648132,-309.9900817871094,156.11415100097656,148.65106201171875,3
1527056551,315950,264,1,Left hand,-127.28709411621094,149.97312927246094,-64.61152648925781,-295.61248779296875,348.2239990234375,-695.1287841796875,-26.943346354229902,-96.59264565285412,6.630453171736406,1.0,0.7276046872138977,0.7192677855491638,0.14299039542675018,-0.6798585057258606,-304.50836181640625,146.23236083984375,150.5364990234375,3
1527056551,315951,264,1,Left hand,-129.18048095703125,154.4197998046875,-70.35364532470703,-219.52186584472656,515.5558471679688,-665.753173828125,-19.059445025911828,-90.68565893305504,4.528605437216271,1.0,0.6606337428092957,0.6909083724021912,0.19560569524765015,-0.6959770321846008,-298.6048278808594,131.38560485839844,152.14930725097656,3
1527056551,315952,264,1,Left hand,-133.2827911376953,161.78378295898438,-73.933349609375,-467.12750244140625,838.5315551757812,-407.6181335449219,-12.545584038442144,-75.66323824433766,5.242101093509461,1.0,0.6684743165969849,0.6494227647781372,0.2769327759742737,-0.7082078456878662,-295.18975830078125,113.55884552001953,153.4661865234375,3
1527056551,315953,264,1,Left hand,-136.23370361328125,168.3506622314453,-75.87932586669922,-343.129150390625,763.5908203125,-226.27627563476562,-6.356112217218168,-60.47666761738128,5.308597681610792,1.0,0.680996835231781,0.6152262687683105,0.3476746082305908,-0.7075443267822266,-291.8965759277344,97.16165161132812,152.7593536376953,3
1527056551,315954,264,1,Left hand,-138.29925537109375,173.81373596191406,-77.12862396240234,-239.7070770263672,633.9874267578125,-144.98097229003906,-1.9855311057009573,-49.06447323020984,5.049979395858628,1.0,0.7263394594192505,0.5733861923217773,0.40381789207458496,-0.7128530144691467,-284.9755859375,84.49791717529297,153.4549102783203,3
1527056551,315955,264,1,Left hand,-138.8493194580078,178.20384216308594,-77.97238159179688,-62.771480560302734,500.98297119140625,-96.28670501708984,1.6798332859456977,-43.096537316640706,6.278644210747615,1.0,0.7534648776054382,0.5336257219314575,0.4284979999065399,-0.7291316986083984,-277.70574951171875,79.10741424560547,156.59695434570312,3
1527056551,315956,264,1,Left hand,-138.5921173095703,181.49234008789062,-79.0289306640625,29.845115661621094,381.58416748046875,-122.59715270996094,4.1034142035887555,-39.66419987900963,8.443719007152595,1.0,0.7968077063560486,0.5132511258125305,0.4231259226799011,-0.7466844916343689,-274.92254638671875,81.2591781616211,159.3675994873047,3
1527056551,315957,264,1,Left hand,-137.7530517578125,183.88319396972656,-80.41720581054688,97.44013977050781,277.6520080566406,-161.221435546875,6.120268343745607,-35.99946183706152,10.952206754411122,1.0,0.8781718015670776,0.5129023790359497,0.39852026104927063,-0.7603372931480408,-276.760986328125,87.61360931396484,160.58392333984375,3
1527056551,315958,264,1,Left hand,-136.32778930664062,185.80528259277344,-81.43142700195312,162.70236206054688,219.415771484375,-115.77913665771484,8.937524614435688,-34.103613037200375,13.401193308020538,1.0,0.9471484422683716,0.5284331440925598,0.3691350519657135,-0.764524519443512,-281.5557556152344,94.0135726928711,159.7591552734375,3
1527056551,315959,264,1,Left hand,-134.4301300048828,187.23887634277344,-82.3001937866211,220.47906494140625,166.5612030029297,-100.93699645996094,11.283028678269602,-33.31895406600097,16.160429255468216,1.0,0.9809688925743103,0.5477495193481445,0.3471567630767822,-0.7612178921699524,-286.8990783691406,98.71168518066406,157.05239868164062,3
1527056551,315960,264,1,Left hand,-132.14476013183594,188.26748657226562,-82.57102966308594,261.722900390625,117.79834747314453,-31.01610565185547,14.105345692306912,-32.04074220452071,18.829800402957062,1.0,1.0,0.5667884349822998,0.33271101117134094,-0.753693699836731,-291.64788818359375,100.77725219726562,153.7257537841797,3
1527056551,315961,264,1,Left hand,-129.5194854736328,189.3341064453125,-82.95650482177734,304.06268310546875,123.5373764038086,-44.6463508605957,16.50803466186062,-31.54097725711722,22.044288954467675,1.0,1.0,0.5804392695426941,0.3271349370479584,-0.7457030415534973,-295.0377197265625,101.3218002319336,149.87925720214844,3
1527056551,315962,264,1,Left hand,-126.90322875976562,190.95509338378906,-83.163330078125,302.28192138671875,187.28916931152344,-23.896827697753906,18.933397298402497,-32.72021967636874,25.42084252894881,1.0,1.0,0.5961069464683533,0.32192742824554443,-0.7355400919914246,-298.7725524902344,102.54405212402344,145.56163024902344,3
1527056551,315963,264,1,Left hand,-124.2454605102539,193.5001678466797,-83.01093292236328,304.058349609375,291.1639709472656,17.43504524230957,22.279310643909298,-36.16911349274119,28.238727603936695,1.0,1.0,0.614331841468811,0.31581196188926697,-0.7230900526046753,-302.2223205566406,104.21504974365234,141.1728515625,3
1527056551,315964,264,1,Left hand,-121.46839141845703,195.989501953125,-82.4246826171875,321.382080078125,288.0846862792969,67.8447036743164,26.19010454603199,-37.64977557867837,30.950237604001813,1.0,1.0,0.6294059157371521,0.3120403289794922,-0.711673378944397,-304.68621826171875,104.80921936035156,137.1785888671875,3
1527056551,315965,264,1,Left hand,-118.64517211914062,198.29443359375,-81.10086059570312,327.71002197265625,267.5484313964844,153.6650848388672,30.859532690765263,-35.83787663488579,34.097940565028466,1.0,1.0,0.6402910351753235,0.3122602105140686,-0.7017983794212341,-306.38458251953125,103.80064392089844,133.60556030273438,3
1527056551,315966,264,1,Left hand,-115.96627044677734,200.60220336914062,-79.71583557128906,306.0904235839844,263.6844177246094,158.25233459472656,35.08737885521896,-34.10090145206823,37.383756782874116,1.0,1.0,0.647278368473053,0.31689438223838806,-0.6932594776153564,-307.183837890625,102.35221862792969,130.33993530273438,3
1527056551,315967,264,1,Left hand,-114.2479248046875,203.21910095214844,-76.94116973876953,198.97457885742188,303.02178955078125,321.2906494140625,40.15448793882911,-31.645120567702634,41.93851971048275,1.0,1.0,0.6487224698066711,0.32672902941703796,-0.6873189210891724,-308.07794189453125,99.91264343261719,128.20193481445312,3
1527056551,315968,264,1,Left hand,-112.29547882080078,205.91567993164062,-74.5606918334961,224.00709533691406,309.38323974609375,273.1156005859375,44.343746949116394,-28.005406631618257,46.44338469052741,1.0,0.9940217733383179,0.6478195786476135,0.3426078259944916,-0.680404007434845,-308.0917053222656,97.09577178955078,125.57106018066406,3
1527056551,315969,264,1,Left hand,-110.67837524414062,207.44276428222656,-70.8678970336914,187.05621337890625,176.6443328857422,427.1601257324219,48.66573361199926,-21.703747671306814,51.46552039302264,1.0,0.9919555187225342,0.6470642685890198,0.35870298743247986,-0.672785222530365,-308.65081787109375,93.49554443359375,123.65665435791016,3
1527056551,315970,264,1,Left hand,-108.93504333496094,209.22203063964844,-66.98902130126953,202.665771484375,206.8419952392578,450.9266357421875,53.919918164065166,-13.548644287317586,57.76597724002613,1.0,1.0,0.6437699198722839,0.37589752674102783,-0.6665292978286743,-308.8183898925781,90.28386688232422,121.37469482421875,3
1527056551,315971,264,1,Left hand,-106.7722396850586,210.49171447753906,-63.523746490478516,246.38951110839844,144.644287109375,394.7685241699219,59.88167617145791,-0.7682309253107356,64.54839614615366,1.0,0.9943660497665405,0.6396949291229248,0.3904546797275543,-0.6620691418647766,-308.3644104003906,87.65193939208984,118.43643951416016,3
1527056551,315972,264,1,Left hand,-104.35535430908203,211.6922607421875,-59.24225997924805,280.2511291503906,139.21099853515625,496.4618835449219,66.28174791357424,8.081239156121569,71.91651744082492,1.0,0.9768407344818115,0.636995792388916,0.40926703810691833,-0.6532509922981262,-308.1325988769531,85.35295104980469,115.1294937133789,3
1527056551,315973,264,1,Left hand,-102.55062103271484,212.84474182128906,-54.055442810058594,206.32571411132812,131.75596618652344,592.9824829101562,73.16891460203578,16.48940873577658,78.4650501764736,1.0,0.900256335735321,0.6376953125,0.4276663362979889,-0.6406607627868652,-308.75738525390625,83.52568054199219,112.04621887207031,3
1527056551,315974,264,1,Left hand,-100.86964416503906,213.6626739501953,-48.54490280151367,195.0318603515625,94.89910125732422,639.3477172851562,80.90831815413367,23.7068611782405,84.29325749346617,1.0,0.8318450450897217,0.6434721946716309,0.4391598105430603,-0.6269627213478088,-310.0128173828125,82.90958404541016,109.31710052490234,3
1527056551,315975,264,1,Left hand,-99.46983337402344,213.9713134765625,-43.20364761352539,162.27784729003906,35.78083801269531,619.2042846679688,89.96817487312683,30.757547719982767,89.98104294967334,1.0,0.7663641571998596,0.6543821692466736,0.44263318181037903,-0.6130741238594055,-312.0887451171875,83.25653076171875,106.41510009765625,3
1527056551,315976,264,1,Left hand,-97.45266723632812,213.10369873046875,-37.866825103759766,230.4278106689453,-99.11073303222656,609.6437377929688,97.53403014657806,34.9455636358266,94.36595614611406,1.0,0.7403723001480103,0.6741712689399719,0.431223064661026,-0.5996163487434387,-315.146240234375,85.86200714111328,103.94219970703125,3
1527056551,315977,264,1,Left hand,-96.814453125,212.0415496826172,-32.030677795410156,74.02178192138672,-123.19029998779297,676.8903198242188,105.23351124251121,41.65022083734584,99.3050162567647,1.0,0.7187856435775757,0.6963378190994263,0.4153729975223541,-0.5853024125099182,-319.2734069824219,87.88680267333984,102.2740478515625,3
1527056551,315978,264,1,Left hand,-95.19148254394531,209.9305877685547,-26.173625946044922,188.10507202148438,-244.66473388671875,678.84228515625,111.28936193700838,46.719921977776266,103.40663369369395,1.0,0.6869509816169739,0.7172795534133911,0.4032443165779114,-0.5682464838027954,-322.2020263671875,88.61859893798828,100.62419128417969,3
1527056551,315979,264,1,Left hand,-93.32746124267578,206.84396362304688,-20.49024200439453,213.20130920410156,-353.0386657714844,650.0496826171875,116.5143952413564,51.17876172756155,106.9823948602857,1.0,0.6578913927078247,0.7350622415542603,0.39268097281455994,-0.5527071356773376,-324.2093505859375,88.40940856933594,99.65372467041016,3
1527056551,315980,264,1,Left hand,-90.93648529052734,202.68724060058594,-15.073402404785156,277.1186218261719,-481.772705078125,627.8209838867188,121.42709082150304,56.02332958503666,110.81358461424998,1.0,0.6435677409172058,0.7529839277267456,0.37778398394584656,-0.5387898087501526,-325.4177551269531,87.939453125,98.63819885253906,3
1527056551,315981,264,1,Left hand,-88.72444915771484,199.26455688476562,-10.531021118164062,256.23040771484375,-396.465087890625,526.1648559570312,124.4253663172185,61.98172030912929,112.75428043672491,1.0,0.6298044919967651,0.7671968936920166,0.370431512594223,-0.5236309766769409,-326.58636474609375,86.88107299804688,98.36747741699219,3
1527056551,315982,264,1,Left hand,-87.26068878173828,196.28880310058594,-6.313391208648682,167.43966674804688,-340.3976135253906,482.45599365234375,127.34614648570641,67.1214650403158,115.12155572879237,1.0,0.6337882876396179,0.7771283388137817,0.36636820435523987,-0.5117087364196777,-327.0724182128906,85.08180236816406,98.00263977050781,3
1527056551,315983,264,1,Left hand,-86.05155944824219,193.9324951171875,-2.305114984512329,140.43299865722656,-273.67059326171875,465.53729248046875,129.80817016304627,73.01688824971507,117.142731671197,1.0,0.6378561854362488,0.785871148109436,0.36524832248687744,-0.4989992380142212,-327.6012878417969,83.1934585571289,97.59315490722656,3
1527056551,315984,264,1,Left hand,-84.88159942626953,192.18165588378906,1.6247676610946655,133.87826538085938,-200.3470916748047,449.69476318359375,131.89539403549588,78.46302844045567,118.56533714851139,1.0,0.6382047533988953,0.791050136089325,0.37005969882011414,-0.4871298372745514,-327.51788330078125,80.6944351196289,97.72539520263672,3
1527056551,315985,264,1,Left hand,-83.49967193603516,190.064697265625,5.624296188354492,159.57565307617188,-244.45326232910156,461.83935546875,132.91679419628053,83.25713827484833,119.85684397336627,1.0,0.6400787830352783,0.796546995639801,0.3718806207180023,-0.47667354345321655,-327.0570373535156,77.87252044677734,98.43441009521484,3
1527056551,315986,264,1,Left hand,-82.37300109863281,187.80035400390625,9.698213577270508,130.74981689453125,-262.77569580078125,472.7767639160156,133.87670899343902,86.78030698421708,121.10633147395674,1.0,0.6493270397186279,0.8011250495910645,0.3742813766002655,-0.46702471375465393,-326.6036376953125,74.81307983398438,99.35517883300781,3
1527056551,315987,264,1,Left hand,-81.6618423461914,185.97377014160156,13.615544319152832,81.18245697021484,-208.5140380859375,447.1838073730469,135.41647953714346,88.69513688000325,121.55670049270611,1.0,0.6507101058959961,0.8039171099662781,0.3825088441371918,-0.45541661977767944,-326.70330810546875,71.82459259033203,100.00233459472656,3
1527056551,315988,264,1,Left hand,-82.02633666992188,185.30430603027344,17.346345901489258,-42.30398941040039,-77.69969940185547,433.0085754394531,136.84963082665945,88.56465977476546,121.38441579907067,1.0,0.6455346941947937,0.8049458861351013,0.3937854766845703,-0.44384127855300903,-327.7122497558594,69.62201690673828,100.80723571777344,3
1527056551,315989,264,1,Left hand,-83.00668334960938,185.8871612548828,21.388877868652344,-112.0141830444336,66.5954818725586,461.8980712890625,137.8314841916881,87.65694811404273,120.84754926366259,1.0,0.6373273134231567,0.8062012195587158,0.40462252497673035,-0.43164825439453125,-329.44873046875,68.67961120605469,102.0760498046875,3
1527056551,315990,264,1,Left hand,-84.75924682617188,185.9912872314453,25.21628761291504,-203.24313354492188,12.075870513916016,443.8604736328125,138.73800056929213,82.25316875702902,119.12880044085796,1.0,0.6434292197227478,0.807547390460968,0.41034823656082153,-0.4236525893211365,-332.4986572265625,69.32320404052734,104.82073974609375,3
1527056551,315991,264,1,Left hand,-85.59122467041016,185.11245727539062,28.816558837890625,-95.18087768554688,-100.54151916503906,411.8834228515625,139.4800733105194,77.96779190852476,117.65059722305068,1.0,0.6542990803718567,0.8129872679710388,0.4032425284385681,-0.42005616426467896,-335.45257568359375,71.784423828125,108.39224243164062,3
1527056551,315992,264,1,Left hand,-85.70872497558594,183.92703247070312,32.40671157836914,-13.610024452209473,-137.31195068359375,415.86395263671875,139.23404989374376,73.91545428703239,116.3908097970716,1.0,0.659162700176239,0.8194596171379089,0.3906370997428894,-0.4193906784057617,-337.6470031738281,74.46749877929688,112.61986541748047,3
1527056551,315993,264,1,Left hand,-85.18254089355469,182.2854461669922,36.22938919067383,60.94970703125,-190.1525115966797,442.798095703125,139.3013545786107,69.68525170728753,115.37107620246388,1.0,0.6649255752563477,0.8256824612617493,0.37765154242515564,-0.4190797209739685,-339.0460510253906,76.84529876708984,116.93952178955078,3
1527056551,315994,264,1,Left hand,-84.12725067138672,179.72018432617188,40.38797378540039,120.82534790039062,-293.71087646484375,476.1375427246094,140.33148372125652,69.80855028362384,115.47033251264111,1.0,0.6664361357688904,0.8339776396751404,0.36236000061035156,-0.41614478826522827,-340.1081237792969,78.60926055908203,120.24822998046875,3
1527056551,315995,264,1,Left hand,-83.08406066894531,176.78268432617188,44.833126068115234,120.87960052490234,-340.3822021484375,515.0811767578125,141.5966260156074,72.9961996064776,116.15201272052218,1.0,0.646715521812439,0.8436900973320007,0.3492087423801422,-0.4077257812023163,-341.3331604003906,79.17344665527344,122.19738006591797,3
1527056551,315996,264,1,Left hand,-82.88519287109375,174.6781768798828,49.71944046020508,23.11921501159668,-244.65350341796875,568.0441284179688,143.11514101036664,74.4371099909813,116.54289079090631,1.0,0.6548528075218201,0.8511185646057129,0.3483523726463318,-0.39274391531944275,-342.934814453125,77.9626235961914,123.09539794921875,3
1527056551,315997,264,1,Left hand,-82.04444885253906,171.7419891357422,54.925621032714844,97.19583892822266,-339.44281005859375,601.87060546875,147.22438776868785,72.75990920938284,117.09131400652495,1.0,0.6647278666496277,0.8593489527702332,0.350954532623291,-0.37195470929145813,-344.17816162109375,76.6125259399414,122.42800903320312,3
1527056551,315998,264,1,Left hand,-79.58814239501953,167.08502197265625,70.02243041992188,94.1583480834961,-178.5167694091797,578.7098999023438,150.36116584200954,72.61431006514613,116.59949939940816,1.0,0.6623198390007019,0.8848258256912231,0.34712716937065125,-0.310782790184021,-348.1825866699219,75.00431823730469,122.914794921875,3
1527056551,315999,264,1,Left hand,-77.83306884765625,165.71206665039062,74.61460876464844,202.1969757080078,-158.1748504638672,529.0535888671875,150.49726419299986,62.82436075686974,115.56908338881385,1.0,0.6722681522369385,0.8917880058288574,0.34282034635543823,-0.2952767312526703,-348.23370361328125,75.50813293457031,123.97691345214844,3
1527056551,316000,264,1,Left hand,-77.21591186523438,164.03173828125,79.887451171875,71.6961441040039,-195.2062530517578,612.5506591796875,150.51011860916788,57.87379177733328,115.08974070726708,1.0,0.7039666175842285,0.9009841084480286,0.3312664330005646,-0.280161052942276,-349.842529296875,77.01251220703125,125.60711669921875,3
1527056551,316001,264,1,Left hand,-75.83500671386719,161.34942626953125,84.80714416503906,158.23329162597656,-307.3570556640625,563.7332153320312,150.92678747415903,47.6485203572247,113.52703438806202,1.0,0.7732270359992981,0.9109945297241211,0.31521737575531006,-0.2659454941749573,-351.13043212890625,79.39366149902344,127.6046142578125,3
1527056551,316002,264,1,Left hand,-74.0181884765625,158.08975219726562,89.12773132324219,209.5282440185547,-375.9283142089844,498.2795715332031,148.14662724194477,42.26150911481909,113.01781645873689,1.0,0.7941768765449524,0.9210085272789001,0.28721514344215393,-0.26315543055534363,-351.50115966796875,81.88379669189453,131.0431365966797,3
1527056551,316003,264,1,Left hand,-71.6463623046875,154.03123474121094,93.55775451660156,271.59320068359375,-464.7333068847656,507.2737731933594,151.4349125732042,37.12010123255027,112.13054755443864,1.0,0.8158257603645325,0.9271460771560669,0.27294281125068665,-0.25671467185020447,-350.8957214355469,83.36016082763672,134.1929168701172,3
1527056551,316004,264,1,Left hand,-69.7041015625,150.1840362548828,97.70125579833984,225.29415893554688,-446.26025390625,480.62908935546875,154.07804554869017,32.7772005301847,110.75926411914679,1.0,0.82475346326828,0.9330788850784302,0.26045411825180054,-0.24804730713367462,-350.8030700683594,84.36185455322266,137.1454315185547,3
1527056551,316005,264,1,Left hand,-69.11846923828125,146.4393768310547,101.18038177490234,67.8205337524414,-433.65966796875,402.91015625,154.63850355776685,27.087453102115546,109.17594428878601,1.0,0.8350619077682495,0.9373511075973511,0.2458425611257553,-0.2468487024307251,-351.5124816894531,84.99714660644531,141.10623168945312,3
1527056551,316006,264,1,Left hand,-68.06720733642578,142.5360870361328,104.16770935058594,120.35130310058594,-446.856689453125,341.9952087402344,155.97504865053452,21.790906008775437,108.53170717837202,1.0,0.8130767941474915,0.9401532411575317,0.2257784754037857,-0.25521743297576904,-351.0116271972656,86.4746322631836,145.78182983398438,3
1527056551,316007,264,1,Left hand,-66.7378921508789,138.61026000976562,107.65264892578125,154.23033142089844,-455.4846496582031,404.33184814453125,159.48363490585507,17.32946224933869,108.58796061703288,1.0,0.7828856706619263,0.9421481490135193,0.2052302062511444,-0.26502349972724915,-349.84124755859375,88.3891830444336,150.73245239257812,3
1527056551,316008,264,1,Left hand,-65.84114837646484,135.4022216796875,111.64134979248047,103.74160766601562,-371.1294250488281,461.4417419433594,163.61736106244734,13.84267539678234,108.22703292650885,1.0,0.7460624575614929,0.9431155920028687,0.19032533466815948,-0.2725972831249237,-349.1070861816406,90.02603912353516,156.38824462890625,3
1527056551,316009,264,1,Left hand,-65.36455535888672,132.49737548828125,115.57667541503906,54.524314880371094,-332.32415771484375,450.2140808105469,166.23116520529493,10.804128251476754,107.145158270107,1.0,0.7139463424682617,0.9426552057266235,0.17529910802841187,-0.2840271592140198,-348.7090148925781,91.5650634765625,163.67617797851562,3
1527056551,316010,264,1,Left hand,-65.4001235961914,130.06991577148438,119.44989013671875,-4.121704578399658,-281.2807922363281,448.8088684082031,164.76591202630516,9.253518197432982,105.93383103685483,1.0,0.6932402849197388,0.9409869909286499,0.15584789216518402,-0.30042463541030884,-348.6189880371094,93.39888763427734,172.2870330810547,3
1527056551,316011,264,1,Left hand,-66.34478759765625,128.38192749023438,123.79524993896484,-108.32015228271484,-193.5553741455078,498.2633972167969,160.9261298942647,9.365329249224885,104.64653843876704,1.0,0.6931517720222473,0.9384825229644775,0.14112243056297302,-0.31517452001571655,-349.3597717285156,94.5288314819336,181.36703491210938,3
1527056551,316012,264,1,Left hand,-68.12357330322266,126.8791275024414,128.54400634765625,-205.7115020751953,-173.7942352294922,549.180419921875,156.4169072534787,9.883000391520227,103.48337086991478,1.0,0.7053754925727844,0.9362093806266785,0.13127700984477997,-0.32600367069244385,-350.9465026855469,94.6453857421875,189.87637329101562,3
1527056551,316013,264,1,Left hand,-69.6436996459961,124.7936782836914,132.60025024414062,-174.3064727783203,-239.12965393066406,465.11151123046875,151.5531704698742,9.196022518102325,101.65026418850175,1.0,0.7242034673690796,0.9329565167427063,0.12300897389650345,-0.3383208215236664,-352.0953369140625,93.90766143798828,198.43124389648438,3
1527056551,316014,264,1,Left hand,-70.49824523925781,122.91728973388672,136.7887725830078,-98.73454284667969,-216.79832458496094,483.9425048828125,145.29211356955784,9.487715141522699,100.89894337103033,1.0,0.6604243516921997,0.9286885857582092,0.11369898170232773,-0.35300153493881226,-351.98974609375,92.7418212890625,206.61318969726562,3
